timestamp,gx,gy,gz
1476544154095,0.4196644127368927,2.805093288421631,0.37110063433647156
1476544154272,-1.4129313230514526,0.08246681094169617,1.2428053617477417
1476544154453,-2.071444034576416,2.579072952270508,1.0183123350143433
1476544154636,0.9370672702789307,1.5888605117797852,-1.7409659624099731
1476544154826,-1.2079859972000122,1.9813414812088013,-0.313373863697052
1476544154996,1.1942415237426758,4.852102756500244,-1.852143406867981
1476544155178,-2.093435287475586,0.9272934198379517,0.11972958594560623
1476544155358,0.6753115057945251,-0.5354233980178833,1.120937705039978
1476544155539,-5.09644889831543,-0.9755517840385437,-1.7400496006011963
1476544155718,3.2030718326568604,4.038735389709473,0.5076290369033813
1476544155894,-2.4755313396453857,-0.8607091307640076,-0.05742133408784866
1476544156078,0.6664539575576782,1.7873916625976563,-2.0919079780578613
1476544156259,-4.5491132736206055,-1.8002198934555054,-1.8884899616241455
1476544156435,2.1978931427001953,-0.8790351152420044,1.6939293146133423
1476544156620,-0.16890424489974976,-0.5274821519851685,-0.608421802520752
1476544156799,-1.4859297275543213,-0.38026362657546997,0.47800204157829285
1476544156975,-1.6337591409683228,1.503339409828186,-1.727832317352295
1476544157161,0.9831876158714294,-3.858530282974243,0.451123982667923
1476544157334,1.3897184133529663,0.3222314119338989,-0.43676865100860596
1476544157519,-1.9810359477996826,-0.6520986557006836,1.455691933631897
1476544157700,0.8210029006004333,1.5238033533096313,-1.6646077632904053
1476544157877,0.5842925906181335,-2.579989433288574,0.1062905490398407
1476544158055,0.3246748745441437,-0.14446963369846344,1.0088438987731934
1476544158235,-0.6001750826835632,-0.460897833108902,0.33689218759536743
1476544158416,0.5250386595726013,0.4859432876110077,-1.2180652618408203
1476544158597,0.14508049190044403,-1.997223973274231,0.2922990322113037
1476544158780,-0.0503963828086853,-0.02168571576476097,1.3310753107070923
1476544158956,0.8411614298820496,0.1417207419872284,0.5830708742141724
1476544159139,1.9065104722976685,0.6352998614311218,-1.2095131874084473
1476544159322,0.8487972617149353,0.1420261710882187,0.5479460954666138
1476544159497,-2.6395487785339355,-0.865290641784668,2.9153544902801514
1476544159680,0.24190263450145721,2.9712486267089844,1.0045678615570068
1476544159857,0.7586946487426758,1.2299771308898926,-3.6080756187438965
1476544160042,0.5842925906181335,3.09891939163208,0.38026362657546997
1476544160223,-0.36713001132011414,-0.36102136969566345,0.44654250144958496
1476544160398,-2.797762870788574,1.8252654075622559,1.2128729820251465
1476544160581,-0.24526239931583405,0.40714168548583984,-1.4511103630065918
1476544160762,0.24007004499435425,1.3463469743728638,-0.26908615231513977
1476544160946,1.969735026359558,2.2434027194976807,-2.168877124786377
1476544161122,-3.156951665878296,1.3246612548828125,0.950506329536438
1476544161304,1.2944234609603882,0.01160643994808197,-0.7165449261665344
1476544161480,-2.6416866779327393,-2.2342395782470703,-1.0219775438308716
1476544161664,3.615406036376953,4.316373825073242,0.7024950385093689
1476544161844,-2.8649580478668213,1.7009543180465698,0.41691553592681885
1476544162020,3.221092462539673,0.16829337179660797,-0.24892759323120117
1476544162205,-4.798040866851807,-6.971194267272949,-2.1676552295684814
1476544162385,3.1190779209136963,0.6860016584396362,1.7351627349853516
1476544162565,-1.179275393486023,-1.6759088039398193,0.21594086289405823
1476544162745,3.165503740310669,0.5791002511978149,-2.0027217864990234
1476544162922,-3.7583484649658203,-2.264172077178955,-0.7806857824325562
1476544163104,3.7055084705352783,-3.477961301803589,2.542726516723633
1476544163285,-1.4563027620315552,-0.8762862086296082,0.029016099870204926
1476544163461,1.2592986822128296,-0.021991148591041565,-2.9138271808624268
1476544163645,-4.338670253753662,-1.8109099864959717,-1.1749993562698364
1476544163826,3.539964199066162,-1.1435397863388062,1.8420641422271729
1476544164002,-0.9969320893287659,-0.8591819405555725,0.07971791177988052
1476544164194,2.2773056030273438,-0.21074850857257843,-2.303267478942871
1476544164367,-4.309959888458252,-2.17437481880188,-1.3854423761367798
1476544164546,3.146566867828369,-3.442531108856201,1.3267992734909058
1476544164726,-0.4092797040939331,-2.3747386932373047,0.03756821155548096
1476544164906,-0.12522737681865692,-0.8048149347305298,-1.5897767543792725
1476544165086,-3.123964786529541,0.9523389339447021,-2.0323486328125
1476544165267,2.674062728881836,-4.96389102935791,1.1496484279632568
1476544165443,0.24373523890972137,-0.5253441333770752,-0.6786713004112244
1476544165628,-2.378098487854004,-1.024420976638794,1.2125675678253174
1476544165805,-0.9581421613693237,1.2528846263885498,-2.794708490371704
1476544165983,1.4147639274597168,-3.922365665435791,0.6239988207817078
1476544166167,0.9819658994674683,-0.579405665397644,-0.1371392458677292
1476544166349,-2.350609540939331,-0.5167919993400574,0.9440922141075134
1476544166524,1.9263635873794556,-0.5736024379730225,-0.5833762884140015
1476544166709,-0.33017265796661377,-1.0891727209091187,0.7214318513870239
1476544166890,-1.2919800281524658,0.30970868468284607,2.3463335037231445
1476544167067,1.171334147453308,2.141082763671875,0.6099489331245422
1476544167250,-0.4205807149410248,2.043955087661743,-2.8927524089813232
1476544167430,0.9926560521125793,2.7882943153381348,1.7736471891403198
1476544167610,-0.4141666293144226,0.11178833991289139,0.8231409192085266
1476544167790,-3.135571241378784,1.6242907047271729,-0.37659841775894165
1476544167967,0.10751228034496307,1.6862934827804565,-2.7281241416931152
1476544168150,1.19607412815094,4.279721736907959,0.9611964821815491
1476544168329,0.7538077235221863,0.6646214127540588,-3.26935076713562
1476544168506,-3.2287282943725586,1.23394775390625,0.18875735998153687
1476544168690,1.5851953029632568,0.9196576476097107,-0.5290092825889587
1476544168871,-1.236696720123291,-0.9593638777732849,0.05100724846124649
1476544169046,4.071722507476807,4.023769378662109,2.1264219284057617
1476544169230,-1.9636263847351074,-0.4789183437824249,-0.02932153269648552
1476544169411,0.6374378800392151,1.0418306589126587,0.5204572081565857
1476544169589,-4.911051273345947,-4.871650218963623,-2.1505510807037354
1476544169769,3.2760703563690186,6.108652451075613E-4,1.6798794269561768
1476544169953,-0.4899139404296875,-1.9892827272415161,-0.12797626852989197
1476544170132,-0.7257078886032104,-0.5671883821487427,-0.912021815776825
1476544170311,-1.632842779159546,2.512183427810669,-1.7537940740585327
1476544170489,2.8545732498168945,-5.016730785369873,2.0308215618133545
1476544170672,0.06444628536701202,-1.2504411935806274,-0.6194173693656921
1476544170851,-2.0164661407470703,-1.0485502481460571,1.2709051370620728
1476544171028,-0.11301007121801376,2.822502851486206,-2.4361305236816406
1476544171210,1.2501357793807983,-3.308140754699707,1.3442089557647705
1476544171394,0.7428121566772461,-0.645684540271759,0.32620203495025635
1476544171569,-0.3591887652873993,-0.8573493957519531,0.5528330206871033
1476544171753,3.2947018146514893,0.23273965716362,-1.8380935192108154
1476544171934,0.29016098380088806,2.9575040340423584,1.5048664808273315
1476544172114,-1.737911581993103,-0.4847215712070465,2.88420033454895
1476544172293,0.7776314616203308,2.5314254760742188,0.5839871764183044
1476544172483,0.6569855809211731,0.6872233748435974,-2.8603765964508057
1476544172651,1.4034628868103027,2.155132532119751,0.684779942035675
1476544172834,0.12064588814973831,0.0913243517279625,-1.0109820365905762
1476544173017,-2.197587728500366,1.369254469871521,0.5748242139816284
1476544173195,1.129184365272522,2.384207010269165,-3.009122133255005
1476544173375,0.11698069423437119,0.5699372887611389,0.43737950921058655
1476544173550,3.291647434234619,1.0286970138549805,0.6725626587867737
1476544173735,-2.7238481044769287,2.828000545501709,0.25076019763946533
1476544173915,1.7763961553573608,1.5439618825912476,0.9074403047561646
1476544174091,-4.734816551208496,-3.3591480255126953,-1.795332908630371
1476544174276,3.1862730979919434,4.37684965133667,2.2262983322143555
1476544174456,-1.1969904899597168,-1.817324161529541,0.5094616413116455
1476544174636,1.2959506511688232,0.19364428520202637,-2.4697282314300537
1476544174813,-4.436103343963623,-3.555846691131592,-1.056491494178772
1476544174996,3.607159376144409,-0.16737708449363708,1.853670597076416
1476544175177,-1.351233959197998,-2.0274617671966553,0.2938261926174164
1476544175357,-1.1835514307022095,-0.759916365146637,-1.3576480150222778
1476544175590,-3.995364189147949,2.6364943981170654,-1.2272282838821411
1476544175715,1.4953981637954712,-2.4614815711975098,0.4948008358478546
1476544175897,0.21624629199504852,-1.0067058801651,-0.3274237811565399
1476544176073,-3.067765235900879,-1.0989465713500977,0.9724974632263184
1476544176259,-0.8109236359596252,2.690556049346924,-1.8933768272399902
1476544176439,1.4306464195251465,-2.830138683319092,0.6136141419410706
1476544176613,1.149037480354309,0.02229658141732216,-0.5647448897361755
1476544176798,-3.584251880645752,-1.150259256362915,0.9095783233642578
1476544176978,1.9324722290039063,0.3744603991508484,-1.7189748287200928
1476544177155,0.6759223937988281,-0.02779436856508255,1.3423763513565063
1476544177339,-0.3384193480014801,0.5125159621238708,1.93766450881958
1476544177515,1.2580770254135132,0.7648032903671265,-0.4645630121231079
1476544177700,0.7015787363052368,-0.007024950347840786,-1.3515393733978271
1476544177877,0.17928895354270935,0.7712173461914063,1.5234979391098022
1476544178064,-3.032335042953491,-0.5662720799446106,2.9129109382629395
1476544178240,-0.02015855349600315,2.7656924724578857,0.03573561832308769
1476544178420,0.025045474991202354,1.3365731239318848,-4.032016277313232
1476544178619,1.0644327402114868,3.2287282943725586,0.4957171380519867
1476544178780,1.3487904071807861,-0.759916365146637,-1.1966849565505981
1476544178960,-3.248886823654175,4.270864486694336,0.41202861070632935
1476544179136,2.3243422508239746,1.3130548000335693,0.23487769067287445
1476544179320,-1.169806957244873,-0.9718865752220154,0.7162395119667053
1476544179499,3.1419854164123535,2.4025330543518066,2.0974059104919434
1476544179681,-1.9453003406524658,0.31612277030944824,-0.8356636762619019
1476544179865,0.15851953625679016,1.4395039081573486,-0.8182539939880371
1476544180038,-1.2321151494979858,0.2370157092809677,-1.2928962707519531
1476544180217,2.4239132404327393,-1.2263119220733643,2.5531113147735596
1476544180400,0.13347405195236206,-0.16890424489974976,-0.675006091594696
1476544180581,-2.3353378772735596,-0.48227810859680176,1.766927719116211
1476544180762,-0.5745187401771545,1.635591745376587,-2.172236919403076
1476544180942,1.8350391387939453,-2.7956247329711914,1.0167851448059082
1476544181117,0.9184358716011047,-0.484416127204895,0.03329215571284294
1476544181302,-1.189354658126831,-0.760832667350769,1.318858027458191
1476544181482,2.0748038291931152,0.34086281061172485,-1.4278974533081055
1476544181669,0.4040873646736145,-2.8151724338531494,0.3787364661693573
1476544181842,-1.7330247163772583,-0.42271876335144043,2.8906142711639404
1476544182021,1.1557570695877075,2.4465153217315674,0.2996293902397156
1476544182203,-1.6774359941482544,0.21624629199504852,-5.306586265563965
1476544182383,0.6417139172554016,0.9355401396751404,-0.36132678389549255
1476544182563,-3.3118059635162354,0.5232060551643372,2.2595906257629395
1476544182744,-2.0415115356445313,8.623279571533203,-0.5439754724502563
1476544182924,-0.20494529604911804,1.235474944114685,0.5684100985527039
1476544183106,0.3790418803691864,-1.5271631479263306,-1.7550158500671387
1476544183284,1.6093244552612305,0.5855143666267395,5.914092063903809
1476544183464,-0.13225232064723969,5.653863430023193,-0.741895854473114
1476544183640,-0.3237585723400116,0.7290676832199097,0.9587529897689819
1476544183824,-1.1884382963180542,-1.528690218925476,-1.226922869682312
1476544184002,3.1804699897766113,1.6019941568374634,5.734802722930908
1476544184179,0.45784351229667664,-0.34758231043815613,-0.7586946487426758
1476544184366,0.38698312640190125,1.606575608253479,-1.6487252712249756
1476544184545,-3.6920695304870605,-0.7742717266082764,-0.9459248185157776
1476544184724,1.4312572479248047,2.5216517448425293,1.2791517972946167
1476544184907,0.22082778811454773,-1.8170186281204224,-0.41813725233078003
1476544185083,-1.224173903465271,-0.7925976514816284,0.28588494658470154
1476544185266,-3.383888006210327,0.021380282938480377,-1.2125675678253174
1476544185446,1.1902709007263184,-3.840815305709839,0.3539963960647583
1476544185622,0.9718865752220154,-0.8579602241516113,-0.4486805200576782
1476544185806,-2.057699680328369,-0.6805039048194885,1.8270978927612305
1476544185986,-0.2779437005519867,1.3142765760421753,-2.260812282562256
1476544186162,0.27580565214157104,-3.6694674491882324,-0.061391957104206085
1476544186347,0.7932085394859314,0.252287358045578,0.35246923565864563
1476544186526,-1.2250902652740479,-0.5601634383201599,1.2272282838821411
1476544186703,0.7046330571174622,0.19486601650714874,-1.3881912231445313
1476544186887,0.11484266817569733,-1.7760907411575317,0.6615670323371887
1476544187070,-0.45234572887420654,0.29993483424186707,1.5277739763259888
1476544187246,1.256244421005249,0.5439754724502563,0.6499606370925903
1476544187428,2.9681942462921143,-0.24495697021484375,-1.6756033897399902
1476544187604,0.5797111392021179,0.6362161636352539,0.8093964457511902
1476544187783,-1.6936239004135132,0.9770789742469788,2.944675922393799
1476544187964,2.5057692527770996,2.3017401695251465,0.7296785116195679
1476544188144,-1.6667457818984985,0.23884831368923187,-1.718363881111145
1476544188329,0.15454891324043274,2.5146267414093018,0.760832667350769
1476544188509,-0.5467243790626526,0.9199630618095398,-3.525914192199707
1476544188684,-3.213151216506958,2.6542093753814697,0.6878342628479004
1476544188869,0.9621127843856812,1.6649131774902344,0.2632829248905182
1476544189046,-2.001499891281128,-2.624277114868164,-0.25931230187416077
1476544189225,3.6896259784698486,4.575075149536133,1.5726726055145264
1476544189410,-2.261423110961914,-1.1847730875015259,0.4043927788734436
1476544189588,0.36713001132011414,1.4914275407791138,-1.380555510520935
1476544189770,-4.634940147399902,-2.244624376296997,-1.5143349170684814
1476544189949,1.9966130256652832,4.615392208099365,1.103833556175232
1476544190127,-0.6126978397369385,-1.7705929279327393,-0.2974913716316223
1476544190311,-1.4355332851409912,0.3295617997646332,0.32528573274612427
1476544190494,-0.703411340713501,1.4874569177627563,-1.6157386302947998
1476544190666,1.0531316995620728,-2.069000482559204,0.3985895812511444
1476544190848,0.42149701714515686,0.11453723162412643,-0.09346238523721695
1476544191031,-2.182926893234253,-0.36651915311813354,1.749212622642517
1476544191205,-0.712574303150177,1.3952162265777588,-1.9529361724853516
1476544191391,0.3854559659957886,-3.258355140686035,-0.7232644557952881
1476544191572,0.03878994286060333,-1.2467759847640991,0.46181413531303406
1476544191747,-0.9456194043159485,-0.12828169763088226,0.9636399149894714
1476544191932,1.2113457918167114,0.3078760802745819,-1.5851953029632568
1476544192112,0.5094616413116455,-1.1557570695877075,1.0632109642028809
1476544192292,-1.8579466342926025,-0.6130032539367676,3.0301971435546875
1476544192472,1.3521502017974854,2.853046178817749,0.08674286305904388
1476544192654,1.0674870014190674,-0.04612032696604729,-1.850616216659546
1476544192833,1.233642339706421,-0.16401731967926025,0.7254024744033813
1476544193013,-2.048536539077759,-0.37659841775894165,1.426675796508789
1476544193189,9.162978967651725E-4,2.046093225479126,1.054964303970337
1476544193373,1.0070114135742188,1.4975361824035645,-1.9113973379135132
1476544193553,1.1468994617462158,1.9807305335998535,0.5638286471366882
1476544193730,4.404033184051514,-0.7816020846366882,0.9199630618095398
1476544193913,-2.040289878845215,2.014939069747925,-0.08796459436416626
1476544194093,-0.41202861070632935,0.9046914577484131,0.36071592569351196
1476544194268,-4.843855857849121,-2.392759084701538,-0.8509352803230286
1476544194454,3.623347282409668,4.360661506652832,2.104736089706421
1476544194634,-1.4593570232391357,-2.755307674407959,0.1508837193250656
1476544194813,-1.4028520584106445,0.4999932050704956,-1.777006983757019
1476544194994,-0.16523905098438263,2.4856107234954834,-2.8099801540374756
1476544195180,2.336864948272705,-5.909510612487793,0.569631814956665
1476544195353,0.8778133392333984,-0.36071592569351196,-0.6487388610839844
1476544195535,-1.5467108488082886,-1.4370604753494263,1.521359920501709
