timestamp,mx,my,mz
1484224418017,3.305999994277954,35.20899963378906,-26.797000885009766
1484224418039,2.9749999046325684,35.20899963378906,-25.90999984741211
1484224418058,2.1419999599456787,35.20899963378906,-25.90999984741211
1484224418076,2.1419999599456787,35.20899963378906,-26.746999740600586
1484224418097,2.1419999599456787,34.11399841308594,-28.361000061035156
1484224418117,2.1419999599456787,33.292999267578125,-28.718000411987305
1484224418137,2.1419999599456787,32.37699890136719,-28.718000411987305
1484224418158,2.1419999599456787,31.094999313354492,-30.077999114990234
1484224418176,1.5570000410079956,29.249000549316406,-30.586000442504883
1484224418197,0.8709999918937683,27.79199981689453,-31.214000701904297
1484224418223,0.8709999918937683,26.812000274658203,-31.55299949645996
1484224418248,0.8709999918937683,25.082000732421875,-32.382999420166016
1484224418264,0.8709999918937683,23.738000869750977,-33.10499954223633
1484224418276,0.8709999918937683,21.408000946044922,-33.73099899291992
1484224418297,0.20100000500679016,18.774999618530273,-35.095001220703125
1484224418318,-0.8040000200271606,16.677000045776367,-36.32899856567383
1484224418337,-3.196000099182129,14.88599967956543,-35.499000549316406
1484224418357,-5.881999969482422,14.001999855041504,-34.7760009765625
1484224418376,-9.178000450134277,13.232000350952148,-34.7760009765625
1484224418401,-11.98799991607666,13.232000350952148,-33.1870002746582
1484224418417,-13.342000007629395,13.739999771118164,-32.84400177001953
1484224418437,-12.826000213623047,15.281000137329102,-32.0890007019043
1484224418458,-11.871000289916992,17.152000427246094,-32.0890007019043
1484224418475,-10.274999618530273,19.416000366210938,-32.0890007019043
1484224418497,-10.274999618530273,20.64299964904785,-32.0890007019043
1484224418518,-9.685999870300293,20.64299964904785,-32.0890007019043
1484224418538,-9.07800006866455,20.00200080871582,-32.98899841308594
1484224418558,-7.682000160217285,20.00200080871582,-33.36399841308594
1484224418580,-5.078000068664551,20.00200080871582,-33.731998443603516
1484224418597,-5.078000068664551,20.00200080871582,-33.731998443603516
1484224418618,-5.697000026702881,20.00200080871582,-33.731998443603516
1484224418639,-5.697000026702881,19.694000244140625,-34.21099853515625
1484224418658,-4.197000026702881,20.530000686645508,-34.21099853515625
1484224418675,-3.128999948501587,21.545000076293945,-34.625
1484224418697,-2.0929999351501465,22.636999130249023,-34.625
1484224418718,-0.7059999704360962,23.5,-33.87699890136719
1484224418738,0.9729999899864197,25.20400047302246,-33.87699890136719
1484224418760,2.1689999103546143,26.8700008392334,-33.87699890136719
1484224418775,2.678999900817871,28.888999938964844,-33.361000061035156
1484224418797,1.968000054359436,30.61199951171875,-32.439998626708984
1484224418819,1.968000054359436,32.571998596191406,-30.621999740600586
1484224418839,2.5490000247955322,33.55799865722656,-29.288999557495117
1484224418858,3.5840001106262207,34.637001037597656,-27.444000244140625
1484224418876,3.5840001106262207,35.111000061035156,-26.22800064086914
1484224418897,3.009999990463257,35.638999938964844,-26.22800064086914
1484224418919,2.6040000915527344,34.81700134277344,-26.22800064086914
1484224418941,2.6040000915527344,34.30699920654297,-27.240999221801758
1484224418957,2.6040000915527344,33.21200180053711,-28.42099952697754
1484224418976,2.6040000915527344,32.47200012207031,-28.85700035095215
1484224418997,1.468999981880188,31.04199981689453,-29.9689998626709
1484224419019,1.468999981880188,29.582000732421875,-30.9689998626709
1484224419039,1.468999981880188,27.87700080871582,-32.220001220703125
1484224419059,1.468999981880188,26.10300064086914,-33.356998443603516
1484224419077,1.468999981880188,24.44099998474121,-34.077999114990234
1484224419098,2.2330000400543213,23.003999710083008,-34.68600082397461
1484224419122,2.2330000400543213,21.202999114990234,-36.07899856567383
1484224419138,2.2330000400543213,18.003000259399414,-36.68899917602539
1484224419157,1.7419999837875366,15.869999885559082,-37.94499969482422
1484224419177,-1.2389999628067017,13.890000343322754,-37.94499969482422
1484224419197,-5.3979997634887695,12.567999839782715,-36.89400100708008
1484224419219,-9.36400032043457,12.0649995803833,-36.89400100708008
1484224419239,-12.425999641418457,10.913999557495117,-35.415000915527344
1484224419257,-14.00100040435791,11.486000061035156,-34.6609992980957
1484224419277,-13.652999877929688,13.602999687194824,-33.83300018310547
1484224419302,-13.33899974822998,16.020999908447266,-33.83300018310547
1484224419319,-11.451000213623047,18.410999298095703,-33.83300018310547
1484224419338,-10.251999855041504,19.888999938964844,-33.83300018310547
1484224419356,-9.741999626159668,20.545000076293945,-33.2130012512207
1484224419378,-7.966000080108643,20.545000076293945,-34.68600082397461
1484224419399,-6.836999893188477,20.545000076293945,-35.040000915527344
1484224419416,-5.409999847412109,20.545000076293945,-35.52799987792969
1484224419439,-6.373000144958496,20.545000076293945,-35.52799987792969
1484224419456,-6.373000144958496,20.545000076293945,-35.52799987792969
1484224419483,-6.065000057220459,20.545000076293945,-36.05099868774414
1484224419499,-4.7129998207092285,20.152000427246094,-36.05099868774414
1484224419519,-3.9649999141693115,21.89699935913086,-36.05099868774414
1484224419537,-2.6740000247955322,23.4689998626709,-36.05099868774414
1484224419585,-2.6740000247955322,23.4689998626709,-35.28099822998047
1484224419585,-0.9909999966621399,25.035999298095703,-35.28099822998047
1484224419598,0.05400000140070915,26.881000518798828,-35.28099822998047
1484224419619,0.05400000140070915,28.78499984741211,-34.91299819946289
1484224419638,0.5120000243186951,30.474000930786133,-33.270999908447266
1484224419662,1.246000051498413,31.465999603271484,-32.05099868774414
1484224419678,2.01200008392334,32.8489990234375,-29.89299964904785
1484224419699,2.749000072479248,34.1870002746582,-28.23900032043457
1484224419720,2.749000072479248,35.13999938964844,-27.121999740600586
1484224419739,2.749000072479248,35.60100173950195,-26.766000747680664
1484224419756,2.046999931335449,35.60100173950195,-26.364999771118164
1484224419779,1.3880000114440918,34.986000061035156,-26.364999771118164
1484224419799,2.062000036239624,34.404998779296875,-27.91900062561035
1484224419820,2.062000036239624,33.29999923706055,-29.017000198364258
1484224419841,2.062000036239624,31.648000717163086,-30.156999588012695
1484224419857,2.062000036239624,29.89299964904785,-31.166000366210938
1484224419878,1.315000057220459,28.351999282836914,-32.500999450683594
1484224419899,0.5899999737739563,26.725000381469727,-33.03200149536133
1484224419919,0.5899999737739563,25.024999618530273,-33.74599838256836
1484224419938,0.5899999737739563,23.121000289916992,-35.569000244140625
1484224419958,1.378999948501587,20.770000457763672,-35.569000244140625
1484224419978,1.378999948501587,18.996999740600586,-36.12200164794922
1484224419999,-0.16699999570846558,16.490999221801758,-37.59400177001953
1484224420022,-1.593999981880188,14.491999626159668,-37.59400177001953
1484224420038,-4.410999774932861,12.631999969482422,-37.12900161743164
1484224420057,-8.015999794006348,11.244999885559082,-36.499000549316406
1484224420079,-11.9350004196167,10.4399995803833,-35.43299865722656
1484224420099,-13.668000221252441,10.4399995803833,-34.11800003051758
1484224420119,-14.222000122070313,12.793999671936035,-34.11800003051758
1484224420138,-14.222000122070313,14.821999549865723,-33.62699890136719
1484224420157,-13.815999984741211,17.045000076293945,-33.62699890136719
1484224420179,-13.107999801635742,19.0,-33.62699890136719
1484224420201,-12.442000389099121,19.597999572753906,-34.358001708984375
1484224420219,-11.996999740600586,19.020000457763672,-34.358001708984375
1484224420237,-11.996999740600586,18.635000228881836,-34.880001068115234
1484224420258,-9.456999778747559,18.635000228881836,-34.880001068115234
1484224420279,-8.493000030517578,19.33099937438965,-35.33000183105469
1484224420299,-9.65999984741211,19.33099937438965,-35.33000183105469
1484224420319,-9.65999984741211,18.44700050354004,-35.64899826049805
1484224420337,-8.005999565124512,19.503000259399414,-35.64899826049805
1484224420358,-6.993000030517578,21.05699920654297,-35.64899826049805
1484224420406,-5.336999893188477,22.006000518798828,-35.64899826049805
1484224420406,-4.10099983215332,22.704999923706055,-35.29499816894531
1484224420419,-3.186000108718872,23.91200065612793,-35.29499816894531
1484224420437,-1.656999945640564,25.798999786376953,-34.90700149536133
1484224420459,-1.2769999504089355,28.091999053955078,-34.90700149536133
1484224420480,-0.8080000281333923,29.562000274658203,-34.46900177001953
1484224420499,-0.8080000281333923,31.069000244140625,-31.88599967956543
1484224420519,-0.41499999165534973,32.965999603271484,-30.270000457763672
1484224420537,0.33399999141693115,33.84199905395508,-28.673999786376953
1484224420563,1.253999948501587,34.43899917602539,-27.600000381469727
1484224420580,1.253999948501587,34.43899917602539,-26.951000213623047
1484224420599,0.8330000042915344,34.43899917602539,-26.951000213623047
1484224420619,0.8330000042915344,33.9370002746582,-27.50200080871582
1484224420637,1.2100000381469727,32.93899917602539,-28.312000274658203
1484224420659,1.2100000381469727,31.73200035095215,-28.854000091552734
1484224420680,1.2100000381469727,30.54800033569336,-29.968000411987305
1484224420699,0.47699999809265137,28.666000366210938,-30.902000427246094
1484224420719,-0.0989999994635582,27.111000061035156,-31.299999237060547
1484224420744,-0.7269999980926514,25.31999969482422,-32.196998596191406
1484224420759,-0.7269999980926514,23.895000457763672,-33.16299819946289
1484224420780,-0.4050000011920929,21.788000106811523,-33.77000045776367
1484224420799,0.04399999976158142,20.070999145507813,-35.21500015258789
1484224420819,0.04399999976158142,17.29199981689453,-35.707000732421875
1484224420837,0.04399999976158142,14.663000106811523,-36.97200012207031
1484224420860,-0.5080000162124634,11.369999885559082,-37.435001373291016
1484224420880,-3.1689999103546143,9.204000473022461,-36.83599853515625
1484224420899,-6.9070000648498535,8.116999626159668,-36.83599853515625
1484224420921,-10.342000007629395,7.047999858856201,-35.619998931884766
1484224420938,-12.944999694824219,7.047999858856201,-34.45399856567383
1484224420959,-13.916000366210938,8.093999862670898,-34.12699890136719
1484224420980,-13.916000366210938,9.829000473022461,-33.77000045776367
1484224420999,-13.354000091552734,12.744999885559082,-33.18299865722656
1484224421018,-12.256999969482422,14.817000389099121,-33.18299865722656
1484224421039,-11.369000434875488,16.104000091552734,-33.50199890136719
1484224421059,-10.920000076293945,16.104000091552734,-33.50199890136719
1484224421080,-11.267000198364258,15.13599967956543,-34.45500183105469
1484224421101,-10.041000366210938,15.13599967956543,-34.45500183105469
1484224421118,-7.057000160217285,16.6560001373291,-34.45500183105469
1484224421139,-6.494999885559082,17.371999740600586,-35.09299850463867
1484224421162,-6.494999885559082,18.124000549316406,-35.09299850463867
1484224421180,-5.763000011444092,18.124000549316406,-35.09299850463867
1484224421199,-4.945000171661377,19.148000717163086,-35.09299850463867
1484224421218,-3.684000015258789,20.0049991607666,-35.426998138427734
1484224421239,-2.861999988555908,20.66900062561035,-35.095001220703125
1484224421260,-1.465999960899353,22.011999130249023,-35.095001220703125
1484224421290,-0.0860000029206276,22.966999053955078,-34.731998443603516
1484224421304,1.9429999589920044,24.586000442504883,-34.731998443603516
1484224421318,3.805000066757202,26.065000534057617,-34.402000427246094
1484224421340,4.75,27.715999603271484,-34.402000427246094
1484224421359,4.75,29.336000442504883,-32.875
1484224421380,4.75,30.309999465942383,-30.400999069213867
1484224421399,6.166999816894531,31.56800079345703,-29.058000564575195
1484224421418,6.818999767303467,32.231998443603516,-27.93400001525879
1484224421439,6.389999866485596,32.231998443603516,-26.56800079345703
1484224421462,6.389999866485596,32.231998443603516,-27.743000030517578
1484224421478,5.374000072479248,31.459999084472656,-27.743000030517578
1484224421499,5.374000072479248,30.270999908447266,-29.211000442504883
1484224421519,5.374000072479248,28.81100082397461,-30.75200080871582
1484224421539,4.385000228881836,27.31399917602539,-31.767000198364258
1484224421559,3.9549999237060547,25.764999389648438,-32.362998962402344
1484224421580,3.61299991607666,23.812000274658203,-33.507999420166016
1484224421599,4.176000118255615,22.270000457763672,-34.5359992980957
1484224421618,5.39300012588501,20.426000595092773,-35.09199905395508
1484224421644,6.001999855041504,17.791000366210938,-35.09199905395508
1484224421660,6.001999855041504,15.77400016784668,-36.26499938964844
1484224421680,5.388999938964844,13.3100004196167,-36.77299880981445
1484224421699,5.388999938964844,10.506999969482422,-38.25899887084961
1484224421718,3.059000015258789,8.670000076293945,-37.189998626708984
1484224421740,-1.3350000381469727,7.684000015258789,-37.70500183105469
1484224421760,-4.629000186920166,6.625999927520752,-36.83000183105469
1484224421780,-6.580999851226807,6.625999927520752,-35.98699951171875
1484224421799,-7.177000045776367,7.928999900817871,-35.98699951171875
1484224421824,-7.177000045776367,10.437000274658203,-35.98699951171875
1484224421839,-6.75600004196167,14.128999710083008,-35.98699951171875
1484224421860,-5.9720001220703125,15.593999862670898,-35.64099884033203
1484224421880,-4.684999942779541,17.26300048828125,-35.64099884033203
1484224421899,-4.684999942779541,17.26300048828125,-34.32099914550781
1484224421919,-4.684999942779541,16.92799949645996,-35.45800018310547
1484224421940,-3.927000045776367,16.259000778198242,-35.895999908447266
1484224421960,-1.034000039100647,17.538000106811523,-35.895999908447266
1484224421980,-2.882999897003174,16.573999404907227,-36.21900177001953
1484224422003,-4.138000011444092,16.573999404907227,-36.21900177001953
1484224422019,-2.880000114440918,17.582000732421875,-36.21900177001953
1484224422040,-2.3340001106262207,18.643999099731445,-36.21900177001953
1484224422059,-1.8580000400543213,19.082000732421875,-36.21900177001953
1484224422080,-0.9039999842643738,20.12700080871582,-36.21900177001953
1484224422099,0.6140000224113464,21.46299934387207,-36.21900177001953
1484224422119,2.174999952316284,22.882999420166016,-36.21900177001953
1484224422139,3.312000036239624,25.100000381469727,-35.736000061035156
1484224422160,4.607999801635742,26.290000915527344,-35.736000061035156
1484224422183,5.882999897003174,28.131999969482422,-35.36899948120117
1484224422199,4.686999797821045,30.06800079345703,-33.801998138427734
1484224422219,4.140999794006348,30.850000381469727,-31.22100067138672
1484224422240,4.613999843597412,32.2859992980957,-29.49799919128418
1484224422260,5.545000076293945,33.547000885009766,-28.05699920654297
1484224422279,5.999000072479248,34.207000732421875,-26.908000946044922
1484224422299,5.999000072479248,34.207000732421875,-27.243999481201172
1484224422319,5.309999942779541,34.207000732421875,-26.79199981689453
1484224422340,5.309999942779541,33.54399871826172,-27.548999786376953
1484224422363,4.883999824523926,32.62699890136719,-28.996999740600586
1484224422379,4.883999824523926,31.326000213623047,-30.19499969482422
1484224422398,4.359000205993652,30.479000091552734,-31.070999145507813
1484224422421,3.8399999141693115,28.808000564575195,-32.400001525878906
1484224422440,3.180999994277954,26.584999084472656,-32.777000427246094
1484224422460,3.180999994277954,25.267000198364258,-33.874000549316406
1484224422479,3.625,23.457000732421875,-35.316001892089844
1484224422499,3.625,21.551000595092773,-35.84400177001953
1484224422519,3.625,19.325000762939453,-37.13800048828125
1484224422545,3.0829999446868896,16.570999145507813,-38.37200164794922
1484224422560,0.9729999899864197,14.298999786376953,-38.37200164794922
1484224422579,-1.75,12.902000427246094,-38.37200164794922
1484224422600,-6.077000141143799,10.706999778747559,-37.736000061035156
1484224422621,-9.75100040435791,9.503000259399414,-36.505001068115234
1484224422640,-12.541999816894531,10.01200008392334,-35.66999816894531
1484224422660,-13.993000030517578,11.949000358581543,-34.7130012512207
1484224422679,-13.993000030517578,14.633000373840332,-34.22200012207031
1484224422699,-12.98900032043457,16.608999252319336,-34.22200012207031
1484224422727,-11.491999626159668,18.402999877929688,-34.22200012207031
1484224422740,-10.718999862670898,18.402999877929688,-34.22200012207031
1484224422760,-9.67199993133545,18.402999877929688,-34.551998138427734
1484224422780,-8.51200008392334,19.05500030517578,-35.17100143432617
1484224422800,-6.605000019073486,19.05500030517578,-36.090999603271484
1484224422821,-9.00100040435791,19.509000778198242,-36.090999603271484
1484224422840,-9.00100040435791,19.509000778198242,-36.090999603271484
1484224422860,-7.888000011444092,19.509000778198242,-36.090999603271484
1484224422879,-6.8420000076293945,19.96299934387207,-36.090999603271484
1484224422907,-5.703000068664551,21.083999633789063,-36.090999603271484
1484224422920,-3.9649999141693115,22.400999069213867,-36.090999603271484
1484224422940,-2.9609999656677246,23.100000381469727,-36.090999603271484
1484224422961,-1.9190000295639038,24.513999938964844,-35.78300094604492
1484224422979,-1.4609999656677246,26.64699935913086,-35.78300094604492
1484224423000,-0.8069999814033508,27.648000717163086,-35.37099838256836
1484224423020,-0.8069999814033508,29.541000366210938,-35.37099838256836
1484224423040,0.006000000052154064,30.983999252319336,-33.68600082397461
1484224423064,0.006000000052154064,32.5359992980957,-31.45199966430664
1484224423085,1.0509999990463257,33.59600067138672,-29.718000411987305
1484224423102,1.6019999980926514,34.44499969482422,-27.979999542236328
1484224423120,1.6019999980926514,35.012001037597656,-27.979999542236328
1484224423141,1.11899995803833,35.012001037597656,-27.4060001373291
1484224423161,0.45899999141693115,34.47999954223633,-27.4060001373291
1484224423180,0.45899999141693115,33.95899963378906,-28.94499969482422
1484224423202,0.45899999141693115,32.64400100708008,-28.94499969482422
1484224423220,0.45899999141693115,31.356000900268555,-30.20400047302246
1484224423240,0.06700000166893005,29.878999710083008,-31.381999969482422
1484224423264,-0.5759999752044678,28.22100067138672,-31.381999969482422
1484224423279,-1.0429999828338623,26.52400016784668,-32.86800003051758
1484224423301,-1.0429999828338623,24.826000213623047,-32.86800003051758
1484224423322,-1.0429999828338623,23.033000946044922,-34.35499954223633
1484224423340,-1.0429999828338623,21.024999618530273,-34.35499954223633
1484224423360,-1.0429999828338623,19.035999298095703,-35.76499938964844
1484224423380,-1.434000015258789,16.207000732421875,-37.1609992980957
1484224423402,-3.0769999027252197,14.064000129699707,-37.1609992980957
1484224423420,-5.302000045776367,12.21399974822998,-36.75600051879883
1484224423445,-8.883000373840332,10.720000267028809,-35.965999603271484
1484224423460,-12.144000053405762,9.262999534606934,-35.266998291015625
1484224423480,-14.336999893188477,9.798999786376953,-34.3129997253418
1484224423502,-15.387999534606934,11.848999977111816,-33.14500045776367
1484224423522,-15.387999534606934,14.175000190734863,-33.14500045776367
1484224423542,-15.387999534606934,16.773000717163086,-33.14500045776367
1484224423560,-14.185999870300293,18.347000122070313,-32.803001403808594
1484224423580,-14.185999870300293,18.347000122070313,-33.61600112915039
1484224423602,-13.484000205993652,18.347000122070313,-33.61600112915039
1484224423626,-12.579000473022461,17.826000213623047,-34.51599884033203
1484224423642,-10.086000442504883,18.466999053955078,-34.86600112915039
1484224423660,-8.845000267028809,18.93600082397461,-35.18199920654297
1484224423682,-12.277999877929688,18.93600082397461,-35.18199920654297
1484224423702,-12.277999877929688,18.93600082397461,-35.18199920654297
1484224423722,-10.345000267028809,18.93600082397461,-35.18199920654297
1484224423742,-8.87600040435791,20.356000900268555,-35.70000076293945
1484224423760,-7.632999897003174,21.722000122070313,-35.33700180053711
1484224423782,-6.860000133514404,22.229000091552734,-35.33700180053711
1484224423806,-5.693999767303467,23.381999969482422,-35.33700180053711
1484224423822,-3.4769999980926514,24.54199981689453,-34.944000244140625
1484224423842,-2.3329999446868896,26.200000762939453,-34.944000244140625
1484224423861,-1.4919999837875366,28.18400001525879,-34.944000244140625
1484224423882,-1.4919999837875366,29.607999801635742,-34.249000549316406
1484224423902,-0.6830000281333923,31.288000106811523,-33.56999969482422
1484224423923,0.11900000274181366,32.72700119018555,-31.90399932861328
1484224423940,1.5709999799728394,33.93199920654297,-30.384000778198242
1484224423960,1.5709999799728394,34.59000015258789,-28.659000396728516
1484224423987,1.5709999799728394,35.025001525878906,-28.659000396728516
1484224424003,1.0230000019073486,34.30699920654297,-28.659000396728516
1484224424023,0.6299999952316284,34.30699920654297,-29.606000900268555
1484224424043,0.6299999952316284,32.93600082397461,-30.009000778198242
1484224424060,0.6299999952316284,32.10900115966797,-30.87299919128418
1484224424083,-0.9010000228881836,30.76300048828125,-31.666000366210938
1484224424103,-1.3899999856948853,29.360000610351563,-31.666000366210938
1484224424122,-2.384000062942505,27.15999984741211,-32.85900115966797
1484224424141,-3.0409998893737793,25.642000198364258,-33.37799835205078
1484224424166,-2.5290000438690186,23.982999801635742,-34.24800109863281
1484224424183,-1.7330000400543213,22.559999465942383,-34.970001220703125
1484224424203,-1.7330000400543213,20.548999786376953,-35.847999572753906
1484224424223,-2.302000045776367,17.916000366210938,-36.946998596191406
1484224424241,-4.315000057220459,14.984000205993652,-36.946998596191406
1484224424261,-6.932000160217285,13.194000244140625,-36.946998596191406
1484224424283,-10.545999526977539,11.097000122070313,-36.012001037597656
1484224424302,-13.640999794006348,9.810999870300293,-34.78300094604492
1484224424321,-16.444000244140625,9.810999870300293,-35.1879997253418
1484224424344,-17.43899917602539,10.350000381469727,-34.33000183105469
1484224424361,-17.90999984741211,12.817999839782715,-33.5
1484224424383,-17.90999984741211,14.753000259399414,-33.874000549316406
1484224424403,-16.909000396728516,16.131000518798828,-33.41600036621094
1484224424423,-16.518999099731445,17.315000534057617,-34.35900115966797
1484224424440,-15.0649995803833,17.315000534057617,-34.35900115966797
1484224424462,-14.097000122070313,18.059999465942383,-34.75899887084961
1484224424483,-12.635000228881836,18.948999404907227,-35.150001525878906
1484224424542,-9.822999954223633,19.659000396728516,-35.150001525878906
1484224424542,-9.822999954223633,19.659000396728516,-35.150001525878906
1484224424542,-10.251999855041504,19.229000091552734,-35.150001525878906
1484224424562,-9.710000038146973,19.569000244140625,-35.150001525878906
1484224424582,-8.779000282287598,20.47800064086914,-35.150001525878906
1484224424603,-7.684000015258789,21.643999099731445,-35.150001525878906
1484224424623,-6.077000141143799,21.643999099731445,-35.150001525878906
1484224424641,-4.315000057220459,23.051000595092773,-35.150001525878906
1484224424662,-2.9000000953674316,24.374000549316406,-35.150001525878906
1484224424683,-0.9409999847412109,26.26799964904785,-35.150001525878906
1484224424708,1.2640000581741333,27.416000366210938,-34.8120002746582
1484224424723,2.015000104904175,28.761999130249023,-34.8120002746582
1484224424741,1.5989999771118164,30.62700080871582,-34.180999755859375
1484224424763,1.2319999933242798,32.38199996948242,-32.4630012512207
1484224424783,2.368000030517578,33.17399978637695,-30.83099937438965
1484224424803,3.5299999713897705,34.224998474121094,-28.618999481201172
1484224424822,3.5299999713897705,35.15700149536133,-27.510000228881836
1484224424841,3.128000020980835,35.15700149536133,-27.08099937438965
1484224424863,2.7279999256134033,35.15700149536133,-27.08099937438965
1484224424887,3.0439999103546143,33.65700149536133,-28.041000366210938
1484224424903,2.7139999866485596,32.83000183105469,-29.083999633789063
1484224424922,2.380000114440918,31.9060001373291,-30.14299964904785
1484224424942,1.6540000438690186,30.599000930786133,-31.268999099731445
1484224424964,0.3179999887943268,28.62700080871582,-31.268999099731445
1484224424984,-0.6330000162124634,26.9950008392334,-32.42399978637695
1484224425004,-1.2599999904632568,25.016000747680664,-33.053001403808594
1484224425022,-0.8479999899864197,22.969999313354492,-33.93000030517578
1484224425042,-0.8479999899864197,21.16200065612793,-34.792999267578125
1484224425068,-1.3619999885559082,19.118999481201172,-35.400001525878906
1484224425084,-2.9670000076293945,15.845999717712402,-36.05400085449219
1484224425103,-5.47599983215332,13.571999549865723,-36.05400085449219
1484224425123,-8.326000213623047,12.291999816894531,-36.05400085449219
1484224425142,-10.977999687194824,10.741999626159668,-35.61000061035156
1484224425166,-13.670999526977539,9.39900016784668,-34.946998596191406
1484224425184,-15.267000198364258,9.39900016784668,-33.94900131225586
1484224425203,-16.48200035095215,11.244000434875488,-33.94900131225586
1484224425222,-16.823999404907227,13.616000175476074,-32.76900100708008
1484224425249,-16.48200035095215,16.04599952697754,-32.76900100708008
1484224425264,-16.142000198364258,17.7810001373291,-32.76900100708008
1484224425284,-15.805999755859375,17.214000701904297,-32.76900100708008
1484224425304,-14.913000106811523,16.209999084472656,-33.9900016784668
1484224425322,-14.913000106811523,15.831999778747559,-34.367000579833984
1484224425344,-13.083999633789063,16.6299991607666,-34.367000579833984
1484224425363,-11.501999855041504,17.951000213623047,-34.367000579833984
1484224425384,-12.343999862670898,18.465999603271484,-34.367000579833984
1484224425404,-10.89900016784668,19.224000930786133,-34.367000579833984
1484224425426,-8.991999626159668,19.224000930786133,-34.70899963378906
1484224425444,-8.413000106811523,19.224000930786133,-34.70899963378906
1484224425464,-7.936999797821045,20.483999252319336,-34.70899963378906
1484224425485,-6.7179999351501465,21.458999633789063,-34.70899963378906
1484224425504,-4.8520002365112305,22.823999404907227,-34.39400100708008
1484224425522,-3.2070000171661377,24.466999053955078,-34.39400100708008
1484224425545,-1.5889999866485596,26.54800033569336,-34.39400100708008
1484224425564,-0.4339999854564667,27.665000915527344,-34.39400100708008
1484224425584,0.4309999942779541,29.309999465942383,-33.99599838256836
1484224425607,0.02500000037252903,31.239999771118164,-32.744998931884766
1484224425621,0.7200000286102295,32.39099884033203,-30.476999282836914
1484224425644,2.4609999656677246,33.50199890136719,-28.757999420166016
1484224425665,2.9149999618530273,34.17300033569336,-27.94099998474121
1484224425685,2.9149999618530273,34.17300033569336,-27.94099998474121
1484224425703,2.9149999618530273,33.40999984741211,-27.94099998474121
1484224425722,2.365999937057495,32.38800048828125,-29.108999252319336
1484224425744,2.365999937057495,31.281999588012695,-30.402999877929688
1484224425765,1.1790000200271606,29.65999984741211,-31.03700065612793
1484224425788,0.4480000138282776,28.260000228881836,-32.040000915527344
1484224425803,-0.07900000363588333,26.611000061035156,-33.0620002746582
1484224425822,-1.090999960899353,24.766000747680664,-33.0620002746582
1484224425845,-1.090999960899353,23.46299934387207,-33.76300048828125
1484224425865,0.2409999966621399,21.527000427246094,-34.387001037597656
1484224425885,1.3250000476837158,19.68899917602539,-35.2140007019043
1484224425903,1.3250000476837158,17.490999221801758,-35.61000061035156
1484224425922,0.5950000286102295,15.562999725341797,-35.91299819946289
1484224425945,-0.4560000002384186,13.149999618530273,-36.25299835205078
1484224425969,-3.5380001068115234,10.588000297546387,-35.88800048828125
1484224425985,-6.914999961853027,8.927000045776367,-35.88800048828125
1484224426004,-9.342000007629395,8.286999702453613,-35.150001525878906
1484224426023,-11.769000053405762,8.286999702453613,-34.03099822998047
1484224426045,-12.803000450134277,9.137999534606934,-34.03099822998047
1484224426065,-13.196999549865723,11.914999961853027,-33.61199951171875
1484224426085,-13.553999900817871,14.402000427246094,-33.29399871826172
1484224426103,-13.145000457763672,16.54199981689453,-33.71799850463867
1484224426123,-11.777999877929688,17.538000106811523,-33.71799850463867
1484224426148,-11.402000427246094,18.018999099731445,-34.058998107910156
1484224426177,-11.402000427246094,18.018999099731445,-34.058998107910156
1484224426182,-10.951000213623047,18.018999099731445,-34.54100036621094
1484224426203,-8.727999687194824,19.038999557495117,-34.54100036621094
1484224426224,-6.416999816894531,20.190000534057617,-34.54100036621094
1484224426242,-6.416999816894531,19.14299964904785,-34.54100036621094
1484224426271,-6.985000133514404,19.14299964904785,-34.54100036621094
1484224426282,-5.946000099182129,20.718000411987305,-34.54100036621094
1484224426302,-4.434000015258789,22.631000518798828,-34.54100036621094
1484224426325,-2.7230000495910645,24.01099967956543,-34.54100036621094
1484224426342,-1.6349999904632568,24.986000061035156,-34.54100036621094
1484224426362,-0.19300000369548798,26.509000778198242,-34.54100036621094
1484224426382,2.5510001182556152,28.05900001525879,-34.1609992980957
1484224426402,4.150000095367432,29.849000930786133,-34.1609992980957
1484224426422,4.150000095367432,31.45400047302246,-33.316001892089844
1484224426442,4.150000095367432,32.404998779296875,-31.195999145507813
1484224426462,4.9770002365112305,33.9109992980957,-29.590999603271484
1484224426482,5.566999912261963,34.821998596191406,-27.249000549316406
1484224426505,5.026000022888184,35.34299850463867,-27.249000549316406
1484224426522,4.289000034332275,35.34299850463867,-26.30699920654297
1484224426542,3.5850000381469727,35.34299850463867,-27.222999572753906
1484224426565,3.9010000228881836,34.106998443603516,-28.385000228881836
1484224426584,3.444999933242798,33.08700180053711,-29.976999282836914
1484224426602,2.9059998989105225,31.381999969482422,-30.30699920654297
1484224426626,2.015000104904175,29.96299934387207,-31.410999298095703
1484224426645,0.9779999852180481,28.389999389648438,-32.220001220703125
1484224426665,-0.31200000643730164,26.663000106811523,-33.08700180053711
1484224426688,-0.31200000643730164,24.834999084472656,-34.1609992980957
1484224426702,0.12800000607967377,22.940000534057617,-34.654998779296875
1484224426726,0.12800000607967377,21.099000930786133,-34.654998779296875
1484224426746,-0.24500000476837158,18.591999053955078,-36.375
1484224426766,-2.561000108718872,15.472999572753906,-37.189998626708984
1484224426784,-5.357999801635742,13.093000411987305,-37.189998626708984
