timestamp,gx,gy,gz
1484050952077,32.1680793762207,-87.77552032470703,-61.95560073852539
1484050952313,326.86920166015625,26.125120162963867,-217.72967529296875
1484050952516,-182.81480407714844,127.02423858642578,-0.061039999127388
1484050952735,43.33839797973633,-194.22927856445312,359.09832763671875
1484050952946,46.0241584777832,-25.575759887695312,-193.06951904296875
1484050953185,-33.877201080322266,89.97296142578125,-129.40480041503906
1484050953443,104.62255859375,-87.34823608398438,247.39511108398438
1484050953664,-55.668479919433594,9.278079986572266,-39.614959716796875
1484050953907,-148.2051239013672,14.710639953613281,-140.9413604736328
1484050954111,-29.05504035949707,-55.18016052246094,142.22320556640625
1484050954344,-16.785999298095703,-100.96015930175781,62.13871765136719
1484050954582,-97.1756820678711,53.10479736328125,-147.0453643798828
1484050954823,-91.92623901367188,11.780719757080078,114.08375549316406
1484050955068,30.886240005493164,-141.61279296875,75.32335662841797
1484050955297,-128.97752380371094,84.78456115722656,-33.32783889770508
1484050955511,-19.16655921936035,23.0731201171875,-152.72207641601562
1484050955738,34.97591781616211,-101.2653579711914,111.39799499511719
1484050955941,114.08375549316406,45.71895980834961,-222.67391967773438
1484050956179,-271.2617492675781,99.49520111083984,-40.286399841308594
1484050956402,137.8283233642578,-156.872802734375,136.24127197265625
1484050956619,-34.97591781616211,9.644319534301758,-73.91944122314453
1484050956861,-236.83518981933594,93.8795166015625,-77.39871978759766
1484050957108,175.9783172607422,-130.8697509765625,183.85247802734375
1484050957342,-45.29167938232422,-14.588560104370117,-70.92848205566406
1484050957552,-183.1199951171875,131.6632843017578,-78.92472076416016
1484050957776,26.308238983154297,-122.56832122802734,16.297679901123047
1484050958016,47.18391799926758,-68.60895538330078,75.50647735595703
1484050958272,-56.7672004699707,99.86143493652344,-111.58111572265625
1484050958508,13.001520156860352,6.592319965362549,8.789759635925293
1484050958732,-32.83951950073242,-52.49440002441406,45.16959762573242
1484050958944,-5.432559967041016,60.85688018798828,-168.16519165039062
1484050959175,2.075360059738159,40.1643180847168,14.6496000289917
1484050959414,18.922399520874023,-118.23448181152344,190.81103515625
1484050959655,11.475520133972168,70.01287841796875,-184.64599609375
1484050959870,-28.261520385742188,19.715919494628906,-56.33992004394531
1484050960099,-0.244159996509552,-100.96015930175781,223.7115936279297
1484050960333,-0.7935199737548828,46.634559631347656,-233.47799682617188
1484050960572,3.84552001953125,81.5494384765625,-110.54344177246094
1484050960856,40.408477783203125,-68.54792022705078,232.50135803222656
1484050961102,-9.40015983581543,43.64360046386719,-200.45535278320312
1484050961336,-24.904319763183594,-3.6013598442077637,33.571998596191406
1484050961569,2.2584800720214844,-70.4401626586914,248.18862915039062
1484050961810,-7.385839939117432,51.21255874633789,-198.13583374023438
1484050962035,-18.495119094848633,49.93071746826172,-43.887760162353516
1484050962247,-55.790557861328125,-42.91111755371094,268.51495361328125
1484050962499,10.682000160217285,27.95631980895996,-249.95880126953125
1484050962726,-0.5493599772453308,44.43711853027344,-50.724239349365234
1484050962932,119.51631927490234,-114.32791900634766,155.59095764160156
1484050963165,4.761119842529297,1.2818399667739868,-127.26839447021484
1484050963368,-67.08296203613281,90.82752227783203,-119.88256072998047
1484050963605,12.452159881591797,-110.78759765625,129.58792114257812
1484050963827,19.41071891784668,-56.70615768432617,65.49591827392578
1484050964062,-32.41223907470703,71.53887939453125,-154.98056030273438
1484050964294,-10.80408000946045,25.45368003845215,-17.396400451660156
1484050964520,48.954078674316406,-74.40776062011719,165.6015167236328
1484050964736,-18.983440399169922,64.82447814941406,-131.48016357421875
1484050964963,-45.04751968383789,72.6375961303711,-109.5667953491211
1484050965181,59.513999938964844,-124.03327941894531,175.367919921875
1484050965402,-18.12887954711914,18.312000274658203,-36.31879806518555
1484050965646,-55.05807876586914,122.38520050048828,-56.58407974243164
1484050965855,1.2818399667739868,-43.70463943481445,42.85007858276367
1484050966090,-9.583279609680176,-111.52008056640625,25.81991958618164
1484050966303,57.92695999145508,42.11759948730469,-195.26695251464844
1484050966522,-42.17863845825195,53.10479736328125,78.07015991210938
1484050966756,-56.82823944091797,-47.00080108642578,25.697839736938477
1484050966978,-3.84552001953125,-32.83951950073242,-355.9242248535156
1484050967223,-81.8546371459961,-5.066319942474365,194.29031372070312
1484050967487,-30.886240005493164,-62.56599807739258,8.057279586791992
1484050967708,49.68655776977539,-14.466480255126953,-371.7946472167969
1484050967915,-31.557680130004883,27.7731990814209,117.99031829833984
1484050968136,8.4235200881958,-30.76416015625,212.236083984375
1484050968355,47.61119842529297,-43.887760162353516,-271.0176086425781
1484050968597,-54.08143997192383,55.5463981628418,46.451438903808594
1484050968808,-3.4182400703430176,-29.177120208740234,332.97320556640625
1484050969033,-10.743040084838867,-7.080639839172363,-197.22023010253906
1484050969244,-75.6895980834961,95.28343963623047,-118.60071563720703
1484050969487,108.77327728271484,-123.17871856689453,270.71240234375
1484050969727,5.55463981628418,9.70535945892334,-197.40335083007812
1484050969954,-81.48839569091797,91.55999755859375,-135.63087463378906
1484050970193,72.3323974609375,-86.55471801757812,296.34918212890625
1484050970405,15.076879501342773,-56.645118713378906,40.1643180847168
1484050970621,-167.1885528564453,59.269840240478516,-201.6151123046875
1484050970833,-24.293920516967773,-40.042240142822266,178.23680114746094
1484050971079,-21.36400032043457,-45.779998779296875,-7.080639839172363
1484050971309,-129.16064453125,73.79735565185547,-168.7145538330078
1484050971549,6.958559989929199,-35.769439697265625,154.06495666503906
1484050971789,-14.893759727478027,-48.832000732421875,21.791278839111328
1484050972049,50.23591995239258,27.895278930664062,-300.86614990234375
1484050972279,-34.121360778808594,-30.214799880981445,188.43048095703125
1484050972522,-13.367759704589844,-73.43112182617188,-16.05352020263672
1484050972746,-140.8803253173828,92.23143768310547,-186.7213592529297
1484050973018,-20.26527976989746,-11.658639907836914,75.75064086914062
1484050973246,1.1597599983215332,-83.19751739501953,216.69200134277344
1484050973476,-101.08223724365234,63.17639923095703,-211.7477569580078
1484050973705,-22.523759841918945,16.541839599609375,19.16655921936035
1484050973943,-14.588560104370117,-91.31584167480469,241.5963134765625
1484050974145,62.44392013549805,32.778480529785156,-298.363525390625
1484050974383,4.578000068664551,25.45368003845215,-13.856080055236816
1484050974600,78.55847930908203,-49.198238372802734,293.2972106933594
1484050974810,-9.70535945892334,-20.631519317626953,-160.84039306640625
1484050975031,-95.344482421875,92.78079986572266,-156.3234405517578
1484050975272,78.1922378540039,-83.62480163574219,369.96343994140625
1484050975501,-54.69184112548828,-33.388877868652344,-169.38600158691406
1484050975740,-116.52536010742188,106.81999969482422,-130.50352478027344
1484050975952,-28.20047950744629,-8.606639862060547,139.84263610839844
1484050976180,-60.55167770385742,-20.93671989440918,-60.063358306884766
1484050976458,-88.08071899414062,69.2803955078125,-213.57896423339844
1484050976669,-8.667679786682129,-87.77552032470703,139.23223876953125
1484050976898,-27.651119232177734,-31.98495864868164,82.22087860107422
1484050977112,4.089679718017578,31.862878799438477,-323.5119934082031
1484050977337,-67.26608276367188,-30.7031192779541,90.21711730957031
1484050977577,54.50872039794922,-27.34592056274414,122.50727844238281
1484050977804,-41.812400817871094,-13.856080055236816,-313.19622802734375
1484050978017,-37.0512809753418,11.780719757080078,23.378318786621094
1484050978263,3.723439931869507,-21.791278839111328,206.55935668945312
1484050978464,-8.606639862060547,26.308238983154297,-267.4162292480469
1484050978696,-34.914878845214844,70.4401626586914,-70.98951721191406
1484050978897,93.5743179321289,-84.47936248779297,287.13214111328125
1484050979107,-65.25176239013672,-26.06407928466797,-12.330080032348633
1484050979333,-52.06711959838867,75.6895980834961,-140.75823974609375
1484050979535,20.753599166870117,-48.58784103393555,75.20127868652344
1484050979785,-1.5260000228881836,-50.66320037841797,87.4092788696289
1484050980051,-107.24727630615234,51.945037841796875,-195.75527954101562
1484050980261,-34.73175811767578,-15.260000228881836,96.80944061279297
1484050980490,3.5403199195861816,-61.77248001098633,108.9563980102539
1484050980692,114.75519561767578,55.851600646972656,-251.97311401367188
1484050980930,128.6112823486328,38.3331184387207,-67.26608276367188
1484050981221,-9.82744026184082,-66.53359985351562,217.4244842529297
1484050981425,-27.284879684448242,58.537357330322266,-222.91807556152344
1484050981658,-35.891517639160156,90.58335876464844,-85.82223510742188
1484050981888,109.2005615234375,-53.59312057495117,243.54959106445312
1484050982129,-19.105520248413086,29.2381591796875,-198.5631103515625
1484050982368,-18.434080123901367,43.76567840576172,-79.10784149169922
1484050982626,66.71672058105469,-70.56224060058594,221.94143676757812
1484050982854,-14.832719802856445,17.70159912109375,-151.50128173828125
1484050983116,-32.2901611328125,63.054317474365234,-98.09127807617188
1484050983348,92.17039489746094,-54.997039794921875,214.92184448242188
1484050983566,-37.417518615722656,-14.039199829101562,-81.61048126220703
1484050983771,-59.08671951293945,81.36631774902344,-144.542724609375
1484050984005,52.73855972290039,-54.142478942871094,258.1991882324219
1484050984254,-9.522239685058594,16.724960327148438,-80.69487762451172
1484050984484,-3.784479856491089,68.9751968383789,-134.16592407226562
1484050984697,26.85759925842285,-53.59312057495117,137.09584045410156
1484050984923,7.080639839172363,-85.08975982666016,155.8961639404297
1484050985172,-129.46583557128906,65.92320251464844,-199.29559326171875
1484050985402,8.4235200881958,-25.941999435424805,96.07695770263672
1484050985606,13.917119979858398,-60.307518005371094,208.81784057617188
1484050985850,12.513199806213379,30.458959579467773,-240.00927734375
1484050986052,-18.12887954711914,59.8802375793457,-54.81391906738281
1484050986281,115.97599792480469,-59.57503890991211,260.5187072753906
1484050986520,5.127359867095947,-12.635279655456543,-141.24655151367188
1484050986760,-66.83879852294922,114.38896179199219,-85.57807922363281
1484050987020,29.543359756469727,-101.99784088134766,178.90823364257812
1484050987247,-14.039199829101562,-28.56671905517578,-60.85688018798828
1484050987475,-108.34600067138672,122.99559783935547,-86.31056213378906
1484050987688,-17.884719848632812,-98.94583892822266,109.44471740722656
1484050987917,8.911839485168457,-38.14999771118164,67.26608276367188
1484050988169,-71.78303527832031,109.81095886230469,-115.79287719726562
1484050988397,-24.11079978942871,-67.93751525878906,103.15760040283203
1484050988645,-26.369279861450195,-52.311279296875,61.10103988647461
1484050988874,-69.5245590209961,90.88855743408203,-109.2615966796875
1484050989115,-32.595359802246094,29.2992000579834,2.929919958114624
1484050989355,3.3571999073028564,-61.10103988647461,87.4092788696289
1484050989616,-101.570556640625,71.78303527832031,-156.4455108642578
1484050989842,-1.7701599597930908,30.94727897644043,-20.021120071411133
1484050990043,114.26687622070312,-42.85007858276367,249.165283203125
1484050990277,-32.351200103759766,1.0376800298690796,-158.5208740234375
1484050990512,-44.253997802734375,97.2367172241211,-66.53359985351562
1484050990784,47.91640090942383,-48.770957946777344,213.09063720703125
1484050990991,-23.68351936340332,28.322559356689453,-142.40631103515625
1484050991240,8.362480163574219,57.43864059448242,-64.82447814941406
1484050991469,94.30680084228516,-41.507198333740234,242.75607299804688
1484050991670,-37.60063934326172,-26.85759925842285,-47.305999755859375
1484050991888,-14.344399452209473,111.33695983886719,-132.8840789794922
1484050992109,36.68503952026367,-134.04383850097656,160.84039306640625
1484050992347,-41.87343978881836,-24.477039337158203,-24.96535873413086
1484050992608,-87.89759826660156,72.69863891601562,-141.42967224121094
1484050992836,3.2351200580596924,-62.50495910644531,111.0317611694336
1484050993065,-15.68727970123291,-48.404720306396484,58.72047805786133
1484050993281,-203.01904296875,76.48311614990234,-209.18408203125
1484050993506,-6.958559989929199,1.0987199544906616,17.457439422607422
1484050993745,61.34519958496094,-103.15760040283203,126.4748764038086
1484050993986,-18.922399520874023,35.28112030029297,-129.16064453125
1484050994232,1.0376800298690796,17.640560150146484,-7.141679763793945
1484050994462,47.18391799926758,-83.68583679199219,226.03111267089844
1484050994681,-41.568241119384766,20.570480346679688,-162.91575622558594
1484050994904,-19.960079193115234,66.83879852294922,-72.3323974609375
1484050995161,134.04383850097656,-95.77175903320312,235.12608337402344
1484050995378,-48.58784103393555,-13.123600006103516,-34.85383987426758
1484050995644,-101.44847869873047,67.3881607055664,-120.3098373413086
1484050995891,97.54191589355469,-52.06711959838867,252.9497528076172
1484050996101,-18.434080123901367,-5.615679740905762,-25.087440490722656
1484050996339,-69.46351623535156,110.66551971435547,-111.27591705322266
1484050996579,6.470240116119385,-82.15983581542969,89.05735778808594
1484050996828,-33.877201080322266,-6.653359889984131,-41.3851203918457
1484050997058,-40.95783996582031,75.32335662841797,-111.76423645019531
1484050997264,23.561439514160156,-61.4062385559082,104.3783950805664
1484050997498,44.131919860839844,-91.31584167480469,111.88632202148438
1484050997756,-136.8516845703125,52.55543899536133,-120.06568145751953
1484050997976,35.28112030029297,-0.6714400053024292,23.74456024169922
1484050998226,-18.067840576171875,-106.4537582397461,95.83280181884766
1484050998457,23.25623893737793,83.93000030517578,-220.5375213623047
1484050998659,-29.787519454956055,70.5011978149414,-50.96839904785156
1484050998893,95.16136169433594,-91.92623901367188,236.2858428955078
1484050999095,-24.599119186401367,11.963839530944824,-39.981201171875
1484050999334,-42.239681243896484,76.54415893554688,-93.75743865966797
1484050999599,97.11463928222656,-97.78607940673828,184.5849609375
1484050999823,-33.6940803527832,-46.75663757324219,8.606639862060547
1484051000031,-76.54415893554688,98.7627182006836,-108.22391510009766
1484051000264,44.19295883178711,-93.08599853515625,140.5751190185547
1484051000494,-29.421279907226562,-36.25775909423828,18.922399520874023
1484051000710,-136.8516845703125,99.55623626708984,-148.99864196777344
1484051000932,-4.700079917907715,31.923919677734375,-30.520000457763672
1484051001171,31.252479553222656,-133.67759704589844,97.96920013427734
1484051001396,-8.667679786682129,39.00455856323242,-283.77496337890625
1484051001620,-34.48759841918945,95.83280181884766,-50.96839904785156
1484051001848,6.104000091552734,-79.41304016113281,231.03639221191406
1484051002049,-29.482318878173828,-34.30447769165039,-100.83808135986328
1484051002288,-8.362480163574219,122.20207977294922,-120.73712158203125
1484051002537,89.240478515625,-105.66024017333984,269.0643310546875
1484051002768,0.8545600175857544,-7.019599914550781,-136.60751342773438
1484051002992,-25.697839736938477,62.9322395324707,-126.4748764038086
1484051003216,39.37080001831055,-25.087440490722656,126.35279846191406
1484051003446,-51.39567947387695,-79.41304016113281,17.274320602416992
1484051003679,-159.0092010498047,103.21863555908203,-158.76504516601562
1484051003886,-30.825199127197266,-8.911839485168457,58.23215866088867
1484051004124,-23.25623893737793,-60.18544006347656,154.61431884765625
1484051004325,-11.658639907836914,99.92247772216797,-149.1817626953125
1484051004563,-8.850799560546875,50.17488098144531,-56.523040771484375
1484051004793,84.05207824707031,-109.01744079589844,259.41998291015625
1484051005012,-1.0376800298690796,-34.97591781616211,-17.09119987487793
1484051005241,-58.04903793334961,131.48016357421875,-124.21640014648438
1484051005443,50.052799224853516,-77.27664184570312,209.2451171875
1484051005682,-99.6783218383789,-37.661678314208984,51.09048080444336
1484051005883,-149.7311248779297,120.24879455566406,-139.29327392578125
1484051006124,27.223838806152344,22.096479415893555,42.361759185791016
1484051006367,73.61424255371094,-76.48311614990234,182.2043914794922
1484051006611,-43.39944076538086,57.68280029296875,-225.72592163085938
1484051006843,4.700079917907715,22.767919540405273,-23.988719940185547
1484051007057,127.02423858642578,-83.74687957763672,236.3468780517578
1484051007278,-28.749839782714844,14.6496000289917,-137.03480529785156
1484051007553,-71.47783660888672,118.4786376953125,-83.25856018066406
1484051007800,71.47783660888672,-79.59616088867188,211.3204803466797
1484051008006,-11.902799606323242,-53.28791809082031,36.31879806518555
1484051008238,-62.13871765136719,96.74839782714844,-133.8607177734375
1484051008479,4.3948798179626465,-77.70391845703125,185.92784118652344
1484051008715,-42.11759948730469,-47.48912048339844,51.517757415771484
1484051008985,-99.49520111083984,51.578800201416016,-160.5352020263672
1484051009204,-63.786800384521484,-4.883199691772461,164.6859130859375
1484051009416,-27.468000411987305,-109.68888092041016,100.47183990478516
1484051009635,-86.67679595947266,79.04679870605469,-139.4763946533203
1484051009873,-0.6103999614715576,33.144718170166016,-44.253997802734375
1484051010112,11.597599983215332,-48.832000732421875,146.7401580810547
1484051010314,27.10175895690918,12.208000183105469,-133.55551147460938
1484051010555,-80.14551544189453,78.1922378540039,-92.71975708007812
1484051010799,149.12071228027344,-112.6187973022461,214.12831115722656
1484051011001,-44.7423210144043,11.719679832458496,-47.305999755859375
1484051011230,-45.352718353271484,47.00080108642578,-112.92399597167969
1484051011436,0.366239994764328,-8.362480163574219,144.1154327392578
1484051011669,-74.1635971069336,-63.2374382019043,95.1003189086914
1484051011908,-121.65271759033203,141.30760192871094,-167.6158447265625
1484051012142,14.771679878234863,22.21855926513672,18.37303924560547
1484051012392,19.16655921936035,-127.26839447021484,157.5442352294922
1484051012599,-7.935199737548828,65.00759887695312,-105.53816223144531
1484051012828,-5.127359867095947,40.95783996582031,-24.171838760375977
1484051013066,61.7114372253418,-7.6910400390625,191.7266387939453
1484051013329,23.805599212646484,9.583279609680176,-135.44775390625
1484051013545,-29.05504035949707,45.657920837402344,-66.77775573730469
1484051013773,131.54119873046875,-120.98127746582031,276.87744140625
1484051013997,10.193679809570312,2.4415998458862305,-142.5894317626953
1484051014223,-39.00455856323242,95.95487976074219,-101.38743591308594
1484051014426,33.449920654296875,-74.77400207519531,143.6881561279297
1484051014665,-61.833518981933594,-35.097999572753906,64.09200286865234
1484051014919,-57.194480895996094,82.70919799804688,-189.1629638671875
1484051015129,-18.861360549926758,10.80408000946045,52.92168045043945
1484051015357,-23.805599212646484,-95.03927612304688,142.22320556640625
1484051015592,-64.21408081054688,93.26911926269531,-164.1365509033203
1484051015822,16.541839599609375,21.852319717407227,-15.260000228881836
1484051016061,41.75135803222656,-93.8795166015625,185.2563934326172
1484051016262,-48.28263854980469,3.1740798950195312,-107.91871643066406
1484051016463,-59.57503890991211,109.99407958984375,-94.55095672607422
1484051016728,43.33839797973633,-135.63087463378906,146.1297607421875
1484051016939,-25.81991958618164,-51.45671844482422,89.4846420288086
1484051017172,-88.87423706054688,106.69792175292969,-149.3038330078125
1484051017385,-23.988719940185547,4.272799968719482,35.46424102783203
1484051017590,68.12063598632812,-109.13951873779297,234.57672119140625
1484051017829,84.78456115722656,64.27511596679688,-262.9603271484375
1484051018058,-13.24567985534668,70.37911987304688,-83.74687957763672
1484051018296,105.53816223144531,-73.00383758544922,223.83367919921875
1484051018534,-40.042240142822266,-2.868880033493042,-153.2714385986328
1484051018759,-42.05656051635742,81.06111907958984,-92.71975708007812
1484051018986,77.64287567138672,-81.42736053466797,208.45159912109375
1484051019214,-30.153759002685547,-42.789039611816406,-48.404720306396484
1484051019415,-65.67903900146484,98.88479614257812,-128.6723175048828
1484051019629,-44.19295883178711,24.78223991394043,-0.366239994764328
1484051019855,-2.685760021209717,-107.06415557861328,176.77183532714844
1484051020057,-22.40167999267578,13.123600006103516,-133.43344116210938
1484051020296,-3.967599868774414,76.11688232421875,-98.64064025878906
1484051020572,58.78152084350586,-98.64064025878906,274.61895751953125
1484051020783,-23.805599212646484,8.789759635925293,-105.35504150390625
1484051021010,-54.02040100097656,62.56599807739258,-98.03023529052734
1484051021225,15.809359550476074,-83.31959533691406,195.08383178710938
1484051021452,-33.32783889770508,-63.96991729736328,50.11383819580078
1484051021670,-74.04151916503906,93.20807647705078,-180.19007873535156
1484051021889,-25.026399612426758,4.883199691772461,34.243438720703125
1484051022127,-4.639039993286133,-103.58487701416016,108.52912139892578
1484051022345,12.146960258483887,56.889278411865234,-191.90975952148438
1484051022578,-25.087440490722656,53.7151985168457,-107.12519836425781
1484051022795,90.21711730957031,-92.0483169555664,221.08688354492188
1484051023008,-48.70991897583008,-29.72648048400879,-33.75511932373047
1484051023246,-60.97895812988281,92.23143768310547,-123.3618392944336
1484051023487,-52.677520751953125,-109.07847595214844,226.39735412597656
1484051023727,-90.5223159790039,9.278079986572266,84.9066390991211
1484051023945,-132.15159606933594,120.12671661376953,-156.81175231933594
1484051024176,-11.719679832458496,-53.77623748779297,72.69863891601562
1484051024404,-77.58184051513672,-42.72800064086914,144.0543975830078
1484051024605,70.86743927001953,62.56599807739258,-216.20367431640625
1484051024845,29.848560333251953,69.95183563232422,-102.11991882324219
1484051025083,65.61799621582031,-83.075439453125,209.7334442138672
1484051025325,-6.592319965362549,7.874159812927246,-136.48544311523438
1484051025573,-59.14775848388672,77.76496124267578,-101.570556640625
1484051025801,143.87127685546875,-33.75511932373047,243.54959106445312
1484051026005,-63.17639923095703,-4.761119842529297,-82.40399932861328
1484051026241,-37.90583801269531,75.0792007446289,-104.01216125488281
1484051026442,16.175600051879883,12.757359504699707,74.71295928955078
1484051026719,-61.46727752685547,-18.678239822387695,5.859839916229248
1484051026954,-5.371520042419434,75.3843994140625,-157.5442352294922
1484051027169,13.917119979858398,-1.6480799913406372,31.740798950195312
1484051027397,-39.24871826171875,-45.84103775024414,136.79063415527344
1484051027599,-13.489839553833008,30.94727897644043,-235.55335998535156
1484051027838,-20.753599166870117,72.39344024658203,-81.61048126220703
1484051028076,92.5976791381836,-66.4725570678711,228.5948028564453
1484051028316,-18.006799697875977,21.302959442138672,-135.14256286621094
1484051028526,-86.4936752319336,91.55999755859375,-112.13047790527344
1484051028766,96.07695770263672,-118.4786376953125,243.7327117919922
1484051028996,-64.70240020751953,-23.25623893737793,10.559920310974121
1484051029234,-38.02791976928711,132.273681640625,-85.51703643798828
1484051029434,-12.452159881591797,-99.43415832519531,116.28119659423828
1484051029705,-40.835758209228516,-44.6202392578125,15.809359550476074
1484051029966,-53.65415954589844,81.12216186523438,-152.8441619873047
1484051030205,-54.75288009643555,-51.578800201416016,120.61503601074219
1484051030433,-15.443120002746582,-82.58712005615234,66.59464263916016
1484051030634,-21.6081600189209,51.70087814331055,-238.23912048339844
1484051030870,-21.302959442138672,1.7091200351715088,25.697839736938477
1484051031128,-57.80487823486328,-28.56671905517578,217.11927795410156
1484051031359,-48.160560607910156,80.81695556640625,-190.56687927246094
1484051031563,-0.122079998254776,64.70240020751953,-66.77775573730469
1484051031778,131.84640502929688,-108.22391510009766,255.391357421875
1484051031990,-69.09728240966797,-105.8433609008789,-3.967599868774414
1484051032230,-131.60223388671875,89.11840057373047,-143.87127685546875
1484051032470,130.07623291015625,-69.70767974853516,207.41390991210938
1484051032703,-23.92767906188965,-81.73255920410156,86.92095947265625
1484051032941,5.859839916229248,73.12591552734375,-241.96255493164062
1484051033157,-14.771679878234863,16.41975975036621,-3.113039970397949
1484051033387,-46.207279205322266,-89.97296142578125,109.5057601928711
1484051033647,-29.116079330444336,69.70767974853516,-224.74928283691406
1484051033864,-32.778480529785156,17.51848030090332,29.116079330444336
1484051034115,53.16584014892578,-41.263038635253906,231.3415985107422
1484051034319,33.26679992675781,-3.6013598442077637,-139.90367126464844
1484051034555,-35.769439697265625,107.674560546875,-99.25103759765625
1484051034784,140.5751190185547,-95.89383697509766,227.98439025878906
1484051034985,-32.65639877319336,-27.10175895690918,46.207279205322266
1484051035223,-75.6895980834961,100.65496063232422,-120.004638671875
1484051035464,25.20952033996582,-100.0445556640625,175.85623168945312
1484051035682,-40.34743881225586,-70.13495635986328,92.90287780761719
1484051035901,-66.65567779541016,31.313520431518555,-245.5639190673828
1484051036102,-18.861360549926758,68.73104095458984,-46.81768035888672
1484051036317,95.6496810913086,-102.66928100585938,279.929443359375
1484051036550,-38.88248062133789,-50.60215759277344,6.714399814605713
1484051036780,-58.964637756347656,124.3384780883789,-99.43415832519531
1484051036995,-13.001520156860352,-92.353515625,149.7921600341797
1484051037220,-5.981919765472412,-89.05735778808594,98.09127807617188
1484051037470,-68.36479949951172,98.7627182006836,-136.4243927001953
1484051037699,-5.005280017852783,43.460479736328125,-23.622480392456055
1484051037944,-12.696319580078125,-72.14927673339844,80.69487762451172
1484051038195,-142.0400848388672,72.82071685791016,-173.47567749023438
1484051038417,-2.2584800720214844,65.43487548828125,-36.68503952026367
1484051038692,-61.4062385559082,-36.01359939575195,197.28128051757812
1484051038909,23.0731201171875,49.56447982788086,-275.4124755859375
1484051039146,4.822159767150879,49.93071746826172,-14.161279678344727
1484051039362,130.7476806640625,-102.05887603759766,256.18487548828125
1484051039576,-17.03015899658203,-8.301440238952637,-97.90815734863281
1484051039814,-68.73104095458984,77.09352111816406,-127.93983459472656
1484051040015,-9.766399383544922,-10.315759658813477,58.90359878540039
