timestamp,grx,gry,grz
1481200817521,-1.5030550956726074,-9.543216705322266,-1.6847014427185059
1481200817701,-3.5445072650909424,-8.680548667907715,2.873138427734375
1481200817881,-0.377432644367218,-9.484965324401855,2.4623937606811523
1481200818062,0.569689929485321,-9.776895523071289,-0.5080769658088684
1481200818243,-1.2282663583755493,-9.364990234375,-2.6379404067993164
1481200818427,-2.7798681259155273,-9.073749542236328,2.4717981815338135
1481200818603,-4.449063301086426,-8.726114273071289,0.48077860474586487
1481200818787,-2.2084720134735107,-9.350579261779785,1.9646114110946655
1481200818968,-1.132339596748352,-8.661382675170898,-4.457423210144043
1481200819144,-1.4664225578308105,-9.631091117858887,-1.1234195232391357
1481200819327,-4.539481163024902,-8.670442581176758,0.6220411658287048
1481200819506,-1.1401453018188477,-9.633979797363281,1.4341870546340942
1481200819688,4.648723125457764,-8.128637313842773,-2.9129111766815186
1481200819869,5.886477947235107,-7.6269731521606445,-1.830034613609314
1481200820044,3.403102397918701,-8.983148574829102,1.9728970527648926
1481200820229,-1.3221244812011719,-9.667951583862305,-0.9762632250785828
1481200820408,-5.742602825164795,-7.771325588226318,1.6731438636779785
1481200820585,-3.6913394927978516,-8.903228759765625,1.810234546661377
1481200820770,-6.652219295501709,-5.763175010681152,4.324833393096924
1481200820951,-0.4532219171524048,-9.428245544433594,2.659543037414551
1481200821125,-0.9584671258926392,-9.066768646240234,3.611847400665283
1481200821311,0.5201172232627869,-9.382905960083008,-2.803738832473755
1481200821488,-2.074408531188965,-7.485587120056152,5.986083984375
1481200821671,-1.275180697441101,-9.427377700805664,2.380939483642578
1481200821851,-5.129549503326416,-8.016164779663086,2.366262674331665
1481200822032,-0.14067593216896057,-9.444205284118652,-2.6377243995666504
1481200822209,-0.21918898820877075,-9.798856735229492,0.32362478971481323
1481200822389,-3.425638437271118,-8.436179161071777,3.6422863006591797
1481200822567,0.24080519378185272,-9.399931907653809,2.784541368484497
1481200822751,-5.697653293609619,-7.957940578460693,-0.6150574684143066
1481200822932,-3.967506170272827,-8.597753524780273,-2.5510671138763428
1481200823107,-6.635855674743652,-7.137017250061035,-1.0948951244354248
1481200823292,-0.14317718148231506,-9.785367965698242,-0.6296449303627014
1481200823472,7.362051010131836,-4.9064860343933105,-4.230485439300537
1481200823651,-1.3573380708694458,-8.922388076782227,-3.8365354537963867
1481200823831,-4.289589881896973,-7.650935173034668,4.3855438232421875
1481200824011,-3.3930251598358154,-6.9689178466796875,6.007658004760742
1481200824194,-5.101926803588867,-8.258623123168945,1.391348123550415
1481200824372,0.3519638776779175,-8.3080472946167,-5.198350429534912
1481200824552,0.24217750132083893,-9.60844898223877,-1.9466452598571777
1481200824733,-5.489972114562988,-7.757613182067871,2.41868257522583
1481200824913,-0.5424015522003174,-9.78964900970459,-0.19742080569267273
1481200825089,5.698974609375,-7.565361499786377,-2.5411343574523926
1481200825274,6.115631580352783,-7.561765193939209,-1.2606254816055298
1481200825453,5.790133476257324,-7.231766223907471,3.2165656089782715
1481200825629,-2.1708920001983643,-9.549997329711914,-0.5051392316818237
1481200825812,6.499368190765381,-7.286230087280273,-0.9162222146987915
1481200825993,-2.3121819496154785,-9.343338012695313,-1.877829670906067
1481200826169,-6.149529933929443,-6.818878173828125,3.44333553314209
1481200826355,-5.162693023681641,-7.802755355834961,2.9383676052093506
1481200826535,-8.533624649047852,-3.610968589782715,3.210691452026367
1481200826715,-0.9599248170852661,-8.998502731323242,-3.7783396244049072
1481200826894,-1.034246563911438,-9.611311912536621,-1.650267481803894
1481200827072,-4.567944049835205,-8.648191452026367,0.7162871360778809
1481200827256,-0.21901348233222961,-9.747127532958984,1.0563637018203735
1481200827435,-8.033334732055664,-4.991487503051758,2.5924861431121826
1481200827611,-1.3703110218048096,-9.710026741027832,0.08940189331769943
1481200827795,-5.3408098220825195,-7.868178367614746,2.3953921794891357
1481200827976,-4.758213996887207,-7.926790714263916,3.2704403400421143
1481200828152,-7.074901580810547,-5.329495906829834,4.208639144897461
1481200828364,1.2405588626861572,-9.282513618469238,-2.9096944332122803
1481200828515,-0.46223583817481995,-9.743196487426758,1.0133434534072876
1481200828695,-3.193878412246704,-9.056788444519043,1.985992193222046
1481200828877,-0.47736090421676636,-9.77211856842041,0.6694796085357666
1481200829056,4.915950775146484,-7.117338180541992,-4.620319843292236
1481200829232,4.038566589355469,-8.530805587768555,-2.661892890930176
1481200829418,1.0173510313034058,-9.745523452758789,0.4001717269420624
1481200829593,3.1856868267059326,-9.269716262817383,-0.3068559467792511
1481200829778,6.328288555145264,-7.307882308959961,-1.6486481428146362
1481200829958,-2.111809015274048,-9.455888748168945,1.515518307685852
1481200830134,-3.386565923690796,-7.049549102783203,5.916537761688232
1481200830318,-1.3458189964294434,-9.63106632232666,-1.265576720237732
1481200830497,5.173428058624268,-5.513179779052734,-6.2458720207214355
1481200830674,-1.896422028541565,-8.838025093078613,-3.8030636310577393
1481200830859,-3.22733473777771,-9.256011962890625,-0.28451836109161377
1481200831039,-4.416869163513184,-8.62413501739502,1.5119264125823975
1481200831217,-3.8032948970794678,-8.095246315002441,4.021481037139893
1481200831399,-0.9515426158905029,-8.248917579650879,-5.21730375289917
1481200831577,-1.4125959873199463,-9.519856452941895,-1.8834301233291626
1481200831761,-6.685448169708252,-6.9730329513549805,1.6887813806533813
1481200831941,-1.2649801969528198,-9.23930835723877,3.0340397357940674
1481200832118,5.2292094230651855,-8.283894538879395,0.45040735602378845
1481200832300,5.601972579956055,-7.741140842437744,2.2052273750305176
1481200832482,-6.569494247436523,-6.675778865814209,2.9062163829803467
1481200832656,-0.25699499249458313,-9.66126537322998,-1.6626129150390625
1481200832841,-7.125110149383545,-6.416280746459961,2.057800054550171
1481200833019,0.5556561350822449,-9.269901275634766,-3.151282548904419
1481200833196,-4.05032205581665,-7.883652687072754,4.196818828582764
1481200833381,-3.920163631439209,-7.316250324249268,5.222565174102783
1481200833562,-7.241371154785156,-6.354532718658447,1.8310809135437012
1481200833740,-5.576844692230225,-6.874305248260498,-4.2205610275268555
1481200833922,-4.840818881988525,-7.920650005340576,-3.162303924560547
1481200834101,-7.780884265899658,-5.958915710449219,-0.3457780182361603
1481200834281,-4.2298736572265625,-8.67376708984375,-1.744793176651001
1481200834462,-4.067523002624512,-8.777140617370605,1.6085481643676758
1481200834638,-2.5243618488311768,-9.475983619689941,-0.061166711151599884
1481200834823,-5.035082817077637,-7.200257778167725,4.355985164642334
1481200835003,-2.1780083179473877,-9.393351554870605,1.7865099906921387
1481200835179,-4.2352294921875,-8.821133613586426,0.6487076878547668
1481200835363,-1.4527662992477417,-8.997387886047363,-3.620339870452881
1481200835541,-2.1530089378356934,-8.794393539428711,3.7674365043640137
1481200835719,-4.466004848480225,-7.394920825958252,4.641157150268555
1481200835902,-3.6016674041748047,-9.028935432434082,1.2948837280273438
1481200836084,-1.35483980178833,-8.04602336883545,-5.440253257751465
1481200836263,-0.5020553469657898,-9.423868179321289,-2.6662755012512207
1481200836443,-4.432983875274658,-8.69659423828125,-0.9424895644187927
1481200836622,-0.1885523647069931,-9.665778160095215,-1.6454752683639526
1481200836804,-2.925070285797119,-9.285958290100098,1.177000880241394
1481200836985,-0.8967752456665039,-9.619868278503418,-1.6805776357650757
1481200837161,-2.1770055294036865,-9.253005981445313,2.410996675491333
1481200837345,0.9824762940406799,-9.7377290725708,-0.6178501844406128
1481200837532,7.631048679351807,-5.303089141845703,-3.132848024368286
1481200837701,-0.4236002564430237,-9.586255073547363,-2.0235283374786377
1481200837883,-4.35893440246582,-6.7436137199401855,5.629720211029053
1481200838066,-3.6577565670013428,-4.2165350914001465,8.063003540039063
1481200838241,-3.016969919204712,-2.9133293628692627,8.864581108093262
1481200838427,-5.078000068664551,-8.130091667175293,2.0702431201934814
1481200838606,-6.892996311187744,-6.523433685302734,2.4701807498931885
1481200838786,-8.403562545776367,-2.657789707183838,4.299612522125244
1481200838966,0.6029112339019775,-9.625598907470703,1.7761574983596802
1481200839145,-0.8067618012428284,-9.761834144592285,-0.47552376985549927
1481200839326,0.1539420187473297,-9.796003341674805,0.4301181137561798
1481200839507,-1.1967337131500244,-7.5208539962768555,6.178590774536133
1481200839683,-0.184160053730011,-9.574267387390137,-2.1142005920410156
1481200839867,-3.7442359924316406,-8.999320983886719,1.0785677433013916
1481200840047,-1.1356667280197144,-9.73458194732666,0.3442494869232178
1481200840223,-3.7392842769622803,-7.062350273132324,5.684307098388672
1481200840406,1.166373372077942,-9.520689964294434,2.0411784648895264
1481200840588,1.399344801902771,-9.335623741149902,2.656759023666382
1481200840764,1.2194522619247437,-8.347075462341309,-5.000969409942627
1481200840948,0.2275824397802353,-8.522136688232422,4.846830368041992
1481200841127,-1.0896265506744385,-8.406795501708984,4.9304046630859375
1481200841308,-4.226838111877441,-7.2536468505859375,5.068415641784668
1481200841489,2.049426317214966,-9.155556678771973,-2.8541204929351807
1481200841667,-0.1120072528719902,-9.562997817993164,2.1695430278778076
1481200841847,-5.1147236824035645,-8.213737487792969,1.5951451063156128
1481200842029,2.034308671951294,-9.279397010803223,2.4340789318084717
1481200842205,8.105764389038086,-4.827090740203857,-2.6769723892211914
1481200842388,8.396784782409668,-4.7730207443237305,-1.6978449821472168
1481200842567,6.057844161987305,-7.700421333312988,-0.42006024718284607
1481200842745,8.233389854431152,-5.319119453430176,-0.29772740602493286
1481200842931,-4.846034049987793,-7.278517723083496,4.439541339874268
1481200843111,-0.057051967829465866,-9.796494483947754,0.4425158202648163
1481200843288,-3.457932472229004,-8.070917129516602,4.367307186126709
1481200843471,1.7094123363494873,-9.09628677368164,3.241272211074829
1481200843649,4.818061828613281,-7.5557451248168945,3.983386754989624
1481200843831,-0.5587374567985535,-9.287752151489258,-3.0977160930633545
1481200844011,-5.4346699714660645,-6.788692474365234,4.533034801483154
1481200844193,-5.069090366363525,-5.534008026123047,6.312644958496094
1481200844370,-5.6710991859436035,-7.643877029418945,2.3622360229492188
1481200844551,-1.2907508611679077,-8.77576732635498,-4.182137966156006
1481200844727,-2.6429409980773926,-9.43554973602295,-0.3945588171482086
1481200844912,-6.210646152496338,-6.342525005340576,4.167809963226318
1481200845092,0.5164818167686462,-9.707030296325684,1.295069694519043
1481200845268,5.3364033699035645,-8.111838340759277,-1.375223994255066
1481200845452,5.532399654388428,-8.05950927734375,-0.7792562246322632
1481200845631,3.3986992835998535,-8.599065780639648,3.2673075199127197
1481200845811,0.24574747681617737,-9.641045570373535,-1.7776988744735718
1481200845993,-5.508324146270752,-7.992184162139893,1.3977664709091187
1481200846173,0.054155077785253525,-9.68619155883789,-1.531402349472046
1481200846353,-2.7919392585754395,-9.059050559997559,2.511782169342041
1481200846533,0.6527659893035889,-9.683669090270996,1.403861165046692
1481200846715,1.048802375793457,-9.741265296936035,-0.42207634449005127
1481200846891,-0.5559516549110413,-8.791845321655273,-4.308685779571533
1481200847074,-2.891845226287842,-8.965896606445313,2.724025011062622
1481200847249,-4.499171733856201,-7.680540084838867,4.115476608276367
1481200847434,-4.197335243225098,-8.751373291015625,1.4022306203842163
1481200847614,-0.34020429849624634,-8.806204795837402,-4.301793098449707
1481200847791,-3.5580508708953857,-8.9502534866333,1.8448959589004517
1481200847975,-7.769667148590088,-5.904957294464111,0.96651691198349
1481200848155,-2.736748218536377,-9.321123123168945,-1.3406050205230713
1481200848375,-0.5306791663169861,-7.90577507019043,-5.778192043304443
1481200848517,-0.45896193385124207,-9.407368659973145,-2.7315151691436768
1481200848695,-7.464006423950195,-4.676535129547119,4.311497211456299
1481200848875,-2.158052444458008,-9.310328483581543,2.19795298576355
1481200849054,6.206722259521484,-7.5891828536987305,-0.2264912724494934
1481200849233,6.859802722930908,-6.613089084625244,2.319601535797119
1481200849415,6.651226997375488,-4.1252007484436035,5.908830642700195
1481200849595,-0.8741577863693237,-9.654213905334473,-1.4840444326400757
1481200849771,-6.131186008453369,-7.653007507324219,-0.10204583406448364
1481200849956,-1.9623620510101318,-9.203031539916992,-2.7611143589019775
1481200850137,-4.425541877746582,-8.469079971313477,2.204460382461548
1481200850312,-2.9202451705932617,-9.199190139770508,1.7370785474777222
1481200850497,-4.661145210266113,-8.294097900390625,2.3774099349975586
1481200850677,0.6479393243789673,-8.465862274169922,-4.907108306884766
1481200850857,-1.1954188346862793,-9.524516105651855,2.0062308311462402
1481200851038,-5.875490665435791,-7.849306106567383,0.19335545599460602
1481200851219,2.8671772480010986,-9.339116096496582,0.8547412753105164
1481200851397,5.646547794342041,-7.9453606605529785,-1.0761563777923584
1481200851573,5.650239944458008,-8.008086204528809,0.340159147977829
1481200851754,1.7513734102249146,-9.140926361083984,3.0897467136383057
1481200851938,4.890156269073486,-8.106456756591797,2.5577566623687744
1481200852118,-0.7835366725921631,-9.575102806091309,-1.9682135581970215
1481200852294,0.6820888519287109,-9.16821002960205,-3.413071870803833
1481200852478,-0.5846189260482788,-9.570450782775879,2.0579276084899902
1481200852657,0.8923960328102112,-9.53495979309082,-2.1115245819091797
1481200852834,5.026456356048584,-5.338361740112305,-6.512066841125488
1481200853015,-1.1329864263534546,-9.464692115783691,-2.3035531044006348
1481200853197,-3.8754029273986816,-8.776863098144531,2.029364824295044
1481200853379,-4.237558364868164,-8.20906925201416,3.290086030960083
1481200853559,-7.515837669372559,-5.740992546081543,2.592984199523926
1481200853741,0.40100687742233276,-8.96716022491455,-3.9496359825134277
1481200853920,-1.3923395872116089,-9.693886756896973,0.5102221369743347
1481200854101,-5.915833950042725,-7.701557636260986,1.36355459690094
1481200854292,1.9337399005889893,-9.612667083740234,0.16628070175647736
1481200854461,7.394043445587158,-6.441015243530273,-0.10881167650222778
1481200854638,8.084572792053223,-5.511345863342285,0.65964275598526
1481200854816,6.9022417068481445,-5.753593444824219,3.9275453090667725
1481200855001,1.685531497001648,-9.212686538696289,-2.907878875732422
1481200855181,-3.977627992630005,-8.903299331665039,1.0392811298370361
1481200855357,1.023949146270752,-9.250847816467285,-3.0892934799194336
1481200855542,0.8974334001541138,-9.434310913085938,2.5216643810272217
1481200855722,1.4432094097137451,-9.681604385375977,-0.5950450301170349
1481200855897,8.465030670166016,-3.5508151054382324,-3.4504103660583496
1481200856080,0.0031790684442967176,-7.8091721534729,-5.931883335113525
1481200856261,-3.4310078620910645,-8.951597213745117,2.065790891647339
1481200856443,-5.32826566696167,-8.229933738708496,0.21944120526313782
1481200856623,-1.6338444948196411,-9.526394844055176,1.6579408645629883
1481200856803,4.288470268249512,-8.555838584899902,-2.139403820037842
1481200856980,3.2833943367004395,-9.237034797668457,-0.25860536098480225
1481200857162,0.03162584826350212,-9.399181365966797,2.7972826957702637
1481200857339,-0.8008328676223755,-9.702143669128418,1.182142972946167
1481200857524,7.425624370574951,-6.075226783752441,-2.030296564102173
1481200857704,7.248337745666504,-5.702944755554199,3.332929849624634
1481200857879,5.037847518920898,-5.975455284118652,5.923209190368652
1481200858063,1.2155781984329224,-9.705282211303711,-0.7072738409042358
1481200858244,-4.344208717346191,-8.34533405303955,2.766519546508789
1481200858424,0.9776949286460876,-9.217936515808105,-3.20064377784729
1481200858605,-2.0430846214294434,-9.485100746154785,1.424441933631897
1481200858785,-2.9020512104034424,-8.833457946777344,3.1174516677856445
1481200858960,-6.798784255981445,-6.61241340637207,2.4945809841156006
1481200859145,1.2882354259490967,-9.481040954589844,-2.149585485458374
1481200859339,-0.16768237948417664,-9.760955810546875,0.9306009411811829
1481200859505,-5.648129940032959,-7.019477367401123,3.8724615573883057
1481200859684,-2.278927803039551,-9.086362838745117,2.9008419513702393
1481200859861,5.290846824645996,-8.127002716064453,1.4591560363769531
1481200860042,6.028831481933594,-7.554958343505859,1.6571675539016724
1481200860224,2.660872459411621,-7.99699592590332,5.013799667358398
1481200860402,0.7299915552139282,-9.679044723510742,-1.3977047204971313
1481200860586,-2.5558419227600098,-9.379457473754883,-1.2898883819580078
1481200860766,-0.8353405594825745,-9.161736488342285,-3.396348714828491
1481200860947,-2.151986598968506,-9.051839828491211,3.0989580154418945
1481200861127,0.592619001865387,-9.658337593078613,-1.5923885107040405
1481200861305,3.6193742752075195,-8.49650764465332,-3.2984628677368164
1481200861487,-1.1554116010665894,-9.378318786621094,-2.6234610080718994
1481200861665,-4.613460063934326,-8.340924263000488,2.305504322052002
