timestamp,mx,my,mz
1484051428394,65.03099822998047,-18.475000381469727,41.31700134277344
1484051428414,65.03099822998047,-17.93199920654297,41.68000030517578
1484051428434,65.03099822998047,-17.93199920654297,41.68000030517578
1484051428454,65.36699676513672,-17.93199920654297,41.68000030517578
1484051428474,65.36699676513672,-18.30699920654297,41.68000030517578
1484051428494,65.36699676513672,-18.816999435424805,41.68000030517578
1484051428514,65.76300048828125,-19.341999053955078,41.3489990234375
1484051428539,65.76300048828125,-20.14299964904785,41.03300094604492
1484051428554,65.76300048828125,-20.638999938964844,41.03300094604492
1484051428597,66.18099975585938,-21.36199951171875,41.03300094604492
1484051428597,66.18099975585938,-21.68400001525879,41.472999572753906
1484051428612,66.18099975585938,-21.68400001525879,41.472999572753906
1484051428633,66.5250015258789,-22.27899932861328,41.472999572753906
1484051428652,66.5250015258789,-22.27899932861328,41.472999572753906
1484051428671,66.5250015258789,-22.27899932861328,41.472999572753906
1484051428692,66.5250015258789,-21.97100067138672,41.472999572753906
1484051428716,66.5250015258789,-21.97100067138672,41.472999572753906
1484051428733,66.5250015258789,-21.97100067138672,40.64400100708008
1484051428754,66.5250015258789,-21.97100067138672,40.64400100708008
1484051428774,66.5250015258789,-22.283000946044922,40.10100173950195
1484051428794,66.5250015258789,-22.283000946044922,39.790000915527344
1484051428814,66.5250015258789,-21.968000411987305,39.790000915527344
1484051428834,66.5250015258789,-21.968000411987305,40.1609992980957
1484051428854,66.84100341796875,-21.968000411987305,40.1609992980957
1484051428874,66.84100341796875,-21.968000411987305,40.1609992980957
1484051428899,66.84100341796875,-22.343000411987305,40.1609992980957
1484051428914,66.84100341796875,-22.343000411987305,39.775001525878906
1484051428934,66.84100341796875,-22.343000411987305,39.775001525878906
1484051428955,66.84100341796875,-22.343000411987305,39.775001525878906
1484051428974,66.4739990234375,-22.343000411987305,39.775001525878906
1484051428994,66.4739990234375,-22.343000411987305,39.47200012207031
1484051429015,66.4739990234375,-22.343000411987305,39.47200012207031
1484051429034,66.16000366210938,-22.343000411987305,39.47200012207031
1484051429054,66.16000366210938,-22.343000411987305,39.47200012207031
1484051429079,66.16000366210938,-22.343000411987305,39.16899871826172
1484051429094,66.16000366210938,-22.343000411987305,39.16899871826172
1484051429114,66.16000366210938,-21.965999603271484,39.16899871826172
1484051429135,66.16000366210938,-21.965999603271484,39.16899871826172
1484051429152,66.16000366210938,-21.60300064086914,39.16899871826172
1484051429172,66.16000366210938,-20.863000869750977,39.595001220703125
1484051429193,66.16000366210938,-20.16699981689453,39.595001220703125
1484051429212,66.16000366210938,-19.45400047302246,39.595001220703125
1484051429234,66.16000366210938,-18.781999588012695,39.970001220703125
1484051429259,65.84600067138672,-18.781999588012695,39.970001220703125
1484051429275,65.84600067138672,-18.465999603271484,39.970001220703125
1484051429295,65.84600067138672,-18.465999603271484,39.970001220703125
1484051429315,65.84600067138672,-18.858999252319336,39.970001220703125
1484051429335,65.84600067138672,-19.174999237060547,39.970001220703125
1484051429355,65.84600067138672,-19.57200050354004,39.970001220703125
1484051429374,65.84600067138672,-19.88800048828125,39.970001220703125
1484051429394,66.19100189208984,-20.358999252319336,39.970001220703125
1484051429414,66.19100189208984,-20.358999252319336,39.970001220703125
1484051429440,66.19100189208984,-20.780000686645508,39.970001220703125
1484051429454,66.53399658203125,-21.45199966430664,39.970001220703125
1484051429474,66.53399658203125,-22.469999313354492,40.27799987792969
1484051429496,66.53399658203125,-22.469999313354492,40.27799987792969
1484051429515,66.88899993896484,-22.819000244140625,40.27799987792969
1484051429535,66.88899993896484,-23.14699935913086,40.27799987792969
1484051429556,66.88899993896484,-23.14699935913086,40.27799987792969
1484051429575,66.88899993896484,-23.14699935913086,39.50299835205078
1484051429597,66.88899993896484,-23.14699935913086,39.09600067138672
1484051429622,66.88899993896484,-22.66900062561035,38.685001373291016
1484051429655,66.88899993896484,-22.66900062561035,38.685001373291016
1484051429655,66.88899993896484,-22.357999801635742,38.685001373291016
1484051429674,66.88899993896484,-22.357999801635742,38.685001373291016
1484051429694,66.88899993896484,-22.357999801635742,38.685001373291016
1484051429713,66.88899993896484,-22.357999801635742,38.685001373291016
1484051429733,66.88899993896484,-22.677000045776367,38.685001373291016
1484051429754,66.88899993896484,-22.677000045776367,38.38100051879883
1484051429776,66.88899993896484,-22.677000045776367,38.38100051879883
1484051429801,66.88899993896484,-22.677000045776367,38.38100051879883
1484051429816,66.88899993896484,-22.677000045776367,38.38100051879883
1484051429836,66.88899993896484,-22.677000045776367,38.38100051879883
1484051429856,66.49600219726563,-22.677000045776367,38.38100051879883
1484051429876,66.49600219726563,-22.677000045776367,38.38100051879883
1484051429896,66.49600219726563,-22.677000045776367,38.38100051879883
1484051429916,66.49600219726563,-22.677000045776367,38.38100051879883
1484051429936,66.13300323486328,-22.242000579833984,38.38100051879883
1484051429956,66.13300323486328,-22.242000579833984,38.38100051879883
1484051429981,66.13300323486328,-21.368999481201172,38.69300079345703
1484051429996,66.13300323486328,-20.339000701904297,38.69300079345703
1484051430016,66.13300323486328,-19.190000534057617,39.33399963378906
1484051430034,66.13300323486328,-18.266000747680664,39.33399963378906
1484051430056,66.13300323486328,-17.899999618530273,39.33399963378906
1484051430074,66.13300323486328,-17.215999603271484,39.73899841308594
1484051430096,66.13300323486328,-17.215999603271484,39.73899841308594
1484051430116,66.13300323486328,-16.858999252319336,40.05400085449219
1484051430137,66.13300323486328,-17.214000701904297,40.05400085449219
1484051430157,66.13300323486328,-17.214000701904297,40.05400085449219
1484051430173,66.13300323486328,-18.240999221801758,40.05400085449219
1484051430193,66.13300323486328,-18.724000930786133,40.05400085449219
1484051430214,66.13300323486328,-19.277000427246094,40.05400085449219
1484051430234,66.13300323486328,-19.638999938964844,40.05400085449219
1484051430256,66.13300323486328,-19.992000579833984,40.05400085449219
1484051430276,66.13300323486328,-19.992000579833984,40.05400085449219
1484051430296,66.13300323486328,-20.791000366210938,40.05400085449219
1484051430314,66.13300323486328,-21.208999633789063,39.52299880981445
1484051430342,66.13300323486328,-21.208999633789063,39.52299880981445
1484051430356,66.13300323486328,-21.631999969482422,38.84199905395508
1484051430376,66.13300323486328,-21.631999969482422,38.46699905395508
1484051430395,66.13300323486328,-21.631999969482422,38.46699905395508
1484051430416,66.13300323486328,-21.631999969482422,37.96200180053711
1484051430436,66.13300323486328,-21.631999969482422,37.96200180053711
1484051430457,66.13300323486328,-21.631999969482422,37.96200180053711
1484051430476,66.13300323486328,-21.631999969482422,37.96200180053711
1484051430496,66.13300323486328,-21.631999969482422,38.3129997253418
1484051430522,66.13300323486328,-21.631999969482422,38.3129997253418
1484051430536,66.13300323486328,-21.631999969482422,38.3129997253418
1484051430556,66.13300323486328,-21.631999969482422,38.00899887084961
1484051430577,66.13300323486328,-21.631999969482422,38.00899887084961
1484051430597,66.13300323486328,-22.04400062561035,38.00899887084961
1484051430616,66.13300323486328,-22.04400062561035,38.00899887084961
1484051430639,66.13300323486328,-22.04400062561035,38.00899887084961
1484051430654,65.75,-22.04400062561035,38.00899887084961
1484051430674,65.75,-22.04400062561035,38.00899887084961
1484051430697,65.75,-22.04400062561035,38.00899887084961
1484051430714,65.75,-22.04400062561035,38.33000183105469
1484051430734,65.75,-22.04400062561035,38.33000183105469
1484051430754,65.75,-22.04400062561035,38.33000183105469
1484051430774,65.39099884033203,-22.04400062561035,38.667999267578125
1484051430794,65.39099884033203,-20.775999069213867,38.667999267578125
1484051430815,65.39099884033203,-19.388999938964844,38.986000061035156
1484051430839,65.39099884033203,-18.506999969482422,38.986000061035156
1484051430859,65.39099884033203,-18.506999969482422,39.417999267578125
1484051430884,65.39099884033203,-17.972999572753906,39.417999267578125
1484051430899,65.39099884033203,-18.277999877929688,39.737998962402344
1484051430919,65.39099884033203,-18.277999877929688,39.737998962402344
1484051430940,65.39099884033203,-18.766000747680664,39.737998962402344
1484051430959,65.39099884033203,-19.284000396728516,39.737998962402344
1484051430979,65.39099884033203,-20.222999572753906,39.737998962402344
1484051431000,65.39099884033203,-20.222999572753906,39.737998962402344
1484051431019,65.39099884033203,-21.239999771118164,39.737998962402344
1484051431039,65.39099884033203,-21.239999771118164,39.737998962402344
1484051431064,65.39099884033203,-21.719999313354492,39.737998962402344
1484051431078,65.39099884033203,-22.482999801635742,39.737998962402344
1484051431096,65.73899841308594,-22.482999801635742,39.737998962402344
1484051431117,65.73899841308594,-22.482999801635742,39.737998962402344
1484051431135,65.73899841308594,-22.808000564575195,39.737998962402344
1484051431154,65.73899841308594,-22.808000564575195,39.737998962402344
1484051431174,65.73899841308594,-22.357999801635742,39.262001037597656
1484051431194,65.73899841308594,-22.357999801635742,38.74800109863281
1484051431214,65.73899841308594,-22.357999801635742,38.33300018310547
1484051431238,65.73899841308594,-22.357999801635742,38.33300018310547
1484051431257,65.73899841308594,-22.357999801635742,38.33300018310547
1484051431276,65.73899841308594,-22.357999801635742,38.33300018310547
1484051431295,65.73899841308594,-22.357999801635742,38.33300018310547
1484051431314,65.73899841308594,-22.357999801635742,38.33300018310547
1484051431335,65.73899841308594,-22.357999801635742,38.33300018310547
1484051431355,65.73899841308594,-22.753000259399414,38.33300018310547
1484051431375,65.73899841308594,-22.753000259399414,38.33300018310547
1484051431421,65.73899841308594,-23.090999603271484,38.33300018310547
1484051431421,65.73899841308594,-23.090999603271484,38.33300018310547
1484051431437,65.73899841308594,-23.090999603271484,38.33300018310547
1484051431457,65.73899841308594,-23.090999603271484,38.33300018310547
1484051431478,65.4020004272461,-23.090999603271484,38.02399826049805
1484051431497,65.4020004272461,-23.090999603271484,38.02399826049805
1484051431517,65.4020004272461,-23.090999603271484,38.02399826049805
1484051431538,65.4020004272461,-22.790000915527344,38.02399826049805
1484051431557,65.4020004272461,-22.790000915527344,38.02399826049805
1484051431577,65.4020004272461,-22.790000915527344,38.4010009765625
1484051431602,65.4020004272461,-22.298999786376953,38.4010009765625
1484051431616,65.4020004272461,-20.906999588012695,38.709999084472656
1484051431635,65.4020004272461,-19.735000610351563,38.709999084472656
1484051431655,65.4020004272461,-19.014999389648438,39.108001708984375
1484051431675,65.4020004272461,-18.37700080871582,39.108001708984375
1484051431695,65.4020004272461,-18.37700080871582,39.45000076293945
1484051431715,65.4020004272461,-18.045000076293945,39.45000076293945
1484051431735,65.4020004272461,-18.045000076293945,39.45000076293945
1484051431755,65.4020004272461,-18.80299949645996,39.45000076293945
1484051431787,65.4020004272461,-19.360000610351563,39.80799865722656
1484051431805,65.4020004272461,-19.930999755859375,39.80799865722656
1484051431816,65.4020004272461,-20.666000366210938,39.80799865722656
1484051431836,65.4020004272461,-21.246999740600586,39.80799865722656
1484051431856,65.4020004272461,-22.14299964904785,39.80799865722656
1484051431876,65.71600341796875,-22.14299964904785,39.80799865722656
1484051431898,65.71600341796875,-22.14299964904785,39.80799865722656
1484051431917,65.71600341796875,-22.714000701904297,39.80799865722656
1484051431937,65.71600341796875,-22.714000701904297,39.80799865722656
1484051431964,65.71600341796875,-23.06800079345703,39.80799865722656
1484051431976,65.71600341796875,-23.06800079345703,39.80799865722656
1484051431997,65.71600341796875,-23.451000213623047,39.80799865722656
1484051432018,65.71600341796875,-23.114999771118164,39.183998107910156
1484051432038,65.71600341796875,-23.114999771118164,38.60900115966797
1484051432056,65.71600341796875,-23.114999771118164,38.125
1484051432076,65.71600341796875,-23.114999771118164,38.125
1484051432095,65.71600341796875,-22.6299991607666,38.125
1484051432118,65.71600341796875,-22.6299991607666,38.125
1484051432141,65.71600341796875,-22.6299991607666,38.125
1484051432160,65.71600341796875,-22.6299991607666,38.125
1484051432175,65.71600341796875,-23.12299919128418,38.125
1484051432195,65.71600341796875,-23.12299919128418,38.125
1484051432215,65.71600341796875,-23.45400047302246,38.125
1484051432235,65.71600341796875,-23.45400047302246,38.125
1484051432256,65.71600341796875,-23.45400047302246,38.125
1484051432276,65.38800048828125,-23.45400047302246,38.125
1484051432298,65.38800048828125,-23.135000228881836,38.125
1484051432324,65.38800048828125,-23.135000228881836,38.125
1484051432337,65.38800048828125,-22.816999435424805,38.125
1484051432356,65.06800079345703,-21.680999755859375,38.125
1484051432378,65.06800079345703,-20.708999633789063,38.125
1484051432398,65.06800079345703,-19.503000259399414,38.125
1484051432416,65.06800079345703,-18.341999053955078,38.125
1484051432437,65.06800079345703,-17.736000061035156,38.125
1484051432458,65.06800079345703,-17.163000106811523,38.61199951171875
1484051432478,65.06800079345703,-16.80699920654297,38.61199951171875
1484051432503,65.06800079345703,-16.416000366210938,38.61199951171875
1484051432518,65.06800079345703,-16.416000366210938,38.95500183105469
1484051432538,65.06800079345703,-17.00200080871582,38.95500183105469
1484051432559,65.06800079345703,-18.017000198364258,38.95500183105469
1484051432578,65.06800079345703,-19.479999542236328,38.95500183105469
1484051432598,65.06800079345703,-20.663000106811523,38.95500183105469
1484051432617,65.06800079345703,-20.663000106811523,38.95500183105469
1484051432636,65.06800079345703,-21.170000076293945,38.95500183105469
1484051432656,65.06800079345703,-21.170000076293945,38.95500183105469
1484051432679,65.06800079345703,-21.170000076293945,38.95500183105469
1484051432696,65.06800079345703,-21.170000076293945,38.95500183105469
1484051432715,65.06800079345703,-21.54199981689453,38.95500183105469
1484051432736,65.06800079345703,-21.95400047302246,38.95500183105469
1484051432756,65.06800079345703,-21.95400047302246,38.95500183105469
1484051432776,65.06800079345703,-21.95400047302246,38.606998443603516
1484051432799,65.06800079345703,-21.95400047302246,38.606998443603516
1484051432819,65.06800079345703,-21.95400047302246,38.606998443603516
1484051432839,65.06800079345703,-22.253999710083008,38.606998443603516
1484051432865,65.39900207519531,-22.253999710083008,38.606998443603516
1484051432877,65.39900207519531,-22.253999710083008,38.606998443603516
1484051432899,65.39900207519531,-22.253999710083008,38.606998443603516
1484051432919,65.73899841308594,-22.253999710083008,38.606998443603516
1484051432939,65.73899841308594,-22.253999710083008,38.606998443603516
1484051432959,65.73899841308594,-22.253999710083008,38.606998443603516
1484051432979,65.73899841308594,-22.591999053955078,38.606998443603516
1484051432999,65.73899841308594,-22.591999053955078,38.606998443603516
1484051433019,65.73899841308594,-22.591999053955078,38.935001373291016
1484051433044,65.73899841308594,-22.591999053955078,38.935001373291016
1484051433059,65.73899841308594,-22.591999053955078,38.935001373291016
1484051433079,66.052001953125,-22.591999053955078,39.38199996948242
1484051433097,66.052001953125,-22.591999053955078,39.38199996948242
1484051433117,66.052001953125,-22.591999053955078,39.38199996948242
1484051433139,66.052001953125,-21.986000061035156,39.38199996948242
1484051433158,66.052001953125,-20.69700050354004,39.38199996948242
1484051433178,66.052001953125,-19.42099952697754,39.77799987792969
1484051433196,66.052001953125,-18.61400032043457,39.77799987792969
1484051433220,66.052001953125,-18.031999588012695,39.77799987792969
1484051433236,66.052001953125,-18.031999588012695,40.20199966430664
1484051433256,66.052001953125,-18.031999588012695,40.20199966430664
1484051433278,66.052001953125,-18.031999588012695,40.20199966430664
1484051433296,65.74500274658203,-19.04599952697754,40.20199966430664
1484051433318,65.74500274658203,-19.45800018310547,40.20199966430664
1484051433337,65.74500274658203,-20.440000534057617,40.20199966430664
1484051433359,65.74500274658203,-21.014999389648438,40.20199966430664
1484051433379,65.74500274658203,-21.687000274658203,40.20199966430664
1484051433405,65.74500274658203,-21.687000274658203,39.80500030517578
1484051433417,65.74500274658203,-22.02400016784668,39.80500030517578
1484051433439,65.74500274658203,-22.02400016784668,39.41400146484375
1484051433459,65.74500274658203,-22.57200050354004,39.41400146484375
1484051433479,65.74500274658203,-23.003999710083008,39.41400146484375
1484051433499,65.74500274658203,-23.3700008392334,39.025001525878906
1484051433520,65.74500274658203,-23.3700008392334,39.025001525878906
1484051433539,65.74500274658203,-22.989999771118164,38.569000244140625
1484051433559,65.74500274658203,-22.989999771118164,38.569000244140625
1484051433585,65.74500274658203,-22.989999771118164,38.569000244140625
1484051433599,65.74500274658203,-22.54400062561035,38.569000244140625
1484051433618,65.74500274658203,-22.856000900268555,38.569000244140625
1484051433639,65.74500274658203,-22.856000900268555,38.176998138427734
1484051433661,65.74500274658203,-22.856000900268555,38.176998138427734
1484051433676,65.74500274658203,-22.856000900268555,38.176998138427734
1484051433697,65.74500274658203,-22.856000900268555,38.176998138427734
1484051433716,65.74500274658203,-23.174999237060547,38.176998138427734
1484051433736,65.74500274658203,-23.174999237060547,38.176998138427734
1484051433760,65.74500274658203,-23.174999237060547,38.176998138427734
1484051433779,65.74500274658203,-23.174999237060547,38.176998138427734
1484051433799,65.74500274658203,-23.174999237060547,38.176998138427734
1484051433820,65.74500274658203,-23.174999237060547,38.55400085449219
1484051433839,65.74500274658203,-22.82699966430664,38.55400085449219
1484051433859,65.74500274658203,-22.288000106811523,38.55400085449219
1484051433880,65.74500274658203,-21.7189998626709,38.87900161743164
1484051433899,65.74500274658203,-20.601999282836914,38.87900161743164
1484051433920,65.74500274658203,-19.469999313354492,38.87900161743164
1484051433945,65.74500274658203,-18.33099937438965,39.31999969482422
1484051433960,65.74500274658203,-17.66900062561035,39.31999969482422
1484051433980,65.74500274658203,-17.66900062561035,39.736000061035156
1484051434000,65.74500274658203,-17.111000061035156,39.736000061035156
1484051434020,65.74500274658203,-17.111000061035156,40.13600158691406
1484051434040,65.74500274658203,-17.802000045776367,40.13600158691406
1484051434060,65.74500274658203,-18.614999771118164,40.13600158691406
1484051434080,65.74500274658203,-19.259000778198242,40.13600158691406
1484051434099,65.74500274658203,-20.285999298095703,40.13600158691406
1484051434125,65.74500274658203,-20.952999114990234,40.13600158691406
1484051434140,65.74500274658203,-20.952999114990234,40.13600158691406
1484051434159,65.74500274658203,-20.952999114990234,40.13600158691406
1484051434179,65.74500274658203,-21.517000198364258,40.13600158691406
1484051434197,65.74500274658203,-21.976999282836914,40.13600158691406
1484051434217,65.74500274658203,-21.976999282836914,40.13600158691406
1484051434237,65.74500274658203,-21.976999282836914,40.13600158691406
1484051434257,65.74500274658203,-21.976999282836914,40.13600158691406
1484051434278,65.74500274658203,-21.976999282836914,40.13600158691406
1484051434306,65.74500274658203,-21.56599998474121,40.13600158691406
1484051434319,65.74500274658203,-21.56599998474121,39.823001861572266
1484051434340,65.74500274658203,-21.56599998474121,39.823001861572266
1484051434360,65.74500274658203,-21.56599998474121,39.52000045776367
1484051434380,65.74500274658203,-21.56599998474121,39.52000045776367
1484051434399,65.74500274658203,-21.56599998474121,39.52000045776367
1484051434420,65.74500274658203,-21.974000930786133,39.52000045776367
1484051434440,65.74500274658203,-21.974000930786133,39.183998107910156
1484051434460,65.74500274658203,-21.974000930786133,39.183998107910156
1484051434486,65.74500274658203,-22.490999221801758,39.183998107910156
1484051434500,65.74500274658203,-22.490999221801758,39.183998107910156
1484051434520,65.74500274658203,-22.490999221801758,39.183998107910156
1484051434540,65.74500274658203,-22.490999221801758,39.183998107910156
1484051434560,65.74500274658203,-22.490999221801758,39.183998107910156
1484051434580,65.74500274658203,-22.490999221801758,39.183998107910156
1484051434601,65.74500274658203,-22.490999221801758,39.183998107910156
1484051434624,65.40599822998047,-22.121999740600586,39.183998107910156
1484051434640,65.40599822998047,-21.570999145507813,39.183998107910156
1484051434663,65.40599822998047,-20.367000579833984,39.183998107910156
1484051434678,65.40599822998047,-18.875999450683594,39.183998107910156
1484051434697,65.40599822998047,-17.94499969482422,39.183998107910156
1484051434718,65.08399963378906,-17.604999542236328,39.606998443603516
1484051434737,65.08399963378906,-17.049999237060547,39.606998443603516
1484051434757,65.08399963378906,-17.049999237060547,39.606998443603516
1484051434780,65.08399963378906,-17.049999237060547,39.606998443603516
1484051434800,65.08399963378906,-17.742000579833984,39.606998443603516
1484051434822,65.08399963378906,-18.753000259399414,39.606998443603516
1484051434845,64.73500061035156,-19.417999267578125,39.606998443603516
