timestamp,ax,ay,az
1484224404889,1.9931728839874268,-5.559935092926025,4.939836502075195
1484224405068,0.6111199855804443,-19.608510971069336,5.22833776473999
1484224405249,5.63535213470459,3.383007049560547,4.137180328369141
1484224405430,9.700706481933594,-19.161394119262695,3.2094273567199707
1484224405610,-4.732139587402344,-14.700398445129395,3.733757495880127
1484224405791,-0.7876923680305481,0.28550854325294495,-0.322618693113327
1484224405969,-10.660781860351563,-15.981894493103027,0.32620999217033386
1484224406149,-2.6856956481933594,-8.529343605041504,7.0341644287109375
1484224406328,0.1951274424791336,-13.071144104003906,-3.008314371109009
1484224406511,-0.4818331003189087,-3.799597978591919,4.365826606750488
1484224406691,5.027225017547607,-19.608510971069336,8.742427825927734
1484224406872,6.265625953674316,2.457049608230591,4.25629186630249
1484224407052,3.470993995666504,-19.608510971069336,-4.426280498504639
1484224407232,-5.792770862579346,-15.185822486877441,2.078166961669922
1484224407409,-0.6530185341835022,-0.8912416100502014,-1.8411411046981812
1484224407591,-8.631096839904785,-16.54752540588379,1.3090298175811768
1484224407772,-0.9798270463943481,-5.979518890380859,4.7369279861450195
1484224407953,6.770204067230225,-11.711237907409668,-0.5428852438926697
1484224408133,-0.1693897694349289,-7.940370082855225,6.277596950531006
1484224408312,0.3082534670829773,-19.413982391357422,6.005855083465576
1484224408492,4.766855716705322,-3.1519665718078613,4.108449935913086
1484224408670,5.743091106414795,-16.81926727294922,-1.2539631128311157
1484224408852,-3.227383852005005,-15.82567310333252,1.2886791229248047
1484224409033,-5.2929816246032715,-2.6443958282470703,1.1905168294906616
1484224409213,1.0241197347640991,-12.96041202545166,3.001131772994995
1484224409392,0.33099839091300964,-3.779845952987671,-1.1976994276046753
1484224409573,0.3998316824436188,-6.606799602508545,-8.864531517028809
1484224409752,-5.502473831176758,-16.43021011352539,7.84998893737793
1484224409932,-1.136048674583435,-7.63989782333374,-0.29628247022628784
1484224410114,0.345363587141037,-9.327211380004883,0.37888240814208984
1484224410294,-2.713229179382324,-0.7739257216453552,1.985990285873413
1484224410475,-6.563105583190918,-14.759056091308594,-2.364274263381958
1484224410654,-5.989694118499756,-5.394136428833008,4.335300922393799
1484224410834,1.722628116607666,-16.44696807861328,1.2545616626739502
1484224411013,3.3746273517608643,3.1950621604919434,0.8541314601898193
1484224411195,-0.1646013706922531,-6.282385349273682,1.9183541536331177
1484224411373,-4.247912406921387,-12.878411293029785,6.078877925872803
1484224411555,-2.8580782413482666,-6.965929985046387,0.5027823448181152
1484224411737,0.7811083197593689,-10.870274543762207,0.6147112846374512
1484224411914,-0.4836287498474121,-2.6192567348480225,1.3808557987213135
1484224412094,-3.819350242614746,-15.154698371887207,0.7422025203704834
1484224412276,-3.250128746032715,-2.4229321479797363,2.344521999359131
1484224412457,0.9271546006202698,-13.797784805297852,-0.7182605266571045
1484224412637,3.24414324760437,1.1348515748977661,2.6144683361053467
1484224412817,-3.1250317096710205,-4.411316394805908,0.18614917993545532
1484224412994,-7.512406349182129,-17.254413604736328,9.020753860473633
1484224413176,-0.39624038338661194,-2.4181437492370605,-0.9397241473197937
1484224413355,-2.853289842605591,-14.20180606842041,1.278503656387329
1484224413538,-4.665700435638428,-12.533047676086426,11.12346076965332
1484224413718,-5.749076843261719,-16.12614631652832,1.9991583824157715
1484224413898,-1.3922282457351685,-2.7988216876983643,4.255693435668945
1484224414077,2.626439332962036,-19.608510971069336,10.690110206604004
1484224414256,5.74249267578125,3.15974760055542,5.157110691070557
1484224414437,4.180276393890381,-19.608510971069336,-2.8670566082000732
1484224414618,-8.072649955749512,-14.5806884765625,3.2309751510620117
1484224414799,-0.8020575642585754,-0.6057330369949341,-1.4879963397979736
1484224414979,-9.577404975891113,-14.226346969604492,2.3349452018737793
1484224415157,-3.3740286827087402,-7.998429298400879,4.48134708404541
1484224415337,7.273584842681885,-6.718130111694336,-0.982221245765686
1484224415519,0.4836287498474121,-8.61852741241455,5.844844818115234
1484224415700,-2.5540146827697754,-19.31222915649414,5.125387191772461
1484224415881,3.97257924079895,-2.3738510608673096,0.4010287821292877
1484224416059,3.9480385780334473,-11.853094100952148,-1.8608932495117188
1484224416239,-5.337274074554443,-16.01361846923828,6.646304130554199
1484224416418,-2.0189106464385986,-1.9458874464035034,0.8212111592292786
1484224416600,-6.25545072555542,-16.001049041748047,1.7298107147216797
1484224416780,0.5566518902778625,-4.191050052642822,-0.5895721912384033
1484224416961,4.748300552368164,-5.172074317932129,-1.956661343574524
1484224417142,-3.227982521057129,-8.088212013244629,5.138555526733398
1484224417321,-2.8341362476348877,-9.834183692932129,2.674921751022339
1484224417499,1.6059107780456543,-10.081384658813477,3.8391025066375732
1484224417681,-5.224148273468018,-6.18182897567749,8.6089506149292
1484224417862,-5.2229509353637695,-18.481441497802734,0.6500257849693298
1484224418039,-0.8631097078323364,-3.576338768005371,4.55496883392334
1484224418226,0.9816226959228516,-19.608510971069336,6.932411193847656
1484224418402,5.825691223144531,2.9897594451904297,4.564545631408691
1484224418580,8.802282333374023,-11.533468246459961,-6.451775074005127
1484224418761,-4.617218017578125,-13.901931762695313,-1.0851719379425049
1484224418942,-3.8522706031799316,-1.6160861253738403,0.4273650050163269
1484224419123,0.014365210197865963,-11.84650993347168,2.451662540435791
1484224419303,2.6617536544799805,-1.8555063009262085,-0.06703764945268631
1484224419483,-1.3982137441635132,1.810615062713623,0.9032126069068909
1484224419662,-4.2060136795043945,-15.280393600463867,7.373542785644531
1484224419841,-1.953070044517517,-3.3686418533325195,-1.5717934370040894
1484224420022,-2.9927520751953125,-15.4940767288208,-1.5717934370040894
1484224420202,-2.431910276412964,-15.31570816040039,9.81024169921875
1484224420407,0.8140285611152649,-16.023195266723633,-0.14664486050605774
1484224420564,-2.0853497982025146,-5.962160587310791,4.4077253341674805
1484224420745,-0.4818331003189087,-19.608510971069336,6.047154903411865
1484224420922,3.8265328407287598,-2.273893117904663,5.125387191772461
1484224421102,-0.838569164276123,7.857769966125488,-11.182119369506836
1484224421291,-6.39192008972168,-17.550695419311523,0.1280897855758667
1484224421462,-4.820126533508301,-5.810129165649414,6.204573631286621
1484224421644,-0.8152256608009338,-12.146384239196777,-0.9846154451370239
1484224421824,-0.1538274586200714,-0.03651157766580582,5.879560947418213
1484224422004,-8.507197380065918,-16.168642044067383,3.307589530944824
1484224422183,-8.796895980834961,-12.798205375671387,-0.7571662664413452
1484224422363,-2.4366986751556396,-1.5418659448623657,-1.0217255353927612
1484224422545,-10.153809547424316,-13.526042938232422,1.1593921184539795
1484224422727,-2.070984363555908,-10.759542465209961,10.563218116760254
1484224422907,5.5563435554504395,-9.151836395263672,-2.053027868270874
1484224423086,-4.262277603149414,-11.02051067352295,7.679401874542236
1484224423264,-2.78086519241333,-17.866729736328125,2.233790159225464
1484224423445,1.7693150043487549,-5.5545477867126465,0.5057750940322876
1484224423628,1.9524714946746826,2.1595699787139893,-5.304952621459961
1484224423807,-4.764461517333984,-12.881403923034668,0.6877344250679016
1484224423988,-3.5188779830932617,-6.598419666290283,8.010400772094727
1484224424167,4.87758731842041,-17.113754272460938,2.4791958332061768
1484224424344,4.35804557800293,1.8417396545410156,5.108029365539551
1484224424542,-8.234856605529785,-18.101362228393555,-1.7998411655426025
1484224424708,-5.342062473297119,-14.348450660705566,-3.6834793090820313
1484224424888,-4.626196384429932,-2.031480073928833,1.0708067417144775
1484224425068,-0.3734954595565796,-11.742960929870605,-0.5913678407669067
1484224425250,-1.835754156112671,-8.169614791870117,7.95832633972168
1484224425427,1.4197616577148438,-2.1278467178344727,-8.503006935119629
1484224425608,-4.474762916564941,-14.027627944946289,10.040084838867188
1484224425788,-4.9835309982299805,-7.679401874542236,0.24839842319488525
1484224425969,-0.39624038338661194,-11.302427291870117,2.6222493648529053
1484224426149,0.9510966539382935,-7.668029308319092,3.913322687149048
1484224426325,-2.919728994369507,-19.57020378112793,-3.40216064453125
1484224426505,-4.39036750793457,-7.481880187988281,5.731719017028809
1484224426689,6.382343292236328,-19.608510971069336,7.029376029968262
1484224426869,3.6062662601470947,4.875193119049072,4.8039655685424805
1484224427048,-2.9287071228027344,-8.787917137145996,4.744709014892578
1484224427228,-5.191227912902832,-15.413870811462402,4.033631324768066
1484224427410,-2.898181200027466,-3.0196869373321533,-1.8267759084701538
1484224427588,-6.979696273803711,-14.50946044921875,2.1487960815429688
1484224427770,-1.523909330368042,-10.937910079956055,7.074267387390137
1484224427951,3.318363666534424,-13.997101783752441,3.043030261993408
1484224428132,-1.8962076902389526,-6.509235858917236,4.443039894104004
1484224428309,-2.847304344177246,-19.608510971069336,7.821258544921875
1484224428489,5.443217754364014,-4.417302131652832,3.687669277191162
1484224428673,-1.182137131690979,2.9059622287750244,-11.231799125671387
1484224428852,-4.811148166656494,-15.130157470703125,-4.326322555541992
1484224429029,-6.583456039428711,-1.6202759742736816,2.565387010574341
1484224429212,-6.465541839599609,-18.73822021484375,1.9512743949890137
1484224429392,3.0615854263305664,2.916736125946045,-6.345232963562012
1484224429587,-0.9852139949798584,-5.040393352508545,-6.700173377990723
1484224429750,2.3720552921295166,-6.967126846313477,5.221155166625977
1484224429932,-2.5043349266052246,-19.608510971069336,0.7134721279144287
1484224430113,5.9070940017700195,0.322618693113327,0.8038532137870789
1484224430293,-0.14365209639072418,0.8277952671051025,-19.517532348632813
1484224430471,-4.523844242095947,-14.402918815612793,-4.909310817718506
1484224430652,-2.9718029499053955,-0.4058171808719635,0.8176198601722717
1484224430832,-10.071209907531738,-17.539920806884766,0.07003039866685867
1484224431012,0.9091981053352356,-0.8289923667907715,-2.758718967437744
1484224431199,-1.292868971824646,-13.507487297058105,-10.811017990112305
1484224431372,-1.2832920551300049,-12.038644790649414,7.097610950469971
1484224431553,1.3515268564224243,-6.743268966674805,3.8079779148101807
1484224431735,2.9867665767669678,-7.098209381103516,-0.08319851011037827
1484224431913,-4.483741283416748,1.6388310194015503,-7.094618320465088
1484224432092,-5.412093162536621,-16.04115104675293,-0.882861852645874
1484224432273,-6.0423665046691895,-1.5658079385757446,1.0630255937576294
1484224432453,3.6086604595184326,-16.89049530029297,2.2643163204193115
1484224432634,4.059369087219238,5.5575408935546875,-3.5446155071258545
1484224432816,-2.786850690841675,-12.696451187133789,2.406771183013916
1484224432994,-5.741894245147705,-16.548721313476563,7.530363082885742
1484224433173,-1.5298948287963867,-4.706401824951172,0.8439561128616333
1484224433354,-3.973776340484619,-15.506047248840332,1.0145429372787476
1484224433534,-3.2190041542053223,-9.624691009521484,11.818976402282715
1484224433718,-0.8756792545318604,-19.608510971069336,-6.130951881408691
1484224433898,-3.5428199768066406,-2.982576847076416,6.2398881912231445
1484224434075,5.940014362335205,-19.475034713745117,6.975506782531738
1484224434254,5.315127849578857,5.69580602645874,2.7946319580078125
1484224434436,-4.21080207824707,-16.756418228149414,3.9653966426849365
1484224434617,-5.8639984130859375,-16.767791748046875,4.580107688903809
1484224434798,-1.3922282457351685,-0.6428431272506714,-0.9720458984375
1484224434977,-7.038952827453613,-15.336058616638184,2.6844985485076904
1484224435157,-1.2210428714752197,-9.4636812210083,8.827422142028809
1484224435336,0.15562310814857483,-14.30774974822998,1.2802993059158325
1484224435517,-0.6841431260108948,-4.260481834411621,4.261679172515869
1484224435699,4.169502258300781,-19.608510971069336,9.00279712677002
1484224435878,7.371148586273193,6.642114162445068,3.8594532012939453
1484224436057,-2.2254104614257813,-16.869544982910156,-2.0925323963165283
1484224436236,-7.885901927947998,-12.100295066833496,1.2521674633026123
1484224436417,-4.323928356170654,-7.377133846282959,2.2487540245056152
1484224436598,-3.0101101398468018,-12.898761749267578,0.9552865028381348
1484224436778,-3.0538041591644287,-9.953893661499023,8.353968620300293
1484224436959,-3.5877113342285156,-19.608510971069336,-3.819350242614746
1484224437138,-1.1971008777618408,-1.2635399103164673,7.1454949378967285
1484224437318,8.431779861450195,-17.78472900390625,7.364564418792725
1484224437498,5.1595048904418945,7.2005615234375,2.227206230163574
1484224437679,-5.5324015617370605,-19.608510971069336,-9.05367374420166
1484224437860,-9.774927139282227,-16.187198638916016,0.30226796865463257
1484224438039,-1.8351556062698364,-0.2974795699119568,-0.8882488012313843
1484224438220,-12.697050094604492,-19.327791213989258,1.8076223134994507
1484224438398,0.8050503134727478,-3.9701850414276123,3.030460834503174
1484224438579,7.836222171783447,-10.719439506530762,-0.8690952062606812
1484224438760,2.1912930011749268,-2.3127987384796143,4.217386245727539
1484224438941,-4.823119163513184,-19.608510971069336,6.415862083435059
1484224439123,8.230667114257813,1.3180080652236938,3.2531216144561768
1484224439301,4.23773717880249,-14.704587936401367,-1.9219454526901245
1484224439494,-4.246715068817139,-14.252083778381348,1.1767501831054688
1484224439660,-2.6390087604522705,-2.1284453868865967,1.2282254695892334
1484224439842,-10.26513957977295,-14.057555198669434,0.33279404044151306
1484224440022,3.1902737617492676,-2.518101692199707,-2.11946702003479
1484224440200,2.715024709701538,-2.3080103397369385,-4.7153801918029785
1484224440383,-3.774458885192871,-12.846687316894531,8.204330444335938
1484224440561,-3.5637693405151367,-14.916475296020508,2.538452386856079
1484224440742,3.399167776107788,-5.9304375648498535,1.4437036514282227
1484224440922,-3.576937437057495,-0.33039984107017517,-6.384737491607666
1484224441103,-3.287837505340576,-15.997457504272461,-0.922366201877594
1484224441284,-5.925050735473633,-3.4578258991241455,2.8173768520355225
1484224441463,0.8690952062606812,-13.62480354309082,3.1453824043273926
1484224441642,3.862445831298828,-1.5520412921905518,-1.1689690351486206
1484224441822,0.16819266974925995,-6.14950704574585,-8.731653213500977
1484224442002,-2.761113166809082,-13.32193660736084,8.419210433959961
1484224442181,-3.026270866394043,-11.960234642028809,3.9665937423706055
1484224442362,3.714005470275879,-8.043320655822754,-0.4836287498474121
1484224442542,-1.5233107805252075,-2.5749640464782715,-6.886921405792236
1484224442725,-3.3028011322021484,-14.72254467010498,-4.908113479614258
1484224442902,-4.0994720458984375,-2.8796260356903076,2.3481132984161377
1484224443083,-0.945111095905304,-15.740080833435059,-0.11372458189725876
1484224443264,1.680729627609253,-3.201047658920288,-0.13706804811954498
1484224443447,0.761954665184021,-3.487753391265869,-6.158485412597656
1484224443624,-3.1022868156433105,-10.936115264892578,6.831854343414307
1484224443804,-3.5709519386291504,-10.52790355682373,1.7142484188079834
1484224443986,2.363077163696289,-9.965864181518555,-0.20949265360832214
1484224444167,0.3794809579849243,1.9093759059906006,-7.179612159729004
1484224444344,-5.565321922302246,-17.249624252319336,-1.5065513849258423
1484224444525,-6.71453857421875,-0.9175778031349182,2.8425159454345703
1484224444707,-2.278082847595215,-17.214309692382813,-2.9550435543060303
1484224444886,3.0561983585357666,2.743156671524048,0.2346317619085312
1484224445064,-2.6868927478790283,-2.230797529220581,-5.692214488983154
1484224445247,-3.9163153171539307,-15.166668891906738,9.440936088562012
1484224445428,-1.7405846118927002,-10.794857025146484,0.679354727268219
1484224445612,0.7643488645553589,-11.356297492980957,1.9913772344589233
1484224445786,-7.091625213623047,-7.252037048339844,7.948151111602783
1484224445967,-8.24503231048584,-19.608510971069336,5.348048210144043
1484224446148,-3.312976598739624,-4.002506732940674,6.0633158683776855
1484224446328,6.785167694091797,-19.608510971069336,10.841544151306152
1484224446507,4.931457042694092,5.282805919647217,2.6773159503936768
1484224446687,-2.9951462745666504,-15.600019454956055,-7.944559574127197
1484224446868,-8.735244750976563,-13.87918758392334,1.0636241436004639
1484224447048,-3.449446201324463,0.3621230125427246,-2.2810757160186768
1484224447227,-6.89530086517334,-14.05575942993164,2.030881643295288
1484224447408,-2.5935189723968506,-10.18912410736084,7.889492988586426
1484224447588,7.304111003875732,-15.394118309020996,-2.5929205417633057
1484224447769,-0.9163807034492493,-4.575319290161133,4.160523891448975
1484224447949,2.252345323562622,-19.608510971069336,8.251616477966309
1484224448128,4.882375717163086,4.896142482757568,3.5188779830932617
1484224448310,2.0697872638702393,-8.896254539489746,-0.05746084079146385
1484224448490,-8.707711219787598,-17.979856491088867,4.867412090301514
1484224448672,0.628477931022644,1.184531331062317,1.149815320968628
1484224448848,-7.955932140350342,-15.060726165771484,-0.6314706802368164
1484224449030,-2.0183119773864746,-15.062520980834961,9.845556259155273
1484224449210,2.318784236907959,-13.397953033447266,3.5960910320281982
1484224449391,0.4183867573738098,-5.636549472808838,2.538452386856079
1484224449569,-3.159149169921875,-19.608510971069336,4.264073371887207
1484224449750,2.2242133617401123,-3.001730442047119,3.8283286094665527
1484224449928,4.10366153717041,-3.4189200401306152,-8.70950698852539
1484224450111,-6.299743175506592,-16.244060516357422,0.8355764150619507
1484224450290,-6.142922878265381,-3.270479440689087,0.8672995567321777
1484224450471,-2.9245173931121826,-18.50358772277832,-0.6266822814941406
1484224450652,1.8291701078414917,0.7499836683273315,-1.4772224426269531
1484224450832,-0.10175357013940811,-4.434061527252197,-6.352415561676025
1484224451010,-4.640561580657959,-14.262259483337402,8.560467720031738
1484224451192,-3.8367083072662354,-14.897919654846191,-2.697068214416504
1484224451374,1.0558429956436157,-11.191696166992188,-0.6302735805511475
1484224451552,-0.8732850551605225,-1.8842366933822632,0.292691171169281
1484224451731,-5.009268283843994,-16.203357696533203,-4.92307710647583
1484224451912,-6.542156219482422,-3.8810009956359863,5.266046524047852
1484224452094,4.288015365600586,-15.639524459838867,3.8103721141815186
1484224452273,5.100846767425537,5.841253757476807,1.7962498664855957
1484224452451,-1.1294646263122559,-11.294646263122559,4.903325080871582
1484224452632,-7.255029678344727,-15.137340545654297,7.581838130950928
1484224452814,-3.936067581176758,-4.970362663269043,0.2082955539226532
1484224452993,-1.1139023303985596,-11.666346549987793,0.5823895931243896
1484224453171,-0.33518823981285095,-7.5668745040893555,10.311227798461914
1484224453352,-7.335235595703125,-15.67723274230957,-1.301847219467163
1484224453534,-6.694786548614502,-3.552995204925537,3.954622745513916
1484224453715,1.3395558595657349,-16.733675003051758,1.082777738571167
1484224453892,3.3698389530181885,0.3495534360408783,-1.8142063617706299
1484224454073,-2.6791117191314697,-3.9450459480285645,-4.683657169342041
1484224454253,-6.936002254486084,-15.356410026550293,7.901463985443115
1484224454436,-4.536413669586182,-12.571354866027832,0.10295066982507706
1484224454643,2.4875755310058594,-8.339004516601563,0.7757213711738586
1484224454795,4.630385875701904,-6.405686855316162,-4.694430828094482
1484224454976,-6.768408298492432,-15.425243377685547,3.490746021270752
1484224455156,-6.577470779418945,-3.6733038425445557,3.247136116027832
1484224455335,1.0301052331924438,-17.20652961730957,-1.0833762884140015
1484224455515,3.359663486480713,2.895188331604004,-1.7866730690002441
1484224455697,2.5061306953430176,-0.5207388401031494,0.05027823522686958
1484224455876,-9.3643217086792,-15.402498245239258,6.8809356689453125
1484224456056,-5.458779811859131,-10.83436107635498,-1.2856862545013428
1484224456250,-1.3778630495071411,-13.84147834777832,0.933738648891449
1484224456417,1.5538369417190552,-6.01423454284668,-0.578798234462738
1484224456598,-10.345345497131348,-19.39423179626465,-0.7679402232170105
1484224456777,-5.774814605712891,-2.6414029598236084,3.353677988052368
1484224456956,0.02274491637945175,-16.03696060180664,-1.2629413604736328
1484224457138,3.4626142978668213,1.5221136808395386,1.2545616626739502
1484224457317,-1.0259153842926025,-5.097255229949951,3.9187095165252686
1484224457498,-7.022193431854248,-15.679028511047363,9.11113452911377
1484224457676,-3.9258923530578613,-7.8763251304626465,0.28969839215278625
1484224457858,-0.8086416125297546,-14.353837966918945,1.0109516382217407
1484224458038,-1.8040310144424438,-8.192957878112793,10.250176429748535
1484224458218,-6.665457725524902,-14.68782901763916,0.8864531517028809
1484224458398,-3.0382418632507324,-3.511695384979248,5.698798656463623
1484224458579,5.972934722900391,-16.758214950561523,8.667010307312012
1484224458759,5.703587055206299,2.784456491470337,3.3482911586761475
1484224458938,2.1996726989746094,-19.608510971069336,-4.81593656539917
1484224459118,-7.735067367553711,-15.195998191833496,1.4000093936920166
1484224459299,-1.634641170501709,0.3513490855693817,0.013766659423708916
1484224459480,-14.479533195495605,-15.94777774810791,2.7760767936706543
1484224459720,-0.535702645778656,-8.287528991699219,4.911705017089844
1484224459839,2.890998601913452,-10.597933769226074,-4.1198225021362305
1484224460020,1.279700756072998,-6.011840343475342,5.167285919189453
1484224460201,-2.3540987968444824,-18.582595825195313,5.371391296386719
1484224460382,6.233304023742676,-2.2014684677124023,2.3936030864715576
1484224460559,12.603675842285156,-7.818265438079834,-3.8079779148101807
1484224460740,-8.759186744689941,-14.016255378723145,-0.628477931022644
1484224460919,-4.079121112823486,-2.4151508808135986,1.6292542219161987
1484224461101,-2.081159830093384,-13.7852144241333,-0.67815762758255
1484224461279,0.07122749835252762,-5.635950565338135,0.15682020783424377
1484224461460,3.4536359310150146,-5.099649429321289,-3.294421434402466
1484224461643,-1.0372878313064575,-7.605780124664307,5.154716491699219
1484224461822,-2.9891607761383057,-13.491925239562988,0.8493430614471436
1484224461999,2.072181463241577,-9.262567520141602,-0.7499836683273315
1484224462182,1.7723077535629272,0.24420857429504395,-6.0202202796936035
1484224462363,-10.81820011138916,-19.3792667388916,2.076969861984253
1484224462544,-5.261856555938721,-2.160767078399658,3.030460834503174
1484224462720,2.7760767936706543,-16.722900390625,4.521450042724609
1484224462901,1.7334020137786865,0.9014169573783875,-0.26096799969673157
1484224463084,-1.746570110321045,-6.436212539672852,-1.4969745874404907
1484224463263,-5.867589950561523,-14.711172103881836,7.049726963043213
1484224463443,-4.535815238952637,-10.298060417175293,0.5925649404525757
1484224463622,0.16101007163524628,-13.211204528808594,2.011728048324585
1484224463803,-0.9798270463943481,-5.120598793029785,4.994903087615967
1484224463983,-6.85100793838501,-19.608510971069336,-1.1306617259979248
1484224464162,-3.776853084564209,-3.2543187141418457,3.907337188720703
1484224464342,-2.896984100341797,-15.98369026184082,1.1312602758407593
1484224464524,4.079719543457031,1.3958195447921753,-3.4512417316436768
1484224464703,-3.1459810733795166,-10.806229591369629,4.9817352294921875
1484224464883,-5.9974751472473145,-14.854226112365723,8.365341186523438
1484224465063,-3.5877113342285156,-7.84998893737793,-0.6063315868377686
1484224465244,-3.025672435760498,-15.168464660644531,-2.1984755992889404
1484224465426,-2.1936872005462646,-11.32038402557373,11.763910293579102
1484224465603,2.431910276412964,-18.461090087890625,-1.0169371366500854
1484224465784,0.25498247146606445,-3.250727415084839,6.780379295349121
1484224465965,2.271498918533325,-19.608510971069336,7.152677536010742
1484224466148,4.02465295791626,2.5043349266052246,4.286818027496338
1484224466326,2.1703438758850098,-19.608510971069336,5.905298709869385
1484224466504,-3.5051112174987793,-12.178705215454102,1.512536883354187
1484224466686,-5.168482780456543,-2.3307554721832275,2.5725696086883545
1484224466867,-7.556699275970459,-16.881515502929688,-0.8834604024887085
1484224467048,-1.4610615968704224,-3.843890905380249,-1.810615062713623
1484224467225,5.539584159851074,-4.771045207977295,-4.606443881988525
1484224467406,-3.6128504276275635,-12.543222427368164,7.548319339752197
1484224467587,-3.80378794670105,-13.423091888427734,1.013944387435913
1484224467767,1.6723499298095703,-9.637859344482422,0.9265560507774353
1484224467945,-2.3056161403656006,-3.047220230102539,1.7052701711654663
1484224468128,-6.05852746963501,-17.848175048828125,-0.8242039084434509
1484224468308,-6.7474589347839355,-4.3406877517700195,0.9241618514060974
1484224468488,5.8442463874816895,-17.691354751586914,4.955997467041016
1484224468667,3.99532413482666,5.008071422576904,1.6124948263168335
1484224468848,-8.095394134521484,-14.114418029785156,11.461642265319824
1484224469028,-7.1221513748168945,-16.689380645751953,4.687248229980469
1484224469208,-3.559579372406006,-5.943006992340088,-2.030881643295288
1484224469387,-9.97065258026123,-16.222511291503906,-0.3076549172401428
1484224469568,-1.7597382068634033,-9.831789016723633,12.081141471862793
1484224469747,-2.69646954536438,-18.133684158325195,-3.751115560531616
1484224469940,-2.1930887699127197,-3.487753391265869,3.3010056018829346
1484224470108,4.36343240737915,-19.608510971069336,7.09342098236084
1484224470289,5.128379821777344,-0.7428010702133179,3.582324266433716
1484224470469,8.9064302444458,-6.330867767333984,-4.150947093963623
1484224470649,-1.216254472732544,-13.415310859680176,-1.083974838256836
1484224470828,-5.929839134216309,-2.451662540435791,1.478419542312622
1484224471009,-7.136516571044922,-19.352930068969727,1.8824410438537598
1484224471191,0.960673451423645,1.7082629203796387,0.10055647045373917
1484224471372,2.965817451477051,-6.1530985832214355,-5.3115363121032715
1484224471548,-6.376956462860107,-13.776236534118652,8.273163795471191
1484224471732,-5.515642166137695,-11.074978828430176,0.33518823981285095
1484224471912,1.0528502464294434,-10.7110595703125,0.8834604024887085
1484224472091,-5.843049049377441,-11.636418342590332,4.730343818664551
