timestamp,pressure
1481807797223,1002.6199951171875
1481807797404,1002.6699829101563
1481807797587,1002.6799926757813
1481807797768,1002.6900024414063
1481807797954,1002.6799926757813
1481807798126,1002.739990234375
1481807798306,1002.6300048828125
1481807798487,1002.6799926757813
1481807798668,1002.6500244140625
1481807798844,1002.6500244140625
1481807799027,1002.6400146484375
1481807799207,1002.7999877929688
1481807799386,1002.6900024414063
1481807799568,1002.6599731445313
1481807799748,1002.6799926757813
1481807799926,1002.7000122070313
1481807800106,1002.7000122070313
1481807800288,1002.72998046875
1481807800467,1002.6799926757813
1481807800649,1002.739990234375
1481807800829,1002.7100219726563
1481807801007,1002.6300048828125
1481807801190,1002.6699829101563
1481807801367,1002.72998046875
1481807801548,1002.760009765625
1481807801730,1002.6300048828125
1481807801908,1002.719970703125
1481807802090,1002.6799926757813
1481807802272,1002.6799926757813
1481807802448,1002.6300048828125
1481807802631,1002.6500244140625
1481807802811,1002.6699829101563
1481807802991,1002.72998046875
1481807803172,1002.6799926757813
1481807803352,1002.6699829101563
1481807803528,1002.6699829101563
1481807803711,1002.780029296875
1481807803890,1002.760009765625
1481807804071,1002.7000122070313
1481807804252,1002.6799926757813
1481807804430,1002.6500244140625
1481807804610,1002.739990234375
1481807804793,1002.6699829101563
1481807804970,1002.6699829101563
1481807805151,1002.6300048828125
1481807805332,1002.719970703125
1481807805513,1002.6199951171875
1481807805695,1002.6699829101563
1481807805873,1002.6300048828125
1481807806054,1002.6699829101563
1481807806236,1002.6300048828125
1481807806418,1002.6099853515625
1481807806596,1002.6199951171875
1481807806776,1002.7000122070313
1481807806952,1002.6400146484375
1481807807134,1002.6400146484375
1481807807318,1002.7100219726563
1481807807493,1002.6400146484375
1481807807677,1002.6599731445313
1481807807857,1002.6500244140625
1481807808059,1002.6400146484375
1481807808215,1002.6599731445313
1481807808397,1002.6699829101563
1481807808575,1002.6400146484375
1481807808758,1002.6400146484375
1481807808933,1002.6500244140625
1481807809117,1002.6500244140625
1481807809296,1002.6699829101563
1481807809475,1002.6199951171875
1481807809658,1002.6799926757813
1481807809837,1002.6599731445313
1481807810015,1002.739990234375
1481807810196,1002.6099853515625
1481807810377,1002.72998046875
1481807810558,1002.7000122070313
1481807810739,1002.719970703125
1481807810918,1002.6699829101563
1481807811100,1002.6699829101563
1481807811278,1002.6199951171875
1481807811457,1002.6900024414063
1481807811639,1002.6599731445313
1481807811820,1002.7000122070313
1481807811998,1002.6500244140625
1481807812181,1002.6500244140625
1481807812360,1002.6799926757813
1481807812541,1002.6799926757813
1481807812719,1002.7100219726563
1481807812901,1002.6900024414063
1481807813081,1002.6799926757813
1481807813262,1002.6599731445313
1481807813438,1002.719970703125
1481807813620,1002.8300170898438
1481807813800,1002.7000122070313
1481807813978,1002.719970703125
1481807814161,1002.7000122070313
1481807814343,1002.75
1481807814519,1002.6799926757813
1481807814700,1002.6300048828125
1481807814881,1002.6799926757813
1481807815060,1002.75
1481807815242,1002.6699829101563
1481807815423,1002.6799926757813
1481807815603,1002.6400146484375
1481807815781,1002.6599731445313
1481807815961,1002.6400146484375
1481807816141,1002.6199951171875
1481807816321,1002.6400146484375
1481807816501,1002.6099853515625
1481807816681,1002.7000122070313
1481807816865,1002.6699829101563
1481807817046,1002.5900268554688
1481807817223,1002.6500244140625
1481807817403,1002.6900024414063
1481807817585,1002.6500244140625
1481807817766,1002.6400146484375
1481807817946,1002.7000122070313
1481807818127,1002.7000122070313
1481807818306,1002.6599731445313
1481807818483,1002.6500244140625
1481807818664,1002.739990234375
1481807818847,1002.7000122070313
1481807819023,1002.72998046875
1481807819207,1002.7000122070313
1481807819386,1002.7000122070313
1481807819564,1002.7000122070313
1481807819747,1002.7000122070313
1481807819927,1002.6799926757813
1481807820103,1002.6799926757813
1481807820287,1002.6699829101563
1481807820471,1002.719970703125
1481807820645,1002.719970703125
1481807820828,1002.7000122070313
1481807821006,1002.72998046875
1481807821188,1002.719970703125
1481807821367,1002.6400146484375
1481807821546,1002.6199951171875
1481807821727,1002.72998046875
1481807821909,1002.6400146484375
1481807822097,1002.6699829101563
1481807822279,1002.7100219726563
1481807822450,1002.7100219726563
1481807822630,1002.6799926757813
1481807822808,1002.6500244140625
1481807822987,1002.7100219726563
1481807823171,1002.7100219726563
1481807823351,1002.6699829101563
1481807823527,1002.7100219726563
1481807823711,1002.6799926757813
1481807823889,1002.7000122070313
1481807824068,1002.6799926757813
1481807824252,1002.6599731445313
1481807824432,1002.7100219726563
1481807824608,1002.6799926757813
1481807824792,1002.739990234375
1481807824971,1002.739990234375
1481807825150,1002.6099853515625
1481807825336,1002.6799926757813
1481807825511,1002.6799926757813
1481807825693,1002.6900024414063
1481807825873,1002.6500244140625
1481807826050,1002.7100219726563
1481807826230,1002.7100219726563
1481807826411,1002.6900024414063
1481807826590,1002.6599731445313
1481807826773,1002.6400146484375
1481807826954,1002.6400146484375
1481807827131,1002.6400146484375
1481807827311,1002.6699829101563
1481807827493,1002.7100219726563
1481807827674,1002.6699829101563
1481807827855,1002.7000122070313
1481807828032,1002.75
1481807828215,1002.6799926757813
1481807828392,1002.6099853515625
1481807828572,1002.6699829101563
1481807828754,1002.7000122070313
1481807828936,1002.6500244140625
1481807829112,1002.5999755859375
1481807829296,1002.72998046875
1481807829475,1002.6599731445313
1481807829654,1002.77001953125
1481807829835,1002.7000122070313
1481807830017,1002.6699829101563
1481807830197,1002.6300048828125
1481807830377,1002.77001953125
1481807830554,1002.7000122070313
1481807830735,1002.6400146484375
1481807830917,1002.6900024414063
1481807831094,1002.6699829101563
1481807831277,1002.7100219726563
1481807831458,1002.719970703125
1481807831635,1002.6900024414063
1481807831816,1002.6400146484375
1481807831998,1002.739990234375
1481807832178,1002.6799926757813
1481807832359,1002.75
1481807832536,1002.739990234375
1481807832718,1002.7100219726563
1481807832897,1002.6900024414063
1481807833077,1002.6900024414063
1481807833259,1002.7100219726563
1481807833440,1002.7000122070313
1481807833617,1002.7100219726563
1481807833796,1002.75
1481807833977,1002.719970703125
1481807834157,1002.8099975585938
1481807834340,1002.72998046875
1481807834518,1002.6900024414063
1481807834702,1002.6799926757813
1481807834882,1002.72998046875
1481807835064,1002.72998046875
1481807835240,1002.72998046875
1481807835422,1002.739990234375
1481807835599,1002.77001953125
1481807835783,1002.6900024414063
1481807835962,1002.6900024414063
1481807836139,1002.72998046875
1481807836321,1002.7899780273438
1481807836502,1002.77001953125
1481807836683,1002.739990234375
1481807836860,1002.719970703125
1481807837041,1002.8099975585938
1481807837222,1002.739990234375
1481807837401,1002.739990234375
1481807837581,1002.75
1481807837762,1002.72998046875
1481807837944,1002.77001953125
1481807838121,1002.719970703125
1481807838304,1002.77001953125
1481807838482,1002.75
1481807838661,1002.739990234375
1481807838845,1002.6699829101563
1481807839041,1002.7100219726563
1481807839206,1002.7000122070313
1481807839385,1002.6599731445313
1481807839563,1002.6599731445313
1481807839745,1002.6199951171875
1481807839926,1002.6699829101563
1481807840103,1002.7000122070313
1481807840286,1002.6699829101563
1481807840466,1002.6900024414063
1481807840643,1002.6599731445313
1481807840825,1002.6900024414063
1481807841007,1002.6799926757813
1481807841187,1002.7100219726563
1481807841367,1002.6500244140625
1481807841546,1002.6799926757813
1481807841726,1002.7000122070313
1481807841908,1002.719970703125
1481807842087,1002.72998046875
1481807842267,1002.739990234375
1481807842447,1002.72998046875
1481807842625,1002.7000122070313
1481807842808,1002.7000122070313
1481807842988,1002.7000122070313
1481807843166,1002.6900024414063
1481807843348,1002.72998046875
1481807843530,1002.6799926757813
1481807843706,1002.6699829101563
1481807843888,1002.6599731445313
1481807844114,1002.6900024414063
1481807844252,1002.6900024414063
1481807844430,1002.6400146484375
1481807844610,1002.6900024414063
1481807844791,1002.6900024414063
1481807844968,1002.7000122070313
1481807845148,1002.6799926757813
1481807845331,1002.5900268554688
1481807845511,1002.7000122070313
1481807845688,1002.6900024414063
1481807845872,1002.6699829101563
1481807846052,1002.739990234375
1481807846228,1002.6500244140625
1481807846411,1002.6900024414063
1481807846592,1002.6900024414063
1481807846769,1002.6400146484375
1481807846953,1002.77001953125
1481807847131,1002.6799926757813
1481807847311,1002.72998046875
1481807847492,1002.6699829101563
1481807847671,1002.7000122070313
1481807847851,1002.6900024414063
1481807848033,1002.6799926757813
1481807848210,1002.7000122070313
1481807848394,1002.6300048828125
1481807848571,1002.6599731445313
1481807848751,1002.6400146484375
1481807848931,1002.6599731445313
1481807849121,1002.6699829101563
1481807849294,1002.6500244140625
1481807849474,1002.6500244140625
1481807849652,1002.6599731445313
1481807849832,1002.6300048828125
1481807850013,1002.6799926757813
1481807850192,1002.6300048828125
1481807850376,1002.6699829101563
1481807850557,1002.7000122070313
1481807850733,1002.6500244140625
1481807850913,1002.6599731445313
1481807851095,1002.6699829101563
1481807851276,1002.6500244140625
1481807851458,1002.6699829101563
1481807851636,1002.6699829101563
1481807851817,1002.6900024414063
1481807851995,1002.6500244140625
1481807852195,1002.6699829101563
1481807852358,1002.6799926757813
1481807852537,1002.739990234375
1481807852714,1002.6900024414063
1481807852897,1002.5999755859375
1481807853076,1002.6599731445313
1481807853255,1002.6099853515625
1481807853437,1002.719970703125
1481807853618,1002.77001953125
1481807853798,1002.7000122070313
1481807853977,1002.6900024414063
1481807854157,1002.6799926757813
1481807854338,1002.6300048828125
1481807854519,1002.6799926757813
1481807854696,1002.6699829101563
1481807854881,1002.5900268554688
1481807855060,1002.6400146484375
1481807855237,1002.5900268554688
1481807855419,1002.6799926757813
1481807855600,1002.6599731445313
1481807855779,1002.6900024414063
1481807855960,1002.7000122070313
1481807856141,1002.6300048828125
1481807856318,1002.6199951171875
1481807856501,1002.6699829101563
1481807856682,1002.7000122070313
1481807856862,1002.7000122070313
1481807857038,1002.6500244140625
1481807857219,1002.739990234375
1481807857401,1002.6599731445313
1481807857581,1002.6900024414063
1481807857759,1002.6199951171875
1481807857943,1002.6799926757813
1481807858121,1002.6500244140625
1481807858303,1002.5700073242188
1481807858482,1002.6500244140625
1481807858662,1002.7000122070313
1481807858840,1002.6500244140625
1481807859020,1002.5900268554688
1481807859206,1002.6300048828125
1481807859383,1002.6699829101563
1481807859561,1002.7000122070313
1481807859741,1002.6799926757813
1481807859921,1002.6500244140625
1481807860100,1002.6500244140625
1481807860281,1002.6699829101563
1481807860465,1002.6300048828125
1481807860644,1002.719970703125
1481807860823,1002.6500244140625
1481807861004,1002.6900024414063
1481807861183,1002.7000122070313
1481807861366,1002.7000122070313
1481807861546,1002.6199951171875
1481807861723,1002.6300048828125
1481807861903,1002.5999755859375
1481807862083,1002.5900268554688
1481807862264,1002.6199951171875
1481807862447,1002.6900024414063
1481807862626,1002.7100219726563
1481807862804,1002.72998046875
1481807862987,1002.6799926757813
1481807863163,1002.6400146484375
1481807863347,1002.6500244140625
1481807863528,1002.6799926757813
1481807863705,1002.6900024414063
1481807863887,1002.6599731445313
1481807864067,1002.6900024414063
1481807864245,1002.7000122070313
1481807864427,1002.6300048828125
1481807864608,1002.719970703125
1481807864786,1002.5900268554688
1481807864968,1002.6300048828125
1481807865148,1002.6500244140625
1481807865328,1002.6400146484375
1481807865509,1002.760009765625
1481807865689,1002.5599975585938
1481807865870,1002.6599731445313
1481807866051,1002.6900024414063
1481807866227,1002.6799926757813
1481807866408,1002.75
1481807866589,1002.6500244140625
1481807866767,1002.6699829101563
1481807866950,1002.6900024414063
1481807867132,1002.6599731445313
1481807867308,1002.6599731445313
1481807867490,1002.6099853515625
1481807867671,1002.6900024414063
1481807867852,1002.719970703125
1481807868032,1002.7000122070313
1481807868213,1002.75
1481807868392,1002.6699829101563
1481807868571,1002.7100219726563
1481807868749,1002.6400146484375
1481807868932,1002.6699829101563
1481807869113,1002.7100219726563
1481807869289,1002.6900024414063
1481807869473,1002.6699829101563
1481807869652,1002.72998046875
1481807869830,1002.739990234375
1481807870012,1002.7100219726563
1481807870195,1002.6900024414063
1481807870373,1002.6799926757813
1481807870553,1002.719970703125
1481807870735,1002.6500244140625
1481807870911,1002.72998046875
1481807871091,1002.719970703125
1481807871272,1002.6699829101563
1481807871454,1002.6599731445313
1481807871636,1002.6699829101563
1481807871812,1002.6599731445313
1481807871995,1002.6300048828125
1481807872173,1002.719970703125
1481807872355,1002.6500244140625
1481807872535,1002.72998046875
1481807872716,1002.7999877929688
1481807872896,1002.75
1481807873075,1002.7000122070313
1481807873253,1002.739990234375
1481807873436,1002.719970703125
1481807873617,1002.7000122070313
1481807873794,1002.6699829101563
1481807873977,1002.7000122070313
1481807874153,1002.6599731445313
1481807874333,1002.6599731445313
1481807874517,1002.6400146484375
1481807874697,1002.6500244140625
1481807874879,1002.6900024414063
1481807875058,1002.780029296875
1481807875238,1002.6799926757813
1481807875416,1002.6599731445313
1481807875597,1002.760009765625
1481807875776,1002.6699829101563
1481807875957,1002.6500244140625
1481807876140,1002.6400146484375
1481807876317,1002.77001953125
1481807876498,1002.6500244140625
1481807876678,1002.6300048828125
1481807876857,1002.6099853515625
1481807877040,1002.6900024414063
1481807877217,1002.7100219726563
1481807877401,1002.6599731445313
1481807877578,1002.6199951171875
1481807877767,1002.7000122070313
1481807877941,1002.6699829101563
1481807878124,1002.760009765625
1481807878297,1002.7100219726563
1481807878482,1002.7000122070313
1481807878659,1002.6900024414063
1481807878838,1002.6699829101563
1481807879022,1002.6599731445313
1481807879202,1002.6699829101563
1481807879378,1002.719970703125
1481807879562,1002.6599731445313
1481807879740,1002.75
1481807879920,1002.6500244140625
1481807880110,1002.7000122070313
1481807880279,1002.6900024414063
1481807880460,1002.6799926757813
1481807880640,1002.6599731445313
1481807880821,1002.6599731445313
1481807881001,1002.6400146484375
1481807881181,1002.75
1481807881361,1002.77001953125
1481807881544,1002.719970703125
1481807881724,1002.6799926757813
1481807881905,1002.719970703125
1481807882084,1002.6599731445313
1481807882262,1002.6799926757813
1481807882444,1002.6699829101563
1481807882624,1002.6900024414063
1481807882802,1002.6900024414063
1481807882989,1002.5999755859375
1481807883162,1002.7000122070313
1481807883343,1002.6599731445313
1481807883524,1002.760009765625
1481807883706,1002.7100219726563
1481807883886,1002.7000122070313
1481807884066,1002.5800170898438
1481807884246,1002.6300048828125
1481807884424,1002.5900268554688
1481807884606,1002.6599731445313
1481807884783,1002.6099853515625
1481807884966,1002.6400146484375
1481807885147,1002.6599731445313
1481807885324,1002.6400146484375
1481807885507,1002.6699829101563
1481807885687,1002.6699829101563
1481807885865,1002.7000122070313
1481807886048,1002.6199951171875
1481807886227,1002.6699829101563
1481807886408,1002.6400146484375
1481807886587,1002.6799926757813
1481807886767,1002.6699829101563
1481807886949,1002.760009765625
1481807887129,1002.72998046875
1481807887307,1002.6400146484375
1481807887491,1002.72998046875
1481807887670,1002.77001953125
1481807887847,1002.719970703125
1481807888029,1002.77001953125
1481807888210,1002.7899780273438
1481807888387,1002.72998046875
1481807888571,1002.760009765625
1481807888750,1002.739990234375
1481807888928,1002.77001953125
1481807889111,1002.7100219726563
1481807889288,1002.719970703125
1481807889470,1002.6699829101563
1481807889652,1002.6699829101563
1481807889829,1002.72998046875
1481807890009,1002.6799926757813
1481807890191,1002.6400146484375
1481807890369,1002.6900024414063
1481807890552,1002.75
1481807890735,1002.72998046875
1481807890909,1002.719970703125
1481807891091,1002.7000122070313
1481807891271,1002.719970703125
1481807891452,1002.739990234375
1481807891632,1002.6799926757813
1481807891811,1002.72998046875
1481807891993,1002.7000122070313
1481807892172,1002.6799926757813
1481807892350,1002.72998046875
1481807892532,1002.72998046875
1481807892713,1002.72998046875
1481807892891,1002.7100219726563
1481807893076,1002.7899780273438
1481807893254,1002.77001953125
1481807893432,1002.77001953125
1481807893613,1002.7000122070313
1481807893795,1002.739990234375
1481807893974,1002.719970703125
1481807894156,1002.7899780273438
1481807894333,1002.6799926757813
1481807894513,1002.77001953125
1481807894695,1002.6599731445313
1481807894874,1002.760009765625
1481807895061,1002.739990234375
1481807895237,1002.739990234375
1481807895414,1002.719970703125
1481807895595,1002.72998046875
1481807895776,1002.72998046875
1481807895956,1002.75
1481807896137,1002.760009765625
1481807896317,1002.7899780273438
1481807896498,1002.77001953125
1481807896677,1002.7000122070313
1481807896856,1002.77001953125
1481807897038,1002.8400268554688
1481807897218,1002.6699829101563
1481807897396,1002.7100219726563
1481807897578,1002.6900024414063
1481807897758,1002.760009765625
1481807897938,1002.719970703125
1481807898144,1002.7000122070313
1481807898300,1002.780029296875
1481807898475,1002.75
1481807898658,1002.739990234375
1481807898841,1002.6900024414063
1481807899018,1002.72998046875
1481807899200,1002.719970703125
1481807899377,1002.719970703125
1481807899561,1002.6900024414063
1481807899741,1002.739990234375
1481807899918,1002.75
1481807900098,1002.739990234375
1481807900281,1002.7000122070313
1481807900461,1002.6400146484375
1481807900642,1002.6799926757813
1481807900821,1002.7000122070313
1481807901001,1002.72998046875
1481807901181,1002.719970703125
1481807901359,1002.6500244140625
1481807901541,1002.6500244140625
1481807901722,1002.760009765625
1481807901900,1002.6699829101563
1481807902082,1002.6599731445313
1481807902262,1002.6500244140625
1481807902440,1002.6799926757813
1481807902622,1002.719970703125
1481807902803,1002.7000122070313
1481807902983,1002.6699829101563
1481807903163,1002.739990234375
1481807903345,1002.760009765625
1481807903523,1002.6699829101563
1481807903703,1002.7100219726563
1481807903882,1002.7100219726563
1481807904064,1002.7100219726563
1481807904246,1002.6599731445313
1481807904422,1002.6400146484375
1481807904601,1002.719970703125
1481807904784,1002.739990234375
1481807904965,1002.75
1481807905146,1002.719970703125
1481807905326,1002.6799926757813
1481807905506,1002.760009765625
1481807905684,1002.6699829101563
1481807905863,1002.6900024414063
1481807906047,1002.719970703125
1481807906227,1002.6900024414063
1481807906404,1002.72998046875
1481807906586,1002.72998046875
1481807906765,1002.6900024414063
1481807906944,1002.719970703125
1481807907127,1002.6400146484375
1481807907308,1002.6900024414063
1481807907485,1002.7000122070313
1481807907667,1002.719970703125
1481807907849,1002.7100219726563
1481807908027,1002.739990234375
1481807908208,1002.7899780273438
1481807908386,1002.8499755859375
1481807908566,1002.780029296875
1481807908750,1002.7899780273438
1481807908927,1002.7999877929688
1481807909108,1002.72998046875
1481807909289,1002.760009765625
1481807909467,1002.7100219726563
1481807909650,1002.7899780273438
1481807909831,1002.7000122070313
1481807910010,1002.7999877929688
1481807910187,1002.6500244140625
1481807910377,1002.7899780273438
1481807910548,1002.719970703125
1481807910731,1002.8200073242188
1481807910908,1002.760009765625
1481807911092,1002.780029296875
1481807911270,1002.72998046875
1481807911448,1002.72998046875
1481807911632,1002.77001953125
1481807911811,1002.719970703125
1481807911992,1002.6900024414063
1481807912173,1002.6900024414063
1481807912352,1002.72998046875
1481807912531,1002.719970703125
1481807912711,1002.7899780273438
1481807912890,1002.8099975585938
1481807913073,1002.72998046875
1481807913253,1002.739990234375
1481807913430,1002.7899780273438
1481807913610,1002.739990234375
1481807913791,1002.8099975585938
1481807913971,1002.6599731445313
1481807914154,1002.739990234375
1481807914335,1002.75
1481807914513,1002.75
1481807914693,1002.8200073242188
1481807914872,1002.8300170898438
1481807915054,1002.72998046875
1481807915236,1002.77001953125
1481807915412,1002.760009765625
1481807915596,1002.719970703125
1481807915775,1002.75
1481807915952,1002.719970703125
1481807916135,1002.760009765625
1481807916316,1002.719970703125
1481807916493,1002.719970703125
1481807916676,1002.75
1481807916856,1002.7100219726563
1481807917034,1002.6500244140625
1481807917216,1002.719970703125
1481807917394,1002.760009765625
1481807917577,1002.760009765625
1481807917758,1002.6900024414063
1481807917934,1002.739990234375
1481807918115,1002.7100219726563
1481807918297,1002.72998046875
1481807918475,1002.7999877929688
1481807918658,1002.6900024414063
1481807918838,1002.75
1481807919018,1002.760009765625
1481807919196,1002.6900024414063
1481807919378,1002.77001953125
1481807919558,1002.75
1481807919735,1002.75
1481807919916,1002.7000122070313
1481807920100,1002.72998046875
1481807920277,1002.8300170898438
1481807920457,1002.7000122070313
1481807920639,1002.72998046875
1481807920821,1002.72998046875
1481807920997,1002.6599731445313
1481807921181,1002.72998046875
1481807921358,1002.75
1481807921540,1002.7899780273438
1481807921721,1002.739990234375
1481807921901,1002.7999877929688
1481807922082,1002.7999877929688
1481807922262,1002.7899780273438
1481807922439,1002.739990234375
1481807922620,1002.760009765625
1481807922801,1002.8099975585938
1481807922979,1002.760009765625
1481807923162,1002.7899780273438
1481807923343,1002.760009765625
1481807923519,1002.7000122070313
1481807923701,1002.7899780273438
1481807923881,1002.7000122070313
1481807924061,1002.780029296875
1481807924243,1002.7999877929688
1481807924422,1002.7100219726563
1481807924635,1002.6900024414063
1481807924781,1002.6900024414063
1481807924961,1002.739990234375
1481807925143,1002.760009765625
1481807925324,1002.7100219726563
1481807925501,1002.760009765625
1481807925685,1002.7899780273438
1481807925863,1002.760009765625
1481807926043,1002.7999877929688
1481807926224,1002.739990234375
1481807926406,1002.7999877929688
1481807926587,1002.75
1481807926766,1002.75
1481807926943,1002.719970703125
1481807927123,1002.77001953125
1481807927307,1002.72998046875
1481807927483,1002.72998046875
1481807927665,1002.719970703125
1481807927846,1002.77001953125
1481807928024,1002.7100219726563
1481807928205,1002.7100219726563
1481807928386,1002.719970703125
1481807928568,1002.7000122070313
1481807928746,1002.7100219726563
1481807928927,1002.77001953125
1481807929108,1002.75
1481807929287,1002.6500244140625
1481807929465,1002.7100219726563
1481807929657,1002.72998046875
1481807929828,1002.7100219726563
1481807930006,1002.7100219726563
1481807930188,1002.75
1481807930367,1002.719970703125
1481807930548,1002.7000122070313
1481807930729,1002.760009765625
1481807930910,1002.6699829101563
1481807931091,1002.6699829101563
1481807931267,1002.6799926757813
1481807931454,1002.6799926757813
1481807931629,1002.6400146484375
1481807931810,1002.6599731445313
1481807931987,1002.7000122070313
1481807932170,1002.6699829101563
1481807932351,1002.6799926757813
1481807932528,1002.7000122070313
1481807932710,1002.6900024414063
1481807932891,1002.7100219726563
1481807933072,1002.6900024414063
1481807933253,1002.75
1481807933431,1002.6599731445313
1481807933610,1002.7000122070313
1481807933791,1002.6799926757813
1481807933969,1002.719970703125
1481807934152,1002.6799926757813
1481807934333,1002.6699829101563
1481807934510,1002.7000122070313
1481807934692,1002.7100219726563
1481807934880,1002.75
1481807935050,1002.739990234375
1481807935232,1002.6799926757813
1481807935412,1002.6900024414063
1481807935593,1002.7100219726563
1481807935774,1002.6799926757813
1481807935959,1002.7000122070313
1481807936132,1002.6400146484375
1481807936313,1002.7000122070313
1481807936491,1002.739990234375
1481807936675,1002.7999877929688
1481807936855,1002.7100219726563
1481807937032,1002.739990234375
1481807937213,1002.760009765625
1481807937395,1002.6799926757813
1481807937572,1002.739990234375
1481807937754,1002.7100219726563
1481807937936,1002.6199951171875
1481807938116,1002.6699829101563
1481807938295,1002.6699829101563
1481807938473,1002.6599731445313
1481807938658,1002.6799926757813
1481807938837,1002.6799926757813
1481807939014,1002.719970703125
1481807939196,1002.760009765625
1481807939377,1002.7100219726563
1481807939554,1002.7100219726563
1481807939737,1002.7100219726563
1481807939917,1002.6599731445313
1481807940093,1002.7000122070313
1481807940278,1002.760009765625
1481807940458,1002.6799926757813
1481807940637,1002.7100219726563
1481807940815,1002.6900024414063
1481807940995,1002.6400146484375
1481807941178,1002.6599731445313
1481807941358,1002.6300048828125
1481807941537,1002.6900024414063
1481807941718,1002.6900024414063
1481807941899,1002.6799926757813
1481807942077,1002.6900024414063
1481807942267,1002.6799926757813
1481807942441,1002.6699829101563
1481807942621,1002.6300048828125
1481807942798,1002.6799926757813
1481807942986,1002.7899780273438
1481807943162,1002.7000122070313
1481807943338,1002.72998046875
1481807943518,1002.6799926757813
1481807943699,1002.7899780273438
1481807943882,1002.7899780273438
1481807944057,1002.6799926757813
1481807944242,1002.7999877929688
1481807944422,1002.739990234375
1481807944602,1002.780029296875
1481807944780,1002.7100219726563
1481807944961,1002.7999877929688
1481807945141,1002.72998046875
1481807945323,1002.77001953125
1481807945502,1002.760009765625
1481807945680,1002.7100219726563
1481807945862,1002.760009765625
1481807946040,1002.7000122070313
1481807946222,1002.760009765625
1481807946403,1002.760009765625
1481807946581,1002.760009765625
1481807946763,1002.8499755859375
1481807946942,1002.780029296875
1481807947120,1002.719970703125
1481807947301,1002.760009765625
1481807947482,1002.77001953125
1481807947663,1002.7899780273438
1481807947844,1002.7000122070313
1481807948022,1002.760009765625
1481807948204,1002.7000122070313
1481807948384,1002.6900024414063
1481807948562,1002.7000122070313
1481807948751,1002.719970703125
1481807948925,1002.72998046875
1481807949103,1002.6500244140625
1481807949286,1002.7899780273438
1481807949464,1002.72998046875
1481807949646,1002.760009765625
1481807949827,1002.6699829101563
1481807950012,1002.77001953125
1481807950187,1002.719970703125
1481807950366,1002.6900024414063
1481807950544,1002.719970703125
1481807950726,1002.7000122070313
1481807950908,1002.6900024414063
1481807951085,1002.8099975585938
1481807951268,1002.77001953125
1481807951447,1002.719970703125
1481807951627,1002.7100219726563
1481807951808,1002.6599731445313
1481807951989,1002.719970703125
1481807952170,1002.7000122070313
1481807952349,1002.7100219726563
1481807952526,1002.6599731445313
1481807952709,1002.7000122070313
1481807952889,1002.760009765625
1481807953067,1002.7100219726563
1481807953251,1002.719970703125
1481807953431,1002.739990234375
1481807953608,1002.7899780273438
1481807953789,1002.75
1481807953967,1002.6900024414063
1481807954151,1002.739990234375
1481807954328,1002.77001953125
1481807954508,1002.7899780273438
1481807954692,1002.7000122070313
1481807954869,1002.7100219726563
1481807955049,1002.77001953125
1481807955231,1002.760009765625
1481807955411,1002.6799926757813
1481807955589,1002.760009765625
1481807955773,1002.760009765625
1481807955952,1002.780029296875
1481807956129,1002.780029296875
1481807956311,1002.780029296875
1481807956492,1002.739990234375
1481807956673,1002.6599731445313
