timestamp,lax,lay,laz
1481524206313,2.740769147872925,9.77549934387207,-4.511667728424072
1481524206491,-4.186244964599609,-2.782032012939453,3.636183261871338
1481524206673,4.075598239898682,8.31649112701416,4.90037727355957
1481524206853,1.1586363315582275,-6.08071231842041,4.824729919433594
1481524207029,5.838720321655273,9.368474960327148,-3.0832717418670654
1481524207213,-7.22854471206665,-6.3824005126953125,5.25464391708374
1481524207394,0.3354959487915039,9.726271629333496,3.2632956504821777
1481524207569,1.2934763431549072,-7.515960216522217,18.08025360107422
1481524207754,2.982189178466797,8.530590057373047,3.2971627712249756
1481524207934,-3.4020397663116455,-8.252850532531738,3.0473060607910156
1481524208110,1.4086573123931885,7.913853645324707,2.4358010292053223
1481524208294,2.5592191219329834,-12.213577270507813,8.698385238647461
1481524208475,2.611283302307129,7.439193248748779,6.319478988647461
1481524208655,1.5860686302185059,-3.883366584777832,-3.934478521347046
1481524208835,0.6481547355651855,6.940861701965332,-3.522918224334717
1481524209011,-10.323965072631836,-8.650697708129883,-2.595332145690918
1481524209195,-0.17930471897125244,7.623419761657715,0.28088557720184326
1481524209375,-1.9403188228607178,-8.553460121154785,17.409250259399414
1481524209552,-2.871401309967041,8.259123802185059,0.6470642685890198
1481524209731,-19.975671768188477,-9.802576065063477,-0.9825409650802612
1481524209916,-1.9075939655303955,5.144335746765137,1.7111318111419678
1481524210091,1.7084181308746338,-11.05253791809082,-0.9197955131530762
1481524210277,2.600595235824585,6.637872695922852,1.315126895904541
1481524210457,5.927969455718994,-9.444072723388672,-2.9124860763549805
1481524210632,-3.078845739364624,-2.3658246994018555,6.014483451843262
1481524210816,3.788329601287842,5.207736015319824,-10.598967552185059
1481524210994,3.238593101501465,0.6068868637084961,1.1716139316558838
1481524211178,5.045679092407227,1.7100844383239746,-6.000862121582031
1481524211358,1.181589126586914,-4.647466659545898,5.684082508087158
1481524211539,1.1906423568725586,7.066888332366943,-10.46733283996582
1481524211716,-3.559075355529785,-3.818791389465332,0.1223304271697998
1481524211899,1.7343170642852783,7.470829963684082,7.993600845336914
1481524212074,4.049602508544922,-5.63752555847168,17.127931594848633
1481524212258,3.783936023712158,8.84235954284668,2.5677497386932373
1481524212438,-3.244488477706909,-7.487089157104492,4.957212924957275
1481524212625,1.5125116109848022,8.312121391296387,3.0512521266937256
1481524212798,1.7176756858825684,-11.975994110107422,6.970395565032959
1481524212978,2.94118070602417,8.17785358428955,3.128272771835327
1481524213153,4.477709770202637,-3.891425609588623,-2.2545509338378906
1481524213338,2.4836220741271973,3.5942635536193848,-2.781358003616333
1481524213519,-8.074639320373535,-9.45046329498291,-0.843429446220398
1481524213698,-1.3634464740753174,6.436651229858398,1.4388878345489502
1481524213879,0.006736040115356445,-9.476740837097168,15.462265014648438
1481524214059,-3.8789846897125244,7.195113658905029,-3.0135040283203125
1481524214239,-17.678546905517578,-7.924407005310059,-5.309409141540527
1481524214420,-8.056975364685059,5.76099967956543,1.1339426040649414
1481524214598,-12.880107879638672,-13.178201675415039,12.429081916809082
1481524214780,-5.763171195983887,4.44811487197876,6.9175262451171875
1481524214961,-11.865135192871094,-14.62342357635498,4.274913787841797
1481524215136,-2.845201015472412,1.9823722839355469,-0.41409170627593994
1481524215321,4.651396751403809,-1.8748631477355957,-12.011266708374023
1481524215510,4.9242634773254395,5.804283142089844,0.663689136505127
1481524215689,11.506375312805176,-2.566622734069824,-6.201916694641113
1481524215861,-2.308305263519287,-1.6822023391723633,5.707383632659912
1481524216036,2.5086631774902344,7.883152961730957,-4.195981025695801
1481524216217,5.13840913772583,5.626988410949707,1.641432762145996
1481524216402,9.194534301757813,5.495777606964111,-11.878053665161133
1481524216583,-1.4182994365692139,-1.958937644958496,4.241571426391602
1481524216762,4.233627796173096,8.35287094116211,-1.8344173431396484
1481524216942,2.168799877166748,3.677147388458252,-1.3591245412826538
1481524217119,9.092531204223633,2.900287628173828,-8.521265029907227
1481524217303,-3.468334436416626,0.8878927230834961,6.074596881866455
1481524217483,4.080068588256836,7.8365583419799805,-4.903382301330566
1481524217658,3.933178424835205,4.420538902282715,2.5632011890411377
1481524217843,15.97096061706543,-12.826800346374512,-9.058065414428711
1481524218024,-6.469900608062744,-0.4290170669555664,4.671253681182861
1481524218204,0.3061867952346802,5.266480445861816,-9.737942695617676
1481524218384,0.6264821887016296,4.348886966705322,5.406414985656738
1481524218563,5.7506208419799805,-2.922151565551758,-3.7854299545288086
1481524218743,-0.31207722425460815,-3.812739372253418,6.014922142028809
1481524218920,2.103059768676758,5.580544471740723,0.13355791568756104
1481524219107,0.22004824876785278,3.5593395233154297,2.255486488342285
1481524219283,4.145622253417969,3.630582332611084,-8.103586196899414
1481524219465,-0.6662380695343018,-1.711714744567871,4.900493621826172
1481524219641,-0.0313679575920105,7.618367671966553,0.0716787576675415
1481524219825,-1.6812971830368042,2.2198781967163086,-0.1291448473930359
1481524220005,7.445384502410889,0.3427591323852539,-6.31748104095459
1481524220181,-2.1032681465148926,-5.180484771728516,8.359519958496094
1481524220366,-0.7228596210479736,7.610367774963379,-3.858442544937134
1481524220541,-2.7807888984680176,0.11886787414550781,0.4986685514450073
1481524220723,-1.2089672088623047,2.724916934967041,2.1705589294433594
1481524220907,0.9000146389007568,-2.3482093811035156,8.402618408203125
1481524221084,1.840022087097168,9.103262901306152,-3.983271360397339
1481524221267,-3.068726062774658,-1.0480623245239258,3.4612839221954346
1481524221444,1.7750080823898315,4.368363857269287,2.6338748931884766
1481524221622,1.4895341396331787,-4.614453315734863,6.942075729370117
1481524221804,-0.8159012198448181,7.455913066864014,-11.026115417480469
1481524221983,-5.1693315505981445,-1.6588335037231445,-0.8517706394195557
1481524222163,-2.88136625289917,6.186901092529297,5.3491740226745605
1481524222343,3.9360036849975586,-5.466866493225098,12.112963676452637
1481524222523,3.1157283782958984,9.645636558532715,-1.601582407951355
1481524222703,-8.010092735290527,-5.487429618835449,2.5585222244262695
1481524222884,0.6152426600456238,9.396064758300781,1.6330296993255615
1481524223064,4.305238246917725,-2.9178667068481445,12.10880184173584
1481524223244,2.762199640274048,9.688297271728516,-0.8196732997894287
1481524223424,-0.8778173923492432,-8.751541137695313,-1.4537959098815918
1481524223606,1.3654934167861938,9.070218086242676,-0.9193162322044373
1481524223785,3.660414218902588,-4.926667213439941,7.524296283721924
1481524223964,1.4175364971160889,9.261442184448242,1.8645161390304565
1481524224143,-3.8569130897521973,-7.491185665130615,-5.9751763343811035
1481524224326,0.7037801742553711,6.90366268157959,-4.4593000411987305
1481524224509,-0.2931908369064331,-10.026809692382813,-1.8939543962478638
1481524224685,-0.26733431220054626,10.075189590454102,-0.9597913026809692
1481524224869,5.338059425354004,-2.540459156036377,-4.738499641418457
1481524225049,2.830792188644409,5.320457458496094,-4.607688903808594
1481524225226,-10.543550491333008,-9.971522331237793,-8.722146034240723
1481524225410,-1.1142489910125732,7.23029899597168,0.6650350093841553
1481524225589,1.2619330883026123,-5.051420211791992,9.68415355682373
1481524225771,-7.6804986000061035,5.602870941162109,-1.4402897357940674
1481524225951,-21.464717864990234,-13.329512596130371,-4.555694103240967
1481524226129,-7.924884796142578,5.043182373046875,0.9531751871109009
1481524226311,-8.99284553527832,-12.757869720458984,17.6517391204834
1481524226491,-5.068593978881836,5.081632137298584,4.744134426116943
1481524226670,-23.504676818847656,-13.533398628234863,9.633987426757813
1481524226852,-1.0021350383758545,1.5990591049194336,2.2325549125671387
1481524227030,1.692741870880127,-11.022775650024414,-0.3105919361114502
1481524227217,6.059108257293701,6.35015869140625,-0.46166014671325684
1481524227393,3.417973041534424,-7.9970574378967285,-3.9090757369995117
1481524227572,-1.8791863918304443,-2.494858741760254,6.651383399963379
1481524227752,5.6138176918029785,6.205204963684082,-5.316890716552734
1481524227932,5.6447343826293945,3.5905709266662598,1.7844288349151611
1481524228113,10.752429962158203,-4.852274417877197,-10.86062240600586
1481524228293,-1.3776967525482178,-0.7605276107788086,3.1604268550872803
1481524228473,5.004507541656494,8.02773666381836,-3.172163486480713
1481524228656,1.737994909286499,0.04806041717529297,-3.2009711265563965
1481524228831,0.6683349013328552,3.61112642288208,1.0774874687194824
1481524229012,2.6332547664642334,-4.81285285949707,4.525976181030273
1481524229189,0.989167332649231,9.441922187805176,-3.9406819343566895
1481524229374,-7.677862167358398,-5.056654930114746,0.12290430068969727
1481524229554,0.359912633895874,8.346283912658691,-1.2441320419311523
1481524229730,4.9681010246276855,-2.767873764038086,11.087503433227539
1481524229914,5.2698445320129395,8.470460891723633,-0.2716454267501831
1481524230093,-4.665307998657227,-7.413236618041992,-5.094729423522949
1481524230270,-2.0707435607910156,9.748023986816406,0.9986107349395752
1481524230455,0.8783955574035645,-5.131662368774414,14.293485641479492
1481524230635,1.5214465856552124,9.79410457611084,-0.8317728638648987
1481524230815,-4.934086322784424,-7.085538864135742,-4.049247741699219
1481524230995,0.8058589100837708,9.14284610748291,-2.532227039337158
1481524231173,6.643525123596191,-2.6767187118530273,11.036569595336914
1481524231356,2.7089684009552,9.298395156860352,-2.2260522842407227
1481524231532,-2.505866050720215,-7.44139289855957,-4.494783878326416
1481524231711,-0.9937425851821899,6.5247039794921875,-5.555736064910889
1481524231897,4.930209636688232,-4.108935356140137,10.570669174194336
1481524232077,3.046041488647461,8.007501602172852,0.4657447040081024
1481524232252,-1.2009332180023193,-8.627744674682617,-1.3161563873291016
1481524232437,-0.042149484157562256,6.844338417053223,-5.950824737548828
1481524232618,0.8595184087753296,-9.580421447753906,0.3559293746948242
1481524232795,0.3129885196685791,9.648597717285156,-0.8643301725387573
1481524232977,2.048187017440796,-5.187708854675293,-0.17093181610107422
1481524233158,-0.694994330406189,4.72640323638916,-6.550961494445801
1481524233338,-15.664654731750488,-7.574860572814941,-5.719883918762207
1481524233518,-2.680440902709961,7.003206729888916,-0.5644733905792236
1481524233696,-2.3480024337768555,-11.277523040771484,14.811729431152344
1481524233878,-6.631892204284668,6.302558898925781,1.0542160272598267
1481524234073,-22.00790023803711,-10.743576049804688,-1.398258090019226
1481524234234,-1.0670065879821777,1.6122074127197266,2.9026870727539063
1481524234418,5.017212867736816,-9.269136428833008,-5.128811836242676
1481524234597,8.109548568725586,7.593961715698242,0.4733400344848633
1481524234774,3.3586251735687256,-3.3069238662719727,-1.952475666999817
1481524234959,-0.38564467430114746,-0.22421646118164063,1.8828788995742798
1481524235138,6.833894729614258,7.20587158203125,-2.7703933715820313
1481524235319,2.5300042629241943,1.072526454925537,-0.3739969730377197
1481524235499,4.331779479980469,4.781298637390137,-8.137239456176758
1481524235680,2.74882173538208,-4.9483442306518555,5.248752593994141
1481524235860,3.801602602005005,9.30793571472168,-2.3622329235076904
1481524236040,-2.1954634189605713,-2.848966598510742,-1.0811359882354736
1481524236219,-1.1364411115646362,3.2016282081604004,11.178109169006348
1481524236400,4.266202449798584,-5.040706634521484,3.3720057010650635
1481524236580,0.5085222721099854,8.810059547424316,-11.136101722717285
1481524236757,-7.2261962890625,-6.519051551818848,0.367459774017334
1481524236938,1.0017199516296387,9.970373153686523,-0.5980758666992188
1481524237119,3.83508563041687,-4.616482734680176,13.16465950012207
1481524237297,1.732674241065979,9.45213794708252,-0.10845044255256653
1481524237481,-3.159041404724121,-8.679760932922363,-0.30312442779541016
1481524237661,0.31455671787261963,7.165578842163086,-4.735542297363281
1481524237841,0.8654886484146118,-9.717878341674805,0.8337854146957397
1481524238022,1.5805153846740723,9.054096221923828,1.4592870473861694
1481524238200,4.12252140045166,-2.763678550720215,-1.8921802043914795
1481524238382,1.3619410991668701,5.113907337188721,-6.136989593505859
1481524238562,-6.116415023803711,-10.06325912475586,-2.7317776679992676
1481524238740,-1.6937692165374756,9.257386207580566,-0.4612017869949341
1481524238923,3.738581657409668,-7.016529083251953,2.402151107788086
1481524239103,2.7737934589385986,5.208438873291016,-6.4530487060546875
1481524239278,-14.675497055053711,-11.081634521484375,-7.947755813598633
1481524239463,-3.721719980239868,8.03552532196045,-2.4511091709136963
1481524239643,-9.690037727355957,-11.999473571777344,13.566378593444824
1481524239819,-7.030726909637451,6.170952796936035,0.044246792793273926
1481524240001,-3.9808149337768555,-12.639852523803711,1.8166723251342773
1481524240182,-2.533963680267334,0.018329620361328125,2.011995792388916
1481524240364,3.959831953048706,3.9171695709228516,-9.339773178100586
1481524240544,4.210391521453857,4.520571708679199,-0.31349778175354004
1481524240753,11.398897171020508,-7.0459747314453125,-12.045462608337402
1481524240904,0.666659951210022,-3.995218276977539,5.605433464050293
1481524241085,3.5971333980560303,9.365350723266602,-1.6020652055740356
1481524241261,0.24012774229049683,0.4632434844970703,-1.0601794719696045
1481524241445,2.7334229946136475,5.002214431762695,-5.423259735107422
1481524241624,-0.9123388528823853,-5.994834899902344,5.323309898376465
1481524241801,2.6103477478027344,9.89940357208252,-5.611117839813232
1481524241984,-6.8418426513671875,-4.537940979003906,2.439347267150879
1481524242165,1.1795740127563477,5.695381164550781,10.278606414794922
1481524242342,3.3225624561309814,-5.415469169616699,5.599904537200928
1481524242526,2.6281213760375977,9.651824951171875,-0.0839700698852539
1481524242707,-4.1481523513793945,-8.923174858093262,-0.2664299011230469
1481524242885,-1.265543818473816,8.57846450805664,-1.062934398651123
1481524243063,-0.7283459901809692,-9.584214210510254,5.4638214111328125
1481524243244,0.6503199338912964,9.616663932800293,1.077217698097229
1481524243421,4.104820251464844,-4.933865547180176,-1.8401439189910889
1481524243607,1.570456862449646,6.306370735168457,-3.547657012939453
1481524243783,-9.995085716247559,-7.262425422668457,-5.190981864929199
1481524243968,-1.554738163948059,6.737201690673828,1.741787075996399
1481524244147,-7.137850284576416,-10.152544021606445,17.017480850219727
1481524244323,-1.6564321517944336,7.293161869049072,0.6582800149917603
1481524244508,-19.101041793823242,-6.970339775085449,3.1778531074523926
1481524244689,-0.41589951515197754,1.6558246612548828,3.3928356170654297
1481524244863,8.817140579223633,-9.902114868164063,-10.85303783416748
1481524245048,6.870795249938965,5.6530656814575195,1.6328281164169312
1481524245226,12.089787483215332,-11.997261047363281,-1.521639108657837
1481524245409,-2.9407825469970703,-2.6940174102783203,5.368413925170898
1481524245589,3.364671230316162,7.787418365478516,-2.0627293586730957
1481524245767,7.033620834350586,5.166475296020508,0.5109919309616089
1481524245949,10.862985610961914,-1.7929601669311523,-12.830106735229492
1481524246128,-0.20505189895629883,-2.6158504486083984,5.479830741882324
1481524246305,0.9964872598648071,9.56519603729248,-0.44988489151000977
1481524246490,-1.9776804447174072,-0.9192714691162109,1.2025859355926514
1481524246670,-1.2627630233764648,6.542320251464844,-2.8839128017425537
1481524246845,3.4105069637298584,-5.767640113830566,7.086510181427002
1481524247030,2.548348903656006,9.911613464355469,-4.408473014831543
1481524247210,-6.493968963623047,-5.403875350952148,0.26663827896118164
1481524247386,-0.5270434617996216,9.730340003967285,1.407743215560913
1481524247571,2.081211566925049,-5.896374702453613,13.133121490478516
1481524247751,1.0858103036880493,8.59232234954834,-0.6848357915878296
1481524247929,-3.0762012004852295,-8.631662368774414,-1.3710789680480957
1481524248109,-1.9953938722610474,4.65660285949707,-3.684049129486084
1481524248287,1.0171188116073608,-9.63139533996582,0.8668413162231445
1481524248470,-2.0822534561157227,9.194156646728516,-1.2767659425735474
1481524248651,3.1804139614105225,-5.988324165344238,-2.529268503189087
1481524248828,1.236029028892517,5.501199722290039,-4.8965654373168945
1481524249012,-11.441445350646973,-10.078673362731934,-8.072051048278809
1481524249188,-2.155555486679077,7.146360397338867,-0.47129130363464355
1481524249369,-6.034346103668213,-11.252848625183105,13.157621383666992
1481524249552,-3.517294406890869,7.237009048461914,-0.24274992942810059
1481524249732,-21.344436645507813,-9.1757173538208,2.6597208976745605
1481524249912,-1.448836088180542,2.307253360748291,2.248896598815918
1481524250093,2.7446155548095703,-7.585831165313721,-2.502434730529785
1481524250273,5.640024185180664,1.3226566314697266,-2.5336856842041016
1481524250449,11.253741264343262,-1.4667997360229492,-10.921926498413086
1481524250633,3.893141269683838,-3.669851303100586,4.649647235870361
1481524250814,2.986287832260132,8.953075408935547,-1.092039942741394
1481524250994,-2.843904495239258,-3.772439956665039,-1.4548441171646118
1481524251174,-1.3851120471954346,7.89465856552124,10.153003692626953
1481524251350,5.877385139465332,-5.420747756958008,7.419548988342285
1481524251534,2.6940195560455322,9.61941146850586,-3.390174388885498
1481524251714,-6.524786472320557,-7.406506538391113,0.5020132064819336
1481524251890,2.209606409072876,9.781259536743164,-1.048718810081482
1481524252075,4.639416694641113,-6.094662666320801,7.085837364196777
1481524252255,2.241650342941284,9.556066513061523,0.8307915329933167
1481524252433,-0.704017162322998,-6.901333808898926,-2.154587507247925
1481524252615,1.1253859996795654,6.224976539611816,-4.569252967834473
1481524252795,0.5265064835548401,-9.142009735107422,-2.4382753372192383
1481524252975,-0.544831395149231,9.243688583374023,0.6841331720352173
1481524253156,5.549813747406006,-5.5695295333862305,1.3615260124206543
1481524253330,-1.0894161462783813,7.27463436126709,-6.555057525634766
1481524253516,-16.19955825805664,-9.248970031738281,-12.281965255737305
1481524253697,-5.268519401550293,5.996335029602051,-0.5281972885131836
1481524253872,-1.186123251914978,-10.577960968017578,6.675573348999023
1481524254057,-6.6100382804870605,3.990583658218384,2.645355463027954
1481524254234,-21.322113037109375,-10.125754356384277,2.7426204681396484
1481524254412,-2.047131299972534,2.0807647705078125,1.6090742349624634
1481524254598,-0.16633844375610352,-8.43210506439209,-1.7713398933410645
1481524254778,7.613963603973389,3.98459529876709,-1.7663462162017822
1481524254956,12.120118141174316,3.134343147277832,-9.10348892211914
1481524255137,2.3418612480163574,-2.613260269165039,4.0345354080200195
1481524255313,2.275865077972412,9.055060386657715,-2.6092681884765625
1481524255492,-2.355593681335449,-1.0650901794433594,-0.08607840538024902
1481524255678,3.232225179672241,5.548335075378418,-6.355282783508301
1481524255859,3.6465330123901367,-4.7033796310424805,8.955557823181152
1481524256038,2.2403087615966797,9.416683197021484,-1.804197072982788
1481524256218,-7.049633979797363,-7.222566604614258,2.160348415374756
1481524256394,-0.07115793228149414,10.520798683166504,1.565172553062439
1481524256579,7.233541488647461,-0.6942682266235352,12.005926132202148
1481524256759,1.5771701335906982,9.748167991638184,-1.4797674417495728
1481524256935,-0.4743194580078125,-6.800783157348633,-0.008191108703613281
1481524257118,-0.525131106376648,4.305489540100098,-5.913424015045166
1481524257299,-2.964380979537964,-10.037463188171387,-1.6823322772979736
1481524257480,-3.156383752822876,9.236383438110352,-1.0257107019424438
1481524257660,1.2824935913085938,-5.322504043579102,3.9902076721191406
1481524257841,-6.358105182647705,7.086367607116699,-3.8751721382141113
1481524258020,-18.059480667114258,-7.261992931365967,-11.534852981567383
1481524258200,0.45012736320495605,5.41234016418457,3.7593941688537598
1481524258380,4.97705078125,-11.49238395690918,4.910038471221924
1481524258561,4.373095512390137,6.754063606262207,2.0826163291931152
1481524258741,15.642102241516113,-8.102642059326172,-7.2693071365356445
1481524258918,-3.0360238552093506,-2.078939437866211,2.2872045040130615
1481524259101,2.762490749359131,6.715942859649658,-0.9922966957092285
1481524259281,0.009358406066894531,0.4782438278198242,-2.3646156787872314
1481524259457,5.001367568969727,4.1686506271362305,-14.50599479675293
1481524259639,1.721163272857666,-6.065506935119629,6.021513938903809
1481524259822,1.9821691513061523,10.393892288208008,-5.332034587860107
1481524260042,-8.444901466369629,-5.989840507507324,3.504408359527588
1481524260177,2.8099429607391357,8.825105667114258,9.467101097106934
1481524260362,6.1227126121521,-3.1618289947509766,5.6464643478393555
1481524260543,2.44521427154541,9.861783981323242,-1.2040023803710938
1481524260723,-2.8023386001586914,-6.900764465332031,-3.9633748531341553
1481524260903,0.7248203158378601,8.044178009033203,-2.836581230163574
1481524261081,2.459235668182373,-4.340770721435547,12.214946746826172
1481524261263,1.7738206386566162,9.79533863067627,1.9278466701507568
1481524261439,-0.578373908996582,-6.592317581176758,-1.1877365112304688
1481524261623,0.8195343613624573,6.127464294433594,-4.747149467468262
1481524261804,-5.703481197357178,-10.074910163879395,-6.62437629699707
1481524261979,-2.1459763050079346,9.476164817810059,3.569204092025757
1481524262162,3.881312370300293,-4.47971248626709,0.6612458229064941
1481524262344,-4.09451150894165,7.928587913513184,-2.529026746749878
1481524262524,-21.982921600341797,-9.864706993103027,-12.40969467163086
1481524262704,-9.40550422668457,3.0047528743743896,-0.41928577423095703
1481524262882,-6.9806718826293945,-12.881324768066406,12.091154098510742
1481524263064,-6.39156436920166,5.31187629699707,1.118856430053711
1481524263245,-10.106330871582031,-1.5582380294799805,-4.493816375732422
1481524263421,-0.7946913242340088,2.258720874786377,2.3081729412078857
1481524263605,2.4595513343811035,-7.04886531829834,-1.3330914974212646
1481524263785,7.148522853851318,6.309393882751465,-0.9454092979431152
1481524263961,21.36761474609375,-15.36154556274414,-8.805108070373535
1481524264144,-6.03795051574707E-4,-2.1787986755371094,5.121233940124512
1481524264323,4.585285186767578,7.609986305236816,-0.018955469131469727
1481524264502,0.32514452934265137,2.5660319328308105,-2.6997084617614746
1481524264687,8.418874740600586,-3.1523990631103516,-13.543460845947266
1481524264867,2.9109044075012207,-4.779489517211914,6.902797222137451
1481524265042,0.595187246799469,8.630826950073242,-1.1006109714508057
1481524265230,-3.120934247970581,-0.12864017486572266,1.1900262832641602
1481524265405,2.4025073051452637,0.943446159362793,3.8788561820983887
1481524265585,3.0953145027160645,-3.046152114868164,3.173283576965332
1481524265768,0.8801468014717102,9.269716262817383,-6.666100025177002
1481524265943,-7.15194845199585,-4.436585426330566,1.389200210571289
1481524266128,1.0343053340911865,10.525166511535645,1.7079169750213623
1481524266307,0.9513296484947205,-3.9118528366088867,9.960463523864746
1481524266483,0.6283851265907288,10.195062637329102,-0.05028349161148071
1481524266666,-2.1175429821014404,-7.391972541809082,-2.953646421432495
1481524266849,0.4633687734603882,6.514703273773193,-4.1009063720703125
1481524267027,-2.204787015914917,-9.028429985046387,-1.1561001539230347
1481524267209,-0.7899091839790344,10.159730911254883,-0.3907003402709961
1481524267393,-0.16154354810714722,-6.0360612869262695,-4.206210136413574
1481524267567,1.2591761350631714,6.939822673797607,-6.588710784912109
1481524267749,-7.922810077667236,-10.435808181762695,-8.169240951538086
1481524267928,-1.424773931503296,8.04867172241211,-0.4836486577987671
1481524268110,-4.373261451721191,-9.342362403869629,8.249654769897461
1481524268290,-6.131442070007324,6.769260406494141,-1.6659271717071533
1481524268472,-19.77421760559082,-10.806478500366211,-8.004204750061035
1481524268649,-10.739209175109863,3.173351764678955,1.4247493743896484
1481524268830,-12.51097583770752,-14.78650188446045,1.179499864578247
1481524269006,-6.110697269439697,5.040928363800049,5.571564674377441
1481524269190,-15.350759506225586,-16.132905960083008,7.860846996307373
1481524269371,-3.3723597526550293,-0.58831787109375,4.257384300231934
1481524269547,6.86053991317749,4.929858207702637,-10.472078323364258
1481524269731,7.911617755889893,3.20676851272583,0.3001514673233032
1481524269909,7.466822147369385,1.648782730102539,-9.066417694091797
1481524270089,1.6248235702514648,-2.7689104080200195,5.861125946044922
1481524270272,5.515766143798828,9.188580513000488,-1.5823049545288086
1481524270450,-1.8471338748931885,-0.09169960021972656,0.021750569343566895
1481524270632,2.8374412059783936,7.560412406921387,-4.4178900718688965
1481524270812,5.065673828125,-3.9935483932495117,8.697859764099121
1481524270988,2.308922529220581,10.050175666809082,-4.680896759033203
1481524271172,-8.03917407989502,-6.245240211486816,2.5207481384277344
1481524271352,1.7576570510864258,10.945928573608398,2.560516834259033
1481524271528,7.6813435554504395,-5.255889892578125,14.857890129089355
1481524271713,2.993769884109497,9.269899368286133,1.2765765190124512
1481524271893,-5.194451332092285,-7.2325286865234375,-0.8297057151794434
1481524272069,1.3646764755249023,8.304924011230469,-1.721217155456543
1481524272253,1.9719874858856201,-7.014284133911133,6.56392240524292
1481524272433,2.4334797859191895,8.689935684204102,-0.11738425493240356
1481524272614,6.266704559326172,-8.591117858886719,0.4555702209472656
1481524272794,2.870018482208252,5.119041442871094,-8.81299877166748
1481524272970,-13.321314811706543,-10.633441925048828,-4.689916610717773
1481524273154,-2.8581702709198,6.0123701095581055,-0.7085096836090088
1481524273334,-11.588387489318848,-11.708719253540039,9.47186279296875
1481524273512,-5.86538028717041,7.374940872192383,-0.18264669179916382
1481524273694,-24.724411010742188,-8.966890335083008,-3.7937541007995605
1481524273875,-2.2295644283294678,3.2098636627197266,7.296492099761963
1481524274050,1.6755058765411377,-11.836189270019531,10.110227584838867
1481524274235,3.2645115852355957,7.397965431213379,-3.928203582763672
1481524274414,-8.881685256958008,0.5346574783325195,4.353966236114502
1481524274591,-0.44266414642333984,1.0202674865722656,1.7298130989074707
1481524274775,4.799179553985596,-7.644633769989014,-13.093074798583984
1481524274954,9.257698059082031,3.991626262664795,0.3227884769439697
1481524275134,17.342342376708984,-13.148093223571777,-5.126993179321289
1481524275317,0.9844406843185425,-1.6721744537353516,2.421170473098755
1481524275495,3.732282876968384,6.376455307006836,-2.4977574348449707
1481524275674,6.80020809173584,3.3569540977478027,0.026498079299926758
1481524275857,13.573421478271484,-3.876779556274414,-11.731969833374023
1481524276032,1.754854440689087,-2.6721229553222656,5.923495292663574
1481524276218,2.480008602142334,9.385093688964844,-3.708590030670166
1481524276396,-4.526565074920654,-0.9572772979736328,-0.6712988615036011
1481524276571,0.11226081848144531,6.476545810699463,4.707642078399658
1481524276755,3.650524377822876,-5.318982124328613,6.918618679046631
1481524276941,1.8312866687774658,10.089180946350098,-3.4574809074401855
