timestamp,pressure
1484050979385,1003.489990234375
1484050979563,1003.489990234375
1484050979744,1003.510009765625
1484050979926,1003.4400024414063
1484050980100,1003.469970703125
1484050980287,1003.5700073242188
1484050980479,1003.5
1484050980645,1003.469970703125
1484050980825,1003.3800048828125
1484050981002,1003.489990234375
1484050981187,1003.47998046875
1484050981367,1003.4199829101563
1484050981543,1003.3400268554688
1484050981726,1003.4400024414063
1484050981907,1003.4500122070313
1484050982083,1003.3800048828125
1484050982266,1003.3300170898438
1484050982446,1003.4500122070313
1484050982631,1003.489990234375
1484050982806,1003.3800048828125
1484050982991,1003.3400268554688
1484050983168,1003.4199829101563
1484050983349,1003.489990234375
1484050983524,1003.3800048828125
1484050983708,1003.27001953125
1484050983889,1003.4500122070313
1484050984065,1003.47998046875
1484050984250,1003.3900146484375
1484050984430,1003.3499755859375
1484050984609,1003.4600219726563
1484050984790,1003.4400024414063
1484050984970,1003.4000244140625
1484050985150,1003.3099975585938
1484050985331,1003.3699951171875
1484050985511,1003.469970703125
1484050985691,1003.3800048828125
1484050985871,1003.4400024414063
1484050986047,1003.469970703125
1484050986227,1003.5399780273438
1484050986411,1003.4600219726563
1484050986587,1003.3699951171875
1484050986770,1003.4199829101563
1484050986952,1003.47998046875
1484050987131,1003.4199829101563
1484050987311,1003.4000244140625
1484050987490,1003.3499755859375
1484050987669,1003.4099731445313
1484050987857,1003.4400024414063
1484050988032,1003.4400024414063
1484050988214,1003.4400024414063
1484050988394,1003.3400268554688
1484050988569,1003.4500122070313
1484050988754,1003.489990234375
1484050988935,1003.4299926757813
1484050989110,1003.3699951171875
1484050989295,1003.4600219726563
1484050989474,1003.3900146484375
1484050989654,1003.47998046875
1484050989835,1003.4000244140625
1484050990014,1003.489990234375
1484050990195,1003.4099731445313
1484050990373,1003.469970703125
1484050990551,1003.3699951171875
1484050990735,1003.4500122070313
1484050990916,1003.3800048828125
1484050991091,1003.4400024414063
1484050991272,1003.3499755859375
1484050991454,1003.3900146484375
1484050991632,1003.280029296875
1484050991815,1003.4099731445313
1484050991997,1003.3499755859375
1484050992177,1003.469970703125
1484050992357,1003.3800048828125
1484050992539,1003.4000244140625
1484050992715,1003.4400024414063
1484050992898,1003.4600219726563
1484050993074,1003.3900146484375
1484050993258,1003.3699951171875
1484050993438,1003.4299926757813
1484050993614,1003.530029296875
1484050993798,1003.3699951171875
1484050993976,1003.3800048828125
1484050994155,1003.4500122070313
1484050994339,1003.5700073242188
1484050994518,1003.4600219726563
1484050994700,1003.4000244140625
1484050994879,1003.3900146484375
1484050995059,1003.4400024414063
1484050995240,1003.4400024414063
1484050995420,1003.3699951171875
1484050995596,1003.3900146484375
1484050995780,1003.4400024414063
1484050995960,1003.4500122070313
1484050996136,1003.52001953125
1484050996319,1003.3900146484375
1484050996501,1003.3499755859375
1484050996681,1003.489990234375
1484050996861,1003.530029296875
1484050997040,1003.4500122070313
1484050997221,1003.3900146484375
1484050997402,1003.510009765625
1484050997584,1003.3599853515625
1484050997761,1003.52001953125
1484050997942,1003.3800048828125
1484050998118,1003.4600219726563
1484050998301,1003.4400024414063
1484050998483,1003.469970703125
1484050998658,1003.4000244140625
1484050998844,1003.4600219726563
1484050999024,1003.4400024414063
1484050999201,1003.4600219726563
1484050999384,1003.3800048828125
1484050999564,1003.6099853515625
1484050999744,1003.4099731445313
1484050999924,1003.469970703125
1484051000103,1003.469970703125
1484051000285,1003.5399780273438
1484051000490,1003.4600219726563
1484051000641,1003.3900146484375
1484051000819,1003.4199829101563
1484051001004,1003.489990234375
1484051001181,1003.4099731445313
1484051001359,1003.3400268554688
1484051001544,1003.4299926757813
1484051001721,1003.5
1484051001901,1003.469970703125
1484051002087,1003.47998046875
1484051002262,1003.4400024414063
1484051002440,1003.4600219726563
1484051002627,1003.4500122070313
1484051002806,1003.469970703125
1484051002987,1003.3900146484375
1484051003164,1003.469970703125
1484051003347,1003.4500122070313
1484051003523,1003.5800170898438
1484051003701,1003.489990234375
1484051003887,1003.3599853515625
1484051004068,1003.52001953125
1484051004243,1003.3900146484375
1484051004428,1003.47998046875
1484051004606,1003.3800048828125
1484051004784,1003.5599975585938
1484051004969,1003.4199829101563
1484051005149,1003.469970703125
1484051005329,1003.4299926757813
1484051005509,1003.510009765625
1484051005691,1003.4099731445313
1484051005869,1003.3800048828125
1484051006050,1003.52001953125
1484051006225,1003.5700073242188
1484051006408,1003.3800048828125
1484051006590,1003.469970703125
1484051006766,1003.52001953125
1484051006950,1003.469970703125
1484051007131,1003.3900146484375
1484051007306,1003.4299926757813
1484051007491,1003.4600219726563
1484051007671,1003.4600219726563
1484051007852,1003.3800048828125
1484051008030,1003.4000244140625
1484051008211,1003.5
1484051008392,1003.469970703125
1484051008572,1003.4199829101563
1484051008748,1003.3300170898438
1484051008933,1003.4600219726563
1484051009112,1003.469970703125
1484051009288,1003.4299926757813
1484051009473,1003.52001953125
1484051009651,1003.469970703125
1484051009832,1003.3900146484375
1484051010014,1003.4500122070313
1484051010194,1003.4500122070313
1484051010375,1003.469970703125
1484051010555,1003.3699951171875
1484051010729,1003.4099731445313
1484051010912,1003.4099731445313
1484051011095,1003.489990234375
1484051011270,1003.3499755859375
1484051011452,1003.469970703125
1484051011636,1003.3800048828125
1484051011810,1003.52001953125
1484051011995,1003.4400024414063
1484051012175,1003.5
1484051012355,1003.4600219726563
1484051012535,1003.4600219726563
1484051012714,1003.489990234375
1484051012896,1003.489990234375
1484051013076,1003.4299926757813
1484051013252,1003.3900146484375
1484051013436,1003.4600219726563
1484051013617,1003.4600219726563
1484051013792,1003.4400024414063
1484051013976,1003.47998046875
1484051014157,1003.4199829101563
1484051014333,1003.3400268554688
1484051014517,1003.469970703125
1484051014698,1003.5599975585938
1484051014878,1003.5
1484051015057,1003.3499755859375
1484051015239,1003.5399780273438
1484051015418,1003.4000244140625
1484051015598,1003.469970703125
1484051015779,1003.469970703125
1484051015958,1003.5399780273438
1484051016139,1003.3699951171875
1484051016315,1003.4299926757813
1484051016499,1003.52001953125
1484051016679,1003.52001953125
1484051016855,1003.4400024414063
1484051017040,1003.4199829101563
1484051017220,1003.489990234375
1484051017401,1003.52001953125
1484051017580,1003.4500122070313
1484051017758,1003.3499755859375
1484051017939,1003.4199829101563
1484051018120,1003.5
1484051018324,1003.4099731445313
1484051018481,1003.4099731445313
1484051018661,1003.4600219726563
1484051018837,1003.4500122070313
1484051019021,1003.4500122070313
1484051019202,1003.4600219726563
1484051019377,1003.469970703125
1484051019560,1003.3800048828125
1484051019742,1003.4400024414063
1484051019923,1003.6199951171875
1484051020103,1003.4500122070313
1484051020281,1003.4299926757813
1484051020464,1003.469970703125
1484051020641,1003.4099731445313
1484051020822,1003.4099731445313
1484051021003,1003.3599853515625
1484051021184,1003.530029296875
1484051021359,1003.4099731445313
1484051021545,1003.4299926757813
1484051021723,1003.489990234375
1484051021900,1003.5599975585938
1484051022085,1003.4400024414063
1484051022265,1003.4199829101563
1484051022444,1003.5
1484051022625,1003.5499877929688
1484051022804,1003.4500122070313
1484051022985,1003.3699951171875
1484051023164,1003.4500122070313
1484051023341,1003.4600219726563
1484051023526,1003.47998046875
1484051023706,1003.4400024414063
1484051023881,1003.4500122070313
1484051024064,1003.4099731445313
1484051024245,1003.469970703125
1484051024422,1003.5800170898438
1484051024606,1003.489990234375
1484051024787,1003.3900146484375
1484051024967,1003.5
1484051025147,1003.4299926757813
1484051025326,1003.469970703125
1484051025506,1003.4199829101563
1484051025688,1003.469970703125
1484051025863,1003.3900146484375
1484051026048,1003.4199829101563
1484051026228,1003.47998046875
1484051026404,1003.510009765625
1484051026586,1003.4600219726563
1484051026769,1003.4299926757813
1484051026945,1003.469970703125
1484051027127,1003.5399780273438
1484051027309,1003.4000244140625
1484051027488,1003.3699951171875
1484051027669,1003.4400024414063
1484051027848,1003.489990234375
1484051028030,1003.4000244140625
1484051028210,1003.4500122070313
1484051028385,1003.4500122070313
1484051028569,1003.3499755859375
1484051028750,1003.469970703125
1484051028926,1003.47998046875
1484051029111,1003.530029296875
1484051029291,1003.4099731445313
1484051029469,1003.5700073242188
1484051029651,1003.3200073242188
1484051029831,1003.4199829101563
1484051030012,1003.510009765625
1484051030192,1003.5
1484051030378,1003.3800048828125
1484051030552,1003.4500122070313
1484051030733,1003.52001953125
1484051030908,1003.52001953125
1484051031093,1003.4400024414063
1484051031274,1003.4099731445313
1484051031449,1003.469970703125
1484051031634,1003.5700073242188
1484051031810,1003.4600219726563
1484051031991,1003.3099975585938
1484051032174,1003.469970703125
1484051032352,1003.4299926757813
1484051032535,1003.47998046875
1484051032715,1003.469970703125
1484051032897,1003.4400024414063
1484051033075,1003.3800048828125
1484051033255,1003.4299926757813
1484051033430,1003.6599731445313
1484051033615,1003.469970703125
1484051033792,1003.3800048828125
1484051033971,1003.510009765625
1484051034155,1003.4099731445313
1484051034336,1003.52001953125
1484051034514,1003.3699951171875
1484051034696,1003.5499877929688
1484051034876,1003.3900146484375
1484051035056,1003.3699951171875
1484051035236,1003.5
1484051035412,1003.510009765625
1484051035594,1003.4000244140625
1484051035774,1003.469970703125
1484051035953,1003.4600219726563
1484051036137,1003.5599975585938
1484051036317,1003.4000244140625
1484051036492,1003.3499755859375
1484051036677,1003.4299926757813
1484051036858,1003.469970703125
1484051037034,1003.4000244140625
1484051037216,1003.3599853515625
1484051037398,1003.4099731445313
1484051037575,1003.469970703125
1484051037759,1003.4199829101563
1484051037936,1003.530029296875
1484051038119,1003.4400024414063
1484051038299,1003.4000244140625
1484051038475,1003.52001953125
1484051038659,1003.4099731445313
1484051038840,1003.5399780273438
1484051039015,1003.4099731445313
1484051039200,1003.5700073242188
1484051039380,1003.4000244140625
1484051039558,1003.469970703125
1484051039740,1003.4600219726563
1484051039921,1003.5399780273438
1484051040096,1003.4400024414063
1484051040283,1003.47998046875
1484051040511,1003.5
1484051040641,1003.5700073242188
1484051040821,1003.489990234375
1484051040997,1003.3400268554688
1484051041181,1003.469970703125
1484051041362,1003.530029296875
1484051041538,1003.4400024414063
1484051041722,1003.5599975585938
1484051041903,1003.4400024414063
1484051042081,1003.4099731445313
1484051042264,1003.5700073242188
1484051042441,1003.489990234375
1484051042626,1003.469970703125
1484051042801,1003.3499755859375
1484051042986,1003.489990234375
1484051043164,1003.4199829101563
1484051043345,1003.4500122070313
1484051043519,1003.489990234375
1484051043705,1003.47998046875
1484051043878,1003.4400024414063
1484051044060,1003.4400024414063
1484051044245,1003.4500122070313
1484051044425,1003.489990234375
1484051044603,1003.3900146484375
1484051044785,1003.4600219726563
