timestamp,mx,my,mz
1482923325424,-31.214000701904297,-69.30500030517578,6.7820000648498535
1482923325448,-32.54499816894531,-65.6729965209961,10.847999572753906
1482923325464,-34.23699951171875,-62.61399841308594,11.484999656677246
1482923325484,-37.41299819946289,-61.667999267578125,5.038000106811523
1482923325507,-40.66999816894531,-57.45500183105469,-0.2939999997615814
1482923325527,-43.069000244140625,-54.654998779296875,-3.1549999713897705
1482923325547,-43.724998474121094,-53.0099983215332,-3.1549999713897705
1482923325567,-43.39899826049805,-53.0099983215332,-2.121999979019165
1482923325587,-42.37799835205078,-53.96799850463867,0.7490000128746033
1482923325607,-41.042999267578125,-55.10100173950195,3.4189999103546143
1482923325633,-39.96699905395508,-57.48899841308594,4.704999923706055
1482923325646,-39.18299865722656,-59.18199920654297,4.230999946594238
1482923325667,-38.5359992980957,-59.83100128173828,4.230999946594238
1482923325687,-38.013999938964844,-61.15999984741211,4.814000129699707
1482923325707,-37.191001892089844,-61.98699951171875,4.814000129699707
1482923325727,-36.80500030517578,-61.98699951171875,6.546000003814697
1482923325747,-36.80500030517578,-61.31700134277344,8.168000221252441
1482923325766,-35.986000061035156,-61.31700134277344,8.168000221252441
1482923325787,-35.986000061035156,-62.770999908447266,7.188000202178955
1482923325813,-35.986000061035156,-64.2040023803711,5.760000228881836
1482923325826,-35.986000061035156,-63.67399978637695,6.710000038146973
1482923325847,-34.99700164794922,-63.26900100708008,8.538000106811523
1482923325867,-31.60700035095215,-67.86599731445313,8.538000106811523
1482923325886,-27.474000930786133,-72.29000091552734,6.836999893188477
1482923325908,-24.76300048828125,-73.89900207519531,6.836999893188477
1482923325926,-22.527999877929688,-75.44999694824219,6.340000152587891
1482923325944,-18.92300033569336,-77.9469985961914,4.708000183105469
1482923325965,-16.259000778198242,-80.83100128173828,1.7710000276565552
1482923325988,-16.259000778198242,-81.33300018310547,-1.7680000066757202
1482923326006,-16.259000778198242,-80.74400329589844,0.41100001335144043
1482923326025,-16.259000778198242,-79.60199737548828,4.248000144958496
1482923326047,-16.76300048828125,-77.86699676513672,6.767000198364258
1482923326066,-18.12700080871582,-76.72200012207031,8.586999893188477
1482923326087,-19.57699966430664,-74.7969970703125,9.668999671936035
1482923326108,-21.29199981689453,-72.91799926757813,12.3100004196167
1482923326128,-24.025999069213867,-69.74299621582031,14.694999694824219
1482923326147,-26.301000595092773,-65.23100280761719,17.226999282836914
1482923326171,-27.489999771118164,-60.65299987792969,20.11199951171875
1482923326187,-29.43400001525879,-58.659000396728516,19.031999588012695
1482923326209,-34.457000732421875,-58.659000396728516,13.052000045776367
1482923326226,-38.236000061035156,-55.83399963378906,8.567000389099121
1482923326247,-39.99700164794922,-53.487998962402344,6.761000156402588
1482923326267,-39.99700164794922,-52.571998596191406,8.607000350952148
1482923326286,-38.15999984741211,-52.571998596191406,10.946000099182129
1482923326308,-36.2239990234375,-53.702999114990234,13.449999809265137
1482923326328,-33.792999267578125,-55.09400177001953,16.322999954223633
1482923326356,-31.493999481201172,-56.766998291015625,17.833999633789063
1482923326366,-30.281999588012695,-58.27399826049805,18.426000595092773
1482923326388,-29.715999603271484,-58.737998962402344,18.840999603271484
1482923326408,-29.089000701904297,-59.46799850463867,18.27199935913086
1482923326425,-28.197999954223633,-60.76599884033203,18.27199935913086
1482923326445,-26.576000213623047,-61.38399887084961,19.972999572753906
1482923326465,-25.716999053955078,-60.55400085449219,19.972999572753906
1482923326485,-25.405000686645508,-61.1510009765625,20.525999069213867
1482923326505,-25.076000213623047,-62.92499923706055,19.273000717163086
1482923326531,-25.076000213623047,-62.92499923706055,19.273000717163086
1482923326548,-24.44700050354004,-62.165000915527344,20.406999588012695
1482923326568,-21.527000427246094,-62.75,21.81999969482422
1482923326587,-18.06999969482422,-65.33799743652344,21.81999969482422
1482923326608,-13.11400032043457,-66.29299926757813,22.496999740600586
1482923326630,-9.909000396728516,-66.91500091552734,22.496999740600586
1482923326645,-7.676000118255615,-68.44599914550781,20.84600067138672
1482923326667,-6.572999954223633,-72.27400207519531,18.042999267578125
1482923326686,-10.234000205993652,-76.1760025024414,14.437000274658203
1482923326713,-10.621000289916992,-76.1760025024414,13.46399974822998
1482923326728,-9.022000312805176,-74.62100219726563,15.369999885559082
1482923326748,-9.022000312805176,-72.90599822998047,17.334999084472656
1482923326768,-10.562999725341797,-71.86399841308594,18.274999618530273
1482923326788,-11.852999687194824,-70.5260009765625,18.62299919128418
1482923326808,-12.677000045776367,-68.26899719238281,20.51300048828125
1482923326828,-13.475000381469727,-65.75599670410156,22.913999557495117
1482923326848,-13.784000396728516,-60.775001525878906,24.91900062561035
1482923326868,-12.958999633789063,-56.305999755859375,27.336999893188477
1482923326894,-13.727999687194824,-52.90599822998047,28.871999740600586
1482923326911,-19.424999237060547,-53.39799880981445,27.583999633789063
1482923326925,-25.534000396728516,-54.48699951171875,23.941999435424805
1482923326946,-29.496000289916992,-52.720001220703125,21.292999267578125
1482923326965,-30.58300018310547,-51.457000732421875,21.292999267578125
1482923326985,-30.58300018310547,-51.11800003051758,21.733999252319336
1482923327006,-28.892000198364258,-51.62300109863281,22.757999420166016
1482923327026,-26.39299964904785,-52.5890007019043,24.19099998474121
1482923327048,-23.79400062561035,-53.95000076293945,25.729999542236328
1482923327075,-21.577999114990234,-54.63100051879883,26.16699981689453
1482923327086,-19.917999267578125,-54.63100051879883,27.292999267578125
1482923327109,-18.94499969482422,-54.63100051879883,27.292999267578125
1482923327127,-18.594999313354492,-55.183998107910156,27.292999267578125
1482923327148,-18.062999725341797,-56.30099868774414,27.725000381469727
1482923327168,-16.70199966430664,-55.667999267578125,28.43899917602539
1482923327189,-17.163000106811523,-56.54600143432617,27.73699951171875
1482923327208,-19.150999069213867,-57.06999969482422,26.95400047302246
1482923327227,-18.183000564575195,-56.3849983215332,27.333999633789063
1482923327253,-15.628000259399414,-54.82699966430664,28.459999084472656
1482923327269,-11.755999565124512,-54.34199905395508,29.094999313354492
1482923327286,-8.324999809265137,-54.34199905395508,29.482999801635742
1482923327307,-3.2920000553131104,-54.34199905395508,30.20400047302246
1482923327329,1.7990000247955322,-55.16600036621094,30.20400047302246
1482923327349,6.383999824523926,-56.83100128173828,28.062999725341797
1482923327369,9.253999710083008,-61.064998626708984,25.395000457763672
1482923327389,6.197999954223633,-66.48500061035156,24.624000549316406
1482923327407,6.197999954223633,-66.48500061035156,24.624000549316406
1482923327433,8.534000396728516,-64.7229995727539,25.070999145507813
1482923327446,8.170999526977539,-62.99800109863281,26.020000457763672
1482923327466,6.711999893188477,-61.09000015258789,26.697999954223633
1482923327486,6.711999893188477,-58.93199920654297,27.226999282836914
1482923327506,6.711999893188477,-56.88100051879883,28.18199920654297
1482923327527,7.084000110626221,-54.599998474121094,28.18199920654297
1482923327549,7.084000110626221,-51.823001861572266,29.643999099731445
1482923327570,7.084000110626221,-47.81100082397461,30.659000396728516
1482923327589,7.084000110626221,-43.560001373291016,31.350000381469727
1482923327614,6.103000164031982,-43.095001220703125,32.26900100708008
1482923327629,1.5570000410079956,-47.540000915527344,32.26900100708008
1482923327649,-4.414999961853027,-49.97200012207031,32.26900100708008
1482923327669,-6.701000213623047,-49.97200012207031,31.541000366210938
1482923327689,-7.019000053405762,-50.62699890136719,31.541000366210938
1482923327709,-5.776000022888184,-51.3390007019043,31.541000366210938
1482923327729,-3.2760000228881836,-51.3390007019043,31.152999877929688
1482923327749,-1.3380000591278076,-52.65800094604492,31.152999877929688
1482923327769,0.6710000038146973,-54.08100128173828,30.632999420166016
1482923327795,2.234999895095825,-54.93899917602539,30.281999588012695
1482923327809,3.6659998893737793,-54.55400085449219,30.281999588012695
1482923327829,5.376999855041504,-54.15299987792969,30.281999588012695
1482923327849,6.616000175476074,-53.57899856567383,30.281999588012695
1482923327869,8.305000305175781,-54.07500076293945,30.281999588012695
1482923327889,11.029000282287598,-55.233001708984375,30.281999588012695
1482923327908,11.555000305175781,-55.233001708984375,30.281999588012695
1482923327926,11.151000022888184,-54.525001525878906,30.281999588012695
1482923327946,12.425000190734863,-52.62099838256836,30.281999588012695
1482923327970,13.52299976348877,-51.02199935913086,30.281999588012695
1482923327986,17.143999099731445,-49.25,29.65999984741211
1482923328006,21.584999084472656,-49.25,27.284000396728516
1482923328028,24.908000946044922,-48.49700164794922,24.711000442504883
1482923328049,27.090999603271484,-48.930999755859375,23.555999755859375
1482923328069,29.812000274658203,-49.89899826049805,21.67799949645996
1482923328089,30.77199935913086,-51.95600128173828,18.965999603271484
1482923328108,28.756000518798828,-53.547000885009766,19.725000381469727
1482923328129,30.731000900268555,-52.999000549316406,17.527000427246094
1482923328155,33.30500030517578,-52.25,15.071000099182129
1482923328169,33.7140007019043,-52.25,15.071000099182129
1482923328189,33.17499923706055,-51.750999450683594,15.383000373840332
1482923328210,33.17499923706055,-51.41999816894531,15.383000373840332
1482923328231,33.17499923706055,-51.01100158691406,15.383000373840332
1482923328249,32.6879997253418,-50.63100051879883,16.51099967956543
1482923328270,31.857999801635742,-50.03499984741211,17.44499969482422
1482923328288,32.584999084472656,-49.33599853515625,17.44499969482422
1482923328309,32.584999084472656,-49.33599853515625,16.60300064086914
1482923328335,28.697999954223633,-50.698001861572266,20.486000061035156
1482923328350,20.996000289916992,-53.632999420166016,24.839000701904297
1482923328370,17.812999725341797,-55.34600067138672,26.299999237060547
1482923328390,16.591999053955078,-56.520999908447266,26.299999237060547
1482923328410,17.05299949645996,-56.91299819946289,25.648000717163086
1482923328432,18.315000534057617,-56.91299819946289,25.648000717163086
1482923328447,20.089000701904297,-56.91299819946289,24.47599983215332
1482923328467,22.926000595092773,-58.88600158691406,21.420000076293945
1482923328487,23.965999603271484,-58.88600158691406,20.69499969482422
1482923328511,23.965999603271484,-58.88600158691406,20.69499969482422
1482923328527,23.965999603271484,-59.779998779296875,20.32699966430664
1482923328549,23.965999603271484,-60.569000244140625,20.32699966430664
1482923328570,24.766000747680664,-60.95800018310547,18.70800018310547
1482923328590,25.523000717163086,-62.44599914550781,17.361000061035156
1482923328610,23.590999603271484,-63.26499938964844,18.716999053955078
1482923328630,22.07699966430664,-63.26499938964844,19.865999221801758
1482923328650,22.823999404907227,-61.266998291015625,20.509000778198242
1482923328668,24.884000778198242,-59.981998443603516,19.785999298095703
1482923328695,27.399999618530273,-59.33599853515625,19.025999069213867
1482923328710,29.7450008392334,-56.93199920654297,17.323999404907227
1482923328730,31.124000549316406,-55.37799835205078,16.80699920654297
1482923328750,32.3849983215332,-53.9119987487793,15.942000389099121
1482923328770,34.44599914550781,-53.9119987487793,13.800999641418457
1482923328790,34.81700134277344,-55.3129997253418,12.741000175476074
1482923328810,31.459999084472656,-56.23400115966797,16.229000091552734
1482923328830,31.020999908447266,-56.23400115966797,16.88800048828125
1482923328850,31.98200035095215,-55.183998107910156,15.854999542236328
1482923328876,32.95199966430664,-54.6349983215332,15.027999877929688
1482923328890,32.95199966430664,-54.14099884033203,15.027999877929688
1482923328910,32.4379997253418,-53.590999603271484,16.18000030517578
1482923328932,31.64900016784668,-53.590999603271484,16.94700050354004
1482923328947,29.785999298095703,-53.12300109863281,18.256999969482422
1482923328967,28.665000915527344,-52.805999755859375,19.54400062561035
1482923328988,27.913999557495117,-52.130001068115234,20.611000061035156
1482923329007,26.434999465942383,-52.5,21.951000213623047
1482923329027,21.02199935913086,-55.94300079345703,24.540000915527344
1482923329055,11.795999526977539,-60.48500061035156,26.30699920654297
1482923329070,7.464000225067139,-62.14400100708008,27.075000762939453
1482923329089,7.464000225067139,-62.520999908447266,27.075000762939453
1482923329111,9.571000099182129,-62.09400177001953,27.075000762939453
1482923329130,13.13599967956543,-60.694000244140625,26.68899917602539
1482923329150,16.275999069213867,-59.86899948120117,25.246999740600586
1482923329170,17.854000091552734,-59.37900161743164,24.867000579833984
1482923329189,17.854000091552734,-59.75600051879883,24.47800064086914
1482923329210,17.461999893188477,-61.07600021362305,24.47800064086914
1482923329237,16.55500030517578,-63.25,23.69499969482422
1482923329250,15.378999710083008,-65.0260009765625,23.108999252319336
1482923329271,15.378999710083008,-66.10399627685547,22.281999588012695
1482923329290,17.163000106811523,-67.29100036621094,20.430999755859375
1482923329310,19.243999481201172,-67.29100036621094,18.87299919128418
1482923329330,21.224000930786133,-65.77300262451172,19.275999069213867
1482923329351,23.381000518798828,-62.09400177001953,20.159000396728516
1482923329370,26.097000122070313,-60.35300064086914,19.42099952697754
1482923329390,26.759000778198242,-60.35300064086914,18.746000289916992
1482923329415,29.093000411987305,-61.361000061035156,15.616999626159668
1482923329433,31.214000701904297,-59.60900115966797,14.656999588012695
1482923329448,30.833999633789063,-57.481998443603516,16.444000244140625
1482923329468,30.017000198364258,-58.749000549316406,16.444000244140625
1482923329488,31.78700065612793,-59.3489990234375,13.989999771118164
1482923329508,31.143999099731445,-59.3489990234375,14.472000122070313
1482923329528,30.673999786376953,-59.3489990234375,15.050999641418457
1482923329550,31.861000061035156,-59.3489990234375,14.390000343322754
1482923329571,32.27799987792969,-58.79800033569336,13.788999557495117
1482923329596,32.27799987792969,-58.79800033569336,13.788999557495117
1482923329611,31.844999313354492,-58.79800033569336,14.265000343322754
1482923329631,30.83799934387207,-58.452999114990234,15.5649995803833
1482923329651,29.756000518798828,-57.974998474121094,17.06999969482422
1482923329672,28.697999954223633,-57.33300018310547,17.665000915527344
1482923329688,27.41200065612793,-56.215999603271484,19.52199935913086
1482923329710,26.982999801635742,-54.93299865722656,21.336000442504883
1482923329728,24.893999099731445,-56.32400131225586,22.43000030517578
1482923329748,17.266000747680664,-59.111000061035156,25.82699966430664
1482923329771,10.444000244140625,-60.81800079345703,26.917999267578125
1482923329788,7.771999835968018,-61.19300079345703,27.565000534057617
1482923329808,8.9399995803833,-60.5880012512207,27.89900016784668
1482923329831,12.907999992370605,-58.8390007019043,27.89900016784668
1482923329851,17.163000106811523,-57.34199905395508,26.81399917602539
1482923329870,20.20800018310547,-56.54199981689453,25.7549991607666
1482923329891,21.60700035095215,-57.066001892089844,24.38800048828125
1482923329911,21.60700035095215,-57.37900161743164,23.89299964904785
1482923329970,20.639999389648438,-58.180999755859375,24.263999938964844
1482923329970,19.70800018310547,-58.845001220703125,23.941999435424805
1482923329970,20.343000411987305,-59.26599884033203,23.23699951171875
1482923329989,22.413000106811523,-59.26599884033203,21.243999481201172
1482923330008,24.23699951171875,-59.26599884033203,20.573999404907227
1482923330028,22.402000427246094,-59.26599884033203,22.34000015258789
1482923330048,21.95199966430664,-58.49399948120117,23.086000442504883
1482923330068,21.95199966430664,-57.57899856567383,23.711999893188477
1482923330089,20.663000106811523,-57.57899856567383,24.840999603271484
1482923330111,22.413000106811523,-57.57899856567383,23.770000457763672
1482923330137,25.763999938964844,-56.582000732421875,22.308000564575195
1482923330150,29.652000427246094,-55.691001892089844,19.83099937438965
1482923330169,32.48699951171875,-54.92499923706055,16.944000244140625
1482923330191,35.167999267578125,-54.92499923706055,13.583999633789063
1482923330211,33.26100158691406,-55.41899871826172,15.97700023651123
1482923330231,32.6349983215332,-55.051998138427734,16.34600067138672
1482923330264,34.43899917602539,-53.76499938964844,14.581000328063965
1482923330269,34.90599822998047,-53.76499938964844,14.949999809265137
1482923330288,34.334999084472656,-52.702999114990234,15.795000076293945
1482923330311,34.334999084472656,-51.43199920654297,16.343000411987305
1482923330328,34.334999084472656,-49.83300018310547,16.343000411987305
1482923330348,33.8650016784668,-48.553001403808594,18.30900001525879
1482923330370,31.909000396728516,-48.553001403808594,19.513999938964844
1482923330391,31.02400016784668,-47.11600112915039,19.94700050354004
1482923330411,31.488000869750977,-45.43299865722656,19.94700050354004
1482923330429,31.488000869750977,-45.43299865722656,19.371999740600586
1482923330454,29.06100082397461,-49.24300003051758,21.358999252319336
1482923330469,22.746000289916992,-53.25699996948242,24.40399932861328
1482923330492,19.055999755859375,-55.15999984741211,26.190000534057617
1482923330509,18.360000610351563,-56.492000579833984,26.190000534057617
1482923330529,19.624000549316406,-57.196998596191406,25.285999298095703
1482923330549,22.32900047302246,-56.75899887084961,23.447999954223633
1482923330571,24.89699935913086,-56.03900146484375,21.785999298095703
1482923330592,26.777000427246094,-56.03900146484375,19.985000610351563
1482923330612,27.263999938964844,-55.42399978637695,19.985000610351563
1482923330632,26.892000198364258,-55.42399978637695,20.673999786376953
1482923330651,27.197999954223633,-56.26900100708008,19.94099998474121
1482923330677,27.197999954223633,-57.46900177001953,18.891000747680664
1482923330692,28.722999572753906,-58.547000885009766,17.68600082397461
1482923330712,30.055999755859375,-58.874000549316406,15.699000358581543
1482923330732,31.10099983215332,-59.492000579833984,14.137999534606934
1482923330752,30.15999984741211,-57.26300048828125,15.595999717712402
1482923330772,30.476999282836914,-56.35599899291992,16.263999938964844
1482923330792,31.729999542236328,-55.319000244140625,15.765000343322754
1482923330812,33.60100173950195,-55.01499938964844,13.581000328063965
1482923330832,35.79499816894531,-55.01499938964844,10.333999633789063
1482923330857,36.61399841308594,-52.92300033569336,10.706999778747559
1482923330872,37.5989990234375,-51.1870002746582,10.017999649047852
1482923330892,39.26499938964844,-49.77199935913086,7.531000137329102
1482923330912,40.683998107910156,-48.875,3.937999963760376
1482923330931,38.814998626708984,-48.0099983215332,9.135000228881836
1482923330949,38.814998626708984,-47.5890007019043,9.135000228881836
1482923330969,39.729000091552734,-46.07600021362305,6.744999885559082
1482923330989,40.66699981689453,-46.5629997253418,5.363999843597412
1482923331009,40.66699981689453,-45.81700134277344,4.640999794006348
1482923331034,40.66699981689453,-45.38800048828125,4.640999794006348
1482923331052,40.99700164794922,-44.77799987792969,5.392000198364258
1482923331072,40.99700164794922,-45.22999954223633,5.392000198364258
1482923331092,40.23400115966797,-45.71200180053711,5.986999988555908
1482923331112,39.297000885009766,-47.35200119018555,7.4120001792907715
1482923331132,38.777000427246094,-47.93199920654297,8.25100040435791
1482923331153,38.36800003051758,-49.10499954223633,9.494000434875488
1482923331172,37.47999954223633,-51.16999816894531,9.494000434875488
1482923331192,32.959999084472656,-56.3120002746582,13.618000030517578
1482923331216,29.26099967956543,-59.77399826049805,15.187000274658203
1482923331232,28.158000946044922,-61.38999938964844,15.187000274658203
1482923331252,29.187999725341797,-62.07500076293945,13.449000358581543
1482923331270,31.27199935913086,-61.20899963378906,11.855999946594238
1482923331290,32.91999816894531,-60.595001220703125,10.092000007629395
1482923331309,34.125999450683594,-59.68899917602539,8.470999717712402
1482923331330,35.06700134277344,-58.691001892089844,7.2170000076293945
1482923331349,35.06700134277344,-58.31100082397461,7.2170000076293945
1482923331369,36.18899917602539,-57.599998474121094,6.120999813079834
1482923331394,36.18899917602539,-56.55500030517578,6.120999813079834
1482923331413,37.28900146484375,-56.55500030517578,5.251999855041504
1482923331432,38.292999267578125,-57.08300018310547,2.3429999351501465
1482923331456,39.17499923706055,-57.83300018310547,-1.6150000095367432
1482923331470,39.17499923706055,-57.16999816894531,-2.4820001125335693
1482923331489,40.077999114990234,-55.6349983215332,-1.4429999589920044
1482923331510,40.077999114990234,-54.104000091552734,-0.5879999995231628
1482923331541,40.8380012512207,-54.104000091552734,-2.571000099182129
1482923331550,41.74100112915039,-52.7859992980957,-4.951000213623047
1482923331578,42.762001037597656,-49.40599822998047,-7.120999813079834
1482923331592,43.3390007019043,-47.24700164794922,-9.071000099182129
1482923331613,43.67499923706055,-44.97200012207031,-11.795999526977539
1482923331633,43.67499923706055,-42.731998443603516,-15.61400032043457
1482923331653,44.064998626708984,-39.827999114990234,-14.4399995803833
1482923331673,44.43199920654297,-38.59700012207031,-11.479000091552734
1482923331694,44.43199920654297,-38.59700012207031,-15.968000411987305
1482923331713,43.808998107910156,-38.28099822998047,-17.66900062561035
1482923331733,43.808998107910156,-39.77000045776367,-17.66900062561035
1482923331758,44.13199996948242,-40.99100112915039,-18.187999725341797
1482923331773,44.13199996948242,-41.74599838256836,-18.98900032043457
1482923331793,43.71099853515625,-42.59700012207031,-18.98900032043457
1482923331813,43.71099853515625,-45.099998474121094,-18.98900032043457
1482923331833,43.03499984741211,-48.64099884033203,-18.98900032043457
1482923331853,42.698001861572266,-53.38800048828125,-19.72100067138672
1482923331874,41.86399841308594,-57.36800003051758,-19.72100067138672
1482923331894,41.04100036621094,-60.08399963378906,-17.08300018310547
1482923331913,39.01499938964844,-63.82500076293945,-12.090999603271484
1482923331937,36.21799850463867,-66.6729965209961,-10.442999839782715
1482923331955,34.72200012207031,-68.15599822998047,-10.87600040435791
1482923331970,34.1150016784668,-68.71099853515625,-11.3149995803833
1482923331990,34.500999450683594,-68.11199951171875,-12.949999809265137
1482923332010,35.36000061035156,-66.79199981689453,-14.810999870300293
1482923332030,35.89899826049805,-65.39099884033203,-16.07900047302246
1482923332050,36.34299850463867,-64.1729965209961,-17.899999618530273
1482923332073,36.89699935913086,-63.26100158691406,-18.756999969482422
1482923332094,37.74100112915039,-62.45199966430664,-18.756999969482422
1482923332119,38.15599822998047,-60.487998962402344,-18.756999969482422
1482923332133,38.15599822998047,-59.78300094604492,-20.601999282836914
1482923332153,37.428001403808594,-59.78300094604492,-23.12700080871582
1482923332173,36.481998443603516,-59.78300094604492,-26.250999450683594
1482923332194,36.854000091552734,-58.09600067138672,-26.900999069213867
1482923332213,37.81700134277344,-56.665000915527344,-25.70400047302246
1482923332233,37.81700134277344,-55.74599838256836,-26.466999053955078
1482923332253,37.38800048828125,-55.74599838256836,-27.17099952697754
1482923332272,37.38800048828125,-53.35599899291992,-29.36400032043457
1482923332298,37.38800048828125,-50.63999938964844,-29.732999801635742
1482923332313,37.38800048828125,-48.95600128173828,-31.42799949645996
1482923332333,37.76499938964844,-46.45899963378906,-31.42799949645996
1482923332354,37.36399841308594,-43.762001037597656,-34.30699920654297
1482923332373,36.95899963378906,-39.06999969482422,-36.70800018310547
1482923332394,37.393001556396484,-34.676998138427734,-33.6510009765625
1482923332414,37.393001556396484,-33.722999572753906,-32.88199996948242
1482923332433,37.393001556396484,-35.05400085449219,-35.82600021362305
1482923332454,37.393001556396484,-36.47999954223633,-37.013999938964844
1482923332474,37.393001556396484,-38.51100158691406,-37.013999938964844
1482923332490,37.393001556396484,-40.54399871826172,-37.742000579833984
1482923332510,37.393001556396484,-42.29199981689453,-37.07500076293945
1482923332531,37.393001556396484,-46.141998291015625,-35.558998107910156
1482923332550,37.393001556396484,-51.494998931884766,-33.71699905395508
1482923332573,35.922000885009766,-58.04899978637695,-33.12200164794922
1482923332594,32.81700134277344,-63.220001220703125,-32.67900085449219
1482923332613,32.345001220703125,-64.25299835205078,-31.350000381469727
1482923332633,32.87300109863281,-66.28099822998047,-27.739999771118164
1482923332659,31.461999893188477,-68.86499786376953,-25.520999908447266
1482923332673,30.222999572753906,-70.70999908447266,-25.520999908447266
1482923332692,29.149999618530273,-70.38200378417969,-26.29800033569336
1482923332712,28.500999450683594,-70.79000091552734,-27.905000686645508
1482923332733,28.500999450683594,-69.22599792480469,-29.08099937438965
1482923332762,27.969999313354492,-68.12699890136719,-31.584999084472656
1482923332771,27.969999313354492,-66.52799987792969,-33.07600021362305
1482923332790,28.735000610351563,-65.927001953125,-32.72999954223633
1482923332810,29.448999404907227,-65.60199737548828,-32.72999954223633
1482923332835,29.448999404907227,-64.62000274658203,-33.31399917602539
1482923332851,28.729000091552734,-64.13700103759766,-35.0989990234375
1482923332871,27.031999588012695,-64.13700103759766,-36.542999267578125
1482923332894,25.209999084472656,-64.13700103759766,-38.284000396728516
1482923332913,25.209999084472656,-62.26900100708008,-40.12900161743164
1482923332934,27.058000564575195,-61.215999603271484,-39.68899917602539
1482923332954,28.242000579833984,-61.215999603271484,-38.2239990234375
1482923332974,27.426000595092773,-61.215999603271484,-38.76100158691406
1482923332991,26.4689998626709,-58.237998962402344,-41.882999420166016
1482923333015,26.4689998626709,-55.27299880981445,-43.22200012207031
1482923333031,27.136999130249023,-54.7599983215332,-43.22200012207031
1482923333051,27.136999130249023,-53.86800003051758,-43.22200012207031
1482923333074,27.136999130249023,-49.7859992980957,-45.27799987792969
1482923333095,27.136999130249023,-43.1619987487793,-46.0
1482923333114,28.729000091552734,-40.56999969482422,-42.80500030517578
1482923333134,28.729000091552734,-40.875,-44.084999084472656
1482923333154,27.79800033569336,-43.016998291015625,-44.58300018310547
1482923333174,27.79800033569336,-44.641998291015625,-43.96900177001953
1482923333199,28.125,-47.12799835205078,-43.96900177001953
1482923333214,28.125,-49.14699935913086,-42.72600173950195
1482923333234,27.798999786376953,-51.19599914550781,-43.21699905395508
1482923333255,27.132999420166016,-54.99700164794922,-42.7239990234375
1482923333274,26.62299919128418,-60.44599914550781,-40.88399887084961
1482923333293,25.09600067138672,-66.57499694824219,-38.47600173950195
1482923333315,22.187000274658203,-69.6760025024414,-36.91699981689453
1482923333334,21.57200050354004,-69.6760025024414,-36.91699981689453
1482923333354,22.451000213623047,-69.6760025024414,-36.3489990234375
1482923333380,21.121000289916992,-70.58799743652344,-35.95399856567383
1482923333394,19.9689998626709,-70.58799743652344,-35.95399856567383
1482923333414,19.142000198364258,-71.0979995727539,-36.55699920654297
1482923333435,18.457000732421875,-70.63400268554688,-37.678001403808594
1482923333454,18.457000732421875,-69.44400024414063,-38.95399856567383
1482923333471,18.457000732421875,-68.06700134277344,-40.196998596191406
1482923333492,18.457000732421875,-66.20099639892578,-40.95899963378906
1482923333511,18.457000732421875,-66.20099639892578,-42.2140007019043
1482923333531,18.457000732421875,-65.40899658203125,-42.784000396728516
1482923333555,17.85099983215332,-64.552001953125,-43.34199905395508
1482923333574,18.492000579833984,-63.854000091552734,-44.104000091552734
1482923333594,17.496999740600586,-63.854000091552734,-44.104000091552734
1482923333615,15.840999603271484,-62.62799835205078,-46.112998962402344
1482923333634,15.52400016784668,-60.847999572753906,-47.49100112915039
1482923333654,17.297000885009766,-60.415000915527344,-47.49100112915039
1482923333675,17.868999481201172,-61.4739990234375,-46.25699996948242
1482923333695,17.135000228881836,-62.547000885009766,-45.54999923706055
1482923333714,17.875,-60.51300048828125,-46.71099853515625
1482923333740,17.875,-59.909000396728516,-46.345001220703125
1482923333755,17.57200050354004,-59.909000396728516,-46.959999084472656
1482923333775,17.57200050354004,-58.29399871826172,-47.525001525878906
1482923333795,17.57200050354004,-54.805999755859375,-49.347999572753906
1482923333815,17.20400047302246,-48.78799819946289,-51.65700149536133
1482923333835,17.20400047302246,-44.35100173950195,-50.65599822998047
1482923333855,17.20400047302246,-44.35100173950195,-50.65599822998047
1482923333875,14.72599983215332,-46.959999084472656,-52.7130012512207
1482923333895,12.633999824523926,-48.715999603271484,-52.34000015258789
1482923333920,12.633999824523926,-49.94300079345703,-51.53799819946289
1482923333934,12.031000137329102,-52.42300033569336,-51.53799819946289
1482923333953,11.244999885559082,-54.547000885009766,-50.736000061035156
1482923333977,11.607000350952148,-57.6609992980957,-49.92900085449219
1482923333992,11.607000350952148,-62.34400177001953,-47.981998443603516
1482923334012,8.892000198364258,-67.2979965209961,-45.816001892089844
1482923334032,4.78000020980835,-70.77999877929688,-42.762001037597656
1482923334052,3.6649999618530273,-71.7770004272461,-42.152000427246094
1482923334075,6.131999969482422,-70.22799682617188,-43.94200134277344
1482923334100,6.131999969482422,-69.47899627685547,-43.340999603271484
1482923334115,5.330999851226807,-69.14199829101563,-44.231998443603516
1482923334135,4.545000076293945,-68.40799713134766,-44.70000076293945
1482923334155,3.2739999294281006,-68.40799713134766,-44.400001525878906
1482923334175,2.2929999828338623,-68.40799713134766,-45.14699935913086
1482923334195,1.6180000305175781,-67.37899780273438,-45.9119987487793
1482923334215,2.072999954223633,-66.48100280761719,-46.56800079345703
1482923334235,3.068000078201294,-66.06900024414063,-45.9640007019043
1482923334254,3.4560000896453857,-66.06900024414063,-46.88800048828125
1482923334280,3.4560000896453857,-65.5510025024414,-46.88800048828125
1482923334297,2.818000078201294,-65.12200164794922,-47.696998596191406
