timestamp,gx,gy,gz
1484274953746,8.301440238952637,75.87271881103516,-55.18016052246094
1484274953995,190.1396026611328,-260.82391357421875,210.2827911376953
1484274954225,108.52912139892578,-119.02799987792969,55.668479919433594
1484274954446,27.040719985961914,71.72200012207031,-259.0537414550781
1484274954665,-34.18239974975586,162.73263549804688,-44.6202392578125
1484274954902,-11.597599983215332,-94.55095672607422,242.5119171142578
1484274955105,-91.43791961669922,-68.85311889648438,-78.68055725097656
1484274955345,-45.413761138916016,98.64064025878906,-33.51095962524414
1484274955594,17.823678970336914,-242.69503784179688,240.43655395507812
1484274955820,73.79735565185547,-125.98655700683594,2.746799945831299
1484274956043,38.21104049682617,124.6436767578125,-212.11399841308594
1484274956261,-18.678239822387695,102.54719543457031,-14.039199829101562
1484274956500,69.82975769042969,-243.6106414794922,193.06951904296875
1484274956744,-242.87815856933594,37.78376007080078,-43.64360046386719
1484274956993,-24.660160064697266,102.42511749267578,-88.44696044921875
1484274957240,140.0867919921875,-50.11383819580078,210.52696228027344
1484274957458,-166.02879333496094,-66.96087646484375,88.32488250732422
1484274957696,-77.15455627441406,0.732479989528656,-136.79063415527344
1484274957898,-42.239681243896484,37.417518615722656,18.983440399169922
1484274958136,0.244159996509552,-116.34223937988281,237.38455200195312
1484274958340,13.001520156860352,-57.86592102050781,-19.776960372924805
1484274958586,-88.08071899414062,120.24879455566406,-206.193115234375
1484274958791,65.37384033203125,-184.21871948242188,166.7002410888672
1484274959016,83.68583679199219,-113.5954360961914,132.51783752441406
1484274959275,89.05735778808594,-31.61871910095215,-232.07408142089844
1484274959494,-3.84552001953125,132.9451141357422,-49.68655776977539
1484274959733,74.04151916503906,-201.6151123046875,228.3506317138672
1484274959935,-69.46351623535156,-16.05352020263672,-11.170319557189941
1484274960182,46.08519744873047,44.559200286865234,-53.59312057495117
1484274960385,95.405517578125,-126.78007507324219,93.14704132080078
1484274960612,59.02568054199219,-68.36479949951172,121.04232025146484
1484274960870,-51.945037841796875,8.789759635925293,-283.16455078125
1484274961091,-44.00983810424805,112.19152069091797,-18.434080123901367
1484274961329,15.260000228881836,-110.05511474609375,244.0989532470703
1484274961582,-9.339119911193848,67.81543731689453,-93.33016204833984
1484274961809,105.35504150390625,192.21495056152344,-123.66703796386719
1484274962010,95.58863830566406,-228.3506317138672,188.91879272460938
1484274962249,172.43800354003906,-98.33544158935547,154.4311981201172
1484274962487,-28.20047950744629,67.02191925048828,-310.4494323730469
1484274962688,-34.243438720703125,92.71975708007812,-13.367759704589844
1484274962894,230.1208038330078,-21.180879592895508,354.031982421875
1484274963127,-45.53583908081055,-48.099517822265625,-35.342159271240234
1484274963376,-136.79063415527344,95.89383697509766,-161.45079040527344
1484274963578,12.146960258483887,-13.67296028137207,91.01063537597656
1484274963806,104.19528198242188,-113.47335815429688,210.95423889160156
1484274964046,-208.57366943359375,-76.05583953857422,-365.44647216796875
1484274964285,-41.079917907714844,120.67607879638672,-68.9751968383789
1484274964523,-94.91719818115234,-38.21104049682617,347.4396667480469
1484274964724,29.66543960571289,-52.372318267822266,4.883199691772461
1484274964974,-106.88103485107422,50.7852783203125,-95.22239685058594
1484274965176,16.175600051879883,-82.34295654296875,97.11463928222656
1484274965403,4.3948798179626465,-86.92095947265625,366.6062316894531
1484274965643,-222.0635223388672,-112.0694351196289,-317.53009033203125
1484274965882,93.14704132080078,130.50352478027344,-76.910400390625
1484274966121,207.23080444335938,-109.2615966796875,196.12152099609375
1484274966372,153.02728271484375,-90.88855743408203,99.12895965576172
1484274966603,81.97671508789062,199.90599060058594,-235.4312744140625
1484274966840,7.141679763793945,-198.92935180664062,171.58343505859375
1484274967078,135.14256286621094,-119.08903503417969,138.499755859375
1484274967279,-175.00167846679688,-126.29175567626953,-456.33502197265625
1484274967517,-81.06111907958984,113.65647888183594,12.208000183105469
1484274967752,193.863037109375,-158.15463256835938,300.68304443359375
1484274967968,6.775439739227295,-46.451438903808594,38.57727813720703
1484274968195,159.74168395996094,43.39944076538086,-124.46055603027344
1484274968400,32.2901611328125,15.015839576721191,66.4725570678711
1484274968637,63.29848098754883,-128.42816162109375,232.50135803222656
1484274968877,-158.82608032226562,13.123600006103516,-266.92791748046875
1484274969118,70.37911987304688,79.84031677246094,-73.43112182617188
1484274969363,32.595359802246094,9.522239685058594,325.1600646972656
1484274969566,-81.2442398071289,-94.67304229736328,53.40999984741211
1484274969793,-12.26904010772705,82.95336151123047,-105.23295593261719
1484274969994,-145.2751922607422,36.92919921875,2.5026400089263916
1484274970233,49.3813591003418,-87.10408020019531,327.11334228515625
1484274970472,-83.44168090820312,-17.823678970336914,-223.40640258789062
1484274970711,-34.30447769165039,83.68583679199219,-120.06568145751953
1484274970913,150.2194366455078,-235.3702392578125,152.11167907714844
1484274971163,65.55696105957031,-171.46136474609375,134.28799438476562
1484274971381,-161.75599670410156,155.4688720703125,-280.66192626953125
1484274971590,-45.96311950683594,118.23448181152344,2.685760021209717
1484274971829,31.069358825683594,-113.5344009399414,268.0876770019531
1484274972030,-13.856080055236816,-21.425039291381836,-71.96615600585938
1484274972270,4.272799968719482,114.02272033691406,-101.14328002929688
1484274972508,124.09431457519531,-223.95574951171875,109.5667953491211
1484274972760,90.58335876464844,-86.92095947265625,41.01887893676758
1484274972987,-37.84479904174805,53.28791809082031,-165.96775817871094
1484274973228,-33.63304138183594,125.31511688232422,-27.7731990814209
1484274973465,112.13047790527344,-113.04608154296875,163.159912109375
1484274973666,-0.7935199737548828,-30.520000457763672,14.893759727478027
1484274973906,133.8607177734375,68.48687744140625,-20.631519317626953
1484274974153,144.84791564941406,-198.62416076660156,62.07767868041992
1484274974354,74.22463989257812,-93.63536071777344,223.52847290039062
1484274974556,-81.18319702148438,-79.04679870605469,-90.7664794921875
1484274974785,-70.4401626586914,130.32040405273438,-36.868160247802734
1484274975006,238.23912048339844,-375.45703125,98.94583892822266
1484274975224,66.53359985351562,-109.2615966796875,30.214799880981445
1484274975460,-132.8230438232422,26.552398681640625,-57.68280029296875
1484274975663,-138.19456481933594,47.305999755859375,-14.100239753723145
1484274975902,20.93671989440918,-90.15608215332031,175.85623168945312
1484274976153,-56.461997985839844,79.47407531738281,-48.34367752075195
1484274976383,-16.8470401763916,80.0234375,-50.23591995239258
1484274976621,267.904541015625,-320.15478515625,162.91575622558594
1484274976860,122.8124771118164,-141.30760192871094,92.96392059326172
1484274977069,54.325599670410156,110.66551971435547,-328.39520263671875
1484274977299,108.83432006835938,102.85240173339844,-119.15007781982422
1484274977547,-39.92015838623047,75.01815795898438,379.0583801269531
1484274977749,-102.66928100585938,-53.22687911987305,17.823678970336914
1484274977977,-74.89608001708984,72.08824157714844,-141.42967224121094
1484274978218,123.17871856689453,-183.85247802734375,117.68511962890625
1484274978457,25.087440490722656,-60.55167770385742,181.16671752929688
1484274978726,1.0376800298690796,222.85704040527344,-245.07559204101562
1484274978947,182.32647705078125,25.026399612426758,-17.76263999938965
1484274979174,-56.82823944091797,-33.388877868652344,301.2934265136719
1484274979376,30.09272003173828,-54.81391906738281,10.071599960327148
1484274979614,-117.44095611572266,52.4333610534668,-29.177120208740234
1484274979815,-31.008319854736328,-87.4092788696289,20.570480346679688
1484274980054,12.452159881591797,-72.5765609741211,220.5985565185547
1484274980294,-37.295440673828125,12.513199806213379,-132.76199340820312
1484274980544,24.232879638671875,55.851600646972656,-83.13648223876953
1484274980760,102.48616027832031,-223.28431701660156,122.62935638427734
1484274980972,-17.152238845825195,-83.56375885009766,-11.902799606323242
1484274981176,-6.226079940795898,3.052000045776367,-105.66024017333984
1484274981411,-74.28568267822266,81.7936019897461,-24.904319763183594
1484274981650,63.481597900390625,-141.97903442382812,76.23896026611328
1484274981891,-65.8621597290039,11.231359481811523,-89.36255645751953
1484274982141,-68.79207611083984,75.75064086914062,-51.63983917236328
1484274982368,162.24432373046875,-113.65647888183594,122.26311492919922
1484274982569,28.871919631958008,-74.59088134765625,57.43864059448242
1484274982786,-87.04303741455078,31.43560028076172,-90.94960021972656
1484274983009,-60.24647903442383,63.115360260009766,-14.222319602966309
1484274983246,85.08975982666016,-149.3038330078125,79.41304016113281
1484274983447,-64.9465560913086,-43.70463943481445,-36.74607849121094
1484274983687,8.240400314331055,88.81320190429688,-59.269840240478516
1484274983938,159.4975128173828,-196.97607421875,1.4039199352264404
1484274984166,91.25479888916016,-111.76423645019531,77.03247833251953
1484274984411,59.33087921142578,-88.26383972167969,-210.7711181640625
1484274984645,-14.527520179748535,63.42055892944336,28.444639205932617
1484274984883,-97.78607940673828,-74.89608001708984,243.7327117919922
1484274985084,-21.241920471191406,-12.879439353942871,-147.59471130371094
1484274985335,-8.667679786682129,91.31584167480469,-58.04903793334961
1484274985564,141.61279296875,-212.60231018066406,228.41168212890625
1484274985803,4.944240093231201,-7.630000114440918,-5.55463981628418
1484274986008,-94.1236801147461,82.95336151123047,-181.77711486816406
1484274986242,29.360239028930664,102.7913589477539,-10.743040084838867
1484274986480,57.62175750732422,-37.661678314208984,217.8517608642578
1484274986681,-44.6202392578125,-54.93600082397461,-102.18096160888672
1484274986932,-36.196720123291016,78.07015991210938,-82.64815521240234
1484274987161,48.58784103393555,-210.89320373535156,194.4734344482422
1484274987399,33.571998596191406,-153.2104034423828,76.48311614990234
1484274987600,-81.12216186523438,65.80111694335938,-311.1208801269531
1484274987839,14.771679878234863,74.71295928955078,25.941999435424805
1484274988046,216.20367431640625,-164.5638427734375,281.8216857910156
1484274988278,10.43783950805664,-112.80191802978516,-62.260799407958984
1484274988525,-14.466480255126953,107.18624114990234,-105.35504150390625
1484274988726,1.7701599597930908,-100.71599578857422,81.97671508789062
1484274988957,56.58407974243164,-104.01216125488281,203.14111328125
1484274989196,-112.74087524414062,-37.11231994628906,-166.39503479003906
1484274989436,-13.062560081481934,104.3783950805664,-81.06111907958984
1484274989706,65.43487548828125,-238.36119079589844,185.74472045898438
1484274989926,32.65639877319336,-38.63832092285156,24.477039337158203
1484274990151,-89.78984069824219,58.171119689941406,-132.15159606933594
1484274990354,-5.737760066986084,-33.32783889770508,60.61272048950195
1484274990592,55.60744094848633,-130.32040405273438,193.863037109375
1484274990833,-86.98200225830078,67.51023864746094,-274.3747863769531
1484274991072,-11.84175968170166,119.7604751586914,-111.0317611694336
1484274991293,116.22016143798828,-190.01751708984375,180.5563201904297
1484274991523,38.02791976928711,-60.368560791015625,17.396400451660156
1484274991749,-82.03775787353516,-0.732479989528656,-184.82911682128906
1484274991950,-25.148479461669922,106.02648162841797,-18.73927879333496
1484274992159,180.6783905029297,-137.4620819091797,201.24887084960938
1484274992390,-15.137919425964355,-73.98047637939453,-44.986480712890625
1484274992630,-41.568241119384766,35.03696060180664,-39.06559753417969
1484274992873,78.31431579589844,-139.72055053710938,100.34976196289062
1484274993119,59.33087921142578,-116.22016143798828,159.55856323242188
1484274993320,-173.3535919189453,107.4303970336914,-185.07327270507812
1484274993547,3.906559944152832,76.11688232421875,-50.84632110595703
1484274993766,148.44927978515625,-146.37391662597656,119.6994400024414
1484274993987,63.29848098754883,-54.02040100097656,57.56071853637695
1484274994224,30.94727897644043,28.322559356689453,32.22911834716797
1484274994426,2.746799945831299,-62.07767868041992,-83.74687957763672
1484274994665,141.42967224121094,-129.64895629882812,189.34608459472656
1484274994917,-27.59008026123047,-38.3331184387207,-245.38079833984375
1484274995145,-3.2961599826812744,104.01216125488281,-116.40327453613281
1484274995389,75.93376159667969,-229.69351196289062,202.40863037109375
1484274995623,140.75823974609375,-82.89231872558594,20.69256019592285
1484274995860,-122.44623565673828,5.798799991607666,-109.5667953491211
1484274996062,-67.08296203613281,52.250240325927734,-9.217040061950684
1484274996311,59.81919860839844,-47.48912048339844,209.61135864257812
1484274996512,-18.006799697875977,-18.250959396362305,-79.53511810302734
1484274996741,-73.73632049560547,86.31056213378906,-67.3881607055664
1484274996982,72.39344024658203,-180.37319946289062,94.79512023925781
1484274997223,60.734798431396484,-68.73104095458984,55.91263961791992
1484274997458,-62.56599807739258,32.83951950073242,-224.566162109375
1484274997711,23.378318786621094,57.0723991394043,-16.48080062866211
1484274997937,90.5223159790039,-77.33767700195312,167.43272399902344
1484274998138,-2.5026400089263916,-43.15528106689453,-15.748319625854492
1484274998378,-69.95183563232422,42.85007858276367,-81.61048126220703
1484274998621,9.461199760437012,-93.02495574951172,83.62480163574219
1484274998857,189.2239990234375,-136.60751342773438,111.0317611694336
1484274999126,-116.09807586669922,54.69184112548828,-168.16519165039062
1484274999336,-177.8705596923828,52.616477966308594,-35.891517639160156
1484274999574,42.05656051635742,-118.84487915039062,229.51039123535156
1484274999818,-46.08519744873047,-19.65488052368164,-107.674560546875
1484275000053,4.150720119476318,39.37080001831055,-57.01136016845703
1484275000306,70.86743927001953,-201.92031860351562,166.08984375
1484275000534,152.78311157226562,-77.70391845703125,21.119840621948242
1484275000771,-69.70767974853516,100.2887191772461,-234.7598419189453
1484275000973,-20.753599166870117,97.1756820678711,-39.30976104736328
1484275001210,75.44544219970703,-6.897520065307617,198.86831665039062
1484275001412,7.568959712982178,-48.099517822265625,-56.58407974243164
1484275001654,-154.30911254882812,68.30375671386719,-65.80111694335938
1484275001905,-14.6496000289917,-189.04087829589844,77.33767700195312
1484275002130,101.02120208740234,-71.84407806396484,179.0303192138672
1484275002331,-84.54039764404297,0.4272800087928772,-272.0552673339844
1484275002571,18.006799697875977,92.71975708007812,-38.3331184387207
1484275002821,168.77560424804688,-114.93831634521484,212.60231018066406
1484275003049,-59.39191818237305,-26.85759925842285,-19.960079193115234
1484275003299,-61.5283203125,63.84783935546875,-68.24272155761719
1484275003528,-16.114559173583984,-180.5563201904297,128.48919677734375
1484275003771,119.63839721679688,-70.806396484375,156.62863159179688
1484275004021,-166.08984375,-20.50943946838379,-161.38975524902344
1484275004250,18.006799697875977,69.58560180664062,-5.127359867095947
1484275004493,22.767919540405273,21.547119140625,243.42752075195312
1484275004697,82.8312759399414,-11.963839530944824,85.76119995117188
1484275004924,-107.674560546875,36.440879821777344,-120.49295806884766
1484275005166,134.95944213867188,-180.9835968017578,96.99256134033203
1484275005403,102.54719543457031,-38.4552001953125,140.75823974609375
1484275005642,-78.92472076416016,17.335359573364258,-157.8494415283203
1484275005843,78.86367797851562,132.9451141357422,-35.097999572753906
1484275006092,98.2133560180664,-132.63992309570312,191.6656036376953
1484275006294,54.569759368896484,-51.09048080444336,-3.113039970397949
1484275006521,-54.26456069946289,81.06111907958984,-49.259281158447266
1484275006762,114.51103973388672,-103.82904052734375,49.86967849731445
1484275007001,43.70463943481445,-56.461997985839844,128.7333526611328
1484275007241,-113.77855682373047,66.65567779541016,-177.68743896484375
1484275007490,30.458959579467773,102.11991882324219,-60.85688018798828
1484275007706,195.69424438476562,-222.97911071777344,149.2427978515625
1484275007919,42.72800064086914,-62.9322395324707,79.65719604492188
1484275008126,-162.00015258789062,80.0234375,-242.5729522705078
1484275008358,63.054317474365234,26.24720001220703,31.130399703979492
1484275008597,35.95256042480469,-5.676720142364502,224.566162109375
1484275008802,-4.4559197425842285,-59.57503890991211,-61.46727752685547
1484275009036,-73.06488037109375,60.91791915893555,-92.17039489746094
1484275009237,103.70695495605469,-99.00688171386719,96.19903564453125
1484275009484,88.26383972167969,-67.08296203613281,98.1523208618164
1484275009686,-80.08448028564453,-21.058799743652344,-68.36479949951172
1484275009915,-29.05504035949707,50.96839904785156,-122.7514419555664
1484275010157,300.3778381347656,-96.38215637207031,148.2661590576172
1484275010394,136.3633575439453,-83.19751739501953,50.17488098144531
1484275010631,-229.57144165039062,107.3693618774414,-125.62031555175781
1484275010833,-1.0376800298690796,-31.37455940246582,48.58784103393555
1484275011085,127.32943725585938,-123.056640625,129.40480041503906
1484275011313,-111.52008056640625,62.688079833984375,-219.25567626953125
1484275011552,56.095760345458984,106.81999969482422,-124.39952087402344
1484275011790,24.660160064697266,-80.75592041015625,260.64080810546875
1484275011991,-52.12815856933594,-72.3323974609375,-14.466480255126953
1484275012230,-102.18096160888672,56.82823944091797,-139.84263610839844
1484275012434,63.84783935546875,-52.677520751953125,77.52079772949219
1484275012682,172.74319458007812,-94.24575805664062,150.95191955566406
1484275012910,-259.9083251953125,47.00080108642578,-199.66183471679688
1484275013148,5.005280017852783,18.55615997314453,-77.15455627441406
1484275013387,3.4182400703430176,9.766399383544922,269.97991943359375
1484275013630,106.02648162841797,-91.43791961669922,57.13343811035156
1484275013881,-16.297679901123047,74.65191650390625,-72.0271987915039
1484275014107,166.33399963378906,-176.22247314453125,121.34751892089844
1484275014346,67.32711791992188,-83.86895751953125,61.162078857421875
1484275014552,-175.306884765625,53.40999984741211,-181.89920043945312
1484275014784,31.313520431518555,71.47783660888672,-13.306719779968262
1484275015024,129.8931121826172,-136.79063415527344,336.33038330078125
1484275015276,-95.22239685058594,-35.5252799987793,-190.07855224609375
1484275015504,-70.98951721191406,48.954078674316406,-70.92848205566406
1484275015746,136.48544311523438,-209.9165496826172,131.17495727539062
1484275015983,86.73783874511719,-55.18016052246094,22.40167999267578
1484275016206,61.77248001098633,23.195199966430664,-193.67991638183594
1484275016422,-65.06864166259766,85.45600128173828,-47.79431915283203
1484275016670,60.734798431396484,-33.93824005126953,206.31520080566406
1484275016872,-14.344399452209473,-45.71895980834961,-33.144718170166016
1484275017099,19.349679946899414,23.866640090942383,-92.90287780761719
1484275017301,-119.02799987792969,-15.015839576721191,58.23215866088867
1484275017539,71.23368072509766,-36.07463836669922,177.8095245361328
1484275017780,-142.83360290527344,-81.36631774902344,-188.00320434570312
1484275018019,-17.945758819580078,99.86143493652344,-41.62928009033203
1484275018267,178.60304260253906,-211.50360107421875,114.32791900634766
1484275018498,55.851600646972656,-70.07392120361328,29.848560333251953
1484275018708,-222.4907989501953,36.624000549316406,-160.77935791015625
1484275018937,28.139440536499023,-32.90055847167969,63.29848098754883
1484275019175,175.79519653320312,-138.86599731445312,143.87127685546875
1484275019380,-29.787519454956055,20.93671989440918,-89.5456771850586
1484275019615,-8.240400314331055,83.99103546142578,-113.16815948486328
1484275019817,110.72655487060547,-78.8026351928711,106.57583618164062
1484275020066,114.87728118896484,-125.49823760986328,174.63543701171875
1484275020319,-29.2992000579834,62.260799407958984,-272.5436096191406
1484275020535,-41.62928009033203,119.33319854736328,-24.843278884887695
1484275020771,44.19295883178711,-76.6662368774414,226.33631896972656
1484275020973,-12.574239730834961,3.2961599826812744,13.123600006103516
1484275021212,16.175600051879883,20.021120071411133,-113.41231536865234
1484275021465,66.71672058105469,-146.61807250976562,116.58639526367188
