timestamp,pressure
1484052001660,1003.4099731445313
1484052001846,1003.530029296875
1484052002023,1003.469970703125
1484052002202,1003.4299926757813
1484052002386,1003.4000244140625
1484052002566,1003.489990234375
1484052002746,1003.4099731445313
1484052002927,1003.47998046875
1484052003104,1003.4400024414063
1484052003287,1003.530029296875
1484052003467,1003.47998046875
1484052003642,1003.47998046875
1484052003827,1003.469970703125
1484052004008,1003.530029296875
1484052004183,1003.4299926757813
1484052004368,1003.4400024414063
1484052004545,1003.489990234375
1484052004723,1003.5599975585938
1484052004908,1003.469970703125
1484052005082,1003.5
1484052005267,1003.5399780273438
1484052005448,1003.6199951171875
1484052005625,1003.469970703125
1484052005807,1003.5399780273438
1484052005989,1003.5399780273438
1484052006167,1003.5900268554688
1484052006347,1003.47998046875
1484052006529,1003.510009765625
1484052006705,1003.469970703125
1484052006889,1003.5399780273438
1484052007070,1003.469970703125
1484052007246,1003.4500122070313
1484052007430,1003.510009765625
1484052007610,1003.5499877929688
1484052007785,1003.4299926757813
1484052007966,1003.4600219726563
1484052008153,1003.5
1484052008329,1003.5499877929688
1484052008511,1003.4299926757813
1484052008687,1003.469970703125
1484052008872,1003.47998046875
1484052009051,1003.5599975585938
1484052009226,1003.4500122070313
1484052009411,1003.47998046875
1484052009616,1003.510009765625
1484052009799,1003.47998046875
1484052009952,1003.4400024414063
1484052010128,1003.5
1484052010313,1003.5
1484052010493,1003.469970703125
1484052010675,1003.4199829101563
1484052010853,1003.4099731445313
1484052011033,1003.47998046875
1484052011209,1003.52001953125
1484052011393,1003.4299926757813
1484052011574,1003.469970703125
1484052011749,1003.4600219726563
1484052011934,1003.530029296875
1484052012114,1003.4099731445313
1484052012291,1003.4099731445313
1484052012474,1003.5599975585938
1484052012653,1003.6699829101563
1484052012831,1003.4600219726563
1484052013013,1003.5399780273438
1484052013191,1003.5800170898438
1484052013377,1003.52001953125
1484052013556,1003.4000244140625
1484052013731,1003.510009765625
1484052013914,1003.5399780273438
1484052014095,1003.6300048828125
1484052014272,1003.489990234375
1484052014457,1003.5
1484052014633,1003.469970703125
1484052014817,1003.5700073242188
1484052014997,1003.52001953125
1484052015176,1003.5
1484052015357,1003.530029296875
1484052015536,1003.5999755859375
1484052015725,1003.4600219726563
1484052015896,1003.5
1484052016076,1003.52001953125
1484052016253,1003.5599975585938
1484052016438,1003.5
1484052016618,1003.4600219726563
1484052016794,1003.5
1484052016979,1003.5900268554688
1484052017159,1003.5
1484052017338,1003.469970703125
1484052017539,1003.5
1484052017699,1003.469970703125
1484052017880,1003.4600219726563
1484052018060,1003.4400024414063
1484052018238,1003.4000244140625
1484052018418,1003.5599975585938
1484052018600,1003.4500122070313
1484052018776,1003.469970703125
1484052018961,1003.530029296875
1484052019141,1003.52001953125
1484052019317,1003.4099731445313
1484052019501,1003.4099731445313
1484052019681,1003.4400024414063
1484052019880,1003.6400146484375
1484052020040,1003.3699951171875
1484052020221,1003.5399780273438
1484052020402,1003.469970703125
1484052020581,1003.5900268554688
1484052020760,1003.4600219726563
1484052020942,1003.4199829101563
1484052021122,1003.5
1484052021298,1003.5999755859375
1484052021483,1003.4600219726563
1484052021666,1003.4400024414063
1484052021839,1003.52001953125
1484052022023,1003.6199951171875
1484052022203,1003.469970703125
1484052022384,1003.4400024414063
1484052022564,1003.4600219726563
1484052022740,1003.5399780273438
1484052022923,1003.489990234375
1484052023103,1003.469970703125
1484052023281,1003.469970703125
1484052023463,1003.510009765625
1484052023646,1003.4400024414063
1484052023820,1003.489990234375
1484052024003,1003.489990234375
1484052024186,1003.5599975585938
1484052024366,1003.4400024414063
1484052024546,1003.4299926757813
1484052024726,1003.469970703125
1484052024906,1003.530029296875
1484052025086,1003.4600219726563
1484052025265,1003.3300170898438
1484052025444,1003.4299926757813
1484052025627,1003.5499877929688
1484052025809,1003.510009765625
1484052025987,1003.3200073242188
1484052026167,1003.469970703125
1484052026343,1003.5700073242188
1484052026527,1003.489990234375
1484052026706,1003.4400024414063
1484052026883,1003.4600219726563
1484052027068,1003.4000244140625
1484052027248,1003.510009765625
1484052027427,1003.6199951171875
1484052027608,1003.52001953125
1484052027790,1003.280029296875
1484052027967,1003.5
1484052028149,1003.530029296875
1484052028325,1003.3900146484375
1484052028509,1003.3499755859375
1484052028689,1003.5599975585938
1484052028865,1003.510009765625
1484052029050,1003.4500122070313
1484052029230,1003.4600219726563
1484052029408,1003.530029296875
1484052029590,1003.530029296875
1484052029770,1003.469970703125
1484052029950,1003.4500122070313
1484052030131,1003.5499877929688
1484052030329,1003.510009765625
1484052030491,1003.4600219726563
1484052030671,1003.510009765625
1484052030845,1003.5399780273438
1484052031030,1003.469970703125
1484052031211,1003.4199829101563
1484052031387,1003.489990234375
1484052031572,1003.5800170898438
1484052031752,1003.469970703125
1484052031928,1003.47998046875
1484052032113,1003.5399780273438
1484052032293,1003.7000122070313
1484052032472,1003.510009765625
1484052032653,1003.510009765625
1484052032836,1003.5700073242188
1484052033013,1003.6099853515625
1484052033193,1003.3800048828125
1484052033369,1003.4600219726563
1484052033553,1003.489990234375
1484052033733,1003.6400146484375
1484052033910,1003.510009765625
1484052034092,1003.4400024414063
1484052034275,1003.47998046875
1484052034453,1003.5
1484052034636,1003.5
1484052034815,1003.4299926757813
1484052034996,1003.5700073242188
1484052035176,1003.4199829101563
1484052035356,1003.5399780273438
1484052035534,1003.52001953125
1484052035717,1003.510009765625
1484052035892,1003.4600219726563
1484052036083,1003.5800170898438
1484052036257,1003.5499877929688
1484052036432,1003.469970703125
1484052036617,1003.4299926757813
1484052036792,1003.4500122070313
1484052036977,1003.52001953125
1484052037156,1003.4500122070313
1484052037337,1003.4199829101563
1484052037519,1003.530029296875
1484052037698,1003.4400024414063
1484052037873,1003.4199829101563
1484052038059,1003.4099731445313
1484052038238,1003.47998046875
1484052038414,1003.4099731445313
1484052038600,1003.489990234375
1484052038777,1003.469970703125
1484052038955,1003.530029296875
1484052039139,1003.4099731445313
1484052039319,1003.4600219726563
1484052039499,1003.4500122070313
1484052039679,1003.510009765625
1484052039858,1003.3900146484375
1484052040039,1003.4400024414063
1484052040220,1003.469970703125
1484052040396,1003.530029296875
1484052040580,1003.4600219726563
1484052040759,1003.4500122070313
1484052040936,1003.469970703125
1484052041120,1003.6099853515625
1484052041301,1003.469970703125
1484052041477,1003.469970703125
1484052041661,1003.510009765625
1484052041842,1003.5399780273438
1484052042022,1003.5399780273438
1484052042202,1003.47998046875
1484052042380,1003.5
1484052042561,1003.5700073242188
1484052042742,1003.5599975585938
1484052042918,1003.4400024414063
1484052043101,1003.4400024414063
1484052043283,1003.469970703125
1484052043458,1003.469970703125
1484052043643,1003.4400024414063
1484052043824,1003.47998046875
1484052043999,1003.4099731445313
1484052044183,1003.5399780273438
1484052044364,1003.5900268554688
1484052044544,1003.5499877929688
1484052044724,1003.469970703125
1484052044901,1003.5399780273438
1484052045083,1003.52001953125
1484052045265,1003.47998046875
1484052045441,1003.4199829101563
1484052045627,1003.5399780273438
1484052045803,1003.4299926757813
1484052045980,1003.5
1484052046166,1003.4199829101563
1484052046346,1003.5499877929688
1484052046521,1003.4199829101563
1484052046707,1003.4299926757813
1484052046887,1003.47998046875
1484052047066,1003.5599975585938
1484052047247,1003.47998046875
1484052047423,1003.469970703125
1484052047606,1003.5599975585938
1484052047787,1003.5700073242188
1484052047964,1003.469970703125
1484052048148,1003.469970703125
1484052048328,1003.5999755859375
1484052048503,1003.5399780273438
1484052048688,1003.510009765625
1484052048868,1003.52001953125
1484052049044,1003.510009765625
1484052049228,1003.5399780273438
1484052049408,1003.5
1484052049591,1003.4299926757813
1484052049769,1003.530029296875
1484052049949,1003.530029296875
1484052050128,1003.4500122070313
1484052050309,1003.4500122070313
1484052050485,1003.5
1484052050670,1003.469970703125
1484052050846,1003.4099731445313
1484052051025,1003.469970703125
1484052051209,1003.489990234375
1484052051390,1003.4099731445313
1484052051566,1003.510009765625
1484052051748,1003.510009765625
1484052051931,1003.47998046875
1484052052108,1003.489990234375
1484052052291,1003.5399780273438
1484052052468,1003.469970703125
1484052052652,1003.47998046875
1484052052832,1003.469970703125
1484052053008,1003.530029296875
1484052053191,1003.4299926757813
1484052053372,1003.4299926757813
1484052053548,1003.489990234375
1484052053732,1003.5999755859375
1484052053913,1003.5
1484052054088,1003.47998046875
1484052054273,1003.47998046875
1484052054453,1003.5800170898438
1484052054632,1003.4500122070313
1484052054813,1003.4500122070313
1484052054993,1003.4199829101563
1484052055174,1003.489990234375
1484052055354,1003.47998046875
1484052055530,1003.489990234375
1484052055714,1003.4199829101563
1484052055894,1003.4000244140625
1484052056070,1003.489990234375
1484052056256,1003.469970703125
1484052056436,1003.469970703125
1484052056612,1003.4400024414063
1484052056796,1003.5599975585938
1484052056974,1003.3900146484375
1484052057157,1003.510009765625
1484052057335,1003.4600219726563
1484052057515,1003.530029296875
1484052057697,1003.4400024414063
1484052057876,1003.5
1484052058052,1003.489990234375
1484052058238,1003.5599975585938
1484052058417,1003.3800048828125
1484052058592,1003.5
1484052058777,1003.469970703125
1484052058957,1003.489990234375
1484052059136,1003.4500122070313
1484052059318,1003.4099731445313
1484052059498,1003.4099731445313
1484052059677,1003.4299926757813
1484052059857,1003.4500122070313
1484052060061,1003.4000244140625
1484052060212,1003.4500122070313
1484052060392,1003.469970703125
1484052060574,1003.469970703125
1484052060759,1003.5399780273438
1484052060933,1003.4500122070313
1484052061115,1003.3900146484375
1484052061299,1003.4299926757813
1484052061480,1003.469970703125
1484052061658,1003.4000244140625
1484052061838,1003.4099731445313
1484052062020,1003.489990234375
1484052062200,1003.4600219726563
1484052062380,1003.3699951171875
1484052062562,1003.489990234375
1484052062741,1003.6500244140625
1484052062921,1003.47998046875
1484052063098,1003.47998046875
1484052063281,1003.3900146484375
1484052063461,1003.6400146484375
1484052063637,1003.489990234375
1484052063822,1003.5
1484052064001,1003.510009765625
1484052064181,1003.5999755859375
1484052064362,1003.5
1484052064541,1003.4600219726563
1484052064723,1003.5
1484052064904,1003.5999755859375
1484052065079,1003.5499877929688
1484052065263,1003.5
1484052065443,1003.510009765625
1484052065619,1003.469970703125
1484052065804,1003.5999755859375
1484052065984,1003.5599975585938
1484052066160,1003.469970703125
1484052066344,1003.5
1484052066524,1003.6099853515625
1484052066701,1003.52001953125
1484052066885,1003.489990234375
1484052067060,1003.5
1484052067243,1003.6300048828125
1484052067424,1003.4500122070313
1484052067601,1003.489990234375
1484052067786,1003.530029296875
1484052067968,1003.6400146484375
1484052068141,1003.469970703125
1484052068327,1003.5700073242188
1484052068507,1003.5900268554688
1484052068682,1003.7100219726563
1484052068867,1003.5
1484052069047,1003.469970703125
1484052069227,1003.489990234375
1484052069408,1003.6599731445313
1484052069585,1003.5399780273438
1484052069767,1003.489990234375
1484052069946,1003.530029296875
1484052070123,1003.5
1484052070308,1003.5700073242188
1484052070488,1003.6099853515625
1484052070663,1003.5
1484052070848,1003.3900146484375
1484052071028,1003.6300048828125
1484052071207,1003.530029296875
1484052071389,1003.510009765625
1484052071569,1003.469970703125
1484052071749,1003.5800170898438
1484052071927,1003.4400024414063
1484052072114,1003.52001953125
1484052072290,1003.510009765625
1484052072470,1003.6500244140625
1484052072646,1003.5
1484052072830,1003.469970703125
1484052073008,1003.530029296875
1484052073186,1003.6300048828125
1484052073371,1003.4500122070313
1484052073551,1003.4500122070313
1484052073728,1003.47998046875
1484052073911,1003.5599975585938
1484052074091,1003.52001953125
1484052074271,1003.47998046875
1484052074451,1003.5599975585938
1484052074629,1003.6099853515625
1484052074811,1003.4500122070313
1484052074993,1003.530029296875
1484052075168,1003.4600219726563
1484052075350,1003.52001953125
1484052075532,1003.489990234375
1484052075708,1003.4099731445313
1484052075893,1003.469970703125
1484052076070,1003.4600219726563
1484052076253,1003.530029296875
1484052076433,1003.510009765625
1484052076613,1003.4299926757813
1484052076793,1003.4199829101563
1484052076972,1003.5800170898438
1484052077152,1003.5800170898438
1484052077334,1003.510009765625
1484052077514,1003.4299926757813
1484052077690,1003.6300048828125
1484052077874,1003.4600219726563
1484052078056,1003.4400024414063
1484052078230,1003.489990234375
1484052078416,1003.5599975585938
1484052078596,1003.469970703125
1484052078773,1003.4099731445313
1484052078956,1003.5399780273438
1484052079135,1003.5599975585938
1484052079316,1003.489990234375
1484052079497,1003.47998046875
1484052079676,1003.5700073242188
1484052079861,1003.6500244140625
1484052080036,1003.52001953125
1484052080212,1003.52001953125
1484052080397,1003.52001953125
1484052080577,1003.6300048828125
1484052080753,1003.5
1484052080938,1003.489990234375
1484052081118,1003.5
1484052081296,1003.510009765625
1484052081478,1003.47998046875
1484052081657,1003.5
1484052081839,1003.4600219726563
1484052082017,1003.4600219726563
1484052082198,1003.5499877929688
1484052082378,1003.6500244140625
1484052082559,1003.4600219726563
1484052082735,1003.4400024414063
1484052082919,1003.5399780273438
1484052083099,1003.4099731445313
1484052083276,1003.4400024414063
1484052083460,1003.469970703125
1484052083640,1003.6199951171875
1484052083820,1003.469970703125
1484052084001,1003.489990234375
1484052084175,1003.5599975585938
1484052084360,1003.5399780273438
1484052084541,1003.47998046875
1484052084717,1003.469970703125
1484052084901,1003.530029296875
1484052085081,1003.5800170898438
1484052085258,1003.5800170898438
1484052085441,1003.5
1484052085622,1003.530029296875
1484052085798,1003.4600219726563
1484052085978,1003.5700073242188
1484052086162,1003.6199951171875
1484052086342,1003.489990234375
1484052086523,1003.4199829101563
1484052086700,1003.5900268554688
1484052086883,1003.4600219726563
1484052087063,1003.5
1484052087240,1003.5
1484052087424,1003.5700073242188
1484052087604,1003.530029296875
1484052087779,1003.4400024414063
1484052087963,1003.5399780273438
1484052088143,1003.5599975585938
1484052088320,1003.469970703125
1484052088501,1003.4199829101563
1484052088685,1003.5599975585938
1484052088863,1003.6799926757813
1484052089043,1003.5
1484052089221,1003.47998046875
1484052089406,1003.52001953125
1484052089586,1003.5999755859375
1484052089761,1003.5399780273438
1484052089946,1003.510009765625
1484052090122,1003.469970703125
1484052090302,1003.4500122070313
1484052090486,1003.5399780273438
1484052090667,1003.739990234375
1484052090842,1003.5399780273438
1484052091022,1003.5
1484052091207,1003.6500244140625
1484052091387,1003.4600219726563
1484052091567,1003.469970703125
1484052091760,1003.47998046875
1484052091927,1003.5900268554688
1484052092108,1003.469970703125
1484052092283,1003.489990234375
1484052092466,1003.5499877929688
1484052092648,1003.6699829101563
1484052092824,1003.489990234375
1484052093008,1003.47998046875
1484052093189,1003.5
1484052093367,1003.5900268554688
1484052093549,1003.52001953125
1484052093729,1003.510009765625
1484052093909,1003.530029296875
1484052094090,1003.510009765625
1484052094269,1003.6099853515625
1484052094449,1003.6500244140625
1484052094630,1003.6199951171875
1484052094806,1003.52001953125
1484052094990,1003.6300048828125
1484052095170,1003.469970703125
1484052095347,1003.489990234375
1484052095530,1003.52001953125
1484052095711,1003.6099853515625
1484052095888,1003.510009765625
1484052096083,1003.469970703125
1484052096252,1003.5499877929688
1484052096432,1003.6699829101563
1484052096612,1003.5
1484052096791,1003.5
1484052096973,1003.510009765625
1484052097152,1003.530029296875
1484052097332,1003.530029296875
1484052097512,1003.469970703125
1484052097693,1003.510009765625
1484052097868,1003.5900268554688
1484052098053,1003.489990234375
1484052098233,1003.489990234375
1484052098414,1003.5399780273438
1484052098594,1003.47998046875
1484052098776,1003.5800170898438
1484052098954,1003.6500244140625
1484052099134,1003.52001953125
1484052099310,1003.469970703125
1484052099495,1003.5499877929688
1484052099675,1003.469970703125
1484052099869,1003.5
1484052100036,1003.469970703125
1484052100213,1003.5800170898438
1484052100391,1003.489990234375
1484052100576,1003.4299926757813
1484052100756,1003.6099853515625
1484052100934,1003.6799926757813
1484052101113,1003.4400024414063
1484052101296,1003.510009765625
1484052101477,1003.489990234375
1484052101657,1003.6099853515625
1484052101832,1003.47998046875
1484052102018,1003.469970703125
1484052102197,1003.5399780273438
1484052102373,1003.5399780273438
1484052102558,1003.5599975585938
1484052102737,1003.530029296875
1484052102913,1003.5399780273438
1484052103100,1003.5
1484052103278,1003.5999755859375
1484052103457,1003.5
1484052103638,1003.4500122070313
1484052103816,1003.469970703125
1484052103999,1003.5599975585938
1484052104177,1003.4299926757813
1484052104359,1003.4600219726563
1484052104538,1003.47998046875
1484052104719,1003.5700073242188
1484052104895,1003.47998046875
1484052105080,1003.4299926757813
1484052105258,1003.5399780273438
1484052105436,1003.719970703125
1484052105620,1003.510009765625
1484052105800,1003.4600219726563
1484052105980,1003.469970703125
1484052106157,1003.6099853515625
1484052106340,1003.52001953125
1484052106520,1003.510009765625
1484052106701,1003.4600219726563
1484052106877,1003.47998046875
1484052107061,1003.5999755859375
1484052107242,1003.5499877929688
1484052107417,1003.5
1484052107602,1003.489990234375
1484052107782,1003.5999755859375
1484052107958,1003.4500122070313
1484052108142,1003.489990234375
1484052108323,1003.4600219726563
1484052108503,1003.530029296875
1484052108683,1003.4299926757813
1484052108859,1003.4299926757813
1484052109043,1003.5399780273438
1484052109223,1003.6300048828125
