timestamp,gx,gy,gz
1482151249896,55.5463981628418,213.8231201171875,-26.308238983154297
1482151250134,-172.43800354003906,-196.0604705810547,285.8503112792969
1482151250348,-182.81480407714844,27.651119232177734,-205.2164764404297
1482151250560,-61.28416061401367,192.8863983154297,-47.8553581237793
1482151250784,148.99864196777344,-295.6777648925781,132.15159606933594
1482151251011,-94.79512023925781,24.35495948791504,-108.52912139892578
1482151251212,-143.56607055664062,287.3763122558594,-25.026399612426758
1482151251453,21.36400032043457,-112.13047790527344,53.10479736328125
1482151251692,-61.95560073852539,20.448400497436523,-84.96768188476562
1482151251929,-124.3384780883789,216.69200134277344,-121.10335540771484
1482151252177,-96.56527709960938,-100.96015930175781,229.63247680664062
1482151252408,-98.2133560180664,-24.72119903564453,-102.91343688964844
1482151252648,-248.6159210205078,296.9595947265625,-8.057279586791992
1482151252888,175.9172821044922,-259.29791259765625,197.8916778564453
1482151253128,27.284879684448242,-105.8433609008789,-22.828960418701172
1482151253335,-52.4333610534668,215.65431213378906,-98.39647674560547
1482151253575,-25.148479461669922,-63.42055892944336,61.46727752685547
1482151253776,32.41223907470703,-169.08079528808594,-7.385839939117432
1482151254028,-70.745361328125,295.25048828125,-102.48616027832031
1482151254246,66.04528045654297,-3.4792799949645996,22.340639114379883
1482151254484,-4.700079917907715,-180.43423461914062,25.331600189208984
1482151254743,23.988719940185547,271.56695556640625,-182.81480407714844
1482151254974,-2.2584800720214844,-123.17871856689453,115.30455780029297
1482151255203,-24.904319763183594,-245.07559204101562,-37.90583801269531
1482151255406,160.9014434814453,246.17431640625,-223.28431701660156
1482151255644,74.1025619506836,-28.81087875366211,39.00455856323242
1482151255882,-145.1531219482422,-135.14256286621094,92.47560119628906
1482151256084,17.640560150146484,242.93919372558594,-112.0694351196289
1482151256322,89.05735778808594,146.00767517089844,-47.61119842529297
1482151256578,-56.095760345458984,-306.4818420410156,179.15240478515625
1482151256806,60.18544006347656,231.7688751220703,-107.00312042236328
1482151257040,103.58487701416016,120.49295806884766,-24.293920516967773
1482151257280,-163.89239501953125,-173.47567749023438,107.85768127441406
1482151257481,-69.03623962402344,208.02432250976562,-158.27671813964844
1482151257730,165.72360229492188,140.81927490234375,-2.5636799335479736
1482151257967,-99.49520111083984,-189.59024047851562,182.5095977783203
1482151258169,15.198959350585938,79.84031677246094,-155.65199279785156
1482151258397,70.19599914550781,174.69647216796875,-33.022640228271484
1482151258598,107.61351776123047,-329.066650390625,175.18479919433594
1482151258836,-38.57727813720703,57.316558837890625,-156.3844757080078
1482151259075,47.79431915283203,180.4952850341797,-1.0987199544906616
1482151259316,-36.50191879272461,-248.2496795654297,169.8132781982422
1482151259562,-35.46424102783203,58.78152084350586,-121.40856170654297
1482151259770,-63.66471862792969,199.60079956054688,30.520000457763672
1482151259999,-11.048239707946777,-148.7544708251953,74.71295928955078
1482151260234,112.0694351196289,-88.0196762084961,-131.2970428466797
1482151260472,-66.65567779541016,212.72439575195312,-41.507198333740234
1482151260712,-39.24871826171875,-133.3113555908203,107.12519836425781
1482151260965,-119.21112060546875,-198.07479858398438,-24.72119903564453
1482151261191,-206.62039184570312,204.6060791015625,-13.489839553833008
1482151261393,-103.03551483154297,-168.2262420654297,139.23223876953125
1482151261632,40.286399841308594,-174.33023071289062,-131.96847534179688
1482151261870,-8.728719711303711,272.2994384765625,-9.583279609680176
1482151262094,-53.40999984741211,-118.23448181152344,111.64215850830078
1482151262310,-168.40936279296875,-182.0823211669922,-28.993999481201172
1482151262548,-42.48384094238281,250.8133544921875,-122.44623565673828
1482151262758,56.095760345458984,-13.123600006103516,41.507198333740234
1482151262989,-266.80584716796875,-119.33319854736328,54.87495803833008
1482151263190,11.414480209350586,289.146484375,-103.27967834472656
1482151263428,131.6632843017578,59.8802375793457,16.602880477905273
1482151263635,-203.87359619140625,-268.2097473144531,219.80503845214844
1482151263893,17.579519271850586,114.63311767578125,-233.05072021484375
1482151264107,97.84712219238281,163.83135986328125,28.993999481201172
1482151264354,-19.16655921936035,-245.1976776123047,254.10951232910156
1482151264555,52.1891975402832,198.31895446777344,-183.0589599609375
1482151264771,-21.241920471191406,135.44775390625,-4.516960144042969
1482151265000,16.66391944885254,-260.5187072753906,106.1485595703125
1482151265224,-26.796560287475586,4.272799968719482,-111.52008056640625
1482151265463,-23.988719940185547,137.33999633789062,-30.214799880981445
1482151265665,10.865119934082031,-207.53599548339844,229.08311462402344
1482151265902,50.11383819580078,-114.63311767578125,-119.57736206054688
1482151266143,-153.75975036621094,235.9196014404297,-22.58479881286621
1482151266352,-323.206787109375,-293.17510986328125,206.55935668945312
1482151266581,-5.859839916229248,-17.579519271850586,-57.316558837890625
1482151266821,-24.843278884887695,216.8751220703125,-65.55696105957031
1482151267023,-77.2155990600586,-113.47335815429688,153.63768005371094
1482151267260,28.38360023498535,-70.56224060058594,-78.07015991210938
1482151267499,19.41071891784668,178.11471557617188,-10.376799583435059
1482151267717,55.97367858886719,-243.7327117919922,178.29783630371094
1482151267947,-52.55543899536133,-190.32272338867188,-7.99623966217041
1482151268179,16.114559173583984,212.9685516357422,-68.24272155761719
1482151268393,-79.47407531738281,-251.54583740234375,182.2043914794922
1482151268622,22.58479881286621,-46.878719329833984,-51.39567947387695
1482151268891,64.3361587524414,210.03863525390625,-86.98200225830078
1482151269095,96.38215637207031,-298.1193542480469,208.7567901611328
1482151269297,18.434080123901367,-10.682000160217285,-55.424320220947266
1482151269524,31.130399703979492,238.23912048339844,-154.4922332763672
1482151269744,2.5026400089263916,-140.45303344726562,157.8494415283203
1482151269974,10.13263988494873,-155.52992248535156,-79.22991943359375
1482151270215,-57.01136016845703,267.4772644042969,-73.12591552734375
1482151270495,-229.38832092285156,-241.29112243652344,151.3181610107422
1482151270743,68.48687744140625,269.7967834472656,-279.31903076171875
1482151270972,201.0657501220703,114.75519561767578,-45.04751968383789
1482151271181,204.91127014160156,-222.30767822265625,292.8088684082031
1482151271412,-94.61199951171875,10.43783950805664,-327.6627197265625
1482151271650,2.2584800720214844,155.04159545898438,-12.574239730834961
1482151271912,164.50279235839844,-255.08615112304688,191.84872436523438
1482151272141,-149.3038330078125,75.0792007446289,-94.73407745361328
1482151272369,127.3904800415039,75.99479675292969,-30.214799880981445
1482151272572,184.15768432617188,-321.1924743652344,120.92023468017578
1482151272809,-179.4575958251953,81.42736053466797,-164.86903381347656
1482151273049,67.81543731689453,185.86679077148438,36.68503952026367
1482151273274,100.59391784667969,-260.70184326171875,187.697998046875
1482151273486,-163.77032470703125,25.270559310913086,-247.27304077148438
1482151273744,-2.868880033493042,183.54727172851562,16.175600051879883
1482151273968,49.68655776977539,-256.7952880859375,198.19688415527344
1482151274207,-48.70991897583008,21.058799743652344,-113.16815948486328
1482151274445,127.14631652832031,122.56832122802734,39.981201171875
1482151274713,-275.7787170410156,-185.31744384765625,143.19984436035156
1482151274933,-16.969120025634766,284.7515869140625,-95.58863830566406
1482151275171,94.91719818115234,82.8312759399414,16.114559173583984
1482151275412,-134.4100799560547,-138.377685546875,87.53135681152344
1482151275665,-129.46583557128906,215.22703552246094,-104.50048065185547
1482151275885,56.889278411865234,85.21183776855469,42.05656051635742
1482151276095,-83.075439453125,-216.81407165527344,60.55167770385742
1482151276332,-27.651119232177734,41.568241119384766,-73.43112182617188
1482151276561,86.1884765625,53.7151985168457,196.12152099609375
1482151276763,-332.5459289550781,-104.98880004882812,50.54111862182617
1482151277000,-137.9503936767578,262.47198486328125,-101.14328002929688
1482151277201,137.09584045410156,133.55551147460938,-68.42584228515625
1482151277440,-131.2970428466797,-180.31216430664062,172.68215942382812
1482151277680,-85.70015716552734,138.560791015625,-149.7921600341797
1482151277891,81.2442398071289,81.7936019897461,-46.878719329833984
1482151278127,-166.45608520507812,-136.3633575439453,105.9043960571289
1482151278363,2.014319896697998,164.0144805908203,-117.74615478515625
1482151278598,22.889999389648438,109.44471740722656,4.822159767150879
1482151278836,18.55615997314453,-103.46279907226562,37.35647964477539
1482151279038,-48.58784103393555,113.04608154296875,-65.25176239013672
1482151279243,10.865119934082031,151.56231689453125,-48.160560607910156
1482151279497,-38.4552001953125,-55.72951889038086,128.3060760498047
1482151279726,-220.17127990722656,-65.92320251464844,-150.09735107421875
1482151279955,30.886240005493164,105.23295593261719,40.59159851074219
1482151280159,-178.419921875,-132.8230438232422,184.82911682128906
1482151280395,34.73175811767578,277.79302978515625,-156.07928466796875
1482151280633,77.64287567138672,100.96015930175781,-9.949520111083984
1482151280838,200.089111328125,-235.4923095703125,184.82911682128906
1482151281088,136.9127197265625,155.65199279785156,-82.89231872558594
1482151281321,156.26239013671875,49.56447982788086,18.80031967163086
1482151281540,-157.30007934570312,-221.69728088378906,128.1840057373047
1482151281752,-108.10183715820312,66.10631561279297,-175.61207580566406
1482151281990,56.217838287353516,79.35199737548828,49.44239807128906
1482151282191,-195.9384002685547,-120.24879455566406,124.8878402709961
1482151282456,38.21104049682617,43.887760162353516,-89.11840057373047
1482151282670,100.22767639160156,142.65048217773438,-93.26911926269531
1482151282908,173.47567749023438,-216.8751220703125,173.96400451660156
1482151283119,-18.250959396362305,67.02191925048828,-115.4266357421875
1482151283347,56.03471755981445,107.3693618774414,-29.116079330444336
1482151283564,106.02648162841797,-249.8367156982422,182.32647705078125
1482151283789,-78.98575592041016,19.22760009765625,-129.95416259765625
1482151284027,86.79888153076172,186.59927368164062,-97.78607940673828
1482151284229,-158.33775329589844,-199.3566436767578,270.6513671875
1482151284467,-32.2901611328125,-47.8553581237793,-43.582557678222656
1482151284694,15.015839576721191,232.8675994873047,-125.07096099853516
1482151284916,-56.645118713378906,-289.5737609863281,198.37998962402344
1482151285145,-73.67527770996094,15.260000228881836,-61.589359283447266
1482151285384,50.11383819580078,154.24807739257812,-105.72127532958984
1482151285586,-58.65943908691406,-97.78607940673828,105.8433609008789
1482151285824,-5.432559967041016,-47.428077697753906,-55.60744094848633
1482151286028,26.552398681640625,205.6437530517578,-69.09728240966797
1482151286264,-89.91191864013672,-136.0581512451172,161.32872009277344
1482151286487,-71.53887939453125,-144.1154327392578,-12.879439353942871
1482151286711,-70.806396484375,275.3514404296875,-50.35799789428711
1482151286941,-11.414480209350586,-112.74087524414062,89.11840057373047
1482151287180,43.887760162353516,-170.7899169921875,-47.06184005737305
1482151287381,36.440879821777344,219.9271240234375,-91.9872817993164
1482151287620,21.058799743652344,-3.4792799949645996,7.202719688415527
1482151287859,-84.78456115722656,-125.00991821289062,29.360239028930664
1482151288111,-120.24879455566406,216.50888061523438,-126.4748764038086
1482151288340,-70.37911987304688,-16.8470401763916,99.6783218383789
1482151288578,55.97367858886719,-171.3392791748047,-34.79280090332031
1482151288779,85.82223510742188,242.5729522705078,-124.09431457519531
1482151289017,73.30903625488281,59.636077880859375,0.4272800087928772
1482151289288,-17.51848030090332,-125.8644790649414,-64.641357421875
1482151289507,-89.85087585449219,270.7734375,4.822159767150879
1482151289737,-138.560791015625,-92.84183502197266,104.19528198242188
1482151289975,46.451438903808594,-119.21112060546875,-106.33168029785156
1482151290198,0.6714400053024292,257.83294677734375,58.5984001159668
1482151290416,74.52983856201172,-78.61952209472656,50.7852783203125
1482151290617,-245.1976776123047,-133.61656188964844,27.59008026123047
1482151290855,-28.62775993347168,284.9347229003906,-131.54119873046875
1482151291101,-61.589359283447266,-100.59391784667969,32.10704040527344
1482151291305,-166.45608520507812,-139.4763946533203,94.91719818115234
1482151291549,-110.42135620117188,315.8819885253906,-144.1154327392578
1482151291773,133.2503204345703,158.3988037109375,-15.870399475097656
1482151292011,-154.8584747314453,-124.3384780883789,41.812400817871094
1482151292211,-11.414480209350586,173.7808837890625,-181.593994140625
1482151292452,66.89984130859375,-5.676720142364502,48.160560607910156
1482151292700,-68.54792022705078,-303.4908752441406,145.1531219482422
1482151292982,112.80191802978516,323.023681640625,-132.02951049804688
1482151293245,-4.150720119476318,-108.83432006835938,142.34527587890625
1482151293449,-109.62783813476562,-203.9956817626953,5.249439716339111
1482151293718,-75.20127868652344,304.589599609375,-46.207279205322266
1482151293929,15.076879501342773,-110.29927825927734,103.82904052734375
1482151294166,19.960079193115234,-45.59687805175781,-82.89231872558594
1482151294367,-41.812400817871094,233.60008239746094,3.2351200580596924
1482151294607,-49.32032012939453,-101.08223724365234,42.11759948730469
1482151294846,60.42959976196289,-146.31288146972656,-120.85919952392578
1482151295090,21.97439956665039,247.45616149902344,-88.14176177978516
1482151295294,-20.814640045166016,-113.10711669921875,113.65647888183594
1482151295524,-65.74008178710938,-205.88792419433594,-14.95479965209961
1482151295761,-110.97071838378906,214.61663818359375,-135.20359802246094
1482151295965,79.10784149169922,32.4732780456543,81.67151641845703
1482151296203,-185.31744384765625,-190.01751708984375,55.790557861328125
1482151296404,19.776960372924805,185.86679077148438,-268.7591247558594
1482151296636,109.74991607666016,115.6707992553711,-15.198959350585938
1482151296841,-226.94671630859375,-176.8939208984375,182.69271850585938
1482151297048,-60.42959976196289,16.114559173583984,-241.4742431640625
1482151297289,68.24272155761719,123.17871856689453,-50.96839904785156
1482151297491,56.33992004394531,-200.39431762695312,237.75079345703125
1482151297720,84.11312103271484,-4.883199691772461,-86.12744140625
1482151297960,10.80408000946045,181.96023559570312,-31.98495864868164
1482151298197,147.716796875,-227.55711364746094,262.1057434082031
1482151298399,-49.13719940185547,25.39263916015625,-98.51856231689453
1482151298637,15.198959350585938,183.1199951171875,-33.877201080322266
1482151298838,-48.404720306396484,-155.10263061523438,210.52696228027344
1482151299086,5.005280017852783,-0.8545600175857544,-33.51095962524414
1482151299317,50.9073600769043,167.24960327148438,-52.86063766479492
1482151299556,-30.27583885192871,-119.82151794433594,163.77032470703125
1482151299794,67.81543731689453,-138.438720703125,-63.42055892944336
1482151299995,32.4732780456543,186.59927368164062,-119.88256072998047
1482151300235,59.697120666503906,-102.05887603759766,138.377685546875
1482151300445,-154.55328369140625,-135.50880432128906,190.2616729736328
1482151300685,-42.11759948730469,79.59616088867188,-334.62127685546875
1482151300912,41.01887893676758,51.33464050292969,1.1597599983215332
1482151301114,-114.02272033691406,-109.93303680419922,184.76808166503906
1482151301315,-20.32632064819336,197.09815979003906,-132.51783752441406
1482151301528,-72.2713623046875,25.88096046447754,-44.315040588378906
1482151301753,-215.8984832763672,-133.43344116210938,137.33999633789062
1482151301991,122.8124771118164,35.097999572753906,-56.40095901489258
1482151302230,43.460479736328125,170.54576110839844,-53.10479736328125
1482151302436,-71.84407806396484,-87.89759826660156,129.16064453125
1482151302678,130.7476806640625,162.1832733154297,-136.24127197265625
1482151302880,79.65719604492188,16.785999298095703,-6.653359889984131
1482151303110,-72.45447540283203,-74.34671783447266,53.7151985168457
1482151303349,19.960079193115234,227.1298370361328,-182.2043914794922
1482151303588,-200.5164031982422,-67.3881607055664,154.7974395751953
1482151303834,4.089679718017578,-68.24272155761719,-62.9322395324707
1482151304078,21.241920471191406,150.768798828125,-125.92552185058594
1482151304309,-192.3370361328125,-153.2714385986328,222.30767822265625
1482151304545,-45.59687805175781,-112.98503875732422,-18.006799697875977
1482151304747,38.57727813720703,166.7002410888672,-152.2947998046875
1482151304986,-117.62407684326172,-167.1275177001953,224.50511169433594
1482151305240,43.2163200378418,21.547119140625,-112.13047790527344
1482151305476,18.37303924560547,128.06192016601562,-80.3286361694336
1482151305705,-41.079917907714844,-215.04391479492188,229.63247680664062
1482151305943,-137.33999633789062,-45.352718353271484,-168.47039794921875
1482151306144,-2.5636799335479736,193.61888122558594,-102.11991882324219
1482151306384,-138.80496215820312,-247.02886962890625,246.7847137451172
1482151306623,-9.949520111083984,17.03015899658203,-59.8802375793457
1482151306834,-81.2442398071289,249.226318359375,-78.31431579589844
1482151307071,-148.7544708251953,-164.31967163085938,195.26695251464844
1482151307302,107.674560546875,-158.3988037109375,-128.7333526611328
1482151307541,-24.232879638671875,191.23831176757812,-34.42655944824219
1482151307781,-68.9751968383789,-176.2835235595703,148.87655639648438
1482151308020,26.24720001220703,-139.84263610839844,-84.6624755859375
1482151308246,-144.35960388183594,280.4177551269531,-18.922399520874023
1482151308469,41.934478759765625,-128.00088500976562,106.33168029785156
1482151308698,12.879439353942871,-9.461199760437012,-99.06791687011719
1482151308938,54.325599670410156,172.68215942382812,11.414480209350586
