timestamp,ax,ay,az
1475676755298,15.68262004852295,-16.955137252807617,0.0867898091673851
1475676755480,-4.63397741317749,-0.8672995567321777,-1.4233529567718506
1475676755656,5.0697221755981445,-19.608510971069336,9.40023422241211
1475676755837,0.8104372620582581,3.846883535385132,1.0091559886932373
1475676756017,12.40376091003418,-11.326369285583496,-9.907206535339355
1475676756201,1.876455545425415,-7.423222541809082,2.3038206100463867
1475676756379,1.5759832859039307,-3.1878795623779297,-0.011372458189725876
1475676756561,4.250306606292725,2.010530948638916,-5.39293909072876
1475676756742,2.0213048458099365,-12.612055778503418,4.347870349884033
1475676756921,2.9472622871398926,-19.608510971069336,8.823830604553223
1475676757099,-5.790376663208008,0.788889467716217,3.337517261505127
1475676757278,10.40699577331543,-5.829881191253662,0.07721300423145294
1475676757460,-4.304176330566406,0.9193734526634216,6.117185115814209
1475676757642,16.382923126220703,-19.608510971069336,5.4653639793396
1475676757820,-3.221997022628784,0.013168109580874443,-2.126051187515259
1475676758002,19.607913970947266,-19.357120513916016,17.316062927246094
1475676758182,-3.0807390213012695,4.207211017608643,-1.567603588104248
1475676758360,11.3455228805542,-5.107430934906006,-0.9684545993804932
1475676758542,-2.321178436279297,-3.339911460876465,-0.9498994946479797
1475676758723,0.03232172131538391,-2.8006174564361572,9.103353500366211
1475676758901,1.5837644338607788,3.5236663818359375,-5.710171222686768
1475676759084,19.607913970947266,-19.608510971069336,-11.635820388793945
1475676759261,-2.036268472671509,-11.047445297241211,3.8295257091522217
1475676759444,-2.80361008644104,1.4245500564575195,-3.2638955116271973
1475676759622,7.0353617668151855,-1.9393033981323242,-1.8507179021835327
1475676759808,-1.8034324645996094,-8.769960403442383,4.316745758056641
1475676759985,4.863820552825928,-19.51274299621582,-3.5170822143554688
1475676760165,-4.183867454528809,1.3221979141235352,3.5284547805786133
1475676760342,14.177265167236328,-0.5380968451499939,-1.45806884765625
1475676760526,-6.409876346588135,-1.6867151260375977,2.8868086338043213
1475676760706,14.698602676391602,-7.755417823791504,-1.1581950187683105
1475676760883,-2.9047651290893555,-2.0691888332366943,-1.227626919746399
1475676761066,19.377471923828125,-19.608510971069336,8.787917137145996
1475676761246,0.7948749661445618,5.295974254608154,-1.4095861911773682
1475676761425,12.152369499206543,-18.433557510375977,-15.290569305419922
1475676761607,-0.6829460263252258,-11.235389709472656,0.3315969407558441
1475676761787,-0.628477931022644,-0.15143325924873352,-1.184531331062317
1475676761967,4.78122091293335,-0.5662286877632141,-3.315969467163086
1475676762147,4.593276023864746,-3.5260605812072754,0.6661866307258606
1475676762324,1.0869675874710083,-12.734160423278809,0.7194576263427734
1475676762508,-4.730343818664551,1.0414776802062988,0.5620388388633728
1475676762687,5.22175407409668,-4.965574264526367,-3.4799721240997314
1475676762865,-3.5727474689483643,-5.965153694152832,4.379593372344971
1475676763046,6.263830184936523,-18.668190002441406,-6.717531204223633
1475676763227,-4.620210647583008,1.2892776727676392,2.63362193107605
1475676763405,14.939220428466797,-6.069900035858154,4.343081951141357
1475676763588,-5.506065368652344,1.3114240169525146,7.922413349151611
1475676763767,9.806650161743164,-17.38848876953125,-3.0651767253875732
1475676763948,-3.6326024532318115,0.707486629486084,-0.9385270476341248
1475676764128,19.607913970947266,-19.608510971069336,-3.380612850189209
1475676764308,-2.9520506858825684,4.200626850128174,-4.480748653411865
1475676764488,6.387730121612549,-3.60028076171875,13.669095993041992
1475676764666,-0.9295487999916077,-4.888959884643555,4.66330623626709
1475676764847,-1.4317326545715332,-2.671929121017456,0.010175357572734356
1475676765029,5.0900726318359375,2.094327926635742,-2.876034736633301
1475676765209,19.607913970947266,-18.999786376953125,-3.0148985385894775
1475676765387,0.06763619929552078,-8.449137687683105,6.839635848999023
1475676765569,-1.9740192890167236,0.6631938815116882,-1.2743138074874878
1475676765750,6.028001308441162,-1.1216834783554077,-4.150348663330078
1475676765927,8.640673637390137,-6.287173748016357,-0.41359832882881165
1475676766110,4.613626480102539,-13.361440658569336,-1.8986018896102905
1475676766290,-5.505466938018799,1.1839327812194824,3.0538041591644287
1475676766471,3.73016619682312,-6.584054470062256,-0.9253589510917664
1475676766650,-2.652176856994629,-6.8575921058654785,6.157288074493408
1475676766832,7.451952934265137,-19.608510971069336,-5.763442039489746
1475676767012,-4.945223808288574,1.1210849285125732,2.717418909072876
1475676767191,19.568408966064453,-1.9183541536331177,1.357512354850769
1475676767369,-4.587290287017822,4.631583213806152,6.119579315185547
1475676767551,14.906898498535156,-16.91862678527832,0.035913024097681046
1475676767730,-4.1192240715026855,-1.0678139925003052,-4.812345504760742
1475676767909,19.607913970947266,-19.608510971069336,-15.62096881866455
1475676768090,-3.207033157348633,6.9258270263671875,0.3495534360408783
1475676768272,5.097255229949951,-2.828150749206543,11.338939666748047
1475676768450,-0.8972271084785461,-5.184045314788818,1.294066071510315
1475676768631,5.085883140563965,-11.012130737304688,9.213486671447754
1475676768812,2.070984363555908,3.1932666301727295,-3.442263603210449
1475676768990,19.607913970947266,-19.608510971069336,-14.214375495910645
1475676769175,1.5233107805252075,-6.4817023277282715,1.4981716871261597
1475676769358,4.038419723510742,-8.751405715942383,-2.7329812049865723
1475676769532,9.134477615356445,1.566406488418579,-4.255693435668945
1475676769715,4.561553001403809,-5.10383939743042,4.307168960571289
1475676769891,1.7854759693145752,-12.9927339553833,6.7929487228393555
1475676770073,-6.066308498382568,3.027467966079712,0.4878185987472534
1475676770254,2.9891607761383057,-11.340734481811523,-1.0271124839782715
1475676770436,-2.61087703704834,-6.719326972961426,-4.789600372314453
1475676770612,8.899846076965332,-19.608510971069336,-10.486004829406738
1475676770794,-5.400720596313477,1.3467384576797485,6.156091213226318
1475676770973,15.518616676330566,2.0841526985168457,-0.13108254969120026
1475676771156,-8.380903244018555,1.0145429372787476,3.06876802444458
1475676771335,12.934674263000488,-17.726070404052734,2.0404584407806396
1475676771512,-5.084087371826172,-1.632246971130371,-5.300164222717285
1475676771695,19.607913970947266,-19.608510971069336,17.57463836669922
1475676771876,-1.4221558570861816,8.283339500427246,1.6364368200302124
1475676772053,11.403582572937012,-9.134477615356445,8.433575630187988
1475676772235,-2.892794132232666,-5.231330871582031,-5.507861137390137
1475676772414,0.2106897532939911,-5.616796970367432,-0.3621230125427246
1475676772594,2.477400302886963,4.0976762771606445,-5.339668273925781
1475676772776,19.607913970947266,-19.608510971069336,-19.608510971069336
1475676772953,0.35015198588371277,-8.920795440673828,19.014150619506836
1475676773137,-1.8399440050125122,0.2801215946674347,-1.2384008169174194
1475676773315,3.3925838470458984,-2.367865562438965,-3.378817081451416
1475676773498,1.1713632345199585,-3.2806549072265625,1.0720038414001465
1475676773676,7.371747016906738,-11.77169132232666,-0.47584760189056396
1475676773857,-6.1267619132995605,2.625242233276367,2.2631192207336426
1475676774050,4.78660774230957,-10.517727851867676,-0.619499683380127
1475676774217,-0.7170634269714355,-6.408679485321045,-3.5919010639190674
1475676774397,11.158177375793457,-17.040132522583008,-6.856993675231934
1475676774578,-7.218518257141113,1.5496470928192139,5.08648157119751
1475676774783,7.727285861968994,-5.351639270782471,6.054337501525879
1475676774934,1.6053122282028198,-6.6828155517578125,-5.722142219543457
1475676775118,12.804789543151855,-19.608510971069336,-8.562263488769531
1475676775299,-5.376778602600098,-0.17896658182144165,0.5117605924606323
1475676775477,19.607913970947266,1.2755109071731567,3.230376720428467
1475676775659,-5.8221001625061035,7.363367557525635,13.650541305541992
1475676775838,10.785280227661133,-4.444835662841797,1.4520833492279053
1475676776020,-3.648164749145508,-2.164358377456665,-2.3684639930725098
1475676776199,19.607913970947266,-19.608510971069336,-14.574104309082031
1475676776380,-1.1528080701828003,6.387131690979004,-0.6751648783683777
1475676776559,3.1058781147003174,-0.9301473498344421,10.4542818069458
1475676776740,-0.42018240690231323,-5.152920722961426,0.13048399984836578
1475676776917,4.349067211151123,-12.114062309265137,0.22086510062217712
1475676777100,4.332906723022461,4.760869979858398,-3.535637378692627
1475676777280,19.607913970947266,-14.388553619384766,3.729567766189575
1475676777461,1.467047095298767,-10.794857025146484,15.612588882446289
1475676777641,-3.405751943588257,2.4217350482940674,-2.5995044708251953
1475676777821,3.2603042125701904,-7.492654323577881,0.010773907415568829
1475676777998,-2.9053637981414795,-7.371148586273193,-6.433818340301514
1475676778182,11.363479614257813,-15.523405075073242,-6.33565616607666
1475676778361,-5.91128396987915,2.6659436225891113,4.325125217437744
1475676778542,12.650961875915527,3.181894063949585,4.926070213317871
1475676778720,-3.4063503742218018,-0.061052143573760986,-0.9636662006378174
1475676778900,16.146495819091797,-17.801488876342773,-4.496310710906982
1475676779081,-6.12017822265625,-1.1306617259979248,-4.775833606719971
1475676779261,19.607913970947266,-16.950349807739258,18.494609832763672
1475676779440,-3.906738519668579,9.915586471557617,2.5713725090026855
1475676779621,14.63036823272705,-6.806715488433838,3.8947675228118896
1475676779801,-4.002506732940674,-3.959411144256592,-5.462969779968262
1475676779979,19.600730895996094,-19.608510971069336,1.128267526626587
1475676780160,0.3663128614425659,7.381922245025635,-3.5877113342285156
1475676780341,15.293561935424805,-19.608510971069336,-17.486051559448242
1475676780520,1.8914192914962769,-7.879317760467529,11.844714164733887
1475676780704,-0.74040687084198,-1.106719732284546,0.7481880187988281
1475676780883,4.777030944824219,6.542156219482422,-5.732915878295898
1475676781063,19.464262008666992,-7.738059997558594,0.74040687084198
1475676781242,1.2186486721038818,-9.223063468933105,7.581838130950928
1475676781428,-1.5963339805603027,1.116895079612732,-0.7990648150444031
1475676781602,9.005789756774902,-3.664924144744873,-0.17058686912059784
1475676781784,-4.70879602432251,-10.259154319763184,-2.676717519760132
1475676781962,8.730456352233887,-16.8222599029541,-10.370484352111816
1475676782146,-7.95712947845459,1.3946224451065063,6.048352241516113
1475676782323,8.546102523803711,-2.0045454502105713,7.3232645988464355
1475676782503,-0.3315969407558441,-5.540781497955322,-7.241262912750244
1475676782685,18.796279907226563,-16.4625301361084,0.010773907415568829
1475676782866,-6.940192222595215,-1.2988544702529907,-1.8351556062698364
1475676783045,19.607913970947266,-9.915586471557617,10.517129898071289
1475676783226,-6.013636112213135,7.339425086975098,-1.1953052282333374
1475676783406,13.306374549865723,-6.378751754760742,1.6639702320098877
1475676783587,-2.980182647705078,-3.97257924079895,-1.7974469661712646
1475676783766,18.97344970703125,-19.57918357849121,-1.5017629861831665
1475676783949,0.8481459617614746,4.882375717163086,-3.4614171981811523
1475676784128,19.607913970947266,-10.08437728881836,-5.274426460266113
1475676784304,1.692102074623108,-11.086949348449707,19.30983543395996
1475676784485,-1.7148469686508179,-0.5973533391952515,-1.0145429372787476
1475676784667,3.5877113342285156,-2.5480291843414307,-2.300827741622925
1475676784848,1.3186066150665283,-5.339069843292236,-0.08439560979604721
1475676785025,8.755595207214355,-10.390835762023926,-1.6639702320098877
1475676785208,-5.521627902984619,1.5646108388900757,1.6561890840530396
1475676785388,7.484274387359619,-11.858481407165527,2.124255418777466
1475676785567,1.27191960811615,-6.051344871520996,-4.612429618835449
1475676785748,19.10213851928711,-19.608510971069336,-5.98610258102417
1475676785928,-7.784148216247559,-1.7064672708511353,5.567716121673584
1475676786108,19.19910430908203,3.3907880783081055,1.0732009410858154
1475676786288,-5.0236334800720215,5.191826343536377,11.66694450378418
1475676786467,19.598934173583984,-11.384428977966309,1.7082629203796387
1475676786649,-6.710947513580322,-3.9869444370269775,-7.31967306137085
1475676786831,19.607913970947266,-19.608510971069336,12.055403709411621
1475676787006,-5.04099178314209,10.301053047180176,1.43532395362854
1475676787189,0.0077811554074287415,-2.919728994369507,8.564059257507324
1475676787370,-0.20350714027881622,-4.498106479644775,2.5767595767974854
1475676787548,14.770428657531738,-18.528127670288086,3.8576574325561523
1475676787730,-2.2248120307922363,8.576030731201172,-4.252102375030518
1475676787910,2.4199392795562744,-10.630255699157715,-15.11878490447998
1475676788091,-0.2783259451389313,-6.689998149871826,5.139752388000488
1475676788270,-0.5979518890380859,-0.8912416100502014,-1.304241418838501
1475676788451,3.362656354904175,1.9584569931030273,-6.6846113204956055
1475676788629,14.794370651245117,-4.894346714019775,-3.8989574909210205
1475676788811,1.1492167711257935,-7.587224960327148,9.667786598205566
1475676788989,-2.4378957748413086,1.8177976608276367,-1.7154455184936523
1475676789171,5.491700172424316,-0.15981295704841614,-1.7615338563919067
1475676789351,-0.7038952708244324,-7.662044048309326,-2.276287317276001
1475676789529,8.316259384155273,-14.166491508483887,-3.7439329624176025
1475676789711,-7.3023152351379395,1.468244194984436,3.406949043273926
1475676789892,5.439626216888428,-9.191340446472168,-0.42197805643081665
1475676790069,-0.050876785069704056,-9.656414031982422,-1.688510775566101
1475676790252,12.09191608428955,-19.51873016357422,-10.061633110046387
1475676790432,-4.823119163513184,1.169567584991455,2.522890090942383
1475676790610,12.999917030334473,7.6536641120910645,5.39293909072876
1475676790791,1.9590555429458618,-6.480505466461182,-6.655880928039551
1475676790972,16.0483341217041,-18.024747848510742,-2.258330821990967
1475676791153,-6.943184852600098,-1.9722236394882202,-1.3670891523361206
1475676791331,19.607913970947266,-1.490989089012146,8.58919906616211
1475676791512,-6.476315498352051,7.490260124206543,11.050437927246094
1475676791691,9.618106842041016,0.1628057211637497,1.6418237686157227
1475676791874,-7.402273178100586,-4.1198225021362305,-5.764639377593994
1475676792051,19.607913970947266,-19.608510971069336,-6.75883150100708
1475676792234,-1.5209165811538696,7.865550994873047,-2.764704465866089
1475676792414,-0.3860650360584259,-12.574347496032715,12.18528938293457
1475676792592,1.434126853942871,-2.9777884483337402,-1.1288660764694214
1475676792774,3.2956185340881348,-12.963404655456543,-3.028665065765381
1475676792956,0.8475474119186401,8.62511157989502,-2.7347769737243652
1475676793135,19.607913970947266,-17.575834274291992,-8.588001251220703
1475676793313,0.023343466222286224,-7.1706342697143555,14.76384449005127
1475676793495,-1.8070237636566162,1.062427043914795,-1.3970166444778442
1475676793677,6.260239124298096,3.025073766708374,-3.9456443786621094
1475676793856,7.210138320922852,-1.9399019479751587,0.45908817648887634
1475676794034,7.043741226196289,-13.345878601074219,-2.056020736694336
1475676794216,-3.974973440170288,2.403778553009033,0.8661024570465088
1475676794397,3.4350810050964355,-11.296442031860352,-0.38067805767059326
1475676794573,-1.4862006902694702,-12.929885864257813,-4.446630954742432
1475676794759,11.674726486206055,-18.85613441467285,-6.417657852172852
1475676794936,-6.3069257736206055,-0.8301894664764404,5.043385982513428
1475676795117,17.67399787902832,9.478644371032715,3.030460834503174
1475676795297,0.5512649416923523,-8.851962089538574,-3.1926679611206055
1475676795477,19.607913970947266,-18.57062530517578,5.078700542449951
1475676795657,-5.583877086639404,-0.49320554733276367,-0.19931729137897491
1475676795837,19.607913970947266,-6.1716532707214355,9.3427734375
1475676796023,-5.097255229949951,9.35893440246582,5.971138954162598
1475676796198,16.233884811401367,-7.310096263885498,-2.05123233795166
1475676796375,-6.02919864654541,-2.9975404739379883,-7.438186168670654
1475676796557,19.607913970947266,-19.608510971069336,12.412139892578125
1475676796738,1.3766659498214722,9.342175483703613,-2.072780132293701
1475676796919,11.357494354248047,-18.931550979614258,-12.097901344299316
1475676797096,1.9015947580337524,-4.653729438781738,7.339425086975098
1475676797279,-0.5895721912384033,-1.204882025718689,-0.8170213103294373
1475676797458,3.8073792457580566,7.90086555480957,-4.81593656539917
1475676797640,13.853449821472168,-0.2992752194404602,14.841057777404785
1475676797821,1.5921441316604614,-10.035895347595215,11.513715744018555
1475676797999,-2.3738510608673096,1.2270283699035645,-1.3533225059509277
1475676798179,5.640739440917969,1.22642982006073,-3.6810851097106934
1475676798357,13.472172737121582,-11.286865234375,11.860276222229004
1475676798538,2.258330821990967,-13.901333808898926,9.946710586547852
1475676798720,-3.6762967109680176,3.1256303787231445,-1.9141643047332764
1475676798900,3.9624037742614746,-4.835090160369873,-1.2198457717895508
1475676799077,-2.589329242706299,-10.920552253723145,-5.7538652420043945
1475676799260,6.948571681976318,-16.278776168823242,-1.8626888990402222
1475676799441,-7.334636688232422,2.145204782485962,0.7230489253997803
1475676799618,2.9747955799102783,-9.817423820495605,-0.7984662652015686
1475676799801,-0.4291606545448303,-13.105859756469727,-2.9484593868255615
1475676799981,9.439739227294922,-18.797475814819336,-7.314884662628174
1475676800161,-5.565920352935791,2.6557681560516357,4.480149745941162
1475676800341,7.144298076629639,-5.7089738845825195,4.73573112487793
1475676800521,1.381454348564148,-12.285247802734375,-8.225279808044434
1475676800700,19.252973556518555,-19.608510971069336,-2.4229321479797363
1475676800882,-5.592256546020508,-1.1659762859344482,-1.470638394355774
1475676801060,19.607913970947266,-5.248688697814941,9.831191062927246
1475676801241,-4.7189717292785645,14.532804489135742,10.357914924621582
1475676801422,13.584101676940918,-7.62373685836792,0.6236895322799683
1475676801600,-5.67964506149292,-3.772064685821533,-6.460753440856934
1475676801781,19.607913970947266,-19.608510971069336,11.444284439086914
1475676801963,-6.464942932128906,13.676279067993164,2.623446464538574
1475676802141,1.5771803855895996,-3.597886562347412,5.549160957336426
1475676802322,-1.3066356182098389,-4.723161220550537,2.3792378902435303
1475676802501,-0.11432313174009323,-7.908646583557129,-1.5951368808746338
1475676802682,2.1380221843719482,6.773795127868652,-3.509899616241455
1475676802863,18.039710998535156,-19.608510971069336,-19.608510971069336
1475676803045,-1.0043675899505615,-7.558494567871094,13.642760276794434
1475676803222,-3.6308069229125977,-0.1412578970193863,-0.7906851172447205
1475676803404,5.0685248374938965,0.8337807655334473,-3.333327293395996
1475676803582,16.390705108642578,-5.896918773651123,18.814834594726563
1475676803766,-0.39564183354377747,-12.43727970123291,10.919954299926758
1475676803944,-3.6780924797058105,0.7003039717674255,-1.460463047027588
1475676804123,3.688267707824707,-2.1954829692840576,-1.513733983039856
1475676804303,1.357512354850769,-4.189853191375732,0.8732850551605225
1475676804486,4.786009311676025,-14.144943237304688,-1.9033904075622559
1475676804663,-7.8296380043029785,3.046621561050415,1.3186066150665283
1475676804846,1.8596961498260498,-11.19349193572998,-1.5400702953338623
1475676805022,-1.3838485479354858,-8.018181800842285,-3.7642836570739746
1475676805202,12.391789436340332,-17.854759216308594,-10.387842178344727
1475676805382,-7.095216751098633,3.007715940475464,8.567051887512207
1475676805568,8.860342025756836,-7.0808515548706055,7.378929615020752
1475676805744,-2.142810583114624,-10.735600471496582,-6.111798286437988
1475676805927,14.295778274536133,-18.884864807128906,-7.420229434967041
1475676806104,-9.175179481506348,0.2017114907503128,7.836222171783447
1475676806287,14.562731742858887,-0.900818407535553,2.850895643234253
1475676806467,-1.0444705486297607,-2.0590133666992188,1.5616180896759033
1475676806645,18.773534774780273,-19.608510971069336,-4.402936935424805
1475676806828,-7.56208610534668,-1.245583415031433,2.5953147411346436
1475676807008,19.607913970947266,2.499546527862549,7.735665798187256
1475676807187,-7.362170219421387,12.952033042907715,7.492654323577881
1475676807368,17.59319305419922,-13.693636894226074,-3.706224203109741
1475676807548,-6.722918510437012,-1.4221558570861816,-4.459799289703369
1475676807729,19.607913970947266,-19.123685836791992,10.987589836120605
1475676807908,-8.266579627990723,11.742362022399902,3.027467966079712
1475676808089,16.899473190307617,-3.4368765354156494,-3.265691041946411
1475676808269,-5.715558052062988,-1.8716671466827393,-6.389525890350342
1475676808449,19.607913970947266,-19.251176834106445,18.108545303344727
1475676808627,-6.556521415710449,11.243170738220215,5.139752388000488
1475676808810,18.205509185791016,-5.609015941619873,-2.0925323963165283
1475676808989,-5.629965305328369,-2.367865562438965,-7.411251544952393
1475676809166,19.607913970947266,-19.608510971069336,10.38604736328125
1475676809350,-6.036381244659424,14.727333068847656,-4.730343818664551
1475676809528,-1.745373010635376,5.523423194885254,-2.449866771697998
1475676809708,2.2194249629974365,-2.2661118507385254,2.565387010574341
1475676809889,-2.4229321479797363,-4.222174644470215,2.979583978652954
1475676810071,2.6174609661102295,10.270526885986328,-3.8732197284698486
1475676810250,8.593987464904785,-19.608510971069336,-5.914875507354736
1475676810431,-0.46986207365989685,-8.647856712341309,9.123106002807617
1475676810608,-2.0045454502105713,-0.13168109953403473,-0.7667431235313416
1475676810791,5.152322292327881,0.7038952708244324,-2.6827030181884766
1475676810971,19.607913970947266,-19.608510971069336,-5.806537628173828
1475676811149,0.767341673374176,-5.0014872550964355,19.608510971069336
1475676811331,-2.743156671524048,-0.5285200476646423,-1.66696298122406
1475676811512,4.0964789390563965,3.069965124130249,-4.747103214263916
1475676811689,7.508815288543701,0.93254154920578,12.388197898864746
1475676811872,4.923676013946533,-13.384185791015625,0.950498104095459
1475676812052,-4.992508888244629,2.827552318572998,-1.4676456451416016
1475676812232,3.928286552429199,-5.740696907043457,-2.1703438758850098
1475676812410,-2.5324668884277344,-11.662156105041504,-4.098873138427734
1475676812593,9.939528465270996,-19.60013198852539,-9.0859956741333
1475676812773,-6.02919864654541,2.9095535278320313,6.638522624969482
1475676812953,9.318233489990234,-4.569932460784912,6.067505836486816
1475676813132,3.026869535446167,-15.334263801574707,-5.310937881469727
1475676813313,19.398420333862305,-19.608510971069336,-7.135319709777832
1475676813493,-5.308543682098389,-2.3295583724975586,0.3908534348011017
1475676813671,19.607913970947266,-5.288193225860596,3.641580820083618
1475676813854,-4.201824188232422,11.93629264831543,6.664858818054199
1475676814034,17.035343170166016,-7.956530570983887,-1.5729905366897583
1475676814211,-7.423222541809082,-5.0254292488098145,-8.177994728088379
1475676814392,19.607913970947266,-19.608510971069336,-10.49677848815918
1475676814575,-1.2120646238327026,9.654618263244629,-2.6360161304473877
1475676814755,-1.6089035272598267,-4.972158432006836,17.277158737182617
1475676814934,1.4838064908981323,-3.9665937423706055,4.043208122253418
1475676815117,6.057330131530762,-12.913126945495605,-10.883441925048828
1475676815296,2.6354174613952637,7.065887928009033,-4.984129428863525
1475676815476,19.607913970947266,-19.607913970947266,-17.251420974731445
1475676815655,-0.11013327538967133,-5.781398773193359,7.5848307609558105
1475676815838,-1.501164436340332,-0.8744821548461914,-1.3623007535934448
1475676816017,5.027823448181152,5.899911403656006,-7.170035362243652
1475676816193,18.931550979614258,-14.162302017211914,10.888829231262207
1475676816377,1.4634557962417603,-7.4333977699279785,19.370887756347656
1475676816554,-5.596446514129639,0.8535329103469849,-4.001309394836426
1475676816734,4.237138271331787,-0.3429693877696991,-1.138442873954773
1475676816916,10.8690767288208,-12.322956085205078,17.030555725097656
1475676817097,0.5410895943641663,-9.771934509277344,15.46175479888916
1475676817277,-7.116764545440674,2.1697452068328857,-2.036867141723633
1475676817457,3.180696964263916,-7.614758491516113,-0.7996633648872375
1475676817644,-0.7948749661445618,-11.35929012298584,-5.331288814544678
1475676817818,4.061763286590576,-18.073827743530273,-2.75812029838562
1475676817997,-9.144054412841797,3.494935989379883,0.18076223134994507
1475676818176,4.762665748596191,-9.102156639099121,1.3958195447921753
1475676818358,-2.6426000595092773,-9.385271072387695,-4.26706600189209
1475676818539,8.391676902770996,-19.608510971069336,-17.899051666259766
1475676818716,-4.883573055267334,2.0254945755004883,6.5948286056518555
1475676818899,3.6780924797058105,-6.762422561645508,3.8361096382141113
1475676819081,1.6573861837387085,-8.53413200378418,-5.48272180557251
1475676819255,16.454750061035156,-19.608510971069336,-11.877036094665527
1475676819443,-5.1349639892578125,2.3989901542663574,5.595249176025391
1475676819619,11.44907283782959,-0.45010992884635925,3.0992941856384277
1475676819800,2.342127799987793,-9.52114200592041,-9.254786491394043
1475676819980,17.966089248657227,-19.608510971069336,-3.2573113441467285
1475676820162,-6.174646377563477,-0.010773907415568829,3.0178911685943604
1475676820341,19.607913970947266,-3.711611270904541,-3.0843303203582764
1475676820519,-0.9522937536239624,0.6440402865409851,-5.763442039489746
1475676820698,9.906009674072266,-6.558915615081787,12.24275016784668
1475676820880,-4.54419469833374,-6.985682010650635,-4.474762916564941
1475676821061,19.607913970947266,-19.608510971069336,7.725490570068359
1475676821238,-1.1522095203399658,9.99339771270752,-0.8044517636299133
1475676821421,0.9738415479660034,-3.5733461380004883,9.288904190063477
1475676821601,-1.006163239479065,-3.644573450088501,-0.2172738015651703
1475676821782,19.444509506225586,-19.608510971069336,-10.910975456237793
1475676821959,1.7962498664855957,7.366360187530518,-0.04967968538403511
1475676822139,15.09903335571289,-18.792089462280273,-12.249334335327148
1475676822321,0.5297171473503113,-5.974730491638184,8.703521728515625
1475676822502,-1.4550760984420776,-1.5532383918762207,-1.3539210557937622
1475676822682,2.433107376098633,3.2806549072265625,-5.571906089782715
1475676822861,16.786945343017578,-13.275249481201172,0.3687070608139038
1475676823043,0.4315548539161682,-11.12226390838623,11.266514778137207
1475676823220,-3.5224692821502686,0.9085995554924011,-1.6615760326385498
1475676823402,4.689642429351807,0.6745663285255432,-2.7467479705810547
1475676823581,19.276914596557617,-12.641385078430176,6.556521415710449
1475676823760,0.0933738648891449,-14.504074096679688,9.742605209350586
1475676823943,-4.030638694763184,1.754351258277893,-1.1815385818481445
1475676824124,1.613093376159668,-7.677007675170898,-2.457049608230591
1475676824302,-2.8335378170013428,-5.072714805603027,-3.957615375518799
1475676824481,3.9851486682891846,-17.757793426513672,-5.6191911697387695
1475676824664,-9.169792175292969,3.2555158138275146,4.101267337799072
1475676824843,4.827907562255859,-10.042478561401367,-0.09277531504631042
1475676825024,-1.7531541585922241,-8.660426139831543,-8.38449478149414
1475676825202,10.582969665527344,-18.12769889831543,-7.568670272827148
1475676825383,-7.508216381072998,4.4957122802734375,3.996521234512329
1475676825566,10.630255699157715,-0.7386112213134766,2.765302896499634
1475676825742,1.6065093278884888,-5.24030876159668,-13.581109046936035
