timestamp,lax,lay,laz
1484051990492,9.527056694030762,-7.0159101486206055,-3.914655923843384
1484051990670,-2.676483631134033,-1.5471668243408203,1.326028823852539
1484051990854,-0.910209596157074,-5.00617790222168,0.4439578056335449
1484051991030,2.2660837173461914,5.721497535705566,-0.7247563600540161
1484051991214,-6.797036170959473,-10.013388633728027,1.6339571475982666
1484051991395,1.1127519607543945,6.513237953186035,0.20537471771240234
1484051991570,10.466485977172852,-10.16891860961914,5.510593414306641
1484051991756,1.421263337135315,6.919001579284668,1.1595430374145508
1484051991932,-4.959887504577637,-9.661057472229004,-1.72288179397583
1484051992115,1.1720046997070313,5.498801231384277,0.49683189392089844
1484051992294,6.816730976104736,-10.219160079956055,2.468290328979492
1484051992473,-0.39813101291656494,8.102612495422363,-0.6336276531219482
1484051992654,-4.188488960266113,-6.557758331298828,-3.0974440574645996
1484051992835,-1.043919324874878,6.218390941619873,0.8190853595733643
1484051993012,6.826014518737793,-7.67259407043457,-5.140926361083984
1484051993194,-3.466857433319092,14.279783248901367,-2.766200065612793
1484051993376,4.496002674102783,1.959709644317627,5.687063217163086
1484051993552,-1.3653732538223267,6.7425456047058105,-0.4053969383239746
1484051993735,7.328145980834961,-2.369882583618164,1.6150736808776855
1484051993917,-3.3274240493774414,10.934915542602539,-3.765758991241455
1484051994092,1.9961326122283936,-2.8328771591186523,2.7928531169891357
1484051994274,0.15455865859985352,7.638235092163086,-0.5687041282653809
1484051994458,1.7874979972839355,-5.570117950439453,6.090106010437012
1484051994638,-5.212397575378418,11.779715538024902,-4.676074981689453
1484051994816,1.3405401706695557,-1.2251672744750977,1.6928789615631104
1484051994997,1.7358529567718506,4.410777568817139,-3.3517327308654785
1484051995178,0.9206764698028564,-3.2858829498291016,-0.6972131729125977
1484051995357,-4.743990421295166,8.581649780273438,-7.1215620040893555
1484051995534,1.9589524269104004,-0.85443115234375,6.600465774536133
1484051995713,-2.273611068725586,6.049201965332031,1.3019804954528809
1484051995899,0.9776959419250488,-10.620595932006836,-14.39230728149414
1484051996074,-3.9504692554473877,10.716558456420898,-8.160541534423828
1484051996258,5.277801036834717,3.705747127532959,10.20628833770752
1484051996439,-1.0187221765518188,6.469490051269531,3.644752025604248
1484051996615,6.457339286804199,-6.727819442749023,-8.877218246459961
1484051996798,-4.286124229431152,9.746722221374512,-3.023460626602173
1484051996989,2.0955302715301514,1.948866844177246,2.0623090267181396
1484051997160,-2.438457489013672,9.397995948791504,3.859434127807617
1484051997340,1.9778704643249512,-13.06918716430664,-10.052838325500488
1484051997522,-5.363399505615234,8.137446403503418,-5.163685321807861
1484051997701,-1.4194555282592773,-8.36939525604248,4.497843265533447
1484051997880,1.509497880935669,7.146894931793213,1.3532061576843262
1484051998057,3.798374652862549,-11.664743423461914,-13.327007293701172
1484051998241,-2.955622434616089,8.731781959533691,-6.407871246337891
1484051998421,2.7086808681488037,-0.6955795288085938,9.416167259216309
1484051998597,-0.31323742866516113,8.066527366638184,7.237522602081299
1484051998782,5.263104438781738,-10.403396606445313,-6.248167514801025
1484051998965,-5.60164737701416,11.154690742492676,1.5209546089172363
1484051999138,1.9658797979354858,-3.2840137481689453,11.501298904418945
1484051999322,-0.7371325492858887,6.880940914154053,1.9569666385650635
1484051999523,3.854578971862793,-6.162046909332275,-9.043396949768066
1484051999683,-4.903388023376465,8.046087265014648,-5.812945365905762
1484051999862,2.1426830291748047,0.9774169921875,5.970212459564209
1484052000070,-1.201545000076294,7.151857852935791,1.5778050422668457
1484052000222,3.8774642944335938,-13.405207633972168,-15.297721862792969
1484052000402,-1.322363018989563,6.680238246917725,-7.3710479736328125
1484052000579,0.6754521131515503,-3.2024660110473633,7.2326340675354
1484052000763,-0.8136129379272461,4.624842643737793,4.262601852416992
1484052000943,5.3885416984558105,-15.35531997680664,-2.656723737716675
1484052001119,-3.317817449569702,7.453398704528809,-6.102792739868164
1484052001302,-4.2407426834106445,-5.716094017028809,4.621953964233398
1484052001484,-2.2899527549743652,5.232419013977051,6.926085472106934
1484052001659,10.48141098022461,-10.92202091217041,-5.769237995147705
1484052001844,0.2265150547027588,8.664433479309082,-0.48671209812164307
1484052002022,-6.4892120361328125,-6.096736907958984,1.730436086654663
1484052002202,-1.9711881875991821,4.770141124725342,3.3625001907348633
1484052002385,13.155426025390625,-11.154850006103516,4.372302532196045
1484052002565,2.1655497550964355,7.103177070617676,1.9612107276916504
1484052002746,-9.284958839416504,-7.0850067138671875,0.7529951333999634
1484052002926,-3.4369070529937744,6.018226623535156,4.474206447601318
1484052003104,6.9619646072387695,-10.170519828796387,-2.5543251037597656
1484052003286,0.31137776374816895,5.865597724914551,5.240322113037109
1484052003466,-7.351434230804443,-8.351631164550781,-3.490194320678711
1484052003641,-4.094123840332031,2.0805373191833496,2.3665943145751953
1484052003826,-2.136915683746338,-9.747218132019043,0.2877466678619385
1484052004007,1.0069184303283691,10.354381561279297,4.691254138946533
1484052004182,0.8920433521270752,-10.96385669708252,-3.2856950759887695
1484052004367,-1.565474510192871,2.461522102355957,5.389543056488037
1484052004545,-2.5340960025787354,1.1691741943359375,-4.203103065490723
1484052004722,-0.5407757759094238,5.272403717041016,-3.012505292892456
1484052004907,8.063372611999512,-3.1147117614746094,-6.980267524719238
1484052005081,-3.2141547203063965,-1.9147758483886719,7.619686603546143
1484052005267,-2.017636299133301,-0.8452901840209961,-4.362033367156982
1484052005448,-0.25053897500038147,6.4590067863464355,-3.394582509994507
1484052005624,10.925593376159668,-15.42690658569336,-4.832160472869873
1484052005806,-0.050776004791259766,-1.9643640518188477,3.739665985107422
1484052005988,-1.5541166067123413,5.100081443786621,0.21391338109970093
1484052006167,-0.7817708253860474,-1.1211795806884766,-3.019108772277832
1484052006347,9.531572341918945,-1.091939926147461,7.16370964050293
1484052006528,0.5576177835464478,-2.698902130126953,7.5926666259765625
1484052006704,-1.733319640159607,8.235147476196289,2.09517765045166
1484052006889,-3.8148319721221924,-0.08009147644042969,-3.0011329650878906
1484052007069,3.1007564067840576,2.383054256439209,3.1855359077453613
1484052007244,-2.5316834449768066,-4.893233299255371,6.054477691650391
1484052007429,-2.7785305976867676,8.04641342163086,0.2953834533691406
1484052007609,-1.5187636613845825,-5.7207932472229,-5.2669782638549805
1484052007784,7.868168354034424,7.1156511306762695,4.020325660705566
1484052007966,-1.7737884521484375,-2.9844589233398438,10.747428894042969
1484052008153,-0.9608341455459595,9.139427185058594,-2.416378974914551
1484052008328,-0.47437793016433716,1.756089687347412,-3.0715830326080322
1484052008510,8.803447723388672,-3.602431297302246,7.445874214172363
1484052008686,-2.372077465057373,-4.333046913146973,4.27030086517334
1484052008871,0.04703617841005325,6.069709300994873,-2.318753242492676
1484052009051,-1.0385737419128418,0.34752845764160156,-4.711216926574707
1484052009226,10.40705394744873,-2.687307357788086,-1.6257641315460205
1484052009411,-0.5216217637062073,-3.7457427978515625,4.4478864669799805
1484052009616,-0.14491087198257446,7.172926902770996,-2.504456043243408
1484052009798,0.8836377859115601,4.219952583312988,-1.4532032012939453
1484052009952,14.879854202270508,-2.9623546600341797,6.612668991088867
1484052010127,-0.7072913646697998,-3.0592041015625,5.768004417419434
1484052010312,-2.3660266399383545,1.643691062927246,-8.361310958862305
1484052010492,-2.069554328918457,-0.5526704788208008,-4.398355484008789
1484052010675,8.71988582611084,-12.635211944580078,-2.3490705490112305
1484052010853,-2.9585835933685303,-4.126161575317383,6.503974914550781
1484052011033,-4.552834510803223,0.6100864410400391,-7.130093574523926
1484052011208,-1.1839382648468018,-1.8511834144592285,-5.012825965881348
1484052011393,7.6945390701293945,2.482527256011963,6.680211067199707
1484052011573,-3.957087278366089,-4.5039215087890625,3.0082454681396484
1484052011749,-2.4941887855529785,7.745883464813232,-2.3480443954467773
1484052011933,0.31513506174087524,5.768065929412842,-1.6451103687286377
1484052012114,9.004034042358398,-14.060332298278809,-13.935016632080078
1484052012291,-4.304604530334473,-2.504195213317871,3.036318778991699
1484052012473,-0.352873831987381,5.807235240936279,-0.4061732292175293
1484052012652,-1.0415832996368408,-0.02622222900390625,-3.6633167266845703
1484052012831,7.751657485961914,-11.259469985961914,-10.742072105407715
1484052013013,-4.974469184875488,-2.341486930847168,6.257223129272461
1484052013190,-2.1193649768829346,-0.2185068130493164,1.2567932605743408
1484052013376,0.05084097385406494,4.8276872634887695,-1.8954885005950928
1484052013556,8.974392890930176,-13.939781188964844,-9.907217025756836
1484052013730,-2.093353271484375,-2.1297378540039063,5.728059768676758
1484052013914,-2.4402618408203125,2.5841212272644043,-2.6783361434936523
1484052014094,0.483431875705719,6.1277546882629395,-4.594820022583008
1484052014271,9.872090339660645,-13.182088851928711,-16.35678482055664
1484052014457,0.20206999778747559,-1.4202947616577148,5.145020484924316
1484052014632,-2.467723846435547,5.175548553466797,2.386183738708496
1484052014816,-0.14948976039886475,6.580754280090332,-1.1254956722259521
1484052014996,12.188624382019043,2.1798758506774902,14.409358978271484
1484052015174,-2.0844757556915283,-1.727787971496582,6.85968017578125
1484052015356,-2.4985766410827637,7.340614318847656,-1.428871989250183
1484052015535,-1.1388468742370605,4.257063388824463,-2.424111843109131
1484052015725,8.548282623291016,2.8830156326293945,14.587644577026367
1484052015895,-0.7530795931816101,-0.7730474472045898,5.069305419921875
1484052016075,-2.31350040435791,0.9620919227600098,-3.8431801795959473
1484052016253,0.03269171714782715,0.5766663551330566,-3.8610966205596924
1484052016438,7.500280380249023,3.8009512424468994,4.419260501861572
1484052016618,-3.2830309867858887,-4.17485237121582,8.24954605102539
1484052016793,-1.9738785028457642,3.975602626800537,-2.423093318939209
1484052016978,-3.292295455932617,-1.0464506149291992,-4.341925621032715
1484052017158,5.567524433135986,-5.702442646026611,3.315131664276123
1484052017337,-2.058847188949585,-3.539987564086914,3.9678685665130615
1484052017538,-2.8575172424316406,5.569555759429932,-3.6191141605377197
1484052017698,-2.8251383304595947,-8.011453628540039,-8.218750953674316
1484052017879,0.6757544279098511,2.9332451820373535,5.081309795379639
1484052018059,-0.5758938193321228,-4.274862289428711,0.4882645905017853
1484052018237,-1.3184165954589844,7.35031795501709,-3.093240737915039
1484052018418,-4.16744327545166,-10.548654556274414,-5.86208438873291
1484052018600,-0.9168019890785217,4.440365314483643,-5.941628456115723
1484052018775,-0.7162951231002808,-5.257328033447266,3.8871402740478516
1484052018960,-4.030755996704102,9.070571899414063,-1.1003566980361938
1484052019140,-3.3001651763916016,-4.995490074157715,-2.9613051414489746
1484052019316,1.1039870977401733,6.2423481941223145,3.950701951980591
1484052019500,-1.2881464958190918,-6.755067825317383,7.270857810974121
1484052019680,-2.4356791973114014,7.8711371421813965,-0.7486357688903809
1484052019879,-0.8523218631744385,-1.947439193725586,-5.147683143615723
1484052020039,7.179281234741211,2.915003776550293,10.61192512512207
1484052020220,-0.749794602394104,-6.663874626159668,8.55657958984375
1484052020401,-1.9197990894317627,8.32630729675293,2.3352346420288086
1484052020581,-1.3504633903503418,-5.589662551879883,-4.6004228591918945
1484052020759,4.23818826675415,2.2495498657226563,3.2496752738952637
1484052020941,-3.597808361053467,-5.687251091003418,7.385517120361328
1484052021122,-4.53499698638916,6.579232692718506,-2.879554271697998
1484052021297,-1.1016360521316528,-7.9755377769470215,-6.936648368835449
1484052021482,1.7365444898605347,5.567190647125244,4.160316467285156
1484052021666,-6.142567157745361,-10.437824249267578,10.707626342773438
1484052021838,-4.393625736236572,7.184722900390625,1.3944523334503174
1484052022023,-1.8735171556472778,-2.5633058547973633,-3.955326557159424
1484052022203,4.680964469909668,4.8026018142700195,-3.4101881980895996
1484052022383,4.518050670623779,-4.503828048706055,4.050875186920166
1484052022563,-2.049919605255127,6.571772575378418,-1.7220436334609985
1484052022739,-2.2158420085906982,-9.014902114868164,-5.147025108337402
1484052022922,16.61627769470215,4.764728546142578,-7.800808906555176
1484052023102,3.478863477706909,-6.628862380981445,4.724664688110352
1484052023280,-4.354925155639648,9.162042617797852,-5.424676418304443
1484052023463,-3.0334737300872803,-1.6004886627197266,-5.038623332977295
1484052023644,10.493069648742676,-6.725035190582275,4.005822658538818
1484052023820,2.3323564529418945,-1.1093950271606445,7.846662521362305
1484052024003,-1.8171082735061646,6.392787933349609,-1.307806372642517
1484052024184,-3.0802786350250244,-8.844634056091309,-8.399707794189453
1484052024366,1.3738497495651245,2.103814125061035,2.339993715286255
1484052024545,0.8408946990966797,-3.9507713317871094,0.8891758918762207
1484052024725,-1.9890263080596924,5.477726459503174,-3.4800305366516113
1484052024906,-1.8964848518371582,-7.972192287445068,-6.82725715637207
1484052025086,0.026869118213653564,6.877331256866455,-0.8349308967590332
1484052025264,-4.162461280822754,-10.332194328308105,2.393311023712158
1484052025444,-5.190831184387207,4.867107391357422,-6.015390872955322
1484052025627,-0.32801997661590576,-8.841501235961914,0.6052560806274414
1484052025808,-3.464951992034912,6.5737786293029785,-4.239004135131836
1484052025986,-8.455704689025879,-11.927518844604492,-0.2605104446411133
1484052026167,-4.996827125549316,3.675947427749634,-4.527061939239502
1484052026342,-4.261903285980225,-13.822392463684082,-0.2885770797729492
1484052026527,-4.078564643859863,14.708200454711914,-5.6923017501831055
1484052026705,5.941470623016357,3.4533634185791016,4.363485813140869
1484052026883,3.2624399662017822,10.022035598754883,3.193511486053467
1484052027067,6.65350341796875,-5.353956699371338,-4.360095024108887
1484052027247,-5.695704460144043,10.652660369873047,-5.381176471710205
1484052027426,5.425437927246094,0.33439159393310547,3.5486207008361816
1484052027608,0.8564386367797852,2.9850854873657227,2.744990825653076
1484052027789,3.596313714981079,-13.67879867553711,-3.2414357662200928
1484052027967,-1.3283082246780396,8.517144203186035,-5.662069797515869
1484052028148,1.9500370025634766,-0.7313556671142578,1.4206267595291138
1484052028324,5.5426177978515625,6.691840171813965,5.785533905029297
1484052028509,16.337785720825195,-11.027833938598633,2.189746856689453
1484052028689,1.2195377349853516,9.457892417907715,-0.6539813876152039
1484052028864,-4.8303422927856445,-8.029772758483887,0.6188163757324219
1484052029050,2.9104502201080322,8.031686782836914,6.687187194824219
1484052029229,16.567270278930664,-10.092392921447754,12.88316535949707
1484052029408,0.4122472405433655,8.72097110748291,5.689582824707031
1484052029590,-0.6308441162109375,-0.8933916091918945,2.224600315093994
1484052029770,1.2276649475097656,4.606158256530762,-0.3473167419433594
1484052029949,7.463813304901123,-14.78969955444336,-2.2650980949401855
1484052030130,0.23041772842407227,7.135896682739258,3.45908260345459
1484052030325,-7.667301177978516,-2.9586892127990723,-3.7907934188842773
1484052030490,-4.888928413391113,4.5458526611328125,5.525806427001953
1484052030670,-3.820906400680542,-10.217094421386719,-1.7975621223449707
1484052030845,-2.748685598373413,7.068292617797852,-0.016396403312683105
1484052031030,4.718867301940918,-13.052192687988281,-9.893924713134766
1484052031211,-2.7258212566375732,0.230987548828125,4.731688976287842
1484052031387,-3.120471239089966,-6.099200248718262,-3.1602590084075928
1484052031571,0.9750852584838867,8.93367862701416,-3.319685220718384
1484052031752,9.657576560974121,-16.420703887939453,-18.391517639160156
1484052031928,-3.155947685241699,-2.8055877685546875,6.8148274421691895
1484052032112,-0.5951604843139648,7.552785873413086,-0.6074304580688477
1484052032292,-3.211559534072876,-2.24782133102417,-3.328834056854248
1484052032472,8.454314231872559,-5.6112260818481445,5.285003662109375
1484052032652,-1.3949525356292725,-5.221118927001953,8.560235023498535
1484052032834,-4.870117664337158,7.165555000305176,0.46877777576446533
1484052033012,-5.374340057373047,-8.652204513549805,-6.140394687652588
1484052033192,1.6369080543518066,5.860719203948975,5.252915859222412
1484052033368,-1.9363653659820557,-5.390336036682129,7.349764347076416
1484052033552,-5.498283863067627,8.367179870605469,0.42722415924072266
1484052033732,-5.230565071105957,-8.826150894165039,-1.2324132919311523
1484052033909,-4.2034454345703125,6.394500255584717,-0.8728737831115723
1484052034092,-1.3965824842453003,-6.2887773513793945,1.7053194046020508
1484052034274,-3.4548425674438477,8.030938148498535,-1.2278695106506348
1484052034452,-3.0194854736328125,-8.785282135009766,1.1175789833068848
1484052034634,-4.518321990966797,12.172658920288086,-3.752803325653076
1484052034814,-6.684854030609131,-11.31222915649414,3.800736904144287
1484052034995,-9.037534713745117,1.3948078155517578,-3.175802707672119
1484052035176,-6.8629350662231445,-8.836359024047852,11.691969871520996
1484052035351,-8.820948600769043,5.247183799743652,3.287869453430176
1484052035533,0.5015079975128174,-4.120516777038574,1.2033424377441406
1484052035716,-1.2621345520019531,5.355281829833984,1.9010655879974365
1484052035891,5.783194065093994,-7.5700483322143555,-2.377981662750244
1484052036082,-4.867303848266602,9.268476486206055,-5.636906147003174
1484052036257,3.748542070388794,0.11741256713867188,5.421388149261475
1484052036431,1.0948781967163086,5.927382946014404,0.8388924598693848
1484052036616,6.645478248596191,-13.505763053894043,-6.636112213134766
1484052036792,2.6619393825531006,9.116765975952148,-5.549670219421387
1484052036977,-1.3602497577667236,-1.9859685897827148,-1.099165439605713
1484052037155,4.261935234069824,7.540480613708496,3.618114948272705
1484052037337,8.744731903076172,-13.183419227600098,-4.5415472984313965
1484052037519,4.105203628540039,8.99739933013916,-3.675100803375244
1484052037697,-5.820133209228516,0.2971620559692383,-1.5706524848937988
1484052037873,1.842451572418213,6.344513893127441,1.9946861267089844
1484052038058,7.356309413909912,-11.60716724395752,2.2671689987182617
1484052038238,4.085391044616699,9.025825500488281,-1.90171217918396
1484052038413,-8.203484535217285,-5.583797454833984,0.8156208395957947
1484052038600,-1.0707833766937256,5.144672393798828,4.171969890594482
1484052038777,2.5510663986206055,-9.862899780273438,2.821204900741577
1484052038954,5.202427387237549,8.713630676269531,3.7191691398620605
1484052039138,-4.961971282958984,-9.299809455871582,5.251607894897461
1484052039319,0.7588943243026733,1.7596793174743652,4.145527362823486
1484052039499,-4.797910690307617,-8.954771041870117,-5.18715763092041
1484052039679,-0.9390666484832764,8.833724021911621,-0.6752536296844482
1484052039857,5.475975513458252,-14.750896453857422,-6.476396083831787
1484052040038,-2.454780101776123,1.2903757095336914,4.7513628005981445
1484052040219,-4.722222805023193,-8.517879486083984,-5.37175178527832
1484052040395,0.41298723220825195,6.55161190032959,-4.673435211181641
1484052040580,11.957191467285156,-15.581269264221191,-13.549461364746094
1484052040758,-4.128112316131592,-3.6273412704467773,3.728909492492676
1484052040936,-1.622507095336914,6.451404571533203,-2.2730281352996826
1484052041120,-2.770020008087158,-1.6933107376098633,-2.574275255203247
1484052041300,1.5681638717651367,2.281491756439209,10.457895278930664
1484052041477,-3.7196364402770996,-6.010190010070801,2.438192844390869
1484052041660,-3.4699034690856934,6.589149475097656,-0.028826236724853516
1484052041841,-4.6184563636779785,-9.78587532043457,-6.20146369934082
1484052042022,0.07752597332000732,8.160902976989746,6.092681884765625
1484052042201,-3.0811362266540527,-8.127808570861816,4.487139701843262
1484052042380,-4.87016487121582,7.256396293640137,0.08765548467636108
1484052042560,-4.737543106079102,-7.292243957519531,5.9438300132751465
1484052042741,-6.032011985778809,10.366096496582031,-1.630505084991455
1484052042917,-7.670737266540527,-12.481550216674805,3.8939576148986816
1484052043101,-9.349056243896484,2.5483179092407227,-0.7859867215156555
1484052043282,-5.328819274902344,-10.640594482421875,11.51873779296875
1484052043458,-5.704313278198242,13.08030891418457,-4.355502128601074
1484052043643,6.463451862335205,1.3439807891845703,5.779791831970215
1484052043823,-0.0673527717590332,5.749350547790527,2.455838441848755
1484052043998,7.306318283081055,-4.751360893249512,-10.11890983581543
1484052044182,-6.150307655334473,8.968737602233887,-5.371081352233887
1484052044363,-0.8815402984619141,-2.8781890869140625,5.028294086456299
1484052044543,2.1844449043273926,6.667524337768555,6.539715766906738
1484052044724,12.57552719116211,-9.158341407775879,-0.20946216583251953
1484052044901,1.996093511581421,10.448834419250488,0.8822242021560669
1484052045082,-3.7602858543395996,-5.793922424316406,0.4893319606781006
1484052045264,-0.5477122068405151,7.498909950256348,6.44437313079834
1484052045440,11.361557006835938,-9.774686813354492,-0.4375151991844177
1484052045625,4.722263336181641,8.385269165039063,4.974602222442627
1484052045802,-7.3432416915893555,-9.40077018737793,2.01090669631958
1484052045980,1.433026671409607,1.4813313484191895,7.280205249786377
1484052046166,6.055534362792969,-11.320574760437012,4.061220169067383
1484052046346,2.6559760570526123,7.342121124267578,7.242006301879883
1484052046521,-2.012251377105713,-12.212791442871094,7.355823516845703
1484052046706,-3.9549810886383057,0.8236236572265625,2.885436773300171
1484052046886,-2.910155773162842,-6.743265151977539,-6.003141403198242
1484052047066,0.5552552938461304,7.5733184814453125,-1.9975743293762207
1484052047247,12.476507186889648,-7.374173164367676,-13.142562866210938
1484052047422,-0.9104527235031128,1.019759178161621,8.463347434997559
1484052047605,-4.989016532897949,-1.0654230117797852,-4.177560806274414
1484052047786,-2.3625829219818115,5.0545830726623535,-2.9357542991638184
1484052047962,16.649642944335938,-9.531938552856445,-9.912801742553711
1484052048147,-0.5905643701553345,-0.9302759170532227,6.901888847351074
1484052048327,-2.411719799041748,5.343071460723877,-2.012240171432495
1484052048502,-3.6235744953155518,-6.554206848144531,-4.754226207733154
1484052048687,-3.845850706100464,0.5174016952514648,12.363730430603027
1484052048867,1.5550193786621094,-3.122356414794922,3.6109986305236816
1484052049043,-5.176833152770996,5.230373382568359,-2.0035505294799805
1484052049228,-4.196196556091309,-10.194350242614746,-3.7856063842773438
1484052049408,-1.275909185409546,9.358386039733887,-1.2435367107391357
1484052049590,-2.9625730514526367,-9.949398040771484,1.5100129842758179
1484052049768,-5.069025039672852,6.439377784729004,-3.9937219619750977
1484052049948,-3.4011077880859375,-9.771795272827148,-1.554471492767334
1484052050127,-1.6266512870788574,8.699113845825195,-3.6263580322265625
1484052050309,-4.187029838562012,-10.228171348571777,-1.98788583278656
1484052050484,-0.8370303511619568,6.014919281005859,2.226850986480713
1484052050669,0.8430185317993164,-8.042207717895508,0.19684600830078125
1484052050845,-7.5485687255859375,10.461053848266602,-5.35621452331543
1484052051025,5.551692485809326,4.265064716339111,3.859858274459839
1484052051208,1.6631255149841309,4.029519557952881,8.111137390136719
1484052051390,3.4486045837402344,-11.694581031799316,-6.595449447631836
1484052051566,-6.553114414215088,4.924942970275879,-3.139305830001831
1484052051747,-0.3445882201194763,-1.0426740646362305,0.2912900447845459
1484052051930,2.1504406929016113,7.430281639099121,4.588954448699951
1484052052108,11.041642189025879,-10.853242874145508,-4.474870204925537
1484052052290,3.6525120735168457,9.072425842285156,-0.25413548946380615
1484052052467,-12.593392372131348,-9.196748733520508,0.6347159743309021
1484052052651,-5.001706600189209,5.082937240600586,1.8444594144821167
1484052052832,-4.6113104820251465,-9.685084342956543,-3.66589093208313
1484052053007,-0.20222187042236328,10.745267868041992,0.22944903373718262
1484052053190,7.649050712585449,-12.98945140838623,-18.03769302368164
1484052053371,-1.378798246383667,-1.8027887344360352,6.132726192474365
1484052053547,-1.3508663177490234,4.89945650100708,-1.003904104232788
1484052053732,-0.6113283634185791,-3.3568477630615234,-6.035155296325684
1484052053912,4.003902435302734,7.458672523498535,8.067389488220215
1484052054088,-1.9735499620437622,-5.689366340637207,12.192361831665039
1484052054272,-4.828887939453125,7.134083271026611,1.4237958192825317
1484052054452,-3.596403121948242,-8.334218978881836,-1.1903076171875
1484052054631,-2.574651002883911,9.08427906036377,0.4094552993774414
1484052054812,-6.542025566101074,-10.89829158782959,3.591189384460449
1484052054993,-1.9669697284698486,4.697983741760254,1.6711883544921875
1484052055173,4.909583568572998,-3.8532485961914063,-2.2604432106018066
1484052055353,-8.884000778198242,10.462191581726074,-4.675580978393555
1484052055529,5.416642189025879,3.989140510559082,7.2593464851379395
1484052055714,0.06541204452514648,5.014211654663086,6.753068447113037
1484052055893,5.045272350311279,-12.439399719238281,1.3391103744506836
1484052056069,-1.256861925125122,8.085714340209961,-4.279169082641602
1484052056254,-13.22427749633789,-8.144936561584473,-1.2957085371017456
1484052056434,-3.024256706237793,5.54486083984375,1.9323627948760986
1484052056611,8.945568084716797,-10.783435821533203,-5.0764336585998535
1484052056795,-1.3680791854858398,9.068249702453613,-3.8844900131225586
1484052056973,-18.964807510375977,-13.754043579101563,5.62830114364624
1484052057156,-2.9940571784973145,0.9470157623291016,1.1072171926498413
1484052057334,-0.7029843330383301,-8.812785148620605,-6.7482404708862305
1484052057514,2.9359796047210693,8.681888580322266,-1.2968194484710693
1484052057696,11.385623931884766,-14.575569152832031,-18.79784393310547
1484052057875,-0.8805938959121704,-0.7428464889526367,7.928093910217285
1484052058051,-2.885868549346924,5.356975555419922,0.7370132207870483
1484052058237,-2.6312131881713867,-5.854883193969727,-5.379350185394287
1484052058417,5.188243389129639,5.684502124786377,9.512670516967773
1484052058592,0.539871096611023,-6.681553363800049,11.773343086242676
1484052058776,-3.3581161499023438,6.850046157836914,2.6100120544433594
1484052058957,-2.216122627258301,-9.236272811889648,-0.5528664588928223
1484052059135,0.14865562319755554,8.632946014404297,-4.0912909507751465
1484052059317,-3.638291358947754,-10.311686515808105,-3.2706964015960693
1484052059497,-2.7159595489501953,7.054079055786133,-0.613976001739502
1484052059676,-0.4151947498321533,-7.36730432510376,5.996155738830566
1484052059856,-8.901422500610352,10.915886878967285,-6.2935638427734375
1484052060055,2.460937976837158,-0.04232597351074219,4.722495079040527
1484052060212,-3.364952325820923,6.063356876373291,0.4878215789794922
