timestamp,mx,my,mz
1482293621749,19.174999237060547,26.923999786376953,-102.51000213623047
1482293621769,19.174999237060547,28.32699966430664,-103.25599670410156
1482293621795,18.2549991607666,30.891000747680664,-102.9469985961914
1482293621809,20.968000411987305,36.08000183105469,-109.02400207519531
1482293621829,21.899999618530273,39.83399963378906,-114.7239990234375
1482293621850,20.36199951171875,39.83399963378906,-113.98699951171875
1482293621869,19.253000259399414,37.064998626708984,-110.13300323486328
1482293621889,18.1560001373291,31.740999221801758,-105.73699951171875
1482293621909,17.812999725341797,23.895000457763672,-102.10399627685547
1482293621929,18.429000854492188,13.324999809265137,-101.06900024414063
1482293621949,22.910999298095703,9.633999824523926,-105.04399871826172
1482293621975,23.98900032043457,11.949000358581543,-106.73899841308594
1482293621987,22.27899932861328,15.961999893188477,-105.59300231933594
1482293622009,20.902999877929688,19.424999237060547,-104.28299713134766
1482293622030,20.424999237060547,23.761999130249023,-105.43000030517578
1482293622049,21.945999145507813,28.542999267578125,-109.23100280761719
1482293622070,26.315000534057617,27.48200035095215,-113.93699645996094
1482293622090,25.868000030517578,21.101999282836914,-110.38500213623047
1482293622110,25.29599952697754,16.382999420166016,-108.51100158691406
1482293622127,25.29599952697754,13.637999534606934,-108.51100158691406
1482293622154,24.975000381469727,9.048999786376953,-109.08799743652344
1482293622167,24.975000381469727,1.9359999895095825,-110.52300262451172
1482293622187,24.975000381469727,-1.5160000324249268,-111.77799987792969
1482293622207,24.025999069213867,-2.572000026702881,-111.45700073242188
1482293622227,23.3439998626709,-1.3739999532699585,-110.21399688720703
1482293622247,22.18400001525879,0.6940000057220459,-109.6719970703125
1482293622269,20.81100082397461,4.769000053405762,-107.70500183105469
1482293622290,20.39299964904785,8.991999626159668,-106.90599822998047
1482293622310,20.39299964904785,11.484999656677246,-106.5780029296875
1482293622334,19.854000091552734,13.293000221252441,-106.5780029296875
1482293622348,17.915000915527344,14.920000076293945,-105.13300323486328
1482293622370,16.236000061035156,17.468000411987305,-104.80799865722656
1482293622390,15.08899974822998,19.743999481201172,-104.19999694824219
1482293622410,14.062000274658203,21.54199981689453,-103.62300109863281
1482293622430,13.263999938964844,21.54199981689453,-103.62300109863281
1482293622450,12.666000366210938,21.17300033569336,-103.62300109863281
1482293622468,12.666000366210938,19.87299919128418,-102.81300354003906
1482293622487,12.336000442504883,19.87299919128418,-102.81300354003906
1482293622515,13.104999542236328,21.67799949645996,-103.85800170898438
1482293622530,13.57699966430664,25.035999298095703,-104.88700103759766
1482293622550,13.57699966430664,29.266000747680664,-106.04000091552734
1482293622570,16.040000915527344,32.23699951171875,-110.5979995727539
1482293622589,17.851999282836914,34.24300003051758,-113.3010025024414
1482293622610,18.26300048828125,33.525001525878906,-114.83699798583984
1482293622631,18.26300048828125,31.851999282836914,-113.5979995727539
1482293622657,18.26300048828125,28.23900032043457,-112.21700286865234
1482293622668,18.69300079345703,24.101999282836914,-110.36900329589844
1482293622691,17.860000610351563,19.27400016784668,-108.11699676513672
1482293622707,16.829999923706055,11.789999961853027,-107.11199951171875
1482293622727,16.077999114990234,9.006999969482422,-106.0510025024414
1482293622747,16.621000289916992,6.958000183105469,-106.98600006103516
1482293622770,18.54199981689453,7.775000095367432,-107.99400329589844
1482293622790,19.70800018310547,11.574999809265137,-108.88600158691406
1482293622810,19.70800018310547,16.479000091552734,-109.18800354003906
1482293622830,19.163000106811523,22.333999633789063,-108.71700286865234
1482293622850,19.163000106811523,26.249000549316406,-111.18099975585938
1482293622876,22.659000396728516,23.385000228881836,-114.0770034790039
1482293622890,23.71500015258789,17.923999786376953,-114.0770034790039
1482293622910,23.354999542236328,12.677000045776367,-124.34500122070313
1482293622931,24.20599937438965,7.349999904632568,-113.7750015258789
1482293622950,21.11199951171875,-0.25699999928474426,-111.88200378417969
1482293622970,18.72100067138672,-6.872000217437744,-111.58100128173828
1482293622989,18.72100067138672,-9.432000160217285,-113.18800354003906
1482293623010,18.173999786376953,-8.524999618530273,-112.19100189208984
1482293623030,17.62299919128418,-4.142000198364258,-109.17500305175781
1482293623057,15.354000091552734,2.9489998817443848,-104.60600280761719
1482293623070,12.413999557495117,9.942000389099121,-101.19599914550781
1482293623090,13.02299976348877,14.836999893188477,-101.76799774169922
1482293623111,16.426000595092773,19.136999130249023,-104.65499877929688
1482293623131,17.503000259399414,22.656999588012695,-107.302001953125
1482293623148,14.663000106811523,25.933000564575195,-106.06300354003906
1482293623168,11.208999633789063,29.309999465942383,-105.552001953125
1482293623188,8.503000259399414,31.163999557495117,-105.0270004272461
1482293623208,6.38100004196167,31.66900062561035,-104.07499694824219
1482293623231,4.690000057220459,30.509000778198242,-102.48500061035156
1482293623250,3.569000005722046,28.788000106811523,-101.3219985961914
1482293623271,8.097000122070313,30.097000122070313,-103.08599853515625
1482293623291,14.019000053405762,31.93199920654297,-108.26799774169922
1482293623310,17.256000518798828,34.72700119018555,-113.18599700927734
1482293623330,15.336000442504883,38.29800033569336,-114.05400085449219
1482293623351,15.802000045776367,41.051998138427734,-118.12999725341797
1482293623371,15.802000045776367,41.79800033569336,-120.56099700927734
1482293623390,16.111000061035156,40.49300003051758,-118.90499877929688
1482293623417,16.111000061035156,38.67399978637695,-115.9280014038086
1482293623429,16.548999786376953,34.20800018310547,-111.22799682617188
1482293623451,16.548999786376953,28.445999145507813,-107.01100158691406
1482293623471,17.530000686645508,22.263999938964844,-105.50800323486328
1482293623489,19.993000030517578,22.964000701904297,-108.43900299072266
1482293623510,16.695999145507813,25.7549991607666,-105.51300048828125
1482293623531,13.526000022888184,28.268999099731445,-104.3479995727539
1482293623551,13.918999671936035,31.523000717163086,-105.5979995727539
1482293623571,15.678999900817871,34.680999755859375,-109.30599975585938
1482293623594,19.665000915527344,35.04899978637695,-114.58200073242188
1482293623610,18.104000091552734,29.15399932861328,-109.69999694824219
1482293623631,17.597000122070313,24.61199951171875,-106.43599700927734
1482293623650,16.86400032043457,21.54599952697754,-104.51200103759766
1482293623668,16.275999069213867,20.3700008392334,-103.68000030517578
1482293623688,18.007999420166016,19.621000289916992,-105.83799743652344
1482293623709,18.44099998474121,16.981000900268555,-105.5
1482293623728,19.06100082397461,14.555999755859375,-105.85600280761719
1482293623748,19.06100082397461,13.319999694824219,-104.76599884033203
1482293623774,18.70800018310547,13.319999694824219,-104.29299926757813
1482293623790,18.70800018310547,13.940999984741211,-103.98799896240234
1482293623811,20.18199920654297,17.773000717163086,-104.73100280761719
1482293623830,21.649999618530273,20.799999237060547,-105.18900299072266
1482293623851,22.95599937438965,21.902999877929688,-105.88200378417969
1482293623871,24.031999588012695,22.808000564575195,-106.33799743652344
1482293623892,23.658000946044922,24.301000595092773,-105.93499755859375
1482293623909,22.191999435424805,26.691999435424805,-105.24099731445313
1482293623931,20.781999588012695,29.679000854492188,-105.24099731445313
1482293623967,19.882999420166016,32.698001861572266,-105.24099731445313
1482293623969,18.472000122070313,34.433998107910156,-105.24099731445313
1482293623990,16.975000381469727,34.433998107910156,-104.8499984741211
1482293624045,16.113000869750977,31.20800018310547,-104.8499984741211
1482293624045,16.523000717163086,28.85700035095215,-103.46600341796875
1482293624054,18.981000900268555,29.340999603271484,-104.45700073242188
1482293624068,21.625999450683594,30.986000061035156,-105.73699951171875
1482293624088,21.625999450683594,33.047000885009766,-106.72599792480469
1482293624109,18.945999145507813,39.207000732421875,-107.13300323486328
1482293624131,21.047000885009766,44.40599822998047,-118.37000274658203
1482293624148,20.035999298095703,45.57099914550781,-119.38700103759766
1482293624168,18.913999557495117,43.89899826049805,-114.91600036621094
1482293624188,18.5049991607666,39.52899932861328,-109.48699951171875
1482293624208,18.156999588012695,32.78300094604492,-103.49099731445313
1482293624228,19.232999801635742,23.628999710083008,-101.08899688720703
1482293624248,22.917999267578125,20.033000946044922,-104.26100158691406
1482293624268,23.825000762939453,21.7189998626709,-105.4739990234375
1482293624288,20.01099967956543,25.104999542236328,-102.1719970703125
1482293624312,18.774999618530273,27.805999755859375,-101.4219970703125
1482293624329,20.29800033569336,30.052000045776367,-104.54100036621094
1482293624350,22.73200035095215,32.85200119018555,-109.58200073242188
1482293624374,25.253000259399414,32.03799819946289,-111.55799865722656
1482293624389,24.30500030517578,25.945999145507813,-106.5989990234375
1482293624409,23.13800048828125,20.350000381469727,-104.94300079345703
1482293624430,21.992000579833984,16.860000610351563,-104.42500305175781
1482293624449,21.992000579833984,13.289999961853027,-103.86900329589844
1482293624470,21.992000579833984,11.977999687194824,-103.86900329589844
1482293624494,22.722999572753906,10.0600004196167,-105.1449966430664
1482293624509,22.722999572753906,4.054999828338623,-105.1449966430664
1482293624529,21.46299934387207,0.5630000233650208,-105.1449966430664
1482293624549,20.510000228881836,-1.1710000038146973,-105.1449966430664
1482293624571,19.048999786376953,-0.23600000143051147,-103.13800048828125
1482293624589,16.288000106811523,3.36299991607666,-100.50800323486328
1482293624611,13.633000373840332,9.236000061035156,-98.15799713134766
1482293624630,14.163999557495117,16.47100067138672,-98.68900299072266
1482293624650,16.489999771118164,19.542999267578125,-100.90399932861328
1482293624676,15.930999755859375,22.93199920654297,-101.3270034790039
1482293624690,13.789999961853027,26.538000106811523,-101.3270034790039
1482293624709,12.906999588012695,30.31399917602539,-102.27899932861328
1482293624729,12.545000076293945,33.65299987792969,-103.91300201416016
1482293624749,11.875,35.71099853515625,-105.38099670410156
1482293624772,11.572999954223633,36.111000061035156,-105.38099670410156
1482293624792,11.572999954223633,35.32099914550781,-104.37999725341797
1482293624812,10.822999954223633,33.722999572753906,-103.0739974975586
1482293624830,9.166999816894531,33.27399826049805,-103.0739974975586
1482293624857,7.978000164031982,33.27399826049805,-103.0739974975586
1482293624872,7.4019999504089355,34.111000061035156,-103.0739974975586
1482293624892,6.9710001945495605,39.856998443603516,-106.93499755859375
1482293624912,9.979999542236328,43.84000015258789,-113.4209976196289
1482293624932,12.25100040435791,45.125999450683594,-119.20600128173828
1482293624952,13.168999671936035,45.125999450683594,-121.59400177001953
1482293624972,13.168999671936035,45.125999450683594,-120.58200073242188
1482293624992,13.168999671936035,43.459999084472656,-117.875
1482293625012,13.168999671936035,40.959999084472656,-114.35600280761719
1482293625038,13.755000114440918,36.47600173950195,-109.14700317382813
1482293625052,12.029999732971191,29.382999420166016,-103.38099670410156
1482293625072,7.611000061035156,21.729999542236328,-98.13600158691406
1482293625092,6.610000133514404,17.211000442504883,-96.91600036621094
1482293625112,7.591000080108643,16.19099998474121,-97.99600219726563
1482293625132,8.86299991607666,18.606000900268555,-97.99600219726563
1482293625152,9.434000015258789,22.218000411987305,-99.6259994506836
1482293625173,9.871999740600586,26.319000244140625,-100.78800201416016
1482293625189,12.97599983215332,28.447999954223633,-103.11399841308594
1482293625213,12.97599983215332,24.631999969482422,-102.15699768066406
1482293625230,12.088000297546387,23.29400062561035,-100.61100006103516
1482293625249,11.592000007629395,22.775999069213867,-100.61100006103516
1482293625272,10.475000381469727,20.06800079345703,-100.1050033569336
1482293625292,10.475000381469727,16.523000717163086,-99.03099822998047
1482293625310,10.805999755859375,13.718999862670898,-99.40299987792969
1482293625330,11.513999938964844,12.104000091552734,-99.98600006103516
1482293625350,12.093999862670898,12.104000091552734,-100.83599853515625
1482293625369,11.616000175476074,17.275999069213867,-101.38500213623047
1482293625392,10.081000328063965,25.392000198364258,-103.0479965209961
1482293625409,8.154999732971191,30.9689998626709,-103.7969970703125
1482293625429,8.154999732971191,32.823001861572266,-103.7969970703125
1482293625449,9.503000259399414,33.58100128173828,-106.27799987792969
1482293625469,9.503000259399414,35.625999450683594,-108.4800033569336
1482293625490,8.534000396728516,38.96900177001953,-111.56900024414063
1482293625510,7.573999881744385,41.262001037597656,-114.5780029296875
1482293625533,6.668000221252441,43.354000091552734,-116.09100341796875
1482293625553,5.954999923706055,43.354000091552734,-117.697998046875
1482293625578,4.9720001220703125,43.354000091552734,-116.05799865722656
1482293625594,4.11899995803833,42.972999572753906,-115.66600036621094
1482293625613,4.11899995803833,43.474998474121094,-115.66600036621094
1482293625633,4.691999912261963,44.1609992980957,-117.86900329589844
1482293625651,5.711999893188477,45.70100021362305,-123.66699981689453
1482293625671,7.764999866485596,46.03499984741211,-130.23800659179688
1482293625690,10.14799976348877,44.46699905395508,-138.83200073242188
1482293625710,10.6850004196167,41.21699905395508,-145.802001953125
1482293625730,9.741999626159668,41.21699905395508,-145.802001953125
1482293625754,8.055000305175781,43.35300064086914,-143.4290008544922
1482293625772,6.260000228881836,45.020999908447266,-138.4010009765625
1482293625793,4.406000137329102,46.33599853515625,-132.76199340820313
1482293625813,2.759999990463257,46.33599853515625,-125.46499633789063
1482293625832,0.3109999895095825,43.834999084472656,-117.36199951171875
1482293625853,-0.24199999868869781,40.040000915527344,-111.38899993896484
1482293625874,0.2939999997615814,38.28499984741211,-109.36199951171875
1482293625893,0.2939999997615814,38.28499984741211,-108.76000213623047
1482293625912,-1.3830000162124634,38.79499816894531,-109.10600280761719
1482293625937,-3.7850000858306885,40.67499923706055,-111.48600006103516
1482293625953,-4.801000118255615,43.16699981689453,-114.697998046875
1482293625973,-3.6619999408721924,42.77899932861328,-113.78900146484375
1482293625993,-5.750999927520752,41.064998626708984,-110.6520004272461
1482293626017,-6.610000133514404,39.52299880981445,-107.98600006103516
1482293626033,-6.610000133514404,38.86199951171875,-107.98600006103516
1482293626054,-6.610000133514404,39.50299835205078,-107.66899871826172
1482293626073,-5.683000087738037,39.50299835205078,-108.03600311279297
1482293626093,-5.683000087738037,38.810001373291016,-107.04900360107422
1482293626119,-4.1539998054504395,38.810001373291016,-107.04900360107422
1482293626133,-2.4489998817443848,40.215999603271484,-108.06500244140625
1482293626153,-0.675000011920929,42.22800064086914,-111.08999633789063
1482293626176,2.5829999446868896,44.94900131225586,-116.5999984741211
1482293626191,5.2870001792907715,46.02299880981445,-119.0009994506836
1482293626210,7.763000011444092,46.02299880981445,-120.12100219726563
1482293626231,9.413999557495117,46.02299880981445,-121.5250015258789
1482293626250,8.645000457763672,47.10300064086914,-122.2959976196289
1482293626270,7.2729997634887695,48.58300018310547,-125.85399627685547
1482293626297,5.370999813079834,49.983001708984375,-129.80599975585938
1482293626313,3.0390000343322754,50.62799835205078,-133.55099487304688
1482293626333,1.1619999408721924,50.62799835205078,-136.83299255371094
1482293626354,-0.38199999928474426,50.62799835205078,-137.90499877929688
1482293626374,-1.1419999599456787,50.62799835205078,-139.00399780273438
1482293626393,-0.25999999046325684,50.952999114990234,-138.7030029296875
1482293626414,0.45899999141693115,51.263999938964844,-137.25999450683594
1482293626434,2.0460000038146973,51.263999938964844,-139.31500244140625
1482293626454,3.7100000381469727,50.84299850463867,-140.7740020751953
1482293626479,5.006999969482422,50.84299850463867,-141.19200134277344
1482293626494,5.781000137329102,50.84299850463867,-140.04299926757813
1482293626514,5.781000137329102,51.27799987792969,-139.11099243164063
1482293626534,6.163000106811523,51.72200012207031,-136.5399932861328
1482293626554,6.163000106811523,51.72200012207031,-131.76699829101563
1482293626574,4.833000183105469,51.72200012207031,-127.0009994506836
1482293626594,4.1479997634887695,51.72200012207031,-125.89700317382813
1482293626616,2.3389999866485596,52.117000579833984,-125.89700317382813
1482293626633,0.9169999957084656,52.117000579833984,-125.48600006103516
1482293626657,-1.0720000267028809,51.78300094604492,-127.31400299072266
1482293626675,-2.687000036239624,51.78300094604492,-128.3719940185547
1482293626691,-4.285999774932861,52.20100021362305,-130.40699768066406
1482293626711,-6.349999904632568,52.20100021362305,-133.0970001220703
1482293626731,-9.670999526977539,52.20100021362305,-133.94400024414063
1482293626751,-10.699999809265137,52.507999420166016,-128.01300048828125
1482293626771,-9.854999542236328,52.507999420166016,-121.46299743652344
1482293626794,-9.227999687194824,52.507999420166016,-116.38099670410156
1482293626814,-9.227999687194824,51.387001037597656,-113.48200225830078
1482293626839,-9.227999687194824,49.98400115966797,-110.96299743652344
1482293626854,-7.23199987411499,48.185001373291016,-108.9520034790039
1482293626874,-7.23199987411499,48.185001373291016,-109.63200378417969
1482293626894,-6.556000232696533,48.48699951171875,-110.12699890136719
1482293626914,-4.836999893188477,49.194000244140625,-111.81400299072266
1482293626934,-1.2259999513626099,50.8390007019043,-115.25199890136719
1482293626954,5.439000129699707,51.512001037597656,-119.43000030517578
1482293626974,10.031999588012695,51.512001037597656,-125.93599700927734
1482293626995,11.92300033569336,51.869998931884766,-130.86300659179688
1482293627019,12.251999855041504,51.34400177001953,-133.51100158691406
1482293627035,11.857000350952148,51.34400177001953,-137.5240020751953
1482293627054,11.857000350952148,50.608001708984375,-140.4720001220703
1482293627074,10.67300033569336,49.8650016784668,-143.8820037841797
1482293627094,10.67300033569336,49.292999267578125,-145.3260040283203
1482293627114,10.281000137329102,49.292999267578125,-144.73199462890625
1482293627135,10.722000122070313,49.292999267578125,-143.56500244140625
1482293627154,11.807000160217285,49.292999267578125,-143.06300354003906
1482293627173,13.33899974822998,48.69599914550781,-143.71099853515625
1482293627195,15.991999626159668,48.14899826049805,-142.21299743652344
1482293627211,19.850000381469727,45.474998474121094,-144.0760040283203
1482293627231,21.382999420166016,38.893001556396484,-153.19500732421875
1482293627252,21.382999420166016,28.711999893188477,-159.718994140625
1482293627274,22.354999542236328,22.84000015258789,-161.72000122070313
1482293627294,22.354999542236328,20.209999084472656,-162.46299743652344
1482293627314,21.391000747680664,22.023000717163086,-162.46299743652344
1482293627333,19.929000854492188,26.475000381469727,-161.07899475097656
1482293627354,17.88599967956543,32.85200119018555,-158.89999389648438
1482293627380,14.270999908447266,40.292999267578125,-154.88400268554688
1482293627394,9.869000434875488,49.132999420166016,-144.30799865722656
1482293627415,8.479000091552734,51.33599853515625,-135.281005859375
1482293627432,6.809000015258789,52.2760009765625,-131.91200256347656
1482293627454,5.03000020980835,52.58599853515625,-131.3350067138672
1482293627474,2.2119998931884766,53.005001068115234,-133.7050018310547
1482293627495,-0.20200000703334808,52.59299850463867,-137.4429931640625
1482293627514,-4.449999809265137,51.12900161743164,-141.1739959716797
1482293627534,-6.828000068664551,51.12900161743164,-137.77699279785156
1482293627560,-6.828000068664551,52.07600021362305,-134.031005859375
1482293627575,-6.40500020980835,52.07600021362305,-132.0399932861328
1482293627594,-6.40500020980835,51.68299865722656,-131.64199829101563
1482293627615,-5.191999912261963,51.68299865722656,-131.64199829101563
1482293627634,-3.2330000400543213,51.68299865722656,-132.24600219726563
1482293627654,-0.07400000095367432,51.68299865722656,-131.66600036621094
1482293627675,3.3380000591278076,51.23400115966797,-131.66600036621094
1482293627692,5.4120001792907715,50.183998107910156,-132.89599609375
1482293627712,8.01200008392334,49.112998962402344,-136.01300048828125
1482293627736,13.864999771118164,45.1150016784668,-139.47999572753906
1482293627752,16.069000244140625,42.625,-143.5189971923828
1482293627772,14.694999694824219,41.604000091552734,-146.70399475097656
1482293627795,12.765000343322754,39.89500045776367,-149.0659942626953
1482293627815,11.920999526977539,38.323001861572266,-150.3990020751953
1482293627835,11.503000259399414,37.50299835205078,-151.38800048828125
1482293627855,11.503000259399414,35.779998779296875,-151.98800659179688
1482293627875,11.503000259399414,34.0880012512207,-153.38099670410156
1482293627895,11.503000259399414,33.345001220703125,-153.38099670410156
1482293627918,12.628999710083008,32.92599868774414,-152.85299682617188
1482293627935,12.628999710083008,33.641998291015625,-151.86700439453125
1482293627955,11.647000312805176,32.73699951171875,-153.7270050048828
1482293627975,10.206000328063965,29.420000076293945,-156.39599609375
1482293627994,12.182000160217285,24.17099952697754,-157.8459930419922
1482293628015,15.532999992370605,17.929000854492188,-157.10699462890625
1482293628035,15.532999992370605,12.604999542236328,-157.10699462890625
1482293628055,14.32800006866455,9.86400032043457,-157.9510040283203
1482293628075,13.376999855041504,9.86400032043457,-157.9510040283203
1482293628100,13.027000427246094,13.618000030517578,-157.23800659179688
1482293628115,12.199999809265137,19.850000381469727,-156.49099731445313
1482293628135,10.45199966430664,26.132999420166016,-155.26100158691406
1482293628155,8.211999893188477,32.645999908447266,-151.98800659179688
1482293628175,8.592000007629395,36.553001403808594,-147.41299438476563
1482293628192,7.764999866485596,38.132999420166016,-145.27699279785156
1482293628213,4.829999923706055,38.71699905395508,-146.45899963378906
1482293628232,2.9700000286102295,37.70199966430664,-147.3000030517578
1482293628252,0.26499998569488525,36.36399841308594,-148.51499938964844
1482293628277,-2.4679999351501465,34.54399871826172,-150.13999938964844
1482293628295,-9.425000190734863,35.07899856567383,-147.13800048828125
1482293628314,-8.743000030517578,37.590999603271484,-144.29600524902344
1482293628336,-9.178000450134277,39.16299819946289,-140.32200622558594
1482293628355,-10.467000007629395,39.47700119018555,-138.3280029296875
1482293628375,-11.531999588012695,39.888999938964844,-135.76600646972656
1482293628395,-10.87600040435791,39.888999938964844,-136.14599609375
1482293628413,-9.378000259399414,39.888999938964844,-138.3159942626953
1482293628435,-7.2779998779296875,39.19900131225586,-139.7519989013672
1482293628461,-3.9579999446868896,38.233001708984375,-142.875
1482293628475,-1.8200000524520874,35.619998931884766,-147.0970001220703
1482293628496,-1.0570000410079956,32.5880012512207,-149.9080047607422
1482293628517,0.4399999976158142,29.645999908447266,-153.3470001220703
1482293628535,0.8619999885559082,27.308000564575195,-154.28399658203125
1482293628556,-0.5759999752044678,26.04599952697754,-155.91799926757813
1482293628576,-1.2680000066757202,24.291000366210938,-156.77000427246094
1482293628596,-0.11900000274181366,22.21500015258789,-158.95599365234375
1482293628615,0.5870000123977661,19.527999877929688,-158.95599365234375
1482293628641,1.2829999923706055,16.57200050354004,-160.36300659179688
1482293628656,2.568000078201294,14.890999794006348,-160.36300659179688
1482293628675,3.7300000190734863,13.800000190734863,-160.36300659179688
1482293628695,5.111000061035156,13.800000190734863,-160.7830047607422
1482293628713,6.182000160217285,12.654999732971191,-160.7830047607422
1482293628733,8.22599983215332,12.140999794006348,-161.36900329589844
1482293628753,10.02299976348877,12.140999794006348,-160.4080047607422
1482293628773,8.692000389099121,7.739999771118164,-161.0709991455078
1482293628796,4.724999904632568,-1.8550000190734863,-158.5229949951172
1482293628821,2.0439999103546143,-7.438000202178955,-156.0469970703125
1482293628836,1.315000057220459,-9.593000411987305,-154.71800231933594
1482293628856,1.315000057220459,-9.133000373840332,-155.2100067138672
1482293628876,1.315000057220459,-6.686999797821045,-156.8419952392578
1482293628895,0.8100000023841858,-3.259999990463257,-158.3979949951172
1482293628916,-0.07999999821186066,1.9819999933242798,-159.8699951171875
1482293628936,-0.8220000267028809,9.654000282287598,-160.9709930419922
1482293628956,1.871999979019165,18.135000228881836,-161.58099365234375
1482293628976,2.9830000400543213,23.312000274658203,-160.98399353027344
1482293629000,0.45899999141693115,24.844999313354492,-160.6230010986328
1482293629017,-2.8350000381469727,23.922000885009766,-160.23399353027344
1482293629036,-4.738999843597412,21.716999053955078,-160.23399353027344
1482293629056,-6.723999977111816,18.823999404907227,-160.23399353027344
1482293629076,-10.876999855041504,16.868000030517578,-158.74400329589844
1482293629097,-10.008000373840332,20.323999404907227,-158.74400329589844
1482293629116,-9.479999542236328,23.08799934387207,-158.74400329589844
1482293629137,-9.479999542236328,23.85700035095215,-158.052001953125
1482293629156,-9.479999542236328,25.804000854492188,-157.30499267578125
1482293629177,-10.258000373840332,27.45199966430664,-157.30499267578125
1482293629195,-11.0,28.299999237060547,-156.45700073242188
1482293629214,-10.343000411987305,27.187999725341797,-157.43800354003906
1482293629234,-6.60699987411499,25.04800033569336,-158.98399353027344
1482293629253,-1.4989999532699585,20.47800064086914,-161.3699951171875
1482293629273,0.3400000035762787,12.869000434875488,-161.7030029296875
1482293629294,0.3400000035762787,7.669000148773193,-161.2209930419922
1482293629313,-0.16300000250339508,4.229000091552734,-160.47300720214844
1482293629336,-0.16300000250339508,1.965000033378601,-159.3179931640625
1482293629361,0.7699999809265137,0.6309999823570251,-159.3179931640625
1482293629377,2.7780001163482666,-1.309000015258789,-158.76100158691406
1482293629394,4.324999809265137,-2.885999917984009,-157.8090057373047
1482293629417,5.3460001945495605,-3.874000072479248,-157.37100219726563
1482293629436,6.461999893188477,-4.752999782562256,-156.91200256347656
1482293629456,6.9120001792907715,-4.752999782562256,-156.91200256347656
1482293629477,5.690999984741211,-4.752999782562256,-156.29800415039063
1482293629496,3.447999954223633,-5.743000030517578,-156.29800415039063
1482293629513,0.40799999237060547,-8.472999572753906,-154.07400512695313
1482293629540,-1.4520000219345093,-11.767000198364258,-150.218994140625
1482293629555,-0.6110000014305115,-15.567999839782715,-144.03199768066406
1482293629574,-0.9610000252723694,-18.847000122070313,-136.84800720214844
1482293629594,-0.3179999887943268,-18.847000122070313,-135.24000549316406
1482293629642,0.6859999895095825,-18.086999893188477,-136.8800048828125
1482293629642,1.5420000553131104,-16.30500030517578,-140.8780059814453
1482293629657,1.5420000553131104,-12.996999740600586,-145.91299438476563
1482293629675,2.0439999103546143,-8.184000015258789,-149.87100219726563
1482293629696,2.0439999103546143,-1.3300000429153442,-153.86500549316406
1482293629717,1.4989999532699585,4.9679999351501465,-155.2729949951172
1482293629734,-1.4290000200271606,4.9679999351501465,-154.9040069580078
1482293629754,-1.9220000505447388,4.177000045776367,-154.281005859375
1482293629774,-0.2240000069141388,1.9819999933242798,-154.7530059814453
1482293629797,1.1679999828338623,-0.6449999809265137,-153.72000122070313
1482293629819,-1.065000057220459,-3.0889999866485596,-152.16900634765625
1482293629837,-5.1020002365112305,1.9329999685287476,-152.54200744628906
1482293629857,-3.990000009536743,8.052000045776367,-154.81199645996094
1482293629877,-3.2660000324249268,11.734000205993652,-155.31300354003906
1482293629901,-3.9590001106262207,14.08899974822998,-155.31300354003906
1482293629917,-5.489999771118164,17.549999237060547,-154.06900024414063
1482293629937,-5.489999771118164,18.08300018310547,-154.06900024414063
1482293629957,-4.86899995803833,14.9350004196167,-154.90199279785156
1482293629976,-4.40500020980835,12.718999862670898,-154.5850067138672
1482293629998,-3.8540000915527344,9.718000411987305,-153.6999969482422
1482293630020,-4.533999919891357,5.197999954223633,-152.0780029296875
1482293630036,-4.533999919891357,1.5509999990463257,-151.67599487304688
1482293630057,-4.533999919891357,-0.32499998807907104,-151.67599487304688
1482293630082,-4.170000076293945,-1.7970000505447388,-151.67599487304688
1482293630097,-4.170000076293945,-2.1619999408721924,-151.67599487304688
1482293630118,-3.6019999980926514,-3.2239999771118164,-151.67599487304688
1482293630137,-3.6019999980926514,-4.703999996185303,-151.67599487304688
1482293630157,-3.6019999980926514,-5.616000175476074,-151.67599487304688
1482293630179,-3.993000030517578,-7.690000057220459,-151.0800018310547
1482293630195,-4.421000003814697,-8.467000007629395,-151.0800018310547
1482293630214,-4.421000003814697,-9.272000312805176,-151.0800018310547
1482293630234,-4.421000003814697,-9.272000312805176,-150.4949951171875
1482293630258,-4.421000003814697,-10.015000343322754,-149.98699951171875
1482293630274,-4.421000003814697,-10.97700023651123,-149.43299865722656
1482293630297,-4.77400016784668,-12.305999755859375,-148.62600708007813
1482293630316,-4.77400016784668,-13.774999618530273,-147.18299865722656
1482293630337,-6.119999885559082,-15.92199993133545,-143.61199951171875
1482293630357,-7.573999881744385,-18.222000122070313,-140.98300170898438
1482293630377,-7.124000072479248,-18.222000122070313,-142.03399658203125
1482293630397,-6.673999786376953,-17.14299964904785,-145.39700317382813
1482293630417,-5.791999816894531,-14.913000106811523,-148.92999267578125
1482293630445,-5.171999931335449,-10.644000053405762,-153.66900634765625
1482293630459,-5.171999931335449,-4.349999904632568,-157.4239959716797
1482293630477,-6.660999774932861,2.428999900817871,-159.81100463867188
1482293630497,-8.597999572753906,7.934000015258789,-159.2100067138672
1482293630517,-11.14799976348877,8.423999786376953,-157.91099548339844
1482293630537,-12.213000297546387,7.790999889373779,-157.3209991455078
1482293630557,-11.571999549865723,5.376999855041504,-158.1510009765625
1482293630577,-9.723999977111816,1.7050000429153442,-157.61099243164063
1482293630597,-8.59000015258789,-2.9639999866485596,-157.61099243164063
