timestamp,ax,ay,az
1482293628953,14.55793285369873,52.09892272949219,-4.488935470581055
1482293629195,2.943171739578247,-6.544370174407959,1.7156537771224976
1482293629432,-2.555534601211548,6.087340831756592,-6.640083312988281
1482293629635,-3.90987229347229,5.48674201965332,0.11246266961097717
1482293629873,3.6705896854400635,-3.31166672706604,2.8211379051208496
1482293630106,22.875385284423828,33.95893859863281,-10.607381820678711
1482293630321,-2.6703903675079346,-0.6364907622337341,-1.428515076637268
1482293630529,10.174281120300293,52.606204986572266,-10.121639251708984
1482293630752,2.177468776702881,-7.204789161682129,1.9932212829589844
1482293630990,-1.215553879737854,1.6342979669570923,-5.032106399536133
1482293631231,-0.5886343717575073,39.347572326660156,-7.628318786621094
1482293631470,9.044869422912598,-5.991628170013428,2.368894338607788
1482293631699,21.281763076782227,40.125244140625,-15.177674293518066
1482293631919,-4.541577339172363,-1.2801601886749268,-0.02153540588915348
1482293632134,10.102496147155762,12.579069137573242,-3.5533416271209717
1482293632349,8.212166786193848,-3.5509488582611084,0.18185453116893768
1482293632586,-4.144368648529053,1.1772687435150146,-1.7347965240478516
1482293632834,4.441079139709473,52.90769958496094,-12.098111152648926
1482293633053,7.724031925201416,-6.671189785003662,2.368894338607788
1482293633265,11.2366943359375,45.25305938720703,-6.324230670928955
1482293633482,-4.053441524505615,0.2919243574142456,-1.6295121908187866
1482293633716,4.436293125152588,2.8809585571289062,2.414358139038086
1482293633958,8.819944381713867,0.1627119481563568,1.2442678213119507
1482293634184,-4.450649738311768,2.3569302558898926,-2.155933380126953
1482293634423,13.643874168395996,36.56950759887695,-4.49132776260376
1482293634662,3.76151704788208,-8.185846328735352,2.335394859313965
1482293634911,-3.9768712520599365,12.107682228088379,-10.604989051818848
1482293635142,-1.722832441329956,39.65146255493164,-1.1341978311538696
1482293635354,6.077769756317139,-3.4121649265289307,2.526820659637451
1482293635621,19.415363311767578,33.317665100097656,-9.846465110778809
1482293635862,-1.5553346872329712,4.230510234832764,-2.9551358222961426
1482293636106,3.2685959339141846,16.658832550048828,4.141976356506348
1482293636308,6.4079790115356445,-2.242074966430664,-2.538784980773926
1482293636538,-4.900500774383545,-1.442872166633606,-2.8139593601226807
1482293636778,6.269195556640625,47.34438705444336,-7.479963302612305
1482293636980,6.532405853271484,-6.687938690185547,1.9669002294540405
1482293637216,2.746960401535034,18.2045955657959,-8.628519058227539
1482293637418,-4.168296813964844,-1.368694543838501,-0.2584248483181
1482293637698,7.858029365539551,4.228117942810059,0.13639087975025177
1482293637905,12.337392807006836,19.680967330932617,-4.843072891235352
1482293638134,-4.005585193634033,-0.13878372311592102,-2.8666017055511475
1482293638359,7.389035701751709,39.139400482177734,-1.435693621635437
1482293638576,3.73758864402771,-3.9385859966278076,-0.851844847202301
1482293638817,-3.153740167617798,8.193024635314941,-5.9198431968688965
1482293639054,-3.2781667709350586,30.80759048461914,-3.0939197540283203
1482293639272,5.326423168182373,-1.3184452056884766,0.9786643981933594
1482293639481,11.46640682220459,18.132808685302734,-3.751945972442627
1482293639702,-3.493520975112915,-2.47896409034729,-1.0360921621322632
1482293639923,13.055240631103516,49.02653884887695,-5.005784511566162
1482293640132,7.188039302825928,-6.788437843322754,2.2612173557281494
1482293640372,-2.493321180343628,7.611568450927734,-6.154339790344238
1482293640580,-3.565305471420288,3.0867412090301514,-1.9142580032348633
1482293640811,3.4648072719573975,-0.47617170214653015,-2.8809585571289062
1482293641042,1.2203395366668701,5.572883605957031,-3.184847116470337
1482293641250,-4.967499732971191,-0.44027936458587646,-0.6699903011322021
1482293641516,0.861416220664978,48.94758224487305,-6.912864685058594
1482293641729,4.54636287689209,-7.420143127441406,0.04307081177830696
1482293641970,-3.8907296657562256,10.84427261352539,-2.754138946533203
1482293642209,-3.3547375202178955,31.829326629638672,-2.076970100402832
1482293642448,6.632904052734375,-5.352744102478027,3.019742012023926
1482293642695,13.170096397399902,30.709487915039062,-12.732209205627441
1482293642928,-3.847658634185791,1.4165509939193726,-1.5912269353866577
1482293643166,2.885744333267212,2.7421746253967285,0.9116654396057129
1482293643407,6.364907741546631,13.069597244262695,-17.29292869567871
1482293643645,-4.90528678894043,1.3184452056884766,-0.9595218896865845
1482293643875,3.4791641235351562,53.91268539428711,-20.532808303833008
1482293644094,3.8763725757598877,-5.187639236450195,1.210768222808838
1482293644322,-0.30149564146995544,9.827322006225586,-9.817750930786133
1482293644525,-7.274180889129639,0.5862415432929993,-2.933600425720215
1482293644761,1.5314064025878906,-0.7226324081420898,1.4380863904953003
1482293645008,14.825928688049316,24.63889503479004,-22.420747756958008
1482293645242,-1.7611174583435059,0.10049854964017868,-3.809373617172241
1482293645464,5.125426292419434,39.034114837646484,-8.202595710754395
1482293645692,5.3934221267700195,-2.5698914527893066,-0.7585247755050659
1482293645919,-1.4261221885681152,7.980063438415527,-8.063812255859375
1482293646120,-6.221338748931885,3.0628128051757812,-0.8303093910217285
1482293646359,6.608975887298584,-2.416750907897949,1.3974084854125977
1482293646607,21.066410064697266,34.025936126708984,-16.108482360839844
1482293646809,-5.776273727416992,1.0145567655563354,-2.1296122074127197
1482293647024,16.051055908203125,49.44049835205078,-10.53799057006836
1482293647239,4.264009952545166,-5.242674350738525,2.3497519493103027
1482293647472,12.882957458496094,28.15155601501465,-11.394620895385742
1482293647690,-5.489135265350342,1.9525433778762817,-0.03349951654672623
1482293647918,6.675975322723389,3.94097900390625,4.572684288024902
1482293648133,2.076970100402832,-1.325623631477356,-1.0097711086273193
1482293648356,-1.6845470666885376,0.22492533922195435,-5.938986301422119
1482293648557,-3.373879909515381,8.104490280151367,-4.543970108032227
1482293648795,6.953542709350586,-3.2997026443481445,0.7537391781806946
1482293649094,19.87957000732422,32.46820831298828,-13.670195579528809
1482293649317,-4.096512317657471,0.2560320198535919,-0.10767702758312225
1482293649552,9.020941734313965,3.3714869022369385,0.7585247755050659
1482293649753,3.7471601963043213,-5.221138954162598,2.2205395698547363
1482293650007,-2.4502503871917725,5.194818019866943,-5.843273162841797
1482293650232,5.292923927307129,48.81358337402344,-8.154739379882812
1482293650435,8.039883613586426,-1.7539390325546265,4.441079139709473
1482293650648,9.45164966583252,4.926821708679199,-2.1415762901306152
1482293650881,-4.651647090911865,-1.557727575302124,-1.0695916414260864
1482293651110,13.911870002746582,38.65126419067383,-6.711867332458496
1482293651351,5.077569961547852,-6.049055576324463,1.459621787071228
1482293651590,-2.2923240661621094,11.459227561950684,-5.175675392150879
1482293651830,-7.365108013153076,26.983861923217773,-3.531806230545044
1482293652075,9.346364974975586,-8.312665939331055,4.49132776260376
1482293652276,4.096512317657471,32.6046028137207,-8.532805442810059
1482293652477,-2.139183282852173,-8.94676399230957,-2.021935224533081
1482293652695,3.249453067779541,1.4739787578582764,-26.3330135345459
1482293652908,13.950156211853027,8.195417404174805,0.6699903011322021
1482293653147,14.433505058288574,16.015161514282227,-17.67338752746582
1482293653388,-8.609375953674316,1.8424735069274902,1.7898313999176025
1482293653628,8.159524917602539,-2.4717857837677,3.5222349166870117
1482293653843,5.852844715118408,-1.4691929817199707,1.2227323055267334
1482293654075,-4.1730828285217285,-2.0003998279571533,-3.115455150604248
1482293654306,14.404792785644531,15.42174243927002,-7.314858913421631
1482293654546,4.201796531677246,-3.87876558303833,0.7106683850288391
1482293654782,-0.31106695532798767,1.5385849475860596,-7.525426864624023
1482293654984,-0.9954141974449158,19.999210357666016,-14.617753982543945
1482293655223,5.168497085571289,-4.084547996520996,0.02871387079358101
1482293655465,21.511476516723633,20.968305587768555,-17.271392822265625
1482293655670,-4.168296813964844,-0.5575276613235474,-2.1678972244262695
1482293655899,11.906684875488281,17.170894622802734,-2.4023938179016113
1482293656102,6.384050369262695,-6.075376510620117,4.419543266296387
1482293656340,-1.8759729862213135,8.616554260253906,-8.922836303710938
1482293656580,-5.733203411102295,19.92024803161621,-3.170490026473999
1482293656806,7.278966426849365,-1.0863415002822876,1.0504491329193115
1482293657019,13.37109375,31.240694046020508,-7.058826446533203
1482293657224,-4.168296813964844,-0.25363919138908386,-2.9455647468566895
1482293657443,1.8089739084243774,37.739601135253906,-2.5746772289276123
1482293657667,4.7712883949279785,-2.234896183013916,0.12681959569454193
1482293657895,-1.8711872100830078,6.747759819030762,-7.865207672119141
1482293658117,-2.6225337982177734,4.412364959716797,-1.0360921621322632
1482293658336,3.9146575927734375,0.9044869542121887,1.1485549211502075
1482293658629,10.906485557556152,29.079973220825195,-4.953143119812012
1482293658866,-3.115455150604248,-0.1698903888463974,-0.8685945868492126
1482293659093,5.934200286865234,7.642674922943115,0.3852444589138031
1482293659294,4.522434711456299,-4.572684288024902,1.7467604875564575
1482293659503,-0.5072783827781677,11.44965648651123,-7.2813591957092285
1482293659732,-5.862415313720703,5.242674350738525,-1.2083754539489746
1482293659933,4.800002098083496,-2.091326951980591,2.3473589420318604
1482293660171,27.297319412231445,36.76811218261719,4.187439441680908
1482293660373,-6.230910301208496,0.5072783827781677,-2.194218397140503
1482293660575,15.620347023010254,48.320655822753906,-7.661818027496338
1482293660811,7.077969074249268,-7.420143127441406,2.579463005065918
1482293661017,18.09930992126465,35.33720397949219,-11.779866218566895
1482293661261,-7.685746192932129,1.0480562448501587,0.4713860750198364
1482293661488,7.192824840545654,-1.4261221885681152,3.7256247997283936
1482293661690,12.466606140136719,-5.5106706619262695,5.996413230895996
1482293661930,-7.814958095550537,2.7732813358306885,-1.9046868085861206
1482293662177,33.77229690551758,55.66901779174805,-0.8542376756668091
1482293662408,5.2115678787231445,-9.580862045288086,3.9457647800445557
1482293662643,0.8997013568878174,21.190837860107422,-9.923035621643066
1482293662857,-6.384050369262695,0.9355936050415039,-0.5455635190010071
1482293663085,5.484349250793457,-9.755537986755371,7.255037784576416
1482293663287,24.713071823120117,32.743385314941406,-3.7710886001586914
1482293663528,-5.685347080230713,-0.1339980661869049,-0.9786643981933594
1482293663768,7.838886737823486,8.082954406738281,4.216153621673584
1482293663994,3.177668571472168,-6.362515449523926,2.218146562576294
1482293664225,-1.9860427379608154,7.546962738037109,-6.745367050170898
1482293664426,-3.809373617172241,6.491727352142334,-0.1579262912273407
1482293664655,3.8572301864624023,-2.297109842300415,2.266003131866455
1482293664885,8.556733131408691,28.826332092285156,-12.373285293579102
1482293665123,-3.871586799621582,1.4045867919921875,0.8638089299201965
1482293665361,5.910271644592285,-0.22013968229293823,0.8973084688186646
1482293665601,8.0350980758667,13.737194061279297,-10.418350219726562
1482293665850,-4.364508152008057,-2.6488547325134277,-0.06939186155796051
1482293666079,5.201996326446533,9.516255378723145,-6.290730953216553
1482293666281,5.063212871551514,-4.998606204986572,5.840879917144775
1482293666520,-5.201996326446533,4.366901397705078,-7.802994728088379
1482293666761,3.3547375202178955,43.57090759277344,-16.98904037475586
1482293666999,4.876572608947754,-5.158926010131836,1.8281164169311523
1482293667202,23.535804748535156,31.506296157836914,-16.30230140686035
1482293667448,-4.4027934074401855,1.84965181350708,-1.1676974296569824
1482293667677,4.4027934074401855,0.38763725757598877,2.1583259105682373
1482293667879,3.1345977783203125,-1.3902300596237183,1.8209381103515625
1482293668116,-2.9048867225646973,3.7399816513061523,-3.9553356170654297
1482293668317,0.8231310248374939,29.666215896606445,-9.664610862731934
1482293668575,5.42692232131958,-2.1822540760040283,3.682554006576538
1482293668801,20.70748519897461,22.97348976135254,-18.795621871948242
1482293669044,-2.3066811561584473,2.971885919570923,-6.570690631866455
1482293669275,-4.29750919342041,-8.209774017333984,0.02153540588915348
1482293669476,-0.7752745151519775,-4.651647090911865,0.7010970115661621
1482293669712,-7.719245910644531,4.809573650360107,-5.54177713394165
1482293669955,4.503292083740234,38.86183166503906,-36.495330810546875
1482293670192,8.288737297058105,-3.6538403034210205,5.950949668884277
1482293670438,-5.173282146453857,11.152946472167969,-8.551947593688965
1482293670638,-4.713860511779785,-1.5649060010910034,1.0839486122131348
1482293670839,10.925628662109375,0.5240281224250793,0.7369893789291382
1482293671070,7.087540626525879,-7.087540626525879,2.5148565769195557
1482293671271,-3.9912283420562744,1.797009825706482,-5.886343479156494
1482293671486,-4.393222332000732,13.631909370422363,-6.039484024047852
1482293671710,4.29750919342041,-8.98265552520752,4.2137603759765625
1482293671957,5.508277893066406,31.2454776763916,-10.13599681854248
1482293672189,-4.689932346343994,-0.8757730722427368,0.004785645287483931
1482293672436,5.082355499267578,0.23688943684101105,4.65643310546875
1482293672636,14.47179126739502,0.27278175950050354,1.1700903177261353
1482293672836,-4.039084434509277,3.1058835983276367,-5.807380676269531
1482293673037,-1.2729815244674683,36.16990661621094,-14.852250099182129
1482293673266,5.264209270477295,-6.530013084411621,4.2831525802612305
1482293673467,24.78485679626465,44.16193389892578,-13.557732582092285
1482293673706,-4.115654945373535,-2.2851457595825195,-0.8781659603118896
