timestamp,pressure
1481615642715,1000.0800170898438
1481615642892,1000.3400268554688
1481615643077,1000.0
1481615643257,999.8599853515625
1481615643436,1000.219970703125
1481615643616,999.97998046875
1481615643798,1000.1099853515625
1481615643978,1000.0700073242188
1481615644158,1000.1900024414063
1481615644334,1000.02001953125
1481615644517,1000.0999755859375
1481615644696,1000.010009765625
1481615644874,1000.0999755859375
1481615645059,1000.0800170898438
1481615645239,1000.27001953125
1481615645420,1000.3099975585938
1481615645600,1000.0399780273438
1481615645780,1000.1799926757813
1481615645961,1000.4000244140625
1481615646137,1000.0700073242188
1481615646326,1000.0700073242188
1481615646500,1000.260009765625
1481615646681,1000.010009765625
1481615646856,1000.0
1481615647041,999.9000244140625
1481615647217,1000.1799926757813
1481615647397,1000.0399780273438
1481615647579,1000.1500244140625
1481615647762,1000.0599975585938
1481615647942,999.8900146484375
1481615648122,1000.0499877929688
1481615648302,1000.3900146484375
1481615648481,1000.1300048828125
1481615648662,999.9299926757813
1481615648839,1000.3900146484375
1481615649022,1000.4199829101563
1481615649199,1000.260009765625
1481615649378,1000.0800170898438
1481615649561,1000.3099975585938
1481615649743,1000.02001953125
1481615649919,1000.1400146484375
1481615650101,1000.0
1481615650279,1000.2899780273438
1481615650464,1000.1599731445313
1481615650645,1000.3300170898438
1481615650825,1000.0499877929688
1481615651001,1000.239990234375
1481615651183,1000.1900024414063
1481615651361,1000.4199829101563
1481615651546,1000.280029296875
1481615651723,1000.0599975585938
1481615651901,1000.1799926757813
1481615652086,1000.7000122070313
1481615652266,1000.1099853515625
1481615652441,1000.2899780273438
1481615652626,1000.3200073242188
1481615652805,1000.0800170898438
1481615652985,1000.1199951171875
1481615653167,1000.0700073242188
1481615653345,1000.25
1481615653527,1000.1400146484375
1481615653706,1000.3200073242188
1481615653886,1000.3400268554688
1481615654066,1000.0599975585938
1481615654248,1000.1900024414063
1481615654425,1000.3599853515625
1481615654607,1000.0900268554688
1481615654788,1000.0999755859375
1481615654964,1000.4500122070313
1481615655147,1000.030029296875
1481615655329,1000.02001953125
1481615655507,1000.02001953125
1481615655689,1000.3400268554688
1481615655867,1000.0499877929688
1481615656049,1000.1900024414063
1481615656224,1000.1599731445313
1481615656405,1000.1099853515625
1481615656593,1000.0399780273438
1481615656774,1000.219970703125
1481615656944,1000.0999755859375
1481615657125,1000.0
1481615657311,1000.0800170898438
1481615657490,1000.3699951171875
1481615657671,1000.0900268554688
1481615657846,999.9400024414063
1481615658027,1000.1799926757813
1481615658211,1000.280029296875
1481615658391,1000.0599975585938
1481615658571,1000.1500244140625
1481615658752,1000.3099975585938
1481615658932,1000.1099853515625
1481615659113,1000.0700073242188
1481615659292,1000.3800048828125
1481615659471,1000.3400268554688
1481615659652,1000.1199951171875
1481615659831,1000.0700073242188
1481615660011,1000.1099853515625
1481615660193,1000.1900024414063
1481615660373,1000.1500244140625
1481615660553,1000.1300048828125
1481615660734,1000.1400146484375
1481615660914,1000.0399780273438
1481615661089,1000.02001953125
1481615661275,1000.2999877929688
1481615661454,1000.1599731445313
1481615661632,1000.1199951171875
1481615661815,1000.3499755859375
1481615661996,1000.1799926757813
1481615662176,999.989990234375
1481615662356,1000.25
1481615662536,1000.27001953125
1481615662715,1000.1099853515625
1481615662896,1000.1599731445313
1481615663076,1000.0999755859375
1481615663256,1000.030029296875
1481615663436,1000.1099853515625
1481615663615,1000.22998046875
1481615663796,1000.1099853515625
1481615663977,999.8499755859375
1481615664157,1000.1400146484375
1481615664337,1000.2899780273438
1481615664517,1000.0599975585938
1481615664693,999.969970703125
1481615664877,1000.2999877929688
1481615665057,999.97998046875
1481615665238,1000.1500244140625
1481615665416,999.9000244140625
1481615665596,1000.219970703125
1481615665778,1000.0700073242188
1481615665955,1000.02001953125
1481615666138,1000.1099853515625
1481615666319,999.97998046875
1481615666498,1000.0900268554688
1481615666678,1000.25
1481615666859,1000.3099975585938
1481615667039,1000.0
1481615667219,1000.0599975585938
1481615667398,1000.2999877929688
1481615667579,1000.27001953125
1481615667760,1000.0599975585938
1481615667940,1000.3599853515625
1481615668116,1000.3400268554688
1481615668300,1000.010009765625
1481615668481,1000.2100219726563
1481615668661,1000.3400268554688
1481615668841,1000.0900268554688
1481615669022,1000.0700073242188
1481615669201,1000.0900268554688
1481615669381,1000.3599853515625
1481615669563,1000.0599975585938
1481615669742,1000.1400146484375
1481615669924,1000.1900024414063
1481615670102,1000.0499877929688
1481615670282,1000.1300048828125
1481615670462,1000.260009765625
1481615670644,1000.22998046875
1481615670823,1000.010009765625
1481615671001,1000.2100219726563
1481615671178,1000.0900268554688
1481615671363,1000.0700073242188
1481615671549,1000.260009765625
1481615671723,1000.1599731445313
1481615671904,1000.2999877929688
1481615672084,1000.1099853515625
1481615672265,1000.1500244140625
1481615672445,999.989990234375
1481615672625,1000.0999755859375
1481615672805,1000.3200073242188
1481615672986,1000.1300048828125
1481615673163,1000.5499877929688
1481615673346,1000.280029296875
1481615673525,1000.010009765625
1481615673706,1000.0800170898438
1481615673886,1000.0900268554688
1481615674066,1000.2000122070313
1481615674244,1000.1099853515625
1481615674426,1000.260009765625
1481615674606,1000.260009765625
1481615674786,1000.0900268554688
1481615674967,1000.1099853515625
1481615675147,1000.3099975585938
1481615675327,1000.1699829101563
1481615675507,1000.0399780273438
1481615675686,1000.3300170898438
1481615675869,1000.1699829101563
1481615676043,1000.0800170898438
1481615676226,1000.219970703125
1481615676407,1000.239990234375
1481615676588,1000.1799926757813
1481615676766,1000.1799926757813
1481615676948,1000.1400146484375
1481615677129,1000.1300048828125
1481615677309,1000.1799926757813
1481615677489,1000.260009765625
1481615677668,1000.22998046875
1481615677849,999.989990234375
1481615678029,1000.3300170898438
1481615678210,1000.2899780273438
1481615678390,1000.1599731445313
1481615678566,999.780029296875
1481615678746,1000.260009765625
1481615678929,1000.1500244140625
1481615679110,1000.22998046875
1481615679285,1000.22998046875
1481615679469,1000.219970703125
1481615679645,1000.3300170898438
1481615679831,1000.4000244140625
1481615680011,1000.3099975585938
1481615680190,1000.02001953125
1481615680370,1000.260009765625
1481615680547,1000.4199829101563
1481615680726,1000.260009765625
1481615680911,999.9500122070313
1481615681092,1000.260009765625
1481615681269,1000.3300170898438
1481615681452,1000.0999755859375
1481615681633,1000.260009765625
1481615681813,1000.5
1481615681993,1000.2100219726563
1481615682173,1000.1699829101563
1481615682353,1000.1699829101563
1481615682534,1000.27001953125
1481615682711,1000.2100219726563
1481615682894,1000.260009765625
1481615683075,1000.27001953125
1481615683255,999.97998046875
1481615683435,1000.1900024414063
1481615683613,1000.3800048828125
1481615683789,1000.2899780273438
1481615683970,1000.2000122070313
1481615684155,1000.3400268554688
1481615684333,1000.0499877929688
1481615684515,1000.030029296875
1481615684693,1000.0999755859375
1481615684875,1000.1599731445313
1481615685054,1000.1900024414063
1481615685236,1000.1799926757813
1481615685416,1000.3499755859375
1481615685599,1000.0700073242188
1481615685778,1000.25
1481615685957,1000.4500122070313
1481615686137,1000.1799926757813
1481615686319,1000.239990234375
1481615686495,1000.3499755859375
1481615686677,1000.1199951171875
1481615686857,1000.2100219726563
1481615687037,1000.1099853515625
1481615687218,1000.219970703125
1481615687396,1000.22998046875
1481615687577,1000.25
1481615687757,1000.1500244140625
1481615687939,999.9000244140625
1481615688119,1000.1599731445313
1481615688294,1000.530029296875
1481615688478,1000.280029296875
1481615688653,1000.1500244140625
1481615688839,1000.4099731445313
1481615689019,1000.1199951171875
1481615689204,1000.0499877929688
1481615689380,999.9500122070313
1481615689555,1000.239990234375
1481615689737,1000.1599731445313
1481615689915,1000.25
1481615690099,1000.3300170898438
1481615690281,1000.02001953125
1481615690461,1000.1500244140625
1481615690641,1000.5499877929688
1481615690821,1000.1599731445313
1481615691000,1000.3300170898438
1481615691182,1000.2999877929688
1481615691362,1000.0599975585938
1481615691542,1000.0900268554688
1481615691722,1000.1500244140625
1481615691898,1000.1599731445313
1481615692079,1000.1799926757813
1481615692262,1000.2899780273438
1481615692442,1000.219970703125
1481615692621,1000.0999755859375
1481615692803,1000.3200073242188
1481615692983,1000.219970703125
1481615693161,1000.0700073242188
1481615693339,1000.1199951171875
1481615693524,1000.219970703125
1481615693702,1000.2100219726563
1481615693881,1000.2100219726563
1481615694065,1000.1599731445313
1481615694245,1000.030029296875
1481615694423,1000.1500244140625
1481615694604,1000.25
1481615694784,1000.1900024414063
1481615694966,1000.0700073242188
1481615695146,1000.3699951171875
1481615695324,1000.1699829101563
1481615695504,1000.22998046875
1481615695686,999.8699951171875
1481615695866,1000.27001953125
1481615696045,1000.0499877929688
1481615696226,1000.0999755859375
1481615696406,1000.1199951171875
1481615696587,999.9500122070313
1481615696769,1000.1699829101563
1481615696947,1000.25
1481615697127,1000.469970703125
1481615697307,1000.1199951171875
1481615697486,1000.219970703125
1481615697666,1000.5599975585938
1481615697848,1000.030029296875
1481615698028,999.97998046875
1481615698215,1000.3200073242188
1481615698390,1000.0800170898438
1481615698568,1000.1799926757813
1481615698748,1000.22998046875
1481615698928,1000.0800170898438
1481615699109,1000.0999755859375
1481615699287,1000.239990234375
1481615699467,1000.1500244140625
1481615699649,1000.2000122070313
1481615699829,1000.3599853515625
1481615700005,1000.1799926757813
1481615700188,1000.010009765625
1481615700370,1000.25
1481615700550,1000.27001953125
1481615700730,1000.0800170898438
1481615700911,1000.1500244140625
1481615701091,1000.2000122070313
1481615701271,1000.1500244140625
1481615701451,1000.260009765625
1481615701631,1000.1900024414063
1481615701810,999.9500122070313
1481615702004,1000.1199951171875
1481615702167,1000.0900268554688
1481615702352,1000.530029296875
1481615702543,1000.0399780273438
1481615702712,1000.260009765625
1481615702892,1000.5
1481615703072,1000.010009765625
1481615703251,1000.1799926757813
1481615703433,1000.0700073242188
1481615703613,1000.260009765625
1481615703793,1000.1699829101563
1481615703973,1000.22998046875
1481615704153,1000.1199951171875
1481615704329,1000.22998046875
1481615704512,1000.1900024414063
1481615704695,1000.2999877929688
1481615704875,1000.3800048828125
1481615705050,1000.0700073242188
1481615705235,1000.1500244140625
1481615705415,1000.489990234375
1481615705596,999.9099731445313
1481615705776,999.760009765625
1481615705956,1000.260009765625
1481615706133,999.989990234375
1481615706316,1000.1199951171875
1481615706495,1000.0900268554688
1481615706676,1000.0900268554688
1481615706855,1000.1199951171875
1481615707034,1000.239990234375
1481615707216,1000.239990234375
1481615707396,1000.1400146484375
1481615707577,1000.260009765625
1481615707757,1000.3300170898438
1481615707935,1000.0700073242188
1481615708114,1000.0399780273438
1481615708296,1000.4099731445313
1481615708477,1000.030029296875
1481615708658,1000.1199951171875
1481615708833,1000.2100219726563
1481615709018,1000.1799926757813
1481615709245,1000.2100219726563
1481615709378,1000.0999755859375
1481615709558,1000.2000122070313
1481615709737,1000.0399780273438
1481615709918,1000.1699829101563
1481615710099,1000.25
1481615710279,1000.2100219726563
1481615710459,999.9400024414063
1481615710639,1000.1199951171875
1481615710820,1000.3400268554688
1481615711000,1000.22998046875
1481615711176,999.9299926757813
1481615711359,1000.3200073242188
1481615711540,1000.3599853515625
1481615711720,1000.1500244140625
1481615711899,999.8699951171875
1481615712077,1000.2899780273438
1481615712260,1000.030029296875
1481615712441,1000.02001953125
1481615712621,1000.0700073242188
1481615712801,1000.0599975585938
1481615712981,1000.1699829101563
1481615713162,1000.1199951171875
1481615713338,1000.260009765625
1481615713521,1000.0
1481615713702,1000.1199951171875
1481615713881,1000.3099975585938
1481615714063,1000.0999755859375
1481615714259,1000.4000244140625
1481615714418,1000.219970703125
1481615714601,1000.1300048828125
1481615714782,1000.0399780273438
1481615714963,1000.0999755859375
1481615715144,1000.1300048828125
1481615715323,1000.2000122070313
1481615715503,1000.239990234375
1481615715682,1000.27001953125
1481615715865,999.989990234375
1481615716045,1000.2100219726563
1481615716225,1000.219970703125
1481615716400,1000.0
1481615716586,999.9600219726563
1481615716765,1000.3900146484375
1481615716946,1000.1500244140625
1481615717121,1000.0599975585938
1481615717301,1000.0800170898438
1481615717483,1000.1799926757813
1481615717663,1000.27001953125
1481615717843,1000.0900268554688
1481615718023,1000.0399780273438
1481615718204,1000.030029296875
1481615718383,1000.0999755859375
1481615718563,1000.3300170898438
1481615718745,1000.0599975585938
1481615718924,999.9400024414063
1481615719103,1000.0900268554688
1481615719286,1000.260009765625
1481615719468,1000.030029296875
1481615719648,1000.3900146484375
1481615719828,1000.239990234375
1481615720008,999.969970703125
1481615720188,999.989990234375
1481615720367,999.989990234375
1481615720548,1000.0800170898438
1481615720729,1000.1900024414063
1481615720908,1000.1300048828125
1481615721089,1000.3099975585938
1481615721269,999.9199829101563
1481615721450,999.989990234375
1481615721630,1000.3699951171875
1481615721809,1000.2000122070313
1481615721990,1000.1400146484375
1481615722170,1000.3300170898438
1481615722350,1000.2100219726563
1481615722531,999.8900146484375
1481615722711,1000.1599731445313
1481615722891,1000.2899780273438
1481615723071,1000.0399780273438
1481615723251,1000.1900024414063
1481615723431,1000.1199951171875
1481615723611,1000.1300048828125
1481615723792,1000.0499877929688
1481615723972,1000.239990234375
1481615724152,1000.0599975585938
1481615724332,1000.0499877929688
1481615724511,1000.0399780273438
1481615724692,1000.2000122070313
1481615724872,999.9600219726563
1481615725053,1000.0399780273438
1481615725233,1000.2899780273438
1481615725413,1000.0
1481615725593,1000.0800170898438
1481615725773,999.9299926757813
1481615725952,1000.219970703125
1481615726132,1000.0499877929688
1481615726314,1000.0999755859375
1481615726489,1000.2100219726563
1481615726671,1000.1099853515625
1481615726852,1000.3200073242188
1481615727034,1000.0800170898438
1481615727212,1000.0499877929688
1481615727396,999.9400024414063
1481615727576,1000.0
1481615727755,1000.3900146484375
1481615727931,1000.0599975585938
1481615728113,1000.3099975585938
1481615728296,1000.2999877929688
1481615728472,1000.0399780273438
1481615728656,1000.0
1481615728836,1000.02001953125
1481615729016,1000.1699829101563
1481615729197,1000.1900024414063
1481615729376,1000.1500244140625
1481615729557,1000.0900268554688
1481615729736,999.969970703125
1481615729917,1000.0900268554688
1481615730097,1000.2999877929688
1481615730277,1000.239990234375
1481615730458,999.8800048828125
1481615730638,1000.280029296875
1481615730818,1000.2899780273438
1481615730998,999.9500122070313
1481615731178,1000.1099853515625
1481615731362,1000.3400268554688
1481615731534,1000.0700073242188
1481615731721,999.97998046875
1481615731899,1000.0399780273438
1481615732079,1000.2100219726563
1481615732259,1000.239990234375
1481615732439,1000.030029296875
1481615732618,1000.0800170898438
1481615732800,1000.2100219726563
1481615732979,1000.22998046875
1481615733160,1000.27001953125
1481615733340,1000.0499877929688
1481615733521,1000.0399780273438
1481615733701,1000.219970703125
1481615733881,1000.2999877929688
1481615734061,1000.1900024414063
1481615734241,999.9299926757813
1481615734421,1000.2899780273438
1481615734601,1000.1500244140625
1481615734782,1000.030029296875
1481615734963,1000.3800048828125
1481615735141,1000.1900024414063
1481615735322,1000.0900268554688
1481615735502,1000.1500244140625
1481615735682,1000.1099853515625
1481615735863,1000.1099853515625
1481615736043,1000.1900024414063
1481615736223,1000.239990234375
1481615736403,1000.2899780273438
1481615736579,1000.1599731445313
1481615736764,1000.1900024414063
1481615736953,1000.469970703125
1481615737121,1000.0999755859375
1481615737304,1000.1199951171875
1481615737482,1000.3800048828125
1481615737659,1000.1300048828125
1481615737845,1000.0399780273438
1481615738025,999.969970703125
1481615738205,1000.1799926757813
1481615738384,1000.1599731445313
1481615738562,1000.0599975585938
1481615738744,1000.1300048828125
1481615738926,1000.0999755859375
1481615739105,1000.1900024414063
1481615739281,1000.239990234375
1481615739466,1000.1599731445313
1481615739646,1000.010009765625
1481615739826,1000.1500244140625
1481615740005,1000.2100219726563
1481615740187,1000.2000122070313
1481615740367,1000.1900024414063
1481615740547,1000.52001953125
1481615740727,1000.260009765625
1481615740904,1000.0999755859375
1481615741087,1000.0700073242188
1481615741268,1000.3300170898438
1481615741443,1000.010009765625
1481615741637,1000.1199951171875
1481615741808,1000.2000122070313
1481615741986,1000.260009765625
1481615742167,1000.260009765625
1481615742349,1000.1400146484375
1481615742529,1000.1599731445313
1481615742708,1000.1799926757813
1481615742888,1000.25
1481615743067,1000.260009765625
1481615743249,1000.2000122070313
1481615743430,999.9299926757813
1481615743610,1000.1500244140625
1481615743790,1000.2899780273438
1481615743970,1000.0800170898438
1481615744150,1000.22998046875
1481615744330,1000.3900146484375
1481615744510,1000.0399780273438
1481615744687,1000.0399780273438
1481615744871,1000.1799926757813
1481615745051,1000.27001953125
1481615745231,1000.2000122070313
1481615745411,1000.1300048828125
1481615745590,1000.2100219726563
1481615745772,1000.1699829101563
1481615745952,1000.1900024414063
1481615746132,1000.3499755859375
1481615746312,1000.1799926757813
1481615746488,999.9099731445313
1481615746672,1000.25
1481615746848,1000.3300170898438
1481615747028,1000.0800170898438
1481615747213,1000.0800170898438
1481615747391,1000.3400268554688
1481615747573,1000.0999755859375
1481615747766,1000.0399780273438
1481615747934,1000.0
1481615748111,1000.2999877929688
1481615748291,1000.2100219726563
1481615748474,1000.0499877929688
1481615748655,1000.0999755859375
1481615748833,1000.1699829101563
1481615749015,1000.1799926757813
1481615749196,1000.3099975585938
1481615749376,1000.219970703125
1481615749556,999.8699951171875
1481615749735,1000.1199951171875
1481615749911,1000.4000244140625
1481615750096,1000.0499877929688
1481615750276,999.9099731445313
1481615750456,1000.260009765625
1481615750636,1000.02001953125
1481615750816,1000.0399780273438
1481615750995,1000.0900268554688
1481615751177,1000.2000122070313
1481615751357,1000.2000122070313
1481615751536,1000.1099853515625
1481615751717,1000.1500244140625
1481615751897,1000.030029296875
1481615752076,1000.1300048828125
1481615752256,1000.3599853515625
1481615752436,999.969970703125
1481615752616,1000.239990234375
1481615752798,1000.3800048828125
1481615752975,1000.1199951171875
1481615753159,1000.02001953125
1481615753339,1000.0700073242188
1481615753517,1000.239990234375
1481615753697,1000.1599731445313
1481615753878,1000.1199951171875
1481615754061,1000.1599731445313
1481615754238,1000.22998046875
1481615754420,1000.219970703125
1481615754597,1000.1199951171875
1481615754780,1000.0499877929688
1481615754960,1000.1799926757813
1481615755140,1000.1799926757813
1481615755321,1000.3099975585938
1481615755501,1000.2100219726563
1481615755681,999.989990234375
1481615755861,1000.1099853515625
1481615756041,1000.1900024414063
1481615756221,1000.260009765625
1481615756402,999.7999877929688
1481615756579,1000.1400146484375
1481615756762,1000.4000244140625
1481615756939,1000.010009765625
1481615757122,1000.2000122070313
1481615757302,1000.2999877929688
1481615757482,1000.0399780273438
1481615757662,999.9099731445313
1481615757843,999.7000122070313
1481615758021,1000.280029296875
1481615758203,1000.0599975585938
1481615758383,1000.02001953125
1481615758564,1000.0800170898438
1481615758744,1000.0700073242188
1481615758924,1000.0900268554688
1481615759101,1000.239990234375
1481615759282,1000.1699829101563
1481615759465,999.969970703125
1481615759645,1000.1199951171875
1481615759825,1000.1599731445313
1481615760003,1000.1599731445313
1481615760179,1000.1400146484375
1481615760366,1000.2899780273438
1481615760545,1000.239990234375
1481615760725,999.9099731445313
1481615760905,1000.0700073242188
1481615761086,1000.4099731445313
1481615761266,1000.1099853515625
1481615761446,1000.0499877929688
1481615761626,1000.1799926757813
1481615761806,1000.25
1481615761987,1000.2100219726563
1481615762162,1000.22998046875
1481615762347,1000.0599975585938
1481615762526,1000.0700073242188
1481615762707,1000.260009765625
1481615762888,1000.3800048828125
1481615763066,1000.1300048828125
1481615763248,999.8599853515625
1481615763428,1000.1699829101563
1481615763607,1000.3300170898438
1481615763788,1000.25
1481615763969,1000.0599975585938
1481615764148,1000.260009765625
1481615764329,1000.2100219726563
1481615764509,1000.1900024414063
1481615764689,999.9299926757813
1481615764869,1000.25
1481615765045,1000.4000244140625
1481615765230,999.9299926757813
1481615765410,1000.0999755859375
1481615765590,1000.2999877929688
1481615765770,1000.0900268554688
1481615765950,1000.0399780273438
1481615766126,1000.1500244140625
1481615766311,1000.1199951171875
1481615766491,1000.260009765625
1481615766672,1000.2000122070313
1481615766851,1000.1900024414063
1481615767031,1000.030029296875
1481615767211,1000.22998046875
1481615767392,1000.3099975585938
1481615767572,1000.280029296875
1481615767752,999.8599853515625
1481615767932,1000.1599731445313
1481615768108,1000.3200073242188
1481615768290,1000.02001953125
1481615768472,999.9099731445313
1481615768653,1000.3699951171875
1481615768833,999.9299926757813
1481615769013,1000.1500244140625
1481615769189,1000.1099853515625
1481615769371,1000.219970703125
1481615769555,1000.260009765625
1481615769734,1000.1099853515625
1481615769914,1000.2000122070313
1481615770092,1000.3300170898438
1481615770275,1000.1500244140625
1481615770452,1000.22998046875
1481615770633,1000.0399780273438
1481615770816,1000.1099853515625
1481615770996,1000.27001953125
1481615771171,1000.3499755859375
1481615771356,1000.1900024414063
1481615771531,999.8800048828125
1481615771712,1000.22998046875
1481615771896,1000.239990234375
1481615772076,1000.260009765625
1481615772256,999.8800048828125
1481615772436,1000.239990234375
1481615772614,1000.3599853515625
1481615772797,1000.0
1481615772976,1000.280029296875
1481615773152,1000.2999877929688
1481615773337,1000.0800170898438
1481615773517,1000.1599731445313
1481615773697,1000.0999755859375
1481615773878,1000.2000122070313
1481615774057,1000.260009765625
1481615774238,1000.1500244140625
1481615774418,1000.1500244140625
1481615774598,999.9400024414063
1481615774778,1000.1300048828125
1481615774959,1000.4000244140625
1481615775135,1000.1300048828125
1481615775319,999.9199829101563
1481615775496,1000.260009765625
1481615775679,1000.3599853515625
1481615775859,999.9199829101563
1481615776039,1000.1599731445313
1481615776220,1000.3599853515625
1481615776400,1000.1300048828125
1481615776580,1000.1199951171875
1481615776760,1000.0800170898438
1481615776940,1000.260009765625
1481615777119,1000.1599731445313
1481615777301,1000.0599975585938
1481615777479,1000.0900268554688
1481615777661,1000.1199951171875
1481615777841,1000.1699829101563
1481615778021,1000.1400146484375
1481615778205,1000.02001953125
1481615778381,1000.0800170898438
1481615778559,1000.1900024414063
1481615778742,1000.280029296875
1481615778922,1000.1900024414063
1481615779102,999.97998046875
1481615779287,1000.1599731445313
1481615779463,1000.1699829101563
1481615779641,1000.1699829101563
1481615779823,999.8800048828125
1481615780003,1000.3400268554688
1481615780183,1000.4199829101563
1481615780364,1000.010009765625
1481615780545,1000.02001953125
1481615780724,1000.3200073242188
1481615780905,1000.010009765625
1481615781085,1000.1300048828125
1481615781260,1000.1300048828125
1481615781445,1000.260009765625
1481615781620,1000.0999755859375
1481615781806,1000.1400146484375
1481615781985,1000.219970703125
1481615782164,1000.1799926757813
1481615782345,1000.2000122070313
1481615782526,1000.2899780273438
1481615782706,1000.1500244140625
1481615782886,999.8400268554688
1481615783065,1000.1599731445313
1481615783246,1000.2000122070313
1481615783426,1000.010009765625
1481615783607,1000.0999755859375
1481615783786,1000.2999877929688
1481615783967,1000.0800170898438
1481615784148,1000.0499877929688
1481615784323,1000.010009765625
1481615784507,1000.25
1481615784687,1000.030029296875
1481615784868,1000.1599731445313
1481615785048,1000.1099853515625
1481615785225,1000.260009765625
1481615785408,1000.1500244140625
1481615785584,1000.239990234375
1481615785769,1000.030029296875
1481615785949,999.969970703125
1481615786129,1000.1799926757813
1481615786309,1000.3300170898438
1481615786486,1000.280029296875
1481615786665,999.77001953125
1481615786850,1000.1099853515625
1481615787030,1000.3300170898438
1481615787210,1000.02001953125
1481615787389,1000.1199951171875
1481615787570,1000.2999877929688
1481615787750,999.9600219726563
1481615787931,1000.0599975585938
1481615788110,999.9000244140625
1481615788291,1000.2899780273438
1481615788471,1000.1599731445313
1481615788651,1000.1300048828125
1481615788831,1000.1199951171875
1481615789012,1000.1199951171875
1481615789191,1000.1300048828125
1481615789372,1000.280029296875
1481615789552,1000.1400146484375
1481615789731,999.9400024414063
1481615789912,1000.010009765625
1481615790093,1000.25
1481615790271,999.97998046875
1481615790448,999.989990234375
1481615790632,1000.3599853515625
1481615790813,1000.0499877929688
1481615790993,1000.0700073242188
1481615791174,999.9400024414063
1481615791354,1000.22998046875
1481615791534,1000.02001953125
1481615791709,1000.0399780273438
1481615791894,1000.1099853515625
1481615792075,1000.030029296875
1481615792255,1000.1400146484375
1481615792435,1000.2100219726563
1481615792616,1000.0399780273438
1481615792796,999.8300170898438
1481615792976,1000.010009765625
1481615793155,1000.3900146484375
1481615793336,1000.0900268554688
