timestamp,gx,gy,gz
1482133922309,-230.3039093017578,192.8863983154297,-183.1199951171875
1482133922558,-289.5127258300781,92.65872192382812,-19.776960372924805
1482133922788,-337.0628662109375,-54.44767761230469,384.8572082519531
1482133922990,-492.53173828125,179.15240478515625,-354.1540832519531
1482133923228,-68.48687744140625,50.35799789428711,-56.461997985839844
1482133923466,-50.480079650878906,-228.04544067382812,192.3370361328125
1482133923713,-221.20895385742188,157.5442352294922,-161.26768493652344
1482133923956,-116.95263671875,-57.0723991394043,36.196720123291016
1482133924185,29.543359756469727,-51.09048080444336,242.0846405029297
1482133924387,-134.04383850097656,244.28207397460938,-124.76575469970703
1482133924625,7.874159812927246,-2.014319896697998,-55.18016052246094
1482133924860,70.01287841796875,-202.5307159423828,211.56463623046875
1482133925097,100.65496063232422,246.54055786132812,-334.9875183105469
1482133925303,-79.90135955810547,-43.39944076538086,26.91864013671875
1482133925552,-1.6480799913406372,-63.17639923095703,152.66104125976562
1482133925783,-61.65039825439453,215.47119140625,-132.8230438232422
1482133926022,20.814640045166016,-46.146240234375,122.8124771118164
1482133926230,-88.08071899414062,-73.91944122314453,225.72592163085938
1482133926460,-117.80719757080078,116.34223937988281,-168.47039794921875
1482133926700,-32.1680793762207,-92.71975708007812,3.2961599826812744
1482133926948,-115.4266357421875,7.080639839172363,339.6875915527344
1482133927150,-42.42279815673828,244.0379180908203,-168.10415649414062
1482133927379,116.83055877685547,-230.60911560058594,208.87887573242188
1482133927588,-42.54487991333008,-95.77175903320312,232.62344360351562
1482133927822,136.0581512451172,210.7711181640625,-275.0462341308594
1482133928059,20.387359619140625,-113.96167755126953,0.3051999807357788
1482133928278,55.119117736816406,-74.46879577636719,204.48399353027344
1482133928482,217.9127960205078,285.1178283691406,-400.66656494140625
1482133928697,11.719679832458496,-92.65872192382812,64.70240020751953
1482133928946,116.6474380493164,-163.159912109375,71.0505599975586
1482133929177,140.6361541748047,96.07695770263672,-219.31671142578125
1482133929418,93.69639587402344,-203.20216369628906,221.75831604003906
1482133929653,85.27288055419922,-76.910400390625,61.77248001098633
1482133929869,-180.86151123046875,212.48023986816406,-70.62327575683594
1482133930095,-44.00983810424805,-57.316558837890625,-67.14399719238281
1482133930341,112.86296081542969,-49.32032012939453,91.13272094726562
1482133930543,-255.81863403320312,226.58047485351562,-126.35279846191406
1482133930773,9.949520111083984,-182.81480407714844,96.74839782714844
1482133931011,108.71224212646484,-77.52079772949219,102.11991882324219
1482133931255,-188.49151611328125,211.62567138671875,-127.81775665283203
1482133931489,57.13343811035156,-133.67759704589844,71.11160278320312
1482133931690,124.8878402709961,-75.50647735595703,85.39495849609375
1482133931892,-187.759033203125,256.9173583984375,-75.99479675292969
1482133932138,69.5245590209961,-173.71983337402344,97.05359649658203
1482133932339,92.353515625,-175.55104064941406,80.20655822753906
1482133932582,-243.36647033691406,239.27679443359375,-97.66400146484375
1482133932807,113.10711669921875,-195.87734985351562,171.46136474609375
1482133933009,106.27063751220703,-137.8893585205078,168.89767456054688
1482133933249,204.5450439453125,264.79150390625,-344.3266296386719
1482133933486,85.27288055419922,-3.723439931869507,-37.35647964477539
1482133933736,41.140960693359375,-227.1908721923828,190.8720703125
1482133933967,-245.2587127685547,140.26991271972656,1.2818399667739868
1482133934207,181.16671752929688,-259.9693603515625,126.65799713134766
1482133934447,139.1101531982422,-0.9156000018119812,-87.04303741455078
1482133934683,-246.6626434326172,226.2142333984375,-66.1673583984375
1482133934932,296.28814697265625,-378.9363098144531,175.67311096191406
1482133935164,-166.88336181640625,-49.3813591003418,45.53583908081055
1482133935403,-102.73031616210938,228.5948028564453,-109.74991607666016
1482133935643,-21.36400032043457,-122.69039916992188,396.943115234375
1482133935853,-320.76519775390625,39.79808044433594,-350.2475280761719
1482133936082,-103.3407211303711,49.44239807128906,-47.36703872680664
1482133936330,-3.84552001953125,-98.94583892822266,494.1188049316406
1482133936561,-273.3981628417969,68.42584228515625,-321.5587158203125
1482133936775,47.8553581237793,69.82975769042969,-37.661678314208984
1482133937001,-222.97911071777344,265.6460876464844,446.99591064453125
1482133937239,-213.39584350585938,6.3481597900390625,-148.5713653564453
1482133937478,112.80191802978516,33.6940803527832,-11.658639907836914
1482133937680,343.1058349609375,-304.8948059082031,443.150390625
1482133937926,-235.67543029785156,29.05504035949707,-262.34991455078125
1482133938157,38.3331184387207,61.4062385559082,-15.68727970123291
1482133938370,319.7275085449219,-358.8541564941406,309.7779846191406
1482133938599,-89.91191864013672,14.95479965209961,-195.75527954101562
1482133938845,63.2374382019043,54.08143997192383,-56.461997985839844
1482133939076,395.7833557128906,-141.79591369628906,334.0108642578125
1482133939326,-213.15167236328125,-81.73255920410156,-264.9746398925781
1482133939554,-44.6202392578125,87.7144775390625,18.983440399169922
1482133939761,324.6717529296875,-201.85928344726562,278.3424072265625
1482133939993,-186.59927368164062,24.477039337158203,-227.1298370361328
1482133940194,-122.01895904541016,195.3890380859375,-94.30680084228516
1482133940433,26.24720001220703,-144.17648315429688,268.45391845703125
1482133940671,-68.9751968383789,-30.031679153442383,62.44392013549805
1482133940920,19.593839645385742,102.73031616210938,-115.0604019165039
1482133941121,398.9574279785156,-218.88943481445312,293.11407470703125
1482133941352,-17.335359573364258,19.65488052368164,-196.54879760742188
1482133941593,-287.01007080078125,257.1615295410156,-74.89608001708984
1482133941831,831.6699829101562,-159.55856323242188,0.7935199737548828
1482133942034,-128.48919677734375,36.13568115234375,-28.688798904418945
1482133942268,-64.39720153808594,38.4552001953125,-112.92399597167969
1482133942469,130.1983184814453,-52.86063766479492,196.3046417236328
1482133942717,-162.1832733154297,-20.87567901611328,-46.451438903808594
1482133942957,-247.39511108398438,179.15240478515625,-31.98495864868164
1482133943191,323.3899230957031,-384.06365966796875,191.4214324951172
1482133943427,-278.3424072265625,6.226079940795898,-209.18408203125
1482133943667,-60.55167770385742,220.29335021972656,-68.18167877197266
1482133943914,215.47119140625,-305.6883239746094,184.89015197753906
1482133944148,-270.4071960449219,26.85759925842285,-285.42303466796875
1482133944392,20.0821590423584,68.60895538330078,-24.5380802154541
1482133944625,387.2377624511719,-257.4056701660156,321.0704040527344
1482133944863,-174.63543701171875,50.052799224853516,-296.6543884277344
1482133945068,100.89911651611328,80.20655822753906,-53.8372802734375
1482133945312,72.88175964355469,-254.4147186279297,368.9257507324219
1482133945543,-204.0567169189453,80.81695556640625,-222.91807556152344
1482133945744,-6.4091997146606445,121.8358383178711,-52.006080627441406
1482133945982,337.3680725097656,-257.4667053222656,239.64303588867188
1482133946186,53.28791809082031,39.8591194152832,52.73855972290039
1482133946421,-116.09807586669922,63.66471862792969,-121.40856170654297
1482133946662,151.50128173828125,-195.3890380859375,209.9165496826172
1482133946909,60.91791915893555,-45.108558654785156,82.58712005615234
1482133947146,-121.5916748046875,116.58639526367188,-72.14927673339844
1482133947381,288.41400146484375,-153.82080078125,260.3356018066406
1482133947619,-176.46664428710938,37.47855758666992,-137.15687561035156
1482133947857,-20.753599166870117,135.08151245117188,-73.67527770996094
1482133948058,396.14959716796875,-312.5247802734375,137.5841522216797
1482133948305,-192.9474334716797,-25.270559310913086,-263.2044677734375
1482133948507,-188.97984313964844,199.1124725341797,-35.28112030029297
1482133948736,24.599119186401367,-246.2353515625,196.0604705810547
1482133948937,-30.214799880981445,-65.06864166259766,-0.9156000018119812
1482133949146,-221.0258331298828,255.57447814941406,-8.789759635925293
1482133949375,-125.37615966796875,-132.51783752441406,21.058799743652344
1482133949614,157.5442352294922,-74.22463989257812,41.140960693359375
1482133949820,-291.0997619628906,220.1102294921875,-86.85991668701172
1482133950053,8.240400314331055,-50.60215759277344,19.105520248413086
1482133950300,-72.5765609741211,-155.77407836914062,184.0966339111328
1482133950501,-236.77415466308594,38.14999771118164,-267.904541015625
1482133950732,141.24655151367188,-66.4725570678711,-28.322559356689453
1482133950933,-18.495119094848633,143.93231201171875,357.02294921875
1482133951172,61.22311782836914,187.57591247558594,-353.787841796875
1482133951410,77.39871978759766,-58.23215866088867,-4.2117600440979
1482133951650,-9.40015983581543,-134.8983917236328,256.3680114746094
1482133951900,240.6807098388672,236.16375732421875,-287.3763122558594
1482133952131,-87.04303741455078,-33.9992790222168,-103.64591979980469
1482133952334,81.97671508789062,-121.10335540771484,238.78848266601562
1482133952569,-247.39511108398438,170.42367553710938,-254.96408081054688
1482133952807,-27.712160110473633,-12.024879455566406,-57.987998962402344
1482133953009,152.11167907714844,-219.86607360839844,306.0545654296875
1482133953215,-408.0523986816406,152.3558349609375,-161.45079040527344
1482133953447,127.3904800415039,47.36703872680664,-105.9043960571289
1482133953696,177.8705596923828,-160.5962371826172,207.7801513671875
1482133953927,-235.3702392578125,180.4952850341797,-207.41390991210938
1482133954169,29.2381591796875,37.47855758666992,-1.7701599597930908
1482133954406,35.2200813293457,-231.46368408203125,171.8275909423828
1482133954608,-218.09591674804688,172.56007385253906,-91.01063537597656
1482133954843,82.40399932861328,13.123600006103516,0.122079998254776
1482133955044,167.7989501953125,-178.29783630371094,278.4034423828125
1482133955293,-166.02879333496094,-0.6714400053024292,-209.00096130371094
1482133955524,155.65199279785156,48.46575927734375,-50.60215759277344
1482133955763,47.12287902832031,-123.17871856689453,351.2241516113281
1482133956017,-208.02432250976562,173.47567749023438,-293.7855224609375
1482133956242,71.72200012207031,-4.944240093231201,23.134159088134766
1482133956488,-32.351200103759766,-85.57807922363281,233.53903198242188
1482133956690,-269.7967834472656,8.606639862060547,-257.77191162109375
1482133956924,0.7935199737548828,36.562957763671875,-9.033920288085938
1482133957160,-36.01359939575195,-111.70320129394531,277.3047180175781
1482133957402,-209.00096130371094,37.417518615722656,-280.3567199707031
1482133957639,-52.73855972290039,65.92320251464844,15.809359550476074
1482133957888,118.11239624023438,-202.89695739746094,108.22391510009766
1482133958120,-147.59471130371094,297.9362487792969,-96.32112121582031
1482133958357,-1.7701599597930908,-4.700079917907715,-71.90512084960938
1482133958558,28.56671905517578,-133.98280334472656,210.40487670898438
1482133958802,-110.78759765625,267.2331237792969,-111.33695983886719
1482133959036,38.4552001953125,38.21104049682617,-26.369279861450195
1482133959283,178.90823364257812,-83.62480163574219,-16.8470401763916
1482133959485,-145.6414337158203,255.02511596679688,-35.2200813293457
1482133959715,-5.737760066986084,-117.62407684326172,-7.874159812927246
1482133959955,93.63536071777344,-171.88864135742188,87.16511535644531
1482133960196,-244.52622985839844,190.2616729736328,-57.86592102050781
1482133960432,-212.54127502441406,84.41831970214844,-53.22687911987305
1482133960688,109.13951873779297,-172.13279724121094,27.895278930664062
1482133960925,-236.77415466308594,170.91200256347656,2.1974399089813232
1482133961152,-110.66551971435547,-122.8124771118164,-121.77479553222656
1482133961391,-3.4182400703430176,-77.03247833251953,-47.48912048339844
1482133961630,-165.72360229492188,212.05296325683594,-21.547119140625
1482133961879,262.6551208496094,-292.320556640625,327.4185485839844
1482133962110,-211.3815155029297,26.91864013671875,-160.9624786376953
1482133962327,5.066319942474365,194.59552001953125,-55.18016052246094
1482133962549,-40.713680267333984,-129.8931121826172,-66.89984130859375
1482133962788,-194.3513641357422,-36.562957763671875,-140.0257568359375
1482133962989,-67.693359375,273.4591979980469,-73.73632049560547
1482133963203,14.832719802856445,-62.9322395324707,36.868160247802734
1482133963428,65.00759887695312,-62.44392013549805,-34.914878845214844
1482133963689,-94.1236801147461,186.41615295410156,-62.50495910644531
1482133963906,-3.723439931869507,-165.41839599609375,98.64064025878906
1482133964107,33.20576095581055,-202.95799255371094,60.55167770385742
1482133964346,-274.0696105957031,272.1163024902344,-37.295440673828125
1482133964548,-115.0604019165039,-65.12967681884766,-23.866640090942383
1482133964785,34.79280090332031,-278.4034423828125,119.51631927490234
1482133965024,-259.6031188964844,216.4478302001953,-59.14775848388672
1482133965272,-87.6534423828125,-25.636798858642578,33.75511932373047
1482133965502,33.93824005126953,-145.5803985595703,-67.693359375
1482133965715,-186.84344482421875,243.6716766357422,-73.18695831298828
1482133965943,-125.74240112304688,-39.12664031982422,-3.906559944152832
1482133966181,58.476318359375,-231.2805633544922,46.57352066040039
1482133966437,-223.52847290039062,233.11175537109375,-90.64440155029297
1482133966670,13.795040130615234,-200.82159423828125,103.4017562866211
1482133966900,41.99551773071289,-157.9104766845703,-19.349679946899414
1482133967102,-129.2216796875,220.84271240234375,-123.056640625
1482133967340,-30.642080307006836,-53.59312057495117,9.766399383544922
1482133967547,-50.41904067993164,-106.08751678466797,127.02423858642578
1482133967779,50.724239349365234,281.6385498046875,-174.08607482910156
1482133968019,-35.46424102783203,-202.2255096435547,178.11471557617188
1482133968220,53.53207778930664,-233.11175537109375,36.68503952026367
1482133968477,8.972879409790039,286.7048645019531,-134.22695922851562
1482133968698,76.48311614990234,-92.65872192382812,76.36103820800781
1482133968936,5.127359867095947,-172.9873504638672,6.4091997146606445
1482133969137,134.28799438476562,185.74472045898438,-211.3204803466797
1482133969374,-57.92695999145508,-8.667679786682129,-31.98495864868164
1482133969585,-27.52903938293457,-83.80792236328125,191.90975952148438
1482133969815,-163.77032470703125,86.4936752319336,-328.63934326171875
1482133970016,80.75592041015625,16.48080062866211,-17.335359573364258
1482133970261,28.444639205932617,-181.96023559570312,277.3047180175781
1482133970462,-152.9662322998047,-1.5260000228881836,-46.75663757324219
1482133970692,79.59616088867188,82.8312759399414,-52.86063766479492
1482133970896,161.87808227539062,-288.53607177734375,328.1510314941406
1482133971132,-104.68360137939453,1.5260000228881836,-154.7974395751953
1482133971364,52.06711959838867,118.1734390258789,-65.37384033203125
1482133971572,236.71311950683594,-297.81414794921875,312.7079162597656
1482133971809,-26.979679107666016,-47.00080108642578,-168.40936279296875
1482133972013,26.24720001220703,192.8253631591797,-56.095760345458984
1482133972259,318.0794372558594,-352.2618408203125,197.28128051757812
1482133972489,-224.1388702392578,-33.20576095581055,-158.64295959472656
1482133972690,-78.13119506835938,138.68287658691406,-52.06711959838867
1482133972929,297.87518310546875,-288.9633483886719,82.46504211425781
1482133973167,-94.1236801147461,-12.879439353942871,-51.33464050292969
1482133973372,-90.09503936767578,213.15167236328125,-38.88248062133789
1482133973607,233.783203125,-375.39599609375,115.85391998291016
1482133973855,52.49440002441406,-124.15535736083984,-47.91640090942383
1482133974086,5.493599891662598,109.68888092041016,-89.30152130126953
1482133974288,191.17727661132812,-178.05368041992188,237.5676727294922
1482133974526,-18.18992042541504,-65.37384033203125,-8.545599937438965
1482133974764,-85.57807922363281,225.2986297607422,-123.66703796386719
1482133974968,-92.5976791381836,-71.66095733642578,-0.8545600175857544
1482133975169,15.99247932434082,-71.0505599975586,298.485595703125
1482133975390,-61.95560073852539,257.2225646972656,-221.45310974121094
1482133975603,-115.79287719726562,42.97216033935547,-24.049758911132812
1482133975851,110.11615753173828,-202.40863037109375,113.77855682373047
1482133976053,42.66695785522461,251.97311401367188,-300.5609436035156
1482133976283,-57.743839263916016,69.40248107910156,-16.8470401763916
1482133976521,117.74615478515625,-237.9949493408203,413.9122314453125
1482133976723,-227.31295776367188,-10.315759658813477,-227.49607849121094
1482133976930,11.597599983215332,73.43112182617188,-24.35495948791504
1482133977161,88.81320190429688,-180.86151123046875,344.02142333984375
1482133977395,-56.645118713378906,-77.88703918457031,-101.99784088134766
1482133977599,11.719679832458496,149.8531951904297,-40.53055953979492
1482133977803,162.4274444580078,-302.6363220214844,184.5849609375
1482133978047,-53.40999984741211,12.757359504699707,-33.816158294677734
1482133978281,-99.9835205078125,128.00088500976562,-98.27439880371094
1482133978490,-108.71224212646484,-100.77703857421875,48.160560607910156
1482133978717,86.92095947265625,-104.9277572631836,10.682000160217285
1482133978966,-65.43487548828125,210.03863525390625,-43.52151870727539
1482133979198,190.2616729736328,-322.47430419921875,105.9043960571289
1482133979445,-144.664794921875,-8.728719711303711,-59.57503890991211
1482133979677,-117.92927551269531,138.499755859375,-73.49215698242188
1482133979930,457.9220886230469,-315.4547119140625,160.29103088378906
1482133980156,-149.2427978515625,-23.92767906188965,-86.92095947265625
1482133980363,-152.3558349609375,170.48471069335938,-20.143199920654297
1482133980595,39.737037658691406,-284.5074462890625,178.05368041992188
1482133980842,-197.09815979003906,3.2961599826812744,-202.5917510986328
1482133981044,-90.82752227783203,181.0446319580078,-1.4039199352264404
1482133981296,28.322559356689453,-215.22703552246094,91.9872817993164
1482133981512,78.92472076416016,-60.063358306884766,-41.263038635253906
1482133981772,-344.9980773925781,244.46519470214844,34.670719146728516
1482133981992,704.0353393554688,-408.66278076171875,-33.20576095581055
1482133982242,-86.67679595947266,1.7701599597930908,-238.9716033935547
1482133982469,52.372318267822266,70.86743927001953,-43.033199310302734
1482133982693,347.13446044921875,-286.4607238769531,97.78607940673828
1482133982909,108.28495788574219,-65.55696105957031,-32.53432083129883
1482133983155,-126.4138412475586,223.28431701660156,10.80408000946045
1482133983392,365.32440185546875,-254.8419952392578,215.83743286132812
1482133983637,-203.9956817626953,54.997039794921875,-152.59999084472656
1482133983867,106.08751678466797,53.898319244384766,-16.48080062866211
1482133984073,230.67015075683594,-251.7899932861328,90.40023803710938
1482133984308,-25.81991958618164,10.559920310974121,-106.81999969482422
1482133984540,-258.9316711425781,170.48471069335938,33.93824005126953
1482133984747,237.20143127441406,-244.16000366210938,24.293920516967773
1482133984948,-92.90287780761719,-129.34376525878906,151.62335205078125
1482133985164,-0.183119997382164,259.23687744140625,-96.87047576904297
1482133985384,-30.458959579467773,-93.63536071777344,95.6496810913086
1482133985631,51.151519775390625,-180.25111389160156,38.57727813720703
1482133985833,-237.8728790283203,280.72296142578125,-34.73175811767578
1482133986063,-40.22536087036133,52.250240325927734,5.432559967041016
1482133986277,-112.19152069091797,-72.2713623046875,220.9647979736328
1482133986502,-129.03855895996094,129.95416259765625,-307.58056640625
1482133986740,-4.150720119476318,-38.760398864746094,-41.62928009033203
1482133986980,-84.11312103271484,-184.34078979492188,145.82455444335938
1482133987183,-123.3618392944336,236.65206909179688,-286.5217590332031
1482133987432,54.325599670410156,86.67679595947266,-43.15528106689453
1482133987662,-149.60903930664062,-207.0476837158203,264.3642272949219
1482133987924,-8.301440238952637,22.096479415893555,-333.4615173339844
1482133988138,-1.0376800298690796,-111.27591705322266,-43.033199310302734
1482133988347,570.8460693359375,-331.69134521484375,-90.40023803710938
1482133988566,-46.51247787475586,126.84111785888672,-15.99247932434082
1482133988777,-19.960079193115234,73.73632049560547,-68.60895538330078
1482133988979,360.013916015625,-240.13136291503906,200.6384735107422
1482133989226,-98.2133560180664,18.495119094848633,-159.4364776611328
1482133989456,-94.73407745361328,117.92927551269531,-23.866640090942383
1482133989674,-84.96768188476562,-204.72816467285156,175.73416137695312
1482133989896,26.796560287475586,-28.20047950744629,-44.559200286865234
1482133990135,-209.06199645996094,186.6603240966797,-45.90208053588867
1482133990376,43.33839797973633,-253.9263916015625,-86.1884765625
1482133990624,-64.8855209350586,37.90583801269531,-68.85311889648438
1482133990853,-163.037841796875,125.80343627929688,-17.884719848632812
1482133991073,-68.05960083007812,-191.23831176757812,62.19976043701172
1482133991293,73.06488037109375,-134.71527099609375,-23.622480392456055
1482133991533,-171.21719360351562,175.00167846679688,-73.18695831298828
1482133991774,170.05743408203125,-226.03111267089844,258.2602233886719
1482133992020,-100.77703857421875,64.70240020751953,-107.4303970336914
1482133992252,-24.049758911132812,96.56527709960938,-101.63159942626953
1482133992454,316.980712890625,-248.98216247558594,254.4757537841797
1482133992668,-42.66695785522461,-135.08151245117188,-30.33687973022461
1482133992890,-37.722721099853516,178.90823364257812,-33.571998596191406
1482133993130,242.81712341308594,-227.80126953125,200.21119689941406
1482133993333,-169.324951171875,-157.4221649169922,-57.01136016845703
1482133993538,-169.7522430419922,198.5631103515625,-26.735519409179688
1482133993768,-48.46575927734375,-68.36479949951172,43.582557678222656
1482133994015,-51.945037841796875,-187.57591247558594,-24.660160064697266
1482133994224,-63.17639923095703,261.9226379394531,-255.75759887695312
1482133994448,85.08975982666016,-16.602880477905273,-19.65488052368164
1482133994729,3.967599868774414,-158.88711547851562,76.910400390625
1482133994935,436.31390380859375,256.7952880859375,-344.0824890136719
1482133995165,-49.3813591003418,-100.89911651611328,48.770957946777344
1482133995374,-56.9503173828125,-245.07559204101562,32.10704040527344
1482133995577,344.6318359375,196.3046417236328,-300.1336669921875
1482133995812,104.19528198242188,-4.700079917907715,3.84552001953125
1482133996044,-57.316558837890625,-226.64151000976562,76.78832244873047
1482133996255,141.67384338378906,217.24136352539062,-227.80126953125
1482133996484,28.81087875366211,-144.29855346679688,-36.25775909423828
1482133996708,-36.25775909423828,-193.61888122558594,215.71536254882812
1482133996930,-48.58784103393555,147.77783203125,-262.34991455078125
1482133997161,190.07855224609375,77.52079772949219,-5.005280017852783
1482133997410,59.33087921142578,-215.65431213378906,-29.2992000579834
1482133997649,60.85688018798828,227.92335510253906,-42.42279815673828
1482133997879,-126.04759979248047,-81.12216186523438,-4.700079917907715
1482133998113,-34.18239974975586,-154.91952514648438,117.37992095947266
1482133998319,-99.25103759765625,219.1335906982422,-189.8343963623047
1482133998556,42.42279815673828,154.7364044189453,-23.439359664916992
1482133998758,69.46351623535156,-198.92935180664062,96.01591491699219
1482133999004,-157.72735595703125,317.89630126953125,-160.6572723388672
1482133999237,-17.274320602416992,38.943519592285156,1.7091200351715088
1482133999441,145.6414337158203,-292.6867980957031,333.6446228027344
1482133999676,-68.18167877197266,117.56304168701172,-248.79904174804688
1482133999881,76.54415893554688,125.37615966796875,1.3428800106048584
1482134000116,-52.92168045043945,-154.91952514648438,248.79904174804688
1482134000355,-93.14704132080078,41.99551773071289,-316.6755065917969
1482134000602,63.96991729736328,106.63687896728516,-8.240400314331055
1482134000837,-149.97528076171875,-85.8832778930664,180.0679931640625
1482134001073,-51.70087814331055,224.26095581054688,-283.83599853515625
1482134001313,100.41079711914062,89.30152130126953,-4.2117600440979
1482134001556,-53.10479736328125,-210.46591186523438,131.60223388671875
1482134001801,-323.267822265625,210.89320373535156,130.01519775390625
1482134002032,-123.66703796386719,-31.557680130004883,-78.92472076416016
1482134002271,50.052799224853516,-224.0778350830078,-108.22391510009766
1482134002477,159.31439208984375,153.63768005371094,-256.7342224121094
1482134002710,-196.9150390625,59.45296096801758,47.6722412109375
1482134002950,-218.64527893066406,-207.0476837158203,128.91647338867188
1482134003203,-38.63832092285156,224.74928283691406,-76.05583953857422
1482134003427,64.70240020751953,-107.06415557861328,38.57727813720703
1482134003639,-155.4688720703125,-90.5223159790039,221.45310974121094
1482134003870,26.674480438232422,254.4147186279297,-102.36408233642578
1482134004107,-76.54415893554688,-67.693359375,23.134159088134766
1482134004346,51.578800201416016,-156.0182342529297,175.73416137695312
1482134004547,-109.68888092041016,77.94808197021484,-294.64007568359375
1482134004794,63.72575759887695,-92.96392059326172,-43.582557678222656
1482134005025,-114.02272033691406,102.66928100585938,296.8985595703125
1482134005265,-1.1597599983215332,196.0604705810547,-185.31744384765625
1482134005503,-71.29471588134766,-54.20351791381836,59.02568054199219
1482134005704,-23.988719940185547,-190.2616729736328,59.941280364990234
1482134005909,160.9014434814453,168.04312133789062,-255.20823669433594
1482134006142,137.76727294921875,91.31584167480469,-34.36552047729492
1482134006343,-36.868160247802734,7.263760089874268,317.53009033203125
1482134006592,-30.94727897644043,45.71895980834961,-366.4231262207031
1482134006822,59.269840240478516,49.13719940185547,-60.91791915893555
1482134007028,179.21343994140625,-103.58487701416016,300.4388732910156
1482134007261,-142.4673614501953,-68.42584228515625,-62.9322395324707
1482134007500,-102.18096160888672,116.09807586669922,-55.119117736816406
1482134007704,234.8208770751953,-210.1607208251953,318.9339904785156
1482134007909,-72.69863891601562,-20.021120071411133,-1.4039199352264404
1482134008112,-336.02520751953125,150.09735107421875,-106.81999969482422
1482134008338,-45.657920837402344,-112.13047790527344,106.39271545410156
1482134008587,1.5260000228881836,9.949520111083984,154.7364044189453
1482134008824,-167.98207092285156,130.44247436523438,-30.397918701171875
1482134009059,446.99591064453125,-245.01455688476562,280.5398254394531
1482134009299,-161.32872009277344,-29.2381591796875,-209.48927307128906
1482134009536,-89.72879791259766,140.5751190185547,-50.052799224853516
1482134009787,103.52384185791016,-277.60992431640625,128.6112823486328
1482134010017,-237.20143127441406,-4.272799968719482,18.37303924560547
1482134010254,36.80712127685547,77.03247833251953,-49.44239807128906
1482134010455,450.9635009765625,-157.9715118408203,275.0462341308594
1482134010693,-132.09056091308594,7.813119888305664,-154.18704223632812
1482134010895,-193.924072265625,163.037841796875,-33.449920654296875
1482134011097,103.0965576171875,-33.6940803527832,23.74456024169922
1482134011333,87.9586410522461,-160.046875,44.19295883178711
1482134011595,356.10736083984375,248.6159210205078,-357.4502258300781
1482134011811,-22.889999389648438,-132.395751953125,47.91640090942383
1482134012013,-63.66471862792969,-132.395751953125,189.10191345214844
1482134012253,59.697120666503906,88.56903839111328,-169.44703674316406
1482134012489,-4.639039993286133,-72.82071685791016,-1.5260000228881836
1482134012691,-201.98135375976562,35.769439697265625,249.47047424316406
1482134012894,-384.4299011230469,54.75288009643555,-379.7298278808594
1482134013129,-25.087440490722656,112.37464141845703,-20.631519317626953
1482134013378,234.8819122314453,-111.88632202148438,157.36111450195312
