timestamp,pressure
1481524216942,1002.7999877929688
1481524217119,1002.8800048828125
1481524217303,1002.7899780273438
1481524217483,1002.8200073242188
1481524217659,1002.8599853515625
1481524217843,1002.8499755859375
1481524218024,1002.8699951171875
1481524218205,1002.8900146484375
1481524218384,1002.8699951171875
1481524218563,1002.8900146484375
1481524218743,1002.7999877929688
1481524218921,1002.7999877929688
1481524219107,1002.8400268554688
1481524219284,1002.8599853515625
1481524219465,1002.9600219726563
1481524219641,1002.8400268554688
1481524219825,1002.780029296875
1481524220005,1002.8400268554688
1481524220181,1002.8599853515625
1481524220366,1002.8699951171875
1481524220541,1002.8699951171875
1481524220723,1002.8699951171875
1481524220907,1002.9099731445313
1481524221085,1002.8300170898438
1481524221267,1002.8499755859375
1481524221444,1002.9299926757813
1481524221622,1002.8699951171875
1481524221805,1002.9299926757813
1481524221983,1003.0399780273438
1481524222163,1002.8800048828125
1481524222343,1002.9299926757813
1481524222523,1002.8599853515625
1481524222704,1003.1199951171875
1481524222884,1002.8699951171875
1481524223064,1002.989990234375
1481524223244,1002.9099731445313
1481524223424,1002.97998046875
1481524223606,1002.9299926757813
1481524223785,1003.010009765625
1481524223964,1002.9500122070313
1481524224143,1002.9600219726563
1481524224326,1002.9600219726563
1481524224510,1002.969970703125
1481524224685,1002.9299926757813
1481524224870,1002.9099731445313
1481524225049,1002.8699951171875
1481524225226,1002.9000244140625
1481524225410,1002.8599853515625
1481524225589,1002.9000244140625
1481524225771,1002.9000244140625
1481524225951,1002.8599853515625
1481524226129,1002.8900146484375
1481524226311,1002.9600219726563
1481524226491,1002.9199829101563
1481524226670,1003.0399780273438
1481524226852,1002.9199829101563
1481524227030,1002.9199829101563
1481524227217,1002.8900146484375
1481524227393,1002.8699951171875
1481524227572,1002.8900146484375
1481524227752,1002.77001953125
1481524227932,1002.9000244140625
1481524228113,1002.8800048828125
1481524228293,1002.8599853515625
1481524228473,1002.8499755859375
1481524228657,1002.8699951171875
1481524228832,1002.9199829101563
1481524229012,1002.9199829101563
1481524229189,1002.9400024414063
1481524229374,1003.010009765625
1481524229554,1002.8699951171875
1481524229730,1002.9400024414063
1481524229914,1002.9199829101563
1481524230094,1003.0999755859375
1481524230270,1002.9299926757813
1481524230455,1003.02001953125
1481524230635,1002.9199829101563
1481524230815,1003.0800170898438
1481524230995,1002.9600219726563
1481524231173,1002.97998046875
1481524231356,1002.9400024414063
1481524231532,1002.969970703125
1481524231712,1002.9299926757813
1481524231897,1002.9400024414063
1481524232077,1002.8699951171875
1481524232252,1002.9500122070313
1481524232438,1002.8499755859375
1481524232618,1002.9500122070313
1481524232795,1002.8900146484375
1481524232978,1002.8900146484375
1481524233158,1002.8699951171875
1481524233338,1002.8200073242188
1481524233519,1002.9199829101563
1481524233696,1002.8499755859375
1481524233878,1002.9500122070313
1481524234073,1002.989990234375
1481524234234,1002.9600219726563
1481524234419,1002.8900146484375
1481524234597,1002.9600219726563
1481524234774,1002.9400024414063
1481524234959,1002.8900146484375
1481524235138,1002.8699951171875
1481524235320,1002.9000244140625
1481524235500,1002.8300170898438
1481524235680,1002.8699951171875
1481524235860,1002.9000244140625
1481524236040,1002.9199829101563
1481524236219,1002.9199829101563
1481524236400,1002.8699951171875
1481524236581,1002.9000244140625
1481524236757,1003.0800170898438
1481524236939,1002.8900146484375
1481524237119,1002.9099731445313
1481524237297,1002.9199829101563
1481524237481,1002.9600219726563
1481524237662,1002.9000244140625
1481524237841,1003.0499877929688
1481524238022,1002.9000244140625
1481524238200,1002.9000244140625
1481524238382,1002.8300170898438
1481524238562,1002.8900146484375
1481524238740,1002.8699951171875
1481524238923,1002.8800048828125
1481524239103,1002.8900146484375
1481524239278,1002.7999877929688
1481524239463,1002.9299926757813
1481524239643,1002.8900146484375
1481524239819,1002.9099731445313
1481524240001,1002.8800048828125
1481524240182,1002.9199829101563
1481524240364,1002.9199829101563
1481524240544,1002.9199829101563
1481524240753,1002.9400024414063
1481524240905,1002.9000244140625
1481524241085,1002.9000244140625
1481524241261,1002.8200073242188
1481524241445,1002.8699951171875
1481524241624,1002.8499755859375
1481524241801,1002.9299926757813
1481524241984,1002.9600219726563
1481524242165,1002.8599853515625
1481524242342,1002.8300170898438
1481524242526,1002.8599853515625
1481524242707,1003.0499877929688
1481524242885,1002.9600219726563
1481524243063,1003.02001953125
1481524243244,1002.8900146484375
1481524243421,1002.8900146484375
1481524243607,1002.9400024414063
1481524243783,1002.8099975585938
1481524243968,1002.77001953125
1481524244148,1002.8599853515625
1481524244323,1002.8400268554688
1481524244509,1003.0599975585938
1481524244689,1002.9099731445313
1481524244864,1002.8900146484375
1481524245048,1002.8699951171875
1481524245227,1002.8599853515625
1481524245409,1002.8099975585938
1481524245589,1002.8300170898438
1481524245767,1002.8599853515625
1481524245949,1002.9400024414063
1481524246128,1002.9500122070313
1481524246305,1002.8800048828125
1481524246490,1002.7999877929688
1481524246670,1002.8800048828125
1481524246845,1002.8699951171875
1481524247030,1002.8800048828125
1481524247210,1003.0800170898438
1481524247386,1002.8800048828125
1481524247571,1002.9099731445313
1481524247751,1002.9099731445313
1481524247930,1003.0
1481524248109,1002.9099731445313
1481524248287,1002.989990234375
1481524248470,1002.9400024414063
1481524248652,1002.9299926757813
1481524248829,1002.8699951171875
1481524249012,1002.8599853515625
1481524249188,1002.9000244140625
1481524249369,1002.9199829101563
1481524249552,1002.8900146484375
1481524249733,1002.9299926757813
1481524249913,1002.8800048828125
1481524250093,1002.8499755859375
1481524250273,1002.9000244140625
1481524250449,1002.8300170898438
1481524250634,1002.8300170898438
1481524250815,1002.8200073242188
1481524250994,1002.9099731445313
1481524251174,1002.8800048828125
1481524251350,1002.8200073242188
1481524251535,1002.9199829101563
1481524251714,1003.0499877929688
1481524251890,1002.8499755859375
1481524252075,1002.9500122070313
1481524252255,1002.9199829101563
1481524252433,1002.8800048828125
1481524252615,1002.8499755859375
1481524252795,1002.9400024414063
1481524252975,1002.8699951171875
1481524253156,1002.8499755859375
1481524253330,1002.7999877929688
1481524253516,1002.8499755859375
1481524253697,1002.8599853515625
1481524253873,1002.8400268554688
1481524254057,1002.8599853515625
1481524254234,1002.9099731445313
1481524254413,1002.8800048828125
1481524254598,1002.8499755859375
1481524254778,1002.9000244140625
1481524254957,1002.8699951171875
1481524255137,1002.8699951171875
1481524255313,1002.9000244140625
1481524255492,1002.760009765625
1481524255678,1002.8099975585938
1481524255859,1002.9000244140625
1481524256038,1002.8599853515625
1481524256219,1003.1599731445313
1481524256394,1002.8400268554688
1481524256579,1002.9400024414063
1481524256759,1002.8800048828125
1481524256935,1002.9600219726563
1481524257118,1002.780029296875
1481524257300,1002.9199829101563
1481524257480,1002.9000244140625
1481524257660,1002.8400268554688
1481524257841,1002.8599853515625
1481524258020,1002.9299926757813
1481524258200,1002.8499755859375
1481524258380,1002.8699951171875
1481524258561,1002.9099731445313
1481524258741,1002.8900146484375
1481524258918,1002.8499755859375
1481524259101,1002.75
1481524259282,1002.760009765625
1481524259458,1002.8300170898438
1481524259639,1002.8099975585938
1481524259822,1002.8599853515625
1481524260042,1002.9400024414063
1481524260177,1002.8699951171875
1481524260362,1002.8099975585938
1481524260543,1002.8599853515625
1481524260723,1003.010009765625
1481524260903,1002.75
1481524261081,1002.9299926757813
1481524261263,1002.8800048828125
1481524261439,1002.9199829101563
1481524261624,1002.8400268554688
1481524261804,1002.8499755859375
1481524261979,1002.8400268554688
1481524262162,1002.8800048828125
1481524262344,1002.8200073242188
1481524262525,1002.9000244140625
1481524262705,1002.8599853515625
1481524262883,1002.9099731445313
1481524263064,1002.8800048828125
1481524263245,1002.8800048828125
1481524263421,1002.8400268554688
1481524263605,1002.8599853515625
1481524263786,1002.9299926757813
1481524263961,1002.8499755859375
1481524264144,1002.8499755859375
1481524264323,1002.8200073242188
1481524264502,1002.8200073242188
1481524264687,1002.7899780273438
1481524264867,1002.7999877929688
1481524265042,1002.8200073242188
1481524265230,1002.75
1481524265405,1002.7899780273438
1481524265585,1002.7899780273438
1481524265768,1002.8200073242188
1481524265944,1002.8800048828125
1481524266128,1002.8699951171875
1481524266307,1002.989990234375
1481524266484,1002.8400268554688
1481524266666,1002.8800048828125
1481524266849,1002.7999877929688
1481524267028,1002.9299926757813
1481524267209,1002.7899780273438
1481524267393,1002.8900146484375
1481524267567,1002.8400268554688
1481524267749,1002.7999877929688
1481524267928,1002.7899780273438
1481524268110,1002.780029296875
1481524268290,1002.8599853515625
1481524268472,1002.8300170898438
1481524268649,1002.8599853515625
1481524268830,1002.8400268554688
1481524269006,1002.8599853515625
1481524269191,1002.8200073242188
1481524269371,1002.8900146484375
1481524269547,1002.8499755859375
1481524269731,1002.8699951171875
1481524269909,1002.8400268554688
1481524270089,1002.8699951171875
1481524270272,1002.8400268554688
1481524270450,1002.75
1481524270632,1002.8499755859375
1481524270812,1002.780029296875
1481524270989,1002.8300170898438
1481524271172,1003.0499877929688
1481524271352,1002.8499755859375
1481524271528,1002.739990234375
1481524271713,1002.8599853515625
1481524271893,1002.9600219726563
1481524272069,1002.8800048828125
1481524272253,1003.010009765625
1481524272434,1002.8400268554688
1481524272614,1002.9000244140625
1481524272794,1002.8599853515625
1481524272970,1002.8400268554688
1481524273154,1002.8200073242188
1481524273334,1002.8400268554688
1481524273512,1002.8800048828125
1481524273694,1002.9000244140625
1481524273875,1002.8599853515625
1481524274050,1002.8400268554688
1481524274235,1002.8499755859375
1481524274415,1002.9099731445313
1481524274591,1002.9199829101563
1481524274775,1002.8400268554688
1481524274954,1002.8699951171875
1481524275134,1002.8400268554688
1481524275317,1002.8499755859375
1481524275495,1002.8400268554688
1481524275674,1002.9000244140625
1481524275857,1002.780029296875
1481524276032,1002.9000244140625
1481524276218,1002.8200073242188
1481524276396,1002.8099975585938
1481524276571,1002.8200073242188
1481524276755,1002.8300170898438
1481524276941,1002.780029296875
1481524277113,1003.0800170898438
1481524277299,1002.7999877929688
1481524277478,1002.9000244140625
1481524277659,1002.8400268554688
1481524277839,1002.8599853515625
1481524278019,1002.7899780273438
1481524278199,1002.8200073242188
1481524278379,1002.8699951171875
1481524278557,1002.8099975585938
1481524278739,1002.8599853515625
1481524278920,1002.989990234375
1481524279095,1002.9500122070313
1481524279279,1002.8699951171875
1481524279460,1002.9199829101563
1481524279636,1002.9500122070313
1481524279820,1002.9199829101563
1481524280001,1002.8699951171875
1481524280181,1002.7899780273438
1481524280360,1002.7999877929688
1481524280540,1002.8400268554688
1481524280722,1002.9000244140625
1481524280901,1003.0499877929688
1481524281079,1002.8300170898438
1481524281262,1002.9500122070313
1481524281442,1002.8599853515625
1481524281618,1002.9400024414063
1481524281802,1002.8300170898438
1481524281978,1002.8699951171875
1481524282158,1002.8800048828125
1481524282343,1002.8699951171875
1481524282523,1002.8300170898438
1481524282698,1002.8800048828125
1481524282881,1002.8400268554688
1481524283061,1002.8499755859375
1481524283244,1002.8800048828125
1481524283424,1002.9099731445313
1481524283601,1002.9099731445313
1481524283784,1002.8599853515625
1481524283964,1002.8099975585938
1481524284142,1002.8099975585938
1481524284324,1002.8800048828125
1481524284505,1002.7899780273438
1481524284680,1002.7999877929688
1481524284863,1002.8400268554688
1481524285045,1002.8800048828125
1481524285223,1002.8900146484375
1481524285405,1003.0499877929688
1481524285585,1002.8099975585938
1481524285764,1002.8800048828125
1481524285945,1002.8699951171875
1481524286122,1002.8900146484375
1481524286307,1002.9000244140625
1481524286487,1002.9299926757813
1481524286662,1002.9099731445313
1481524286844,1002.780029296875
1481524287025,1002.8499755859375
1481524287203,1002.8599853515625
1481524287388,1002.8099975585938
1481524287568,1002.8800048828125
1481524287748,1002.8599853515625
1481524287929,1002.8599853515625
1481524288107,1002.9199829101563
1481524288288,1002.8200073242188
1481524288468,1002.9199829101563
1481524288647,1002.8699951171875
1481524288823,1002.8800048828125
1481524289008,1002.8699951171875
1481524289184,1002.7899780273438
1481524289365,1002.7999877929688
1481524289549,1002.8300170898438
1481524289725,1002.9199829101563
1481524289910,1003.0499877929688
1481524290090,1002.8599853515625
1481524290270,1002.8800048828125
1481524290447,1002.8900146484375
1481524290630,1002.8499755859375
1481524290809,1002.7899780273438
1481524290991,1002.8200073242188
1481524291168,1002.760009765625
1481524291351,1002.8300170898438
1481524291531,1002.8499755859375
1481524291707,1002.9099731445313
1481524291890,1002.8599853515625
1481524292072,1002.8499755859375
1481524292248,1002.9099731445313
1481524292432,1002.8499755859375
1481524292612,1002.9000244140625
1481524292792,1002.8300170898438
1481524292972,1002.8800048828125
1481524293151,1002.8099975585938
1481524293333,1002.9000244140625
1481524293512,1002.8900146484375
1481524293689,1002.969970703125
1481524293873,1002.8499755859375
1481524294054,1002.8499755859375
1481524294229,1002.8800048828125
1481524294414,1003.02001953125
1481524294594,1002.9500122070313
1481524294770,1002.9199829101563
1481524294954,1002.9400024414063
1481524295134,1002.8699951171875
1481524295315,1002.8699951171875
1481524295490,1002.8200073242188
1481524295671,1002.8699951171875
1481524295853,1002.8599853515625
1481524296035,1002.8300170898438
1481524296212,1002.9199829101563
1481524296396,1002.9400024414063
1481524296575,1002.7999877929688
1481524296751,1002.9000244140625
1481524296934,1002.7999877929688
1481524297117,1002.8499755859375
1481524297294,1002.8699951171875
1481524297477,1002.7999877929688
1481524297655,1002.8699951171875
1481524297850,1002.8099975585938
1481524298013,1002.8699951171875
1481524298201,1002.9500122070313
1481524298378,1002.8099975585938
1481524298558,1002.77001953125
1481524298733,1002.8900146484375
1481524298919,1003.010009765625
1481524299098,1002.8300170898438
1481524299274,1002.9299926757813
1481524299456,1002.8699951171875
1481524299639,1002.8499755859375
1481524299814,1002.7999877929688
1481524299999,1002.7999877929688
1481524300179,1002.9299926757813
1481524300359,1002.8800048828125
1481524300539,1002.9199829101563
1481524300721,1002.9199829101563
1481524300908,1002.9099731445313
1481524301076,1002.8900146484375
1481524301256,1002.9400024414063
1481524301440,1002.9199829101563
1481524301620,1003.010009765625
1481524301796,1002.8900146484375
1481524301979,1002.9400024414063
1481524302161,1002.9099731445313
1481524302340,1002.8400268554688
1481524302521,1002.8800048828125
1481524302699,1002.8800048828125
1481524302882,1002.9199829101563
1481524303062,1002.8599853515625
1481524303241,1002.8699951171875
1481524303422,1002.989990234375
1481524303602,1002.8800048828125
1481524303779,1002.8599853515625
1481524303958,1002.9600219726563
1481524304142,1003.0399780273438
1481524304318,1002.8400268554688
1481524304503,1002.9199829101563
1481524304685,1002.8099975585938
1481524304864,1002.9099731445313
1481524305044,1002.8599853515625
1481524305224,1002.9000244140625
1481524305404,1002.8400268554688
1481524305581,1002.8499755859375
1481524305763,1002.8800048828125
1481524305944,1002.9500122070313
1481524306125,1002.8900146484375
1481524306300,1002.8900146484375
1481524306485,1002.8800048828125
1481524306664,1002.9099731445313
1481524306841,1002.8499755859375
1481524307027,1002.8400268554688
1481524307203,1002.8800048828125
1481524307384,1002.8099975585938
1481524307566,1002.8599853515625
1481524307746,1002.8099975585938
1481524307927,1002.8099975585938
1481524308110,1002.8499755859375
1481524308287,1002.8800048828125
1481524308462,1002.8599853515625
1481524308648,1002.989990234375
1481524308822,1002.8400268554688
1481524309008,1002.8300170898438
1481524309188,1002.8900146484375
1481524309363,1002.9500122070313
1481524309549,1002.9299926757813
1481524309727,1002.9600219726563
1481524309906,1002.9600219726563
1481524310083,1002.8800048828125
1481524310267,1002.8699951171875
1481524310447,1002.8800048828125
1481524310629,1002.8099975585938
1481524310805,1002.8599853515625
1481524310989,1002.8800048828125
1481524311169,1002.9000244140625
1481524311345,1002.8900146484375
1481524311528,1002.9199829101563
1481524311705,1002.9400024414063
1481524311885,1002.8699951171875
1481524312070,1002.9099731445313
1481524312250,1002.8499755859375
1481524312429,1002.7999877929688
1481524312611,1002.9099731445313
1481524312790,1002.9099731445313
1481524312971,1002.8900146484375
1481524313149,1002.8300170898438
1481524313329,1002.8800048828125
1481524313511,1002.8300170898438
1481524313691,1002.8400268554688
1481524313868,1002.9600219726563
1481524314052,1002.9099731445313
1481524314232,1002.9299926757813
1481524314408,1002.9099731445313
1481524314592,1002.8499755859375
1481524314768,1002.8499755859375
1481524314952,1002.8200073242188
1481524315133,1002.8200073242188
1481524315309,1002.9099731445313
1481524315494,1002.8900146484375
1481524315674,1002.8699951171875
1481524315848,1002.8300170898438
1481524316032,1002.7999877929688
1481524316213,1002.9000244140625
1481524316389,1002.9000244140625
1481524316574,1002.8200073242188
1481524316752,1002.8599853515625
1481524316930,1003.0
1481524317115,1002.7999877929688
1481524317295,1003.0
1481524317475,1002.8300170898438
1481524317655,1002.8900146484375
1481524317834,1002.8400268554688
1481524318016,1002.8400268554688
1481524318195,1002.8699951171875
1481524318371,1002.9000244140625
1481524318557,1002.8400268554688
1481524318737,1002.9199829101563
1481524318912,1002.9099731445313
1481524319097,1002.8099975585938
1481524319277,1002.8499755859375
1481524319455,1002.8800048828125
1481524319638,1002.9500122070313
1481524319815,1002.8300170898438
1481524319998,1002.8800048828125
1481524320171,1002.8800048828125
1481524320360,1002.8900146484375
1481524320539,1002.9099731445313
1481524320719,1003.02001953125
1481524320894,1002.8800048828125
1481524321079,1002.9299926757813
1481524321259,1002.9199829101563
1481524321434,1002.8300170898438
1481524321614,1002.8499755859375
1481524321799,1002.760009765625
1481524321977,1002.8400268554688
1481524322159,1002.9000244140625
1481524322339,1002.8900146484375
1481524322520,1002.989990234375
1481524322700,1002.9600219726563
1481524322878,1002.7999877929688
1481524323060,1002.8900146484375
1481524323240,1002.8499755859375
1481524323416,1002.9400024414063
1481524323601,1002.8300170898438
1481524323781,1002.8499755859375
1481524323956,1002.7899780273438
1481524324141,1002.9400024414063
1481524324321,1002.8900146484375
1481524324499,1002.7999877929688
1481524324682,1002.8300170898438
1481524324862,1002.9000244140625
1481524325038,1002.9000244140625
1481524325219,1002.8300170898438
1481524325398,1002.9400024414063
1481524325582,1002.9000244140625
1481524325763,1002.9099731445313
1481524325938,1002.7899780273438
1481524326121,1002.8400268554688
1481524326303,1002.8800048828125
