timestamp,gx,gy,gz
1482293598812,-3.113039970397949,18.617198944091797,23.561439514160156
1482293599014,229.44935607910156,-112.5577621459961,435.6424865722656
1482293599252,-32.595359802246094,-50.84632110595703,-147.1063995361328
1482293599492,-79.90135955810547,82.8312759399414,-78.37535858154297
1482293599734,-45.71895980834961,-21.241920471191406,97.2367172241211
1482293599979,-69.09728240966797,-45.96311950683594,-131.54119873046875
1482293600209,-71.17263793945312,67.693359375,-12.818399429321289
1482293600411,-123.23976135253906,-74.34671783447266,125.68135833740234
1482293600648,68.85311889648438,-4.4559197425842285,-4.516960144042969
1482293600850,-64.45823669433594,47.79431915283203,-140.5140838623047
1482293601089,-6.104000091552734,-35.03696060180664,-36.68503952026367
1482293601295,191.60455322265625,4.4559197425842285,325.7094421386719
1482293601528,-50.052799224853516,51.273597717285156,-270.4071960449219
1482293601774,-31.069358825683594,100.10559844970703,-68.12063598632812
1482293601975,84.78456115722656,-156.26239013671875,140.9413604736328
1482293602207,-70.68431854248047,32.717437744140625,-108.77327728271484
1482293602446,5.55463981628418,70.68431854248047,-26.43031883239746
1482293602730,72.51551818847656,-251.60687255859375,124.8878402709961
1482293602975,-29.848560333251953,-51.273597717285156,-36.92919921875
1482293603189,15.443120002746582,-10.559920310974121,32.96160125732422
1482293603406,50.66320037841797,-83.93000030517578,18.37303924560547
1482293603644,37.295440673828125,-131.84640502929688,35.769439697265625
1482293603846,-175.79519653320312,-20.204238891601562,-161.75599670410156
1482293604117,-30.94727897644043,16.785999298095703,-24.416000366210938
1482293604321,22.462718963623047,-83.50271606445312,162.91575622558594
1482293604545,-112.0694351196289,-51.88399887084961,-209.67239379882812
1482293604771,-79.35199737548828,95.46656036376953,0.732479989528656
1482293605001,-25.087440490722656,-78.98575592041016,128.55023193359375
1482293605239,44.925437927246094,-19.22760009765625,47.00080108642578
1482293605479,-10.743040084838867,2.5636799335479736,-11.719679832458496
1482293605680,8.911839485168457,-18.12887954711914,-2.868880033493042
1482293605918,-22.523759841918945,-188.97984313964844,139.0491180419922
1482293606149,-37.234397888183594,-55.60744094848633,-189.34608459472656
1482293606368,-116.70848083496094,58.476318359375,9.217040061950684
1482293606585,191.17727661132812,-108.34600067138672,382.29351806640625
1482293606798,9.156000137329102,-38.088958740234375,-78.4364013671875
1482293607038,-99.92247772216797,87.83655548095703,5.310480117797852
1482293607278,-135.08151245117188,-44.37607955932617,100.22767639160156
1482293607516,47.91640090942383,-185.6226348876953,65.80111694335938
1482293607732,-132.21263122558594,48.64888000488281,-367.2776794433594
1482293607969,-4.150720119476318,26.552398681640625,-30.581039428710938
1482293608194,114.81623840332031,-88.20279693603516,216.69200134277344
1482293608399,-149.54800415039062,-28.078399658203125,-156.75071716308594
1482293608635,-5.432559967041016,82.58712005615234,-17.274320602416992
1482293608856,-83.19751739501953,-164.99111938476562,365.8737487792969
1482293609100,-33.26679992675781,-34.60968017578125,-86.06639862060547
1482293609313,-2.136399984359741,173.3535919189453,-18.922399520874023
1482293609537,-6.897520065307617,-34.97591781616211,-61.040000915527344
1482293609762,6.226079940795898,-139.59848022460938,74.40776062011719
1482293609993,-134.7763214111328,-25.270559310913086,-278.8917541503906
1482293610230,-4.2117600440979,73.73632049560547,-16.8470401763916
1482293610484,-18.80031967163086,-143.38296508789062,209.00096130371094
1482293610710,-72.14927673339844,-67.02191925048828,-102.73031616210938
1482293610919,-102.05887603759766,-5.432559967041016,1.953279972076416
1482293611133,-40.713680267333984,-76.42208099365234,82.28192138671875
1482293611359,31.923919677734375,-186.41615295410156,70.68431854248047
1482293611579,-188.55255126953125,55.790557861328125,-196.18255615234375
1482293611787,-31.252479553222656,65.67903900146484,9.339119911193848
1482293612026,84.11312103271484,-54.87495803833008,267.782470703125
1482293612229,2.136399984359741,-50.41904067993164,-47.428077697753906
1482293612467,-3.4182400703430176,44.6202392578125,-12.330080032348633
1482293612757,200.45535278320312,-234.94296264648438,417.75775146484375
1482293612985,-30.520000457763672,-62.32183837890625,-93.69639587402344
1482293613225,9.461199760437012,-33.144718170166016,19.349679946899414
1482293613466,7.141679763793945,-104.43943786621094,126.71903991699219
1482293613704,-8.972879409790039,-94.97824096679688,-51.822959899902344
1482293613913,-79.96240234375,12.208000183105469,-86.61576080322266
1482293614151,18.495119094848633,-30.27583885192871,24.96535873413086
1482293614383,7.446879863739014,-35.4031982421875,149.8531951904297
1482293614623,-142.0400848388672,-71.66095733642578,-219.68295288085938
1482293614878,-117.07471466064453,75.3843994140625,-68.79207611083984
1482293615101,225.97007751464844,-35.097999572753906,399.44573974609375
1482293615349,-38.57727813720703,-81.2442398071289,-232.44032287597656
1482293615580,-34.30447769165039,107.85768127441406,-17.884719848632812
1482293615852,-94.1236801147461,-62.87120056152344,93.63536071777344
1482293616061,-1.5260000228881836,-65.37384033203125,-85.94432067871094
1482293616299,-19.22760009765625,104.68360137939453,-48.70991897583008
1482293616502,-15.809359550476074,-67.75440216064453,-5.005280017852783
1482293616747,43.460479736328125,-182.9979248046875,-4.578000068664551
1482293616979,-224.19992065429688,46.69559860229492,-188.55255126953125
1482293617218,-7.080639839172363,36.13568115234375,-15.443120002746582
1482293617456,108.28495788574219,-88.9963150024414,236.71311950683594
1482293617658,-49.80863952636719,-117.74615478515625,-254.23159790039062
1482293617898,-17.03015899658203,22.523759841918945,-29.72648048400879
1482293618154,164.99111938476562,-168.83663940429688,178.48095703125
1482293618375,14.588560104370117,-42.05656051635742,-112.80191802978516
1482293618615,-35.097999572753906,47.6722412109375,-10.865119934082031
1482293618871,85.94432067871094,-170.7899169921875,285.7892761230469
1482293619081,-2.136399984359741,-66.4725570678711,15.076879501342773
1482293619319,-54.325599670410156,57.743839263916016,-48.28263854980469
1482293619541,38.82143783569336,-2.6247198581695557,21.119840621948242
1482293619773,-2.6247198581695557,-111.70320129394531,66.59464263916016
1482293619988,-118.05136108398438,-9.644319534301758,-174.7575225830078
1482293620209,-51.578800201416016,69.15831756591797,-6.470240116119385
1482293620411,-14.28335952758789,-149.60903930664062,131.48016357421875
1482293620649,39.55392074584961,-114.87728118896484,-52.1891975402832
1482293620855,-165.6625518798828,-19.89904022216797,-104.68360137939453
1482293621090,-35.4031982421875,23.0731201171875,38.4552001953125
1482293621297,105.8433609008789,-61.7114372253418,276.3891296386719
1482293621541,29.421279907226562,-2.014319896697998,-64.70240020751953
1482293621768,-73.24800109863281,86.61576080322266,-22.767919540405273
1482293621985,110.11615753173828,-145.33624267578125,275.3514404296875
1482293622208,68.85311889648438,-178.35887145996094,-41.62928009033203
1482293622446,-87.34823608398438,72.88175964355469,-48.404720306396484
1482293622648,3.4182400703430176,-27.468000411987305,20.93671989440918
1482293622888,55.91263961791992,-142.4673614501953,-2.685760021209717
1482293623127,-112.80191802978516,32.2901611328125,-197.70855712890625
1482293623337,-79.90135955810547,77.88703918457031,-34.121360778808594
1482293623563,127.63463592529297,-45.04751968383789,322.35223388671875
1482293623782,26.796560287475586,89.17943572998047,-166.15087890625
1482293624002,-16.908079147338867,48.64888000488281,-60.42959976196289
1482293624204,48.64888000488281,-8.850799560546875,-28.139440536499023
1482293624443,4.578000068664551,27.834239959716797,285.8503112792969
1482293624724,-50.052799224853516,9.033920288085938,-398.3470458984375
1482293624935,-2.2584800720214844,1.2207999229431152,-2.807839870452881
1482293625162,-37.60063934326172,-26.49135971069336,154.4922332763672
1482293625376,-95.58863830566406,-41.812400817871094,-264.66943359375
1482293625599,-36.74607849121094,89.78984069824219,-13.123600006103516
1482293625802,143.44400024414062,-128.1840057373047,143.38296508789062
1482293626040,86.85991668701172,-156.62863159179688,92.47560119628906
1482293626248,-134.22695922851562,-48.404720306396484,-128.3060760498047
1482293626480,-15.198959350585938,6.653359889984131,-9.09496021270752
1482293626687,113.96167755126953,102.24199676513672,253.49911499023438
1482293626929,-22.21855926513672,-143.7491912841797,-178.35887145996094
1482293627156,-113.900634765625,71.17263793945312,7.935199737548828
1482293627367,86.06639862060547,-111.21488189697266,63.72575759887695
1482293627598,62.07767868041992,-158.09359741210938,-13.55087947845459
1482293627815,-97.60295867919922,24.78223991394043,-174.5133514404297
1482293628037,-39.30976104736328,102.54719543457031,22.340639114379883
1482293628287,-9.09496021270752,-172.74319458007812,196.12152099609375
1482293628499,-25.758878707885742,-35.64735794067383,-137.5841522216797
1482293628725,-62.19976043701172,46.51247787475586,29.90959930419922
1482293628953,109.74991607666016,-116.40327453613281,354.0930480957031
1482293629195,47.428077697753906,-149.48695373535156,-5.55463981628418
1482293629432,25.941999435424805,-27.52903938293457,43.033199310302734
1482293629635,-26.91864013671875,-35.58631896972656,17.03015899658203
1482293629873,33.26679992675781,-162.00015258789062,32.778480529785156
1482293630106,0.7935199737548828,-12.818399429321289,-181.0446319580078
1482293630321,-66.65567779541016,43.82672119140625,4.516960144042969
1482293630529,40.22536087036133,-165.6625518798828,183.79144287109375
1482293630752,32.90055847167969,-13.55087947845459,-87.6534423828125
1482293630990,-2.685760021209717,33.08367919921875,15.321040153503418
1482293631231,-20.814640045166016,-2.3805599212646484,32.4732780456543
1482293631470,92.84183502197266,-138.19456481933594,-29.2992000579834
1482293631699,-96.9315185546875,14.710639953613281,-251.11856079101562
1482293631919,-97.78607940673828,77.03247833251953,3.1740798950195312
1482293632134,164.5638427734375,38.27207946777344,259.0537414550781
1482293632349,22.889999389648438,-12.024879455566406,-169.08079528808594
1482293632586,-78.07015991210938,61.589359283447266,-49.01511764526367
1482293632834,-67.26608276367188,-57.25551986694336,134.59320068359375
1482293633053,65.37384033203125,-167.6158447265625,-27.52903938293457
1482293633265,-227.31295776367188,77.2155990600586,-152.41688537597656
1482293633482,-103.21863555908203,59.33087921142578,-31.313520431518555
1482293633717,72.21031951904297,-42.239681243896484,196.3046417236328
1482293633958,-6.592319965362549,-0.122079998254776,-131.7853546142578
1482293634184,-115.18247985839844,46.69559860229492,-59.14775848388672
1482293634423,85.02871704101562,-39.24871826171875,320.3379211425781
1482293634662,52.006080627441406,-130.2593536376953,-27.223838806152344
1482293634911,-15.99247932434082,75.0792007446289,-62.810157775878906
1482293635142,107.91871643066406,-62.87120056152344,106.08751678466797
1482293635355,51.517757415771484,-217.30239868164062,52.677520751953125
1482293635622,-135.63087463378906,-89.85087585449219,-185.6226348876953
1482293635862,236.22479248046875,50.7852783203125,110.97071838378906
1482293636106,-60.12439727783203,10.682000160217285,136.18023681640625
1482293636308,-106.27063751220703,2.929919958114624,-177.07704162597656
1482293636538,-94.00160217285156,70.745361328125,-96.6263198852539
1482293636778,8.484560012817383,-145.6414337158203,148.5713653564453
1482293636980,0.732479989528656,-148.7544708251953,21.425039291381836
1482293637217,-56.33992004394531,44.559200286865234,-44.253997802734375
1482293637418,-69.82975769042969,35.58631896972656,20.814640045166016
1482293637698,87.9586410522461,-81.5494384765625,222.79598999023438
1482293637905,-173.7808837890625,-21.119840621948242,-131.90744018554688
1482293638134,9.40015983581543,36.13568115234375,19.16655921936035
1482293638359,207.35287475585938,-187.45384216308594,184.5849609375
1482293638576,73.5531997680664,-143.26087951660156,-55.97367858886719
1482293638817,-107.674560546875,37.35647964477539,-27.834239959716797
1482293639054,46.08519744873047,5.55463981628418,99.80039978027344
1482293639272,0.976639986038208,-179.88487243652344,30.397918701171875
1482293639481,-80.51175689697266,-21.302959442138672,-72.94280242919922
1482293639702,-88.87423706054688,54.997039794921875,-33.51095962524414
1482293639923,102.24199676513672,-106.39271545410156,308.9844665527344
1482293640132,54.87495803833008,-42.85007858276367,-82.46504211425781
1482293640372,-10.071599960327148,36.13568115234375,3.2351200580596924
1482293640580,-107.674560546875,79.35199737548828,-15.076879501342773
1482293640811,101.63159942626953,-38.516239166259766,75.26232147216797
1482293641042,220.1102294921875,9.09496021270752,-119.51631927490234
1482293641250,-179.57968139648438,-9.033920288085938,-77.82599639892578
1482293641516,-48.160560607910156,-140.0257568359375,111.58111572265625
1482293641729,64.641357421875,-25.697839736938477,-82.89231872558594
1482293641970,73.91944122314453,29.72648048400879,-23.134159088134766
1482293642209,-74.71295928955078,8.545599937438965,-1.953279972076416
1482293642448,50.17488098144531,-143.1387939453125,130.32040405273438
1482293642695,-73.8583984375,131.3580780029297,-247.02886962890625
1482293642928,-57.86592102050781,50.7852783203125,34.121360778808594
1482293643166,34.06031799316406,-23.25623893737793,152.72207641601562
1482293643407,-70.92848205566406,-83.13648223876953,-276.02288818359375
1482293643645,-179.88487243652344,18.55615997314453,-108.04080200195312
1482293643875,64.15303802490234,-34.121360778808594,110.23823547363281
1482293644094,10.80408000946045,-88.38591766357422,-70.25704193115234
1482293644322,-39.30976104736328,-13.856080055236816,-16.175600051879883
1482293644525,149.36488342285156,58.842559814453125,21.302959442138672
1482293644761,74.95711517333984,-107.735595703125,134.53216552734375
1482293645008,-115.60975646972656,-174.63543701171875,-177.38223266601562
1482293645242,-87.34823608398438,15.382080078125,-18.006799697875977
1482293645464,11.414480209350586,-39.30976104736328,153.82080078125
1482293645692,85.45600128173828,-90.21711730957031,-1.8922399282455444
1482293645919,-114.32791900634766,39.737037658691406,-66.71672058105469
1482293646120,-31.61871910095215,20.570480346679688,6.958559989929199
1482293646359,7.507919788360596,-134.71527099609375,111.0927963256836
1482293646607,-37.417518615722656,52.311279296875,-272.4215087890625
1482293646809,-58.5984001159668,36.92919921875,-21.669198989868164
1482293647024,137.27896118164062,-89.11840057373047,328.2731018066406
1482293647239,32.65639877319336,-104.19528198242188,-24.171838760375977
1482293647472,-112.5577621459961,-39.24871826171875,-254.04847717285156
1482293647691,35.891517639160156,-50.60215759277344,36.13568115234375
1482293647918,7.446879863739014,-42.85007858276367,199.72286987304688
1482293648134,2.014319896697998,-39.187679290771484,-22.64583969116211
1482293648356,-96.50424194335938,4.028639793395996,-54.997039794921875
1482293648557,-82.7702407836914,-43.27735900878906,-0.8545600175857544
1482293648795,-14.710639953613281,-35.03696060180664,279.07489013671875
1482293649094,-111.27591705322266,51.63983917236328,-267.660400390625
1482293649317,-75.26232147216797,17.76263999938965,-26.49135971069336
1482293649552,115.48767852783203,63.054317474365234,275.9007873535156
1482293649753,-34.670719146728516,-34.18239974975586,-188.3083953857422
1482293650007,26.674480438232422,13.67296028137207,-26.24720001220703
1482293650232,39.49287796020508,-57.25551986694336,166.45608520507812
1482293650435,5.55463981628418,-92.65872192382812,114.81623840332031
1482293650648,-82.89231872558594,-77.39871978759766,-273.5202331542969
1482293650881,-55.91263961791992,78.8026351928711,-55.30223846435547
1482293651110,169.8132781982422,-7.630000114440918,335.597900390625
1482293651351,78.00911712646484,-112.98503875732422,-72.39344024658203
1482293651590,-23.134159088134766,14.6496000289917,-17.823678970336914
1482293651830,-35.64735794067383,-39.92015838623047,-31.252479553222656
1482293652075,153.45455932617188,-139.1101531982422,-7.568959712982178
1482293652276,-340.2369689941406,234.4546356201172,-98.1523208618164
1482293652477,-257.77191162109375,-38.57727813720703,-149.05967712402344
1482293652695,209.67239379882812,26.369279861450195,280.90606689453125
1482293652908,327.9679260253906,-91.37687683105469,86.73783874511719
1482293653147,46.93975830078125,9.461199760437012,-68.79207611083984
1482293653388,-290.7945556640625,53.59312057495117,-46.451438903808594
1482293653628,-6.165040016174316,-83.99103546142578,222.30767822265625
1482293653843,-47.6722412109375,-70.92848205566406,-259.4810485839844
1482293654075,71.23368072509766,54.08143997192383,-56.523040771484375
1482293654306,23.561439514160156,-25.148479461669922,229.63247680664062
1482293654546,54.75288009643555,-73.8583984375,7.568959712982178
1482293654782,-91.86519622802734,48.770957946777344,13.062560081481934
1482293654984,-85.33391571044922,70.5011978149414,-23.68351936340332
1482293655223,2.685760021209717,-24.5380802154541,236.16375732421875
1482293655465,-261.556396484375,-177.19911193847656,-165.78463745117188
1482293655670,-94.55095672607422,28.139440536499023,-49.86967849731445
1482293655899,229.44935607910156,47.8553581237793,320.09375
1482293656102,18.73927879333496,-32.65639877319336,-44.00983810424805
1482293656340,-81.30528259277344,30.458959579467773,-68.54792022705078
1482293656580,57.316558837890625,-10.559920310974121,8.606639862060547
1482293656806,63.786800384521484,-107.9797592163086,143.50503540039062
1482293657019,-135.32568359375,2.1974399089813232,-181.16671752929688
1482293657224,9.766399383544922,50.724239349365234,-22.828960418701172
1482293657443,125.07096099853516,-112.13047790527344,245.2587127685547
1482293657667,75.62855529785156,-83.13648223876953,-49.625518798828125
1482293657895,-15.260000228881836,-5.615679740905762,-11.475520133972168
1482293658117,3.4792799949645996,-40.286399841308594,27.10175895690918
1482293658336,-56.03471755981445,-110.17720031738281,82.09880065917969
1482293658629,-103.58487701416016,24.78223991394043,-158.70399475097656
1482293658866,-52.98271942138672,27.834239959716797,-34.42655944824219
1482293659093,77.58184051513672,-17.03015899658203,253.3159942626953
1482293659294,-6.470240116119385,-22.157520294189453,-87.10408020019531
1482293659503,-53.7151985168457,44.07088088989258,-40.53055953979492
1482293659732,18.73927879333496,-6.836480140686035,-5.92087984085083
1482293659933,131.6632843017578,14.710639953613281,292.442626953125
1482293660171,-230.2428741455078,7.446879863739014,-378.6921691894531
1482293660373,-47.977439880371094,62.13871765136719,-0.488319993019104
1482293660575,235.4923095703125,-211.25942993164062,194.9007110595703
1482293660811,70.25704193115234,-131.7853546142578,-17.152238845825195
1482293661017,-208.14639282226562,76.05583953857422,-241.23007202148438
1482293661261,-20.87567901611328,51.21255874633789,31.98495864868164
1482293661488,22.706880569458008,-61.65039825439453,231.52471923828125
1482293661690,-172.8652801513672,-75.81167602539062,-338.2226257324219
1482293661930,-104.13423919677734,50.60215759277344,-10.193679809570312
1482293662177,206.43727111816406,-100.41079711914062,427.09686279296875
1482293662408,40.89680099487305,-89.85087585449219,-17.396400451660156
1482293662643,-31.313520431518555,101.02120208740234,-133.55551147460938
1482293662857,-77.64287567138672,44.131919860839844,-9.033920288085938
1482293663085,116.76951599121094,-91.68207550048828,69.5245590209961
1482293663287,-77.88703918457031,-71.90512084960938,-240.49758911132812
1482293663528,105.41607666015625,24.232879638671875,-12.879439353942871
1482293663768,48.03847885131836,12.024879455566406,266.4396057128906
1482293663994,1.5870399475097656,-72.2713623046875,-75.6895980834961
1482293664225,-25.087440490722656,-27.59008026123047,2.807839870452881
1482293664426,69.40248107910156,-15.626239776611328,89.30152130126953
1482293664655,85.02871704101562,-134.71527099609375,50.9073600769043
1482293664885,-121.89688110351562,31.80183982849121,-85.94432067871094
1482293665123,50.35799789428711,33.51095962524414,37.60063934326172
1482293665361,17.579519271850586,-12.94048023223877,161.08456420898438
1482293665601,-52.49440002441406,-94.97824096679688,-118.7838363647461
1482293665850,2.5026400089263916,61.833518981933594,-33.63304138183594
1482293666079,70.98951721191406,96.32112121582031,258.5654296875
1482293666281,-55.2411994934082,-79.47407531738281,-68.73104095458984
1482293666520,-105.59919738769531,70.5011978149414,-65.98423767089844
1482293666761,148.2051239013672,-187.57591247558594,201.5540771484375
1482293666999,51.02943801879883,-179.3965606689453,26.735519409179688
1482293667202,-65.25176239013672,-66.71672058105469,-163.5872039794922
1482293667448,-0.9156000018119812,3.723439931869507,47.5501594543457
1482293667677,5.310480117797852,-74.65191650390625,135.63087463378906
1482293667879,-33.816158294677734,-58.415279388427734,-86.4326400756836
1482293668116,-70.07392120361328,46.32936096191406,-42.605918884277344
1482293668317,96.6873550415039,-31.862878799438477,57.13343811035156
1482293668575,48.03847885131836,-168.10415649414062,19.89904022216797
1482293668801,-8.484560012817383,-81.8546371459961,-150.768798828125
1482293669044,130.62559509277344,48.64888000488281,124.76575469970703
1482293669275,49.68655776977539,148.81552124023438,93.94055938720703
1482293669476,-98.64064025878906,131.11392211914062,108.71224212646484
1482293669712,-247.7003173828125,4.4559197425842285,-145.1531219482422
1482293669955,226.1531982421875,-15.870399475097656,148.7544708251953
1482293670192,56.15679931640625,-83.50271606445312,27.468000411987305
1482293670438,-205.76583862304688,102.73031616210938,-200.9436798095703
1482293670638,-41.01887893676758,19.715919494628906,-50.23591995239258
1482293670839,167.49375915527344,87.53135681152344,356.22943115234375
1482293671070,-29.66543960571289,-112.3135986328125,-335.597900390625
1482293671271,-18.006799697875977,28.993999481201172,-39.187679290771484
1482293671486,10.80408000946045,-52.49440002441406,44.253997802734375
1482293671710,52.98271942138672,-107.9797592163086,19.83799934387207
1482293671957,-120.004638671875,101.509521484375,-142.1621551513672
1482293672189,-134.8373565673828,74.22463989257812,-64.51927947998047
1482293672436,94.48992156982422,-42.42279815673828,191.84872436523438
1482293672636,-160.10791015625,-87.6534423828125,-178.35887145996094
1482293672836,-20.814640045166016,57.80487823486328,-16.969120025634766
1482293673037,27.406959533691406,-68.42584228515625,4.944240093231201
1482293673266,38.4552001953125,-137.21791076660156,88.20279693603516
1482293673467,-107.49143981933594,-35.4031982421875,-320.09375
1482293673706,0.183119997382164,14.588560104370117,26.979679107666016
1482293673993,82.52607727050781,-74.95711517333984,235.73648071289062
1482293674234,-171.03407287597656,133.73863220214844,-238.23912048339844
1482293674467,-40.53055953979492,25.758878707885742,12.146960258483887
1482293674704,64.03096008300781,59.208797454833984,302.9415283203125
1482293674942,-121.2254409790039,-40.713680267333984,-260.5797424316406
1482293675145,-47.977439880371094,81.30528259277344,-4.516960144042969
1482293675382,44.80335998535156,-167.92103576660156,159.98583984375
1482293675630,-40.469520568847656,-131.54119873046875,-20.26527976989746
1482293675835,-137.5231170654297,16.908079147338867,-168.47039794921875
