timestamp,mx,my,mz
1484051654846,65.08300018310547,-22.392000198364258,39.00199890136719
1484051654867,65.08300018310547,-22.392000198364258,39.00199890136719
1484051654886,65.08300018310547,-22.79800033569336,39.00199890136719
1484051654906,65.08300018310547,-22.79800033569336,39.00199890136719
1484051654924,65.08300018310547,-22.79800033569336,39.00199890136719
1484051654944,65.08300018310547,-22.79800033569336,39.00199890136719
1484051654964,65.08300018310547,-22.79800033569336,39.00199890136719
1484051654984,65.08300018310547,-22.79800033569336,39.00199890136719
1484051655010,65.08300018310547,-22.79800033569336,39.00199890136719
1484051655027,65.08300018310547,-22.79800033569336,39.00199890136719
1484051655047,65.08300018310547,-22.79800033569336,39.334999084472656
1484051655067,65.08300018310547,-21.652999877929688,39.334999084472656
1484051655087,65.08300018310547,-20.49799919128418,39.678001403808594
1484051655107,65.38800048828125,-19.45400047302246,41.597999572753906
1484051655127,65.38800048828125,-18.576000213623047,42.38399887084961
1484051655147,65.38800048828125,-17.67099952697754,42.38399887084961
1484051655167,65.38800048828125,-17.67099952697754,42.97100067138672
1484051655192,65.38800048828125,-17.67099952697754,42.97100067138672
1484051655206,65.38800048828125,-17.67099952697754,43.33300018310547
1484051655227,65.38800048828125,-17.67099952697754,43.33300018310547
1484051655247,65.38800048828125,-17.67099952697754,43.33300018310547
1484051655267,65.72799682617188,-18.5939998626709,43.698001861572266
1484051655286,65.72799682617188,-19.55699920654297,42.9900016784668
1484051655316,65.72799682617188,-20.600000381469727,42.500999450683594
1484051655324,66.06999969482422,-21.823999404907227,42.500999450683594
1484051655344,66.06999969482422,-21.823999404907227,42.0620002746582
1484051655368,66.06999969482422,-22.343000411987305,42.0620002746582
1484051655395,66.44999694824219,-22.79599952697754,42.0620002746582
1484051655405,66.44999694824219,-23.270999908447266,42.0620002746582
1484051655425,66.44999694824219,-23.270999908447266,42.0620002746582
1484051655444,66.44999694824219,-23.85099983215332,41.4379997253418
1484051655464,66.44999694824219,-23.85099983215332,41.05500030517578
1484051655485,66.44999694824219,-23.85099983215332,40.409000396728516
1484051655506,66.44999694824219,-23.85099983215332,39.67399978637695
1484051655527,66.44999694824219,-23.85099983215332,38.724998474121094
1484051655553,66.44999694824219,-23.29400062561035,37.814998626708984
1484051655566,66.44999694824219,-23.29400062561035,38.167999267578125
1484051655587,66.44999694824219,-23.29400062561035,38.65599822998047
1484051655608,66.44999694824219,-23.29400062561035,38.65599822998047
1484051655627,66.44999694824219,-23.29400062561035,38.65599822998047
1484051655647,66.44999694824219,-23.29400062561035,39.12200164794922
1484051655668,66.44999694824219,-23.29400062561035,39.12200164794922
1484051655687,66.44999694824219,-23.731000900268555,39.12200164794922
1484051655707,66.06400299072266,-23.731000900268555,39.12200164794922
1484051655730,66.06400299072266,-23.731000900268555,39.12200164794922
1484051655747,66.06400299072266,-23.731000900268555,39.12200164794922
1484051655768,65.73100280761719,-23.731000900268555,39.12200164794922
1484051655788,65.73100280761719,-23.731000900268555,39.12200164794922
1484051655808,65.73100280761719,-23.731000900268555,39.12200164794922
1484051655828,65.73100280761719,-23.731000900268555,39.12200164794922
1484051655848,65.73100280761719,-23.389999389648438,39.12200164794922
1484051655868,65.37300109863281,-22.18899917602539,39.12200164794922
1484051655892,65.37300109863281,-20.86400032043457,39.12200164794922
1484051655908,65.37300109863281,-19.80699920654297,39.12200164794922
1484051655925,65.37300109863281,-19.33099937438965,39.606998443603516
1484051655945,65.37300109863281,-18.17099952697754,39.606998443603516
1484051655965,65.37300109863281,-18.17099952697754,39.94900131225586
1484051655985,65.37300109863281,-17.22800064086914,40.2859992980957
1484051656006,65.37300109863281,-17.22800064086914,40.2859992980957
1484051656028,65.37300109863281,-17.22800064086914,40.7760009765625
1484051656048,65.37300109863281,-17.22800064086914,40.7760009765625
1484051656068,65.37300109863281,-18.020000457763672,40.7760009765625
1484051656094,65.37300109863281,-18.492000579833984,41.082000732421875
1484051656106,65.37300109863281,-19.27899932861328,41.082000732421875
1484051656128,65.37300109863281,-20.288000106811523,41.082000732421875
1484051656148,65.37300109863281,-20.8700008392334,41.082000732421875
1484051656168,65.37300109863281,-21.709999084472656,40.63199996948242
1484051656188,65.69599914550781,-21.709999084472656,40.63199996948242
1484051656208,65.69599914550781,-21.709999084472656,40.1609992980957
1484051656228,65.69599914550781,-21.709999084472656,39.816001892089844
1484051656248,65.69599914550781,-22.187000274658203,39.816001892089844
1484051656274,65.69599914550781,-22.58300018310547,39.816001892089844
1484051656286,65.69599914550781,-23.10099983215332,39.22700119018555
1484051656308,65.69599914550781,-23.10099983215332,39.22700119018555
1484051656326,65.69599914550781,-23.10099983215332,38.792999267578125
1484051656346,65.69599914550781,-23.10099983215332,37.72700119018555
1484051656368,65.69599914550781,-22.743000030517578,37.72700119018555
1484051656405,65.69599914550781,-22.743000030517578,37.41600036621094
1484051656405,65.69599914550781,-22.743000030517578,37.41600036621094
1484051656444,65.69599914550781,-22.743000030517578,37.74700164794922
1484051656448,65.69599914550781,-22.743000030517578,38.266998291015625
1484051656465,65.69599914550781,-22.743000030517578,37.83100128173828
1484051656485,65.39299774169922,-22.743000030517578,37.83100128173828
1484051656505,65.39299774169922,-22.743000030517578,37.83100128173828
1484051656525,65.39299774169922,-23.165000915527344,37.83100128173828
1484051656546,65.39299774169922,-23.165000915527344,37.83100128173828
1484051656567,65.06500244140625,-23.165000915527344,37.83100128173828
1484051656588,65.06500244140625,-23.165000915527344,37.83100128173828
1484051656608,65.06500244140625,-23.165000915527344,37.83100128173828
1484051656634,65.06500244140625,-23.165000915527344,37.83100128173828
1484051656646,65.06500244140625,-23.165000915527344,37.83100128173828
1484051656668,65.06500244140625,-22.82699966430664,37.83100128173828
1484051656689,65.06500244140625,-22.39900016784668,37.83100128173828
1484051656709,64.75599670410156,-21.327999114990234,37.83100128173828
1484051656727,64.75599670410156,-20.32699966430664,38.58700180053711
1484051656747,64.75599670410156,-19.586000442504883,39.34400177001953
1484051656766,64.75599670410156,-18.714000701904297,39.78200149536133
1484051656786,64.75599670410156,-17.5939998626709,39.78200149536133
1484051656810,64.75599670410156,-17.0049991607666,40.7760009765625
1484051656826,64.75599670410156,-16.382999420166016,40.7760009765625
1484051656845,64.75599670410156,-16.382999420166016,41.638999938964844
1484051656865,65.0770034790039,-16.891000747680664,41.638999938964844
1484051656886,65.0770034790039,-16.891000747680664,41.638999938964844
1484051656906,65.0770034790039,-17.535999298095703,41.159000396728516
1484051656926,65.0770034790039,-18.73699951171875,40.529998779296875
1484051656946,65.0770034790039,-19.610000610351563,39.99100112915039
1484051656966,65.0770034790039,-20.718000411987305,39.56399917602539
1484051656989,65.46700286865234,-20.718000411987305,39.08300018310547
1484051657006,65.46700286865234,-20.718000411987305,39.08300018310547
1484051657028,65.46700286865234,-21.854999542236328,38.64400100708008
1484051657046,65.46700286865234,-21.43199920654297,38.64400100708008
1484051657067,65.46700286865234,-21.770999908447266,38.64400100708008
1484051657089,65.46700286865234,-22.222000122070313,38.64400100708008
1484051657109,65.46700286865234,-22.222000122070313,37.77299880981445
1484051657129,65.46700286865234,-22.222000122070313,37.77299880981445
1484051657150,65.46700286865234,-22.91699981689453,37.29800033569336
1484051657173,65.46700286865234,-22.91699981689453,36.72100067138672
1484051657187,65.46700286865234,-22.91699981689453,36.72100067138672
1484051657207,65.46700286865234,-22.91699981689453,36.3380012512207
1484051657228,65.46700286865234,-22.91699981689453,36.3380012512207
1484051657246,65.46700286865234,-22.91699981689453,37.25400161743164
1484051657267,65.46700286865234,-22.91699981689453,37.60300064086914
1484051657289,65.46700286865234,-22.91699981689453,37.60300064086914
1484051657308,65.46700286865234,-22.91699981689453,37.26599884033203
1484051657349,65.46700286865234,-22.91699981689453,37.26599884033203
1484051657350,65.46700286865234,-22.91699981689453,36.9640007019043
1484051657366,65.0999984741211,-23.277999877929688,36.9640007019043
1484051657386,65.0999984741211,-23.277999877929688,36.9640007019043
1484051657406,65.0999984741211,-23.277999877929688,36.9640007019043
1484051657426,65.0999984741211,-23.277999877929688,36.9640007019043
1484051657446,64.78500366210938,-23.277999877929688,36.9640007019043
1484051657466,64.78500366210938,-23.277999877929688,36.9640007019043
1484051657486,64.78500366210938,-23.277999877929688,36.9640007019043
1484051657506,64.78500366210938,-23.277999877929688,36.9640007019043
1484051657533,64.78500366210938,-21.965999603271484,36.9640007019043
1484051657549,64.78500366210938,-20.299999237060547,37.349998474121094
1484051657569,64.78500366210938,-19.562999725341797,37.349998474121094
1484051657589,64.78500366210938,-18.780000686645508,38.03099822998047
1484051657609,64.78500366210938,-17.849000930786133,38.59700012207031
1484051657629,64.78500366210938,-17.538999557495117,39.29999923706055
1484051657649,64.78500366210938,-17.03700065612793,39.74399948120117
1484051657669,65.10700225830078,-17.03700065612793,40.255001068115234
1484051657689,65.10700225830078,-17.03700065612793,40.255001068115234
1484051657714,65.10700225830078,-17.613000869750977,40.255001068115234
1484051657729,65.10700225830078,-17.93199920654297,40.255001068115234
1484051657749,65.10700225830078,-18.61400032043457,39.94900131225586
1484051657770,65.10700225830078,-19.226999282836914,39.94900131225586
1484051657789,65.45099639892578,-20.577999114990234,38.96900177001953
1484051657809,65.45099639892578,-21.204999923706055,38.96900177001953
1484051657830,65.45099639892578,-21.204999923706055,38.63800048828125
1484051657849,65.45099639892578,-21.204999923706055,38.972999572753906
1484051657869,65.78299713134766,-21.881999969482422,38.58000183105469
1484051657895,65.78299713134766,-21.881999969482422,38.58000183105469
1484051657911,65.78299713134766,-22.197999954223633,38.58000183105469
1484051657935,65.78299713134766,-22.59600067138672,38.03099822998047
1484051657948,65.78299713134766,-22.59600067138672,37.00699996948242
1484051657967,65.78299713134766,-22.59600067138672,36.65700149536133
1484051657987,65.78299713134766,-22.59600067138672,36.25899887084961
1484051658007,65.78299713134766,-23.084999084472656,35.88199996948242
1484051658027,65.78299713134766,-23.084999084472656,35.88199996948242
1484051658049,65.38800048828125,-23.084999084472656,35.88199996948242
1484051658075,65.38800048828125,-23.084999084472656,35.50400161743164
1484051658090,65.38800048828125,-22.773000717163086,35.965999603271484
1484051658110,65.38800048828125,-22.773000717163086,36.33399963378906
1484051658130,65.08399963378906,-22.773000717163086,36.33399963378906
1484051658150,65.08399963378906,-22.773000717163086,36.33399963378906
1484051658169,65.08399963378906,-23.104000091552734,36.33399963378906
1484051658190,65.08399963378906,-23.104000091552734,36.33399963378906
1484051658210,65.08399963378906,-23.104000091552734,36.33399963378906
1484051658230,65.08399963378906,-23.104000091552734,36.33399963378906
1484051658254,65.08399963378906,-23.104000091552734,36.33399963378906
1484051658269,64.73899841308594,-23.104000091552734,36.33399963378906
1484051658290,64.73899841308594,-23.104000091552734,36.33399963378906
1484051658310,64.73899841308594,-23.104000091552734,36.93600082397461
1484051658329,64.73899841308594,-22.559999465942383,36.93600082397461
1484051658366,64.73899841308594,-21.510000228881836,37.41400146484375
1484051658368,64.73899841308594,-20.322999954223633,38.08399963378906
1484051658387,64.73899841308594,-19.229000091552734,38.64500045776367
1484051658408,64.73899841308594,-18.104000091552734,38.9640007019043
1484051658437,64.73899841308594,-17.118000030517578,39.558998107910156
1484051658449,65.05400085449219,-16.614999771118164,39.946998596191406
1484051658467,65.05400085449219,-16.614999771118164,40.433998107910156
1484051658487,65.05400085449219,-16.136999130249023,40.433998107910156
1484051658507,65.05400085449219,-16.136999130249023,40.433998107910156
1484051658527,65.05400085449219,-16.136999130249023,40.433998107910156
1484051658550,65.05400085449219,-16.790000915527344,40.433998107910156
1484051658570,65.05400085449219,-17.5,39.95600128173828
1484051658590,65.05400085449219,-18.90399932861328,39.45899963378906
1484051658615,65.05400085449219,-19.899999618530273,38.928001403808594
1484051658630,65.38999938964844,-20.43400001525879,38.928001403808594
1484051658650,65.38999938964844,-20.81599998474121,38.40299987792969
1484051658669,65.38999938964844,-20.81599998474121,38.40299987792969
1484051658690,65.38999938964844,-21.290000915527344,37.79100036621094
1484051658710,65.38999938964844,-21.725000381469727,37.79100036621094
1484051658730,65.38999938964844,-22.038999557495117,38.21200180053711
1484051658750,65.38999938964844,-22.417999267578125,38.21200180053711
1484051658770,65.38999938964844,-22.417999267578125,37.03900146484375
1484051658795,65.38999938964844,-22.909000396728516,37.4640007019043
1484051658810,65.38999938964844,-22.909000396728516,36.61000061035156
1484051658830,65.38999938964844,-22.909000396728516,36.61000061035156
1484051658851,65.38999938964844,-22.909000396728516,36.61000061035156
1484051658870,65.38999938964844,-22.909000396728516,36.61000061035156
1484051658890,65.38999938964844,-22.909000396728516,37.24599838256836
1484051658911,65.38999938964844,-22.909000396728516,37.24599838256836
1484051658935,65.38999938964844,-22.909000396728516,37.24599838256836
1484051658948,65.38999938964844,-22.909000396728516,37.24599838256836
1484051658971,65.38999938964844,-22.909000396728516,36.87799835205078
1484051658987,65.38999938964844,-22.909000396728516,36.87799835205078
1484051659008,65.38999938964844,-23.2549991607666,36.87799835205078
1484051659028,65.38999938964844,-23.2549991607666,36.87799835205078
1484051659050,65.38999938964844,-23.2549991607666,36.87799835205078
1484051659071,65.38999938964844,-23.2549991607666,36.87799835205078
1484051659091,65.38999938964844,-23.2549991607666,36.87799835205078
1484051659111,65.38999938964844,-23.2549991607666,36.87799835205078
1484051659131,65.38999938964844,-22.945999145507813,36.87799835205078
1484051659156,65.38999938964844,-21.714000701904297,37.20800018310547
1484051659171,65.38999938964844,-20.405000686645508,37.20800018310547
1484051659191,65.38999938964844,-19.267000198364258,37.637001037597656
1484051659211,65.38999938964844,-18.481000900268555,38.744998931884766
1484051659231,65.38999938964844,-17.860000610351563,39.737998962402344
1484051659251,65.38999938964844,-17.23900032043457,40.354000091552734
1484051659271,65.38999938964844,-16.802000045776367,40.354000091552734
1484051659290,65.38999938964844,-16.802000045776367,40.80799865722656
1484051659311,65.38999938964844,-16.802000045776367,40.80799865722656
1484051659336,65.38999938964844,-16.802000045776367,40.80799865722656
1484051659351,65.38999938964844,-17.398000717163086,40.138999938964844
1484051659371,65.38999938964844,-18.13599967956543,40.138999938964844
1484051659391,65.38999938964844,-19.174999237060547,40.138999938964844
1484051659411,65.38999938964844,-20.14699935913086,39.268001556396484
1484051659433,65.70800018310547,-20.759000778198242,38.86800003051758
1484051659448,65.70800018310547,-20.759000778198242,38.86800003051758
1484051659468,65.70800018310547,-21.059999465942383,38.43600082397461
1484051659488,65.70800018310547,-21.41200065612793,38.43600082397461
1484051659511,65.70800018310547,-21.41200065612793,38.78099822998047
1484051659528,66.03199768066406,-22.1200008392334,38.78099822998047
1484051659551,66.03199768066406,-22.618999481201172,38.78099822998047
1484051659571,66.03199768066406,-22.618999481201172,38.185001373291016
1484051659591,66.03199768066406,-23.200000762939453,37.66999816894531
1484051659615,66.03199768066406,-23.200000762939453,37.66999816894531
1484051659632,66.03199768066406,-23.200000762939453,36.7239990234375
1484051659651,66.03199768066406,-22.801000595092773,36.7239990234375
1484051659671,66.03199768066406,-22.801000595092773,36.7239990234375
1484051659696,66.03199768066406,-22.801000595092773,36.41899871826172
1484051659711,66.03199768066406,-22.801000595092773,37.17100143432617
1484051659731,66.03199768066406,-22.28499984741211,37.17100143432617
1484051659751,65.69300079345703,-22.59000015258789,37.17100143432617
1484051659771,65.69300079345703,-22.59000015258789,37.17100143432617
1484051659791,65.69300079345703,-22.944000244140625,37.17100143432617
1484051659814,65.69300079345703,-22.944000244140625,37.17100143432617
1484051659832,65.69300079345703,-22.944000244140625,37.17100143432617
1484051659864,65.69300079345703,-22.944000244140625,37.17100143432617
1484051659871,65.32499694824219,-22.944000244140625,37.17100143432617
1484051659888,65.32499694824219,-22.944000244140625,37.17100143432617
1484051659908,65.32499694824219,-22.944000244140625,37.17100143432617
1484051659929,65.32499694824219,-22.944000244140625,37.17100143432617
1484051659949,65.32499694824219,-22.56399917602539,37.56999969482422
1484051659969,65.32499694824219,-21.30500030517578,37.56999969482422
1484051659989,65.32499694824219,-20.291000366210938,38.08100128173828
1484051660008,65.32499694824219,-19.22599983215332,38.42100143432617
1484051660028,65.32499694824219,-18.535999298095703,38.854000091552734
1484051660053,65.32499694824219,-17.437000274658203,39.180999755859375
1484051660071,65.32499694824219,-16.860000610351563,39.79899978637695
1484051660091,65.32499694824219,-16.860000610351563,39.79899978637695
1484051660112,65.32499694824219,-16.364999771118164,40.10599899291992
1484051660131,65.32499694824219,-16.364999771118164,40.10599899291992
1484051660152,65.32499694824219,-16.364999771118164,39.80500030517578
1484051660172,65.32499694824219,-17.14699935913086,39.80500030517578
1484051660192,65.32499694824219,-17.85700035095215,39.80500030517578
1484051660212,65.32499694824219,-19.378000259399414,39.80500030517578
1484051660237,65.32499694824219,-20.44300079345703,39.80500030517578
1484051660252,65.32499694824219,-20.958999633789063,39.5
1484051660272,65.32499694824219,-21.395000457763672,39.09299850463867
1484051660296,65.65499877929688,-21.395000457763672,39.09299850463867
1484051660312,65.65499877929688,-21.739999771118164,39.09299850463867
1484051660332,65.65499877929688,-21.739999771118164,39.09299850463867
1484051660352,65.65499877929688,-22.191999435424805,38.53099822998047
1484051660371,65.65499877929688,-22.191999435424805,38.20800018310547
1484051660392,65.65499877929688,-22.191999435424805,37.70399856567383
1484051660417,65.65499877929688,-22.191999435424805,37.21099853515625
1484051660431,65.65499877929688,-22.191999435424805,36.402000427246094
1484051660450,65.65499877929688,-22.191999435424805,36.06999969482422
1484051660469,65.65499877929688,-22.191999435424805,36.375999450683594
1484051660489,65.65499877929688,-22.191999435424805,35.61399841308594
1484051660509,65.34200286865234,-22.191999435424805,36.83300018310547
1484051660529,65.34200286865234,-22.191999435424805,36.83300018310547
1484051660552,65.34200286865234,-22.191999435424805,36.83300018310547
1484051660572,65.34200286865234,-22.191999435424805,36.83300018310547
1484051660597,65.34200286865234,-22.191999435424805,36.83300018310547
1484051660612,65.34200286865234,-22.75,36.83300018310547
1484051660632,65.34200286865234,-22.75,36.83300018310547
1484051660652,65.34200286865234,-22.75,36.83300018310547
1484051660672,65.34200286865234,-22.75,36.83300018310547
1484051660692,65.34200286865234,-22.75,36.83300018310547
1484051660714,65.34200286865234,-22.75,36.83300018310547
1484051660734,65.34200286865234,-22.75,36.83300018310547
1484051660752,65.34200286865234,-22.75,37.97100067138672
1484051660777,65.34200286865234,-22.354000091552734,38.82099914550781
1484051660792,65.34200286865234,-21.211999893188477,38.82099914550781
1484051660812,65.34200286865234,-20.246000289916992,39.952999114990234
1484051660833,65.34200286865234,-19.290000915527344,40.34400177001953
1484051660852,65.64600372314453,-18.363000869750977,40.34400177001953
1484051660872,65.64600372314453,-17.917999267578125,41.39799880981445
1484051660893,65.64600372314453,-17.291000366210938,41.845001220703125
1484051660912,66.01200103759766,-16.966999053955078,42.62799835205078
1484051660930,66.01200103759766,-16.966999053955078,41.92900085449219
1484051660956,66.01200103759766,-16.966999053955078,41.92900085449219
1484051660970,66.01200103759766,-17.68000030517578,41.92900085449219
1484051660989,66.01200103759766,-17.68000030517578,41.92900085449219
1484051661010,66.01200103759766,-19.172000885009766,40.75
1484051661029,66.34300231933594,-20.104000091552734,40.314998626708984
1484051661053,66.34300231933594,-21.0310001373291,39.82500076293945
1484051661073,66.34300231933594,-21.392000198364258,39.82500076293945
1484051661092,66.34300231933594,-21.905000686645508,39.82500076293945
1484051661113,66.68699645996094,-21.905000686645508,39.82500076293945
1484051661138,66.68699645996094,-22.656999588012695,39.82500076293945
1484051661153,66.68699645996094,-22.656999588012695,39.82500076293945
1484051661173,66.68699645996094,-22.656999588012695,39.23899841308594
1484051661193,66.68699645996094,-22.656999588012695,39.23899841308594
1484051661213,66.68699645996094,-22.656999588012695,38.73699951171875
1484051661233,66.68699645996094,-22.99799919128418,38.73699951171875
1484051661253,66.68699645996094,-22.99799919128418,37.91299819946289
1484051661273,66.68699645996094,-22.99799919128418,37.91299819946289
1484051661293,66.68699645996094,-22.422000885009766,37.91299819946289
1484051661318,66.68699645996094,-22.743000030517578,38.356998443603516
1484051661333,66.68699645996094,-22.743000030517578,38.69300079345703
1484051661353,66.68699645996094,-22.743000030517578,38.69300079345703
1484051661373,66.68699645996094,-22.743000030517578,38.255001068115234
1484051661393,66.68699645996094,-22.743000030517578,38.255001068115234
1484051661413,66.68699645996094,-23.10300064086914,38.255001068115234
1484051661434,66.68699645996094,-23.10300064086914,38.255001068115234
1484051661490,66.33100128173828,-23.10300064086914,38.255001068115234
1484051661490,66.33100128173828,-23.10300064086914,38.255001068115234
1484051661492,66.33100128173828,-23.10300064086914,38.255001068115234
1484051661509,66.33100128173828,-23.10300064086914,38.255001068115234
1484051661529,66.01399993896484,-23.10300064086914,38.255001068115234
1484051661551,66.01399993896484,-23.10300064086914,38.255001068115234
1484051661574,66.01399993896484,-22.75200080871582,38.255001068115234
1484051661594,66.01399993896484,-22.232999801635742,38.255001068115234
1484051661614,66.01399993896484,-20.860000610351563,38.255001068115234
1484051661634,66.01399993896484,-19.79800033569336,39.15399932861328
1484051661654,66.01399993896484,-19.052000045776367,40.1150016784668
1484051661678,66.01399993896484,-18.0,40.62799835205078
1484051661694,66.01399993896484,-17.648000717163086,41.59199905395508
1484051661714,66.01399993896484,-17.134000778198242,42.13100051879883
1484051661730,66.01399993896484,-17.134000778198242,42.13100051879883
1484051661751,66.01399993896484,-17.134000778198242,41.595001220703125
1484051661773,66.01399993896484,-17.479999542236328,41.595001220703125
1484051661793,66.01399993896484,-17.989999771118164,40.89799880981445
1484051661812,66.01399993896484,-18.836000442504883,40.89799880981445
1484051661856,66.01399993896484,-20.118000030517578,40.04800033569336
1484051661856,66.01399993896484,-20.875,39.62799835205078
1484051661873,66.01399993896484,-21.461000442504883,39.62799835205078
1484051661894,66.01399993896484,-21.461000442504883,39.62799835205078
1484051661914,66.01399993896484,-22.0,38.69300079345703
1484051661933,66.35399627685547,-22.0,38.69300079345703
1484051661958,66.35399627685547,-22.541000366210938,39.08000183105469
1484051661971,66.35399627685547,-22.541000366210938,39.08000183105469
1484051661990,66.35399627685547,-22.541000366210938,38.76100158691406
1484051662010,66.35399627685547,-22.222000122070313,38.76100158691406
1484051662034,66.35399627685547,-22.604999542236328,38.09600067138672
1484051662050,66.35399627685547,-22.604999542236328,38.09600067138672
1484051662073,66.35399627685547,-22.604999542236328,38.09600067138672
1484051662094,66.35399627685547,-22.944000244140625,37.637001037597656
1484051662113,66.35399627685547,-22.639999389648438,38.130001068115234
1484051662133,66.04000091552734,-22.639999389648438,38.130001068115234
1484051662154,66.04000091552734,-22.639999389648438,38.130001068115234
1484051662173,66.04000091552734,-22.639999389648438,38.130001068115234
1484051662193,66.04000091552734,-22.639999389648438,38.130001068115234
1484051662218,66.04000091552734,-22.972999572753906,38.130001068115234
1484051662233,66.04000091552734,-22.972999572753906,38.130001068115234
1484051662253,66.04000091552734,-22.972999572753906,38.130001068115234
1484051662274,66.04000091552734,-23.299999237060547,38.130001068115234
1484051662293,65.68599700927734,-23.299999237060547,38.130001068115234
1484051662314,65.68599700927734,-23.299999237060547,38.130001068115234
1484051662334,65.68599700927734,-23.299999237060547,38.130001068115234
1484051662353,65.68599700927734,-23.299999237060547,38.130001068115234
1484051662377,65.68599700927734,-23.299999237060547,38.130001068115234
1484051662399,65.68599700927734,-22.84000015258789,38.130001068115234
1484051662414,65.68599700927734,-21.761999130249023,38.130001068115234
1484051662434,65.68599700927734,-20.4689998626709,38.130001068115234
1484051662457,65.68599700927734,-18.875,38.61199951171875
1484051662471,65.68599700927734,-17.88599967956543,38.61199951171875
1484051662491,65.68599700927734,-17.152999877929688,39.04100036621094
1484051662511,65.36799621582031,-16.481000900268555,39.612998962402344
1484051662531,65.36799621582031,-16.481000900268555,39.612998962402344
1484051662551,65.36799621582031,-16.481000900268555,39.94900131225586
1484051662579,65.36799621582031,-16.89699935913086,39.94900131225586
1484051662594,65.36799621582031,-17.448999404907227,39.94900131225586
1484051662614,65.36799621582031,-18.32699966430664,39.94900131225586
1484051662634,65.36799621582031,-19.638999938964844,39.94900131225586
1484051662654,65.36799621582031,-20.59600067138672,39.358001708984375
1484051662674,65.36799621582031,-21.04599952697754,38.34199905395508
1484051662694,65.36799621582031,-21.04599952697754,38.34199905395508
1484051662714,65.36799621582031,-21.371999740600586,37.21099853515625
1484051662734,65.36799621582031,-21.371999740600586,38.00899887084961
1484051662760,65.36799621582031,-21.679000854492188,38.00899887084961
1484051662774,65.36799621582031,-22.062000274658203,37.54100036621094
1484051662794,65.36799621582031,-22.45599937438965,37.54100036621094
1484051662814,65.36799621582031,-22.45599937438965,37.54100036621094
1484051662834,65.02899932861328,-22.45599937438965,36.80699920654297
1484051662854,65.02899932861328,-22.45599937438965,36.215999603271484
1484051662876,65.02899932861328,-22.45599937438965,36.215999603271484
1484051662893,65.02899932861328,-22.45599937438965,36.215999603271484
1484051662923,64.7229995727539,-22.06999969482422,36.68299865722656
1484051662935,64.7229995727539,-22.06999969482422,36.68299865722656
1484051662953,64.7229995727539,-22.06999969482422,36.68299865722656
1484051662971,64.7229995727539,-22.06999969482422,36.68299865722656
1484051662991,64.7229995727539,-22.42099952697754,36.68299865722656
1484051663011,64.7229995727539,-22.42099952697754,36.68299865722656
1484051663031,64.41000366210938,-22.94300079345703,36.68299865722656
1484051663054,64.41000366210938,-22.94300079345703,36.68299865722656
1484051663074,64.41000366210938,-22.94300079345703,36.68299865722656
1484051663094,64.41000366210938,-22.94300079345703,36.68299865722656
1484051663119,64.41000366210938,-22.94300079345703,36.99700164794922
1484051663134,64.41000366210938,-22.94300079345703,36.99700164794922
1484051663154,64.41000366210938,-22.94300079345703,36.99700164794922
1484051663175,64.41000366210938,-22.94300079345703,37.608001708984375
1484051663194,64.41000366210938,-21.216999053955078,38.194000244140625
1484051663214,64.41000366210938,-20.01300048828125,38.194000244140625
1484051663235,64.41000366210938,-18.80699920654297,39.1609992980957
1484051663254,64.41000366210938,-18.023000717163086,39.547000885009766
1484051663274,64.41000366210938,-16.902999877929688,39.547000885009766
1484051663299,64.41000366210938,-16.312999725341797,39.87699890136719
1484051663315,64.41000366210938,-15.810999870300293,39.87699890136719
1484051663334,64.71499633789063,-15.810999870300293,39.87699890136719
1484051663355,64.71499633789063,-15.810999870300293,40.242000579833984
1484051663374,64.71499633789063,-15.810999870300293,40.242000579833984
1484051663394,64.71499633789063,-16.972000122070313,40.242000579833984
1484051663415,64.71499633789063,-18.156999588012695,40.242000579833984
1484051663434,65.0510025024414,-19.784000396728516,40.242000579833984
1484051663457,65.0510025024414,-21.076000213623047,40.242000579833984
1484051663475,65.0510025024414,-21.076000213623047,40.242000579833984
1484051663492,65.0510025024414,-21.076000213623047,40.242000579833984
1484051663512,65.0510025024414,-21.524999618530273,40.242000579833984
1484051663532,65.0510025024414,-22.04400062561035,39.875
1484051663552,65.0510025024414,-22.04400062561035,39.553001403808594
1484051663574,65.0510025024414,-22.46500015258789,39.553001403808594
1484051663595,65.0510025024414,-22.111000061035156,38.957000732421875
1484051663615,65.39299774169922,-22.632999420166016,38.957000732421875
1484051663635,65.39299774169922,-22.632999420166016,38.957000732421875
1484051663659,65.39299774169922,-22.632999420166016,38.48500061035156
1484051663674,65.39299774169922,-22.632999420166016,37.7599983215332
1484051663695,65.39299774169922,-21.9950008392334,37.2859992980957
1484051663721,65.39299774169922,-21.9950008392334,37.2859992980957
1484051663732,65.39299774169922,-21.9950008392334,37.86899948120117
1484051663752,65.39299774169922,-21.395000457763672,37.86899948120117
1484051663773,65.39299774169922,-21.804000854492188,37.86899948120117
1484051663796,65.39299774169922,-21.804000854492188,37.86899948120117
1484051663817,65.39299774169922,-22.375,37.54399871826172
1484051663842,65.39299774169922,-22.375,37.54399871826172
1484051663857,65.39299774169922,-22.375,37.54399871826172
1484051663877,65.0260009765625,-22.375,37.54399871826172
1484051663898,65.0260009765625,-22.375,37.54399871826172
1484051663917,65.0260009765625,-22.375,37.54399871826172
