timestamp,pressure
1482293638909,1003.4299926757813
1482293639089,1003.4199829101563
1482293639268,1003.4500122070313
1482293639449,1003.3699951171875
1482293639631,1003.4199829101563
1482293639807,1003.530029296875
1482293639992,1003.469970703125
1482293640170,1003.469970703125
1482293640346,1003.52001953125
1482293640532,1003.489990234375
1482293640713,1003.3900146484375
1482293640894,1003.4000244140625
1482293641071,1003.4000244140625
1482293641253,1003.4299926757813
1482293641433,1003.4600219726563
1482293641613,1003.469970703125
1482293641794,1003.4400024414063
1482293641973,1003.3400268554688
1482293642154,1003.4500122070313
1482293642330,1003.47998046875
1482293642514,1003.5
1482293642694,1003.4299926757813
1482293642870,1003.4600219726563
1482293643055,1003.3499755859375
1482293643236,1003.4500122070313
1482293643415,1003.3200073242188
1482293643595,1003.4500122070313
1482293643774,1003.489990234375
1482293643956,1003.510009765625
1482293644136,1003.4400024414063
1482293644311,1003.4099731445313
1482293644497,1003.4500122070313
1482293644673,1003.4199829101563
1482293644852,1003.47998046875
1482293645036,1003.4199829101563
1482293645217,1003.3900146484375
1482293645392,1003.469970703125
1482293645578,1003.4299926757813
1482293645758,1003.4600219726563
1482293645933,1003.3599853515625
1482293646117,1003.4600219726563
1482293646296,1003.4500122070313
1482293646478,1003.3900146484375
1482293646658,1003.4600219726563
1482293646834,1003.4000244140625
1482293647018,1003.47998046875
1482293647198,1003.469970703125
1482293647374,1003.3099975585938
1482293647559,1003.4099731445313
1482293647738,1003.530029296875
1482293647914,1003.3900146484375
1482293648099,1003.489990234375
1482293648279,1003.4000244140625
1482293648459,1003.4600219726563
1482293648640,1003.3800048828125
1482293648819,1003.4000244140625
1482293649001,1003.4199829101563
1482293649180,1003.4500122070313
1482293649361,1003.47998046875
1482293649539,1003.3699951171875
1482293649719,1003.469970703125
1482293649896,1003.4099731445313
1482293650081,1003.4199829101563
1482293650261,1003.3599853515625
1482293650438,1003.4000244140625
1482293650622,1003.510009765625
1482293650802,1003.3099975585938
1482293650982,1003.4299926757813
1482293651162,1003.4400024414063
1482293651341,1003.4400024414063
1482293651521,1003.4199829101563
1482293651703,1003.489990234375
1482293651878,1003.510009765625
1482293652063,1003.3599853515625
1482293652243,1003.3599853515625
1482293652419,1003.3900146484375
1482293652599,1003.47998046875
1482293652784,1003.3800048828125
1482293652959,1003.3900146484375
1482293653144,1003.5700073242188
1482293653324,1003.4600219726563
1482293653504,1003.4400024414063
1482293653684,1003.489990234375
1482293653861,1003.4400024414063
1482293654040,1003.4000244140625
1482293654225,1003.4199829101563
1482293654401,1003.469970703125
1482293654585,1003.2999877929688
1482293654778,1003.4299926757813
1482293654941,1003.489990234375
1482293655126,1003.4299926757813
1482293655305,1003.5499877929688
1482293655483,1003.3699951171875
1482293655667,1003.4500122070313
1482293655844,1003.4500122070313
1482293656025,1003.4500122070313
1482293656208,1003.280029296875
1482293656385,1003.3900146484375
1482293656568,1003.4299926757813
1482293656748,1003.3699951171875
1482293656924,1003.5599975585938
1482293657108,1003.4600219726563
1482293657288,1003.469970703125
1482293657463,1003.4299926757813
1482293657648,1003.4500122070313
1482293657830,1003.469970703125
1482293658004,1003.469970703125
1482293658189,1003.3599853515625
1482293658369,1003.510009765625
1482293658548,1003.739990234375
1482293658729,1003.4400024414063
1482293658908,1003.469970703125
1482293659088,1003.469970703125
1482293659270,1003.5499877929688
1482293659445,1003.5800170898438
1482293659629,1003.4299926757813
1482293659807,1003.5399780273438
1482293659986,1003.47998046875
1482293660170,1003.5399780273438
1482293660351,1003.4299926757813
1482293660527,1003.5499877929688
1482293660711,1003.469970703125
1482293660887,1003.469970703125
1482293661069,1003.3300170898438
1482293661252,1003.4500122070313
1482293661428,1003.469970703125
1482293661610,1003.5499877929688
1482293661791,1003.4400024414063
1482293661968,1003.4099731445313
1482293662152,1003.469970703125
1482293662331,1003.52001953125
1482293662508,1003.4099731445313
1482293662691,1003.3900146484375
1482293662873,1003.5
1482293663049,1003.4500122070313
1482293663233,1003.4199829101563
1482293663413,1003.4299926757813
1482293663594,1003.510009765625
1482293663774,1003.4299926757813
1482293663949,1003.469970703125
1482293664134,1003.47998046875
1482293664315,1003.3400268554688
1482293664490,1003.3499755859375
1482293664670,1003.4500122070313
1482293664854,1003.4099731445313
1482293665030,1003.4400024414063
1482293665215,1003.489990234375
1482293665395,1003.4199829101563
1482293665574,1003.4099731445313
1482293665756,1003.3400268554688
1482293665936,1003.4000244140625
1482293666118,1003.510009765625
1482293666297,1003.5599975585938
1482293666473,1003.4299926757813
1482293666654,1003.4400024414063
1482293666833,1003.5
1482293667011,1003.5399780273438
1482293667197,1003.4299926757813
1482293667378,1003.469970703125
1482293667553,1003.4500122070313
1482293667739,1003.469970703125
1482293667918,1003.3499755859375
1482293668098,1003.4000244140625
1482293668278,1003.510009765625
1482293668458,1003.3699951171875
1482293668638,1003.5700073242188
1482293668818,1003.47998046875
1482293668998,1003.3499755859375
1482293669177,1003.47998046875
1482293669359,1003.4400024414063
1482293669534,1003.5499877929688
1482293669718,1003.4199829101563
1482293669899,1003.469970703125
1482293670074,1003.4600219726563
1482293670259,1003.469970703125
1482293670440,1003.4299926757813
1482293670615,1003.4600219726563
1482293670800,1003.4000244140625
1482293670979,1003.469970703125
1482293671161,1003.510009765625
1482293671341,1003.3900146484375
1482293671523,1003.47998046875
1482293671701,1003.5
1482293671880,1003.3099975585938
1482293672058,1003.3699951171875
1482293672241,1003.4500122070313
1482293672422,1003.469970703125
1482293672597,1003.3400268554688
1482293672781,1003.3200073242188
1482293672962,1003.3900146484375
1482293673142,1003.3599853515625
1482293673321,1003.3499755859375
1482293673502,1003.530029296875
1482293673683,1003.4199829101563
1482293673862,1003.4199829101563
1482293674045,1003.4299926757813
1482293674223,1003.4600219726563
1482293674403,1003.3499755859375
1482293674579,1003.47998046875
1482293674759,1003.4000244140625
1482293674944,1003.3800048828125
1482293675120,1003.3800048828125
1482293675304,1003.469970703125
1482293675485,1003.52001953125
1482293675664,1003.3599853515625
1482293675844,1003.3099975585938
1482293676023,1003.4500122070313
1482293676205,1003.47998046875
1482293676383,1003.530029296875
1482293676561,1003.4400024414063
1482293676740,1003.4299926757813
1482293676924,1003.3400268554688
1482293677101,1003.469970703125
1482293677286,1003.4500122070313
1482293677464,1003.3900146484375
1482293677642,1003.489990234375
1482293677828,1003.4400024414063
1482293678006,1003.3900146484375
1482293678187,1003.4199829101563
1482293678368,1003.52001953125
1482293678547,1003.3900146484375
1482293678727,1003.2899780273438
1482293678910,1003.4199829101563
1482293679083,1003.4199829101563
1482293679268,1003.489990234375
1482293679449,1003.4600219726563
1482293679624,1003.3900146484375
1482293679807,1003.3300170898438
1482293679987,1003.4400024414063
1482293680164,1003.3499755859375
1482293680347,1003.4199829101563
1482293680529,1003.3099975585938
1482293680709,1003.4400024414063
1482293680889,1003.4500122070313
1482293681065,1003.3900146484375
1482293681248,1003.4199829101563
1482293681428,1003.469970703125
1482293681604,1003.3099975585938
1482293681788,1003.4000244140625
1482293681971,1003.3800048828125
1482293682147,1003.3699951171875
1482293682329,1003.3099975585938
1482293682509,1003.6799926757813
1482293682688,1003.3400268554688
1482293682871,1003.4099731445313
1482293683051,1003.5900268554688
1482293683232,1003.4500122070313
1482293683412,1003.4000244140625
1482293683591,1003.3599853515625
1482293683772,1003.5499877929688
1482293683949,1003.25
1482293684172,1003.3900146484375
1482293684313,1003.280029296875
1482293684493,1003.47998046875
1482293684668,1003.469970703125
1482293684853,1003.3499755859375
1482293685033,1003.4000244140625
1482293685209,1003.3499755859375
1482293685393,1003.4199829101563
1482293685575,1003.3599853515625
1482293685754,1003.3800048828125
1482293685934,1003.3400268554688
1482293686112,1003.4299926757813
1482293686295,1003.52001953125
1482293686475,1003.3800048828125
1482293686650,1003.3800048828125
1482293686833,1003.3800048828125
1482293687013,1003.3699951171875
1482293687191,1003.469970703125
1482293687375,1003.2999877929688
1482293687556,1003.5499877929688
1482293687731,1003.489990234375
1482293687917,1003.469970703125
1482293688095,1003.5499877929688
1482293688274,1003.4600219726563
1482293688457,1003.3200073242188
1482293688632,1003.4500122070313
1482293688817,1003.4400024414063
1482293688994,1003.4400024414063
1482293689173,1003.2899780273438
1482293689358,1003.5
1482293689538,1003.3800048828125
1482293689713,1003.4600219726563
1482293689898,1003.3200073242188
1482293690077,1003.4099731445313
1482293690253,1003.469970703125
1482293690438,1003.4199829101563
1482293690618,1003.5599975585938
1482293690815,1003.6099853515625
1482293690978,1003.3900146484375
1482293691159,1003.3800048828125
1482293691337,1003.4400024414063
1482293691519,1003.469970703125
1482293691695,1003.4000244140625
1482293691879,1003.469970703125
1482293692059,1003.4500122070313
1482293692236,1003.3499755859375
1482293692420,1003.5700073242188
1482293692600,1003.3900146484375
1482293692779,1003.4099731445313
1482293692961,1003.4099731445313
1482293693141,1003.4500122070313
1482293693321,1003.3200073242188
1482293693501,1003.3800048828125
1482293693687,1003.530029296875
1482293693861,1003.5399780273438
1482293694042,1003.4000244140625
1482293694217,1003.510009765625
1482293694397,1003.469970703125
1482293694581,1003.4099731445313
1482293694758,1003.489990234375
1482293694942,1003.510009765625
1482293695123,1003.4600219726563
1482293695299,1003.3200073242188
1482293695483,1003.4500122070313
1482293695663,1003.4600219726563
1482293695840,1003.3900146484375
1482293696021,1003.469970703125
1482293696202,1003.3900146484375
1482293696384,1003.3699951171875
1482293696564,1003.3599853515625
1482293696739,1003.510009765625
1482293696925,1003.469970703125
1482293697104,1003.4000244140625
1482293697280,1003.4000244140625
1482293697464,1003.4500122070313
1482293697642,1003.3900146484375
1482293697825,1003.5399780273438
1482293698004,1003.6500244140625
1482293698185,1003.3599853515625
1482293698366,1003.4099731445313
1482293698546,1003.4099731445313
1482293698721,1003.469970703125
1482293698905,1003.5700073242188
1482293699087,1003.47998046875
1482293699262,1003.3699951171875
1482293699442,1003.5900268554688
1482293699627,1003.3699951171875
1482293699802,1003.4500122070313
1482293699986,1003.469970703125
1482293700161,1003.3499755859375
1482293700347,1003.4299926757813
1482293700528,1003.4199829101563
1482293700706,1003.4299926757813
1482293700888,1003.47998046875
1482293701067,1003.4299926757813
1482293701244,1003.52001953125
1482293701429,1003.3800048828125
1482293701660,1003.5800170898438
1482293701783,1003.5399780273438
1482293701967,1003.3900146484375
1482293702148,1003.3099975585938
1482293702325,1003.4299926757813
1482293702509,1003.4600219726563
1482293702690,1003.3200073242188
1482293702870,1003.3599853515625
1482293703052,1003.4299926757813
1482293703228,1003.4600219726563
1482293703410,1003.3800048828125
1482293703590,1003.3300170898438
1482293703767,1003.6500244140625
1482293703951,1003.47998046875
1482293704129,1003.489990234375
1482293704307,1003.3599853515625
1482293704490,1003.3499755859375
1482293704671,1003.4000244140625
1482293704846,1003.3099975585938
1482293705027,1003.4400024414063
1482293705212,1003.489990234375
1482293705391,1003.4400024414063
1482293705572,1003.5700073242188
1482293705749,1003.4299926757813
1482293705933,1003.3800048828125
1482293706113,1003.2899780273438
1482293706289,1003.6199951171875
1482293706477,1003.4299926757813
1482293706653,1003.4299926757813
1482293706830,1003.5700073242188
1482293707012,1003.3800048828125
1482293707194,1003.4600219726563
1482293707369,1003.3499755859375
1482293707554,1003.4600219726563
1482293707734,1003.469970703125
1482293707914,1003.27001953125
1482293708091,1003.4000244140625
1482293708272,1003.3699951171875
1482293708454,1003.3200073242188
1482293708635,1003.3200073242188
1482293708811,1003.4299926757813
1482293708995,1003.3900146484375
1482293709176,1003.1699829101563
1482293709351,1003.469970703125
1482293709537,1003.2899780273438
1482293709716,1003.3200073242188
1482293709893,1003.6599731445313
1482293710072,1003.3200073242188
1482293710257,1003.3499755859375
1482293710438,1003.3300170898438
1482293710618,1003.5399780273438
1482293710801,1003.3699951171875
1482293710978,1003.4199829101563
1482293711158,1003.3200073242188
1482293711333,1003.3900146484375
1482293711524,1003.2999877929688
1482293711698,1003.3499755859375
1482293711873,1003.6300048828125
1482293712060,1003.4099731445313
1482293712238,1003.469970703125
1482293712417,1003.4000244140625
1482293712597,1003.3900146484375
1482293712778,1003.4400024414063
1482293712959,1003.3900146484375
1482293713139,1003.4199829101563
1482293713318,1003.4000244140625
1482293713500,1003.3300170898438
1482293713680,1003.25
1482293713855,1003.5900268554688
1482293714040,1003.3099975585938
1482293714224,1003.3599853515625
1482293714396,1003.719970703125
1482293714580,1003.469970703125
1482293714759,1003.3300170898438
1482293714936,1003.3699951171875
1482293715123,1003.3699951171875
1482293715301,1003.3900146484375
1482293715481,1003.4199829101563
1482293715661,1003.469970703125
1482293715844,1003.510009765625
1482293716022,1003.4600219726563
1482293716202,1003.3900146484375
1482293716379,1003.4500122070313
1482293716561,1003.4099731445313
1482293716742,1003.3599853515625
1482293716918,1003.5700073242188
1482293717103,1003.3400268554688
1482293717283,1003.469970703125
1482293717459,1003.1400146484375
1482293717643,1003.739990234375
1482293717824,1003.3400268554688
1482293718004,1003.4099731445313
1482293718184,1003.4600219726563
1482293718364,1003.52001953125
1482293718544,1003.5399780273438
1482293718723,1003.4199829101563
1482293718900,1003.469970703125
1482293719084,1003.4000244140625
1482293719265,1003.3900146484375
1482293719440,1003.3599853515625
1482293719625,1003.4299926757813
1482293719804,1003.47998046875
1482293719980,1003.4099731445313
1482293720163,1003.5599975585938
1482293720346,1003.4500122070313
1482293720527,1003.3800048828125
1482293720707,1003.5499877929688
1482293720886,1003.2999877929688
1482293721062,1003.3900146484375
1482293721272,1003.719970703125
1482293721422,1003.3900146484375
1482293721608,1003.2999877929688
1482293721788,1003.4400024414063
1482293721963,1003.5700073242188
1482293722146,1003.280029296875
1482293722323,1003.3300170898438
1482293722507,1003.3400268554688
1482293722688,1003.4500122070313
1482293722868,1003.469970703125
1482293723048,1003.3400268554688
1482293723228,1003.3900146484375
1482293723404,1003.4199829101563
1482293723589,1003.3699951171875
1482293723769,1003.280029296875
1482293723945,1003.4099731445313
1482293724128,1003.4199829101563
1482293724309,1003.1900024414063
1482293724485,1003.5700073242188
1482293724670,1003.27001953125
1482293724845,1003.4000244140625
1482293725030,1003.3900146484375
1482293725210,1003.3699951171875
1482293725390,1003.469970703125
1482293725569,1003.3900146484375
1482293725751,1003.7000122070313
1482293725927,1003.4299926757813
1482293726111,1003.5399780273438
1482293726291,1003.3900146484375
1482293726467,1003.52001953125
1482293726652,1003.3200073242188
1482293726832,1003.3099975585938
1482293727009,1003.260009765625
1482293727199,1003.4199829101563
1482293727372,1003.4000244140625
1482293727553,1003.3099975585938
1482293727732,1003.4099731445313
1482293727909,1003.3699951171875
1482293728093,1003.3499755859375
1482293728273,1003.3400268554688
1482293728449,1003.469970703125
1482293728634,1003.4400024414063
1482293728814,1003.4000244140625
1482293728989,1003.4199829101563
1482293729173,1003.47998046875
1482293729354,1003.3699951171875
1482293729530,1003.4500122070313
1482293729714,1003.4099731445313
1482293729895,1003.25
1482293730084,1003.3800048828125
1482293730255,1003.4400024414063
1482293730433,1003.52001953125
1482293730614,1003.4000244140625
1482293730794,1003.4000244140625
1482293730971,1004.030029296875
1482293731155,1003.4099731445313
1482293731337,1003.5
1482293731511,1003.3699951171875
1482293731697,1003.4600219726563
1482293731875,1003.4000244140625
1482293732052,1003.469970703125
1482293732236,1003.3499755859375
1482293732415,1003.4600219726563
1482293732597,1003.3599853515625
1482293732775,1003.3800048828125
1482293732956,1003.280029296875
1482293733138,1003.4500122070313
1482293733318,1003.3300170898438
1482293733493,1003.3599853515625
1482293733677,1003.469970703125
1482293733861,1003.4000244140625
1482293734034,1003.239990234375
1482293734219,1003.3200073242188
1482293734399,1003.3699951171875
1482293734577,1003.3499755859375
1482293734760,1003.489990234375
1482293734935,1003.5900268554688
1482293735115,1003.4299926757813
1482293735300,1003.4099731445313
1482293735481,1003.3200073242188
1482293735660,1003.52001953125
1482293735840,1003.3699951171875
1482293736016,1003.4600219726563
1482293736200,1003.5399780273438
1482293736381,1003.25
1482293736556,1003.3699951171875
1482293736741,1003.3599853515625
1482293736923,1003.280029296875
1482293737098,1003.3099975585938
1482293737281,1003.4400024414063
1482293737461,1003.25
1482293737643,1003.4500122070313
1482293737822,1003.4199829101563
1482293738002,1003.3900146484375
1482293738181,1003.3599853515625
1482293738362,1003.4299926757813
1482293738538,1003.3900146484375
1482293738723,1003.3800048828125
1482293738903,1003.469970703125
1482293739078,1003.3800048828125
1482293739269,1003.3300170898438
1482293739443,1003.3800048828125
1482293739624,1003.469970703125
1482293739804,1003.4099731445313
1482293739979,1003.2100219726563
1482293740164,1003.5599975585938
1482293740344,1003.3200073242188
1482293740520,1003.4299926757813
1482293740705,1003.6799926757813
1482293740885,1003.3800048828125
1482293741060,1003.4199829101563
1482293741245,1003.3900146484375
1482293741425,1003.4099731445313
1482293741601,1003.4199829101563
1482293741786,1003.3300170898438
1482293741966,1003.2899780273438
1482293742144,1003.4000244140625
1482293742326,1003.3800048828125
1482293742502,1003.280029296875
1482293742687,1003.5
1482293742864,1003.3699951171875
1482293743047,1003.4000244140625
1482293743227,1003.3599853515625
1482293743408,1003.469970703125
1482293743583,1003.280029296875
1482293743768,1003.47998046875
1482293743948,1003.4199829101563
1482293744123,1003.3800048828125
1482293744302,1003.4099731445313
