timestamp,pressure
1481956036776,1003.969970703125
1481956036956,1003.9500122070313
1481956037132,1004.0800170898438
1481956037317,1004.0399780273438
1481956037497,1004.0499877929688
1481956037676,1004.0499877929688
1481956037857,1004.0499877929688
1481956038037,1004.010009765625
1481956038218,1004.1300048828125
1481956038397,1004.02001953125
1481956038577,1003.9600219726563
1481956038758,1003.989990234375
1481956038938,1004.030029296875
1481956039114,1004.0700073242188
1481956039299,1004.0700073242188
1481956039479,1004.0700073242188
1481956039653,1004.0800170898438
1481956039838,1004.0599975585938
1481956040019,1004.030029296875
1481956040195,1004.0399780273438
1481956040379,1003.969970703125
1481956040555,1004.2100219726563
1481956040740,1003.9600219726563
1481956040919,1003.969970703125
1481956041097,1003.8800048828125
1481956041280,1003.989990234375
1481956041461,1004.0
1481956041636,1004.0800170898438
1481956041821,1004.0499877929688
1481956042001,1004.0999755859375
1481956042177,1004.0700073242188
1481956042361,1003.97998046875
1481956042542,1003.989990234375
1481956042717,1004.02001953125
1481956042899,1004.0399780273438
1481956043080,1004.1199951171875
1481956043263,1004.02001953125
1481956043440,1004.1300048828125
1481956043621,1004.030029296875
1481956043803,1003.989990234375
1481956043984,1004.0
1481956044158,1004.0599975585938
1481956044343,1003.97998046875
1481956044524,1003.989990234375
1481956044700,1004.030029296875
1481956044884,1004.0399780273438
1481956045063,1003.989990234375
1481956045244,1004.0
1481956045424,1004.0499877929688
1481956045609,1003.989990234375
1481956045778,1004.02001953125
1481956045963,1004.02001953125
1481956046144,1004.0700073242188
1481956046325,1004.010009765625
1481956046501,1003.9600219726563
1481956046685,1003.97998046875
1481956046865,1003.969970703125
1481956047041,1004.0
1481956047221,1004.0599975585938
1481956047404,1004.1300048828125
1481956047586,1004.02001953125
1481956047762,1004.02001953125
1481956047946,1003.989990234375
1481956048125,1004.010009765625
1481956048307,1003.969970703125
1481956048484,1004.0
1481956048666,1004.0800170898438
1481956048845,1004.0700073242188
1481956049027,1004.0599975585938
1481956049203,1004.0
1481956049391,1003.989990234375
1481956049568,1004.030029296875
1481956049744,1004.0700073242188
1481956049927,1004.0
1481956050108,1004.030029296875
1481956050285,1004.0399780273438
1481956050469,1004.0399780273438
1481956050648,1003.9500122070313
1481956050828,1004.02001953125
1481956051009,1003.989990234375
1481956051185,1004.0599975585938
1481956051370,1004.030029296875
1481956051550,1004.0599975585938
1481956051730,1004.0800170898438
1481956051909,1004.02001953125
1481956052090,1003.9299926757813
1481956052266,1004.02001953125
1481956052451,1003.989990234375
1481956052631,1004.0499877929688
1481956052806,1004.030029296875
1481956052991,1004.0700073242188
1481956053171,1004.1099853515625
1481956053352,1004.030029296875
1481956053529,1003.9600219726563
1481956053715,1004.0599975585938
1481956053893,1003.9400024414063
1481956054073,1003.9500122070313
1481956054248,1003.969970703125
1481956054431,1004.1199951171875
1481956054613,1004.1099853515625
1481956054793,1004.0599975585938
1481956054974,1004.0399780273438
1481956055152,1004.0399780273438
1481956055329,1004.02001953125
1481956055514,1003.989990234375
1481956055692,1004.02001953125
1481956055873,1003.97998046875
1481956056054,1003.9600219726563
1481956056233,1004.0499877929688
1481956056413,1004.0
1481956056594,1004.0499877929688
1481956056770,1004.02001953125
1481956056954,1004.030029296875
1481956057135,1004.0399780273438
1481956057310,1004.0900268554688
1481956057495,1003.97998046875
1481956057675,1003.9400024414063
1481956057851,1003.989990234375
1481956058035,1003.9600219726563
1481956058216,1004.0399780273438
1481956058396,1004.0399780273438
1481956058576,1004.0599975585938
1481956058758,1004.1500244140625
1481956058936,1004.0499877929688
1481956059117,1004.02001953125
1481956059292,1004.0599975585938
1481956059477,1003.969970703125
1481956059657,1004.0
1481956059834,1003.989990234375
1481956060018,1004.0499877929688
1481956060197,1004.0499877929688
1481956060378,1004.0900268554688
1481956060557,1004.030029296875
1481956060734,1004.1099853515625
1481956060917,1004.030029296875
1481956061098,1003.989990234375
1481956061280,1003.989990234375
1481956061459,1004.0900268554688
1481956061635,1004.030029296875
1481956061815,1004.010009765625
1481956061999,1004.02001953125
1481956062183,1003.989990234375
1481956062355,1003.97998046875
1481956062540,1004.02001953125
1481956062720,1004.030029296875
1481956062900,1004.0700073242188
1481956063080,1003.989990234375
1481956063259,1004.0900268554688
1481956063440,1004.0900268554688
1481956063620,1003.9299926757813
1481956063797,1003.9400024414063
1481956063979,1003.9400024414063
1481956064161,1003.989990234375
1481956064337,1003.989990234375
1481956064523,1004.0599975585938
1481956064703,1003.969970703125
1481956064877,1003.9500122070313
1481956065064,1003.9500122070313
1481956065242,1004.0599975585938
1481956065421,1003.9400024414063
1481956065605,1004.030029296875
1481956065781,1003.989990234375
1481956065964,1003.97998046875
1481956066144,1003.969970703125
1481956066320,1004.02001953125
1481956066504,1003.8800048828125
1481956066684,1004.0399780273438
1481956066859,1004.0499877929688
1481956067044,1004.0499877929688
1481956067221,1004.0499877929688
1481956067400,1003.989990234375
1481956067584,1004.010009765625
1481956067765,1004.02001953125
1481956067945,1003.9299926757813
1481956068125,1004.030029296875
1481956068303,1004.0
1481956068485,1003.97998046875
1481956068666,1004.030029296875
1481956068841,1004.0
1481956069025,1004.0599975585938
1481956069206,1004.0700073242188
1481956069400,1003.969970703125
1481956069566,1003.9299926757813
1481956069747,1003.97998046875
1481956069924,1004.010009765625
1481956070107,1003.989990234375
1481956070287,1004.0
1481956070467,1004.0
1481956070649,1004.030029296875
1481956070833,1004.010009765625
1481956071007,1004.02001953125
1481956071187,1004.0499877929688
1481956071364,1004.0700073242188
1481956071548,1004.0900268554688
1481956071728,1003.9400024414063
1481956071904,1004.02001953125
1481956072089,1003.8900146484375
1481956072269,1003.9600219726563
1481956072445,1004.030029296875
1481956072629,1004.030029296875
1481956072809,1004.0700073242188
1481956072990,1004.010009765625
1481956073169,1004.0499877929688
1481956073348,1003.969970703125
1481956073530,1004.0
1481956073710,1003.9400024414063
1481956073886,1003.8800048828125
1481956074071,1003.989990234375
1481956074253,1004.0999755859375
1481956074426,1004.1199951171875
1481956074611,1003.989990234375
1481956074791,1004.0999755859375
1481956074970,1004.02001953125
1481956075151,1003.969970703125
1481956075331,1003.97998046875
1481956075513,1004.0599975585938
1481956075688,1004.0499877929688
1481956075873,1003.989990234375
1481956076056,1004.0700073242188
1481956076233,1003.989990234375
1481956076408,1004.0499877929688
1481956076588,1004.0900268554688
1481956076767,1004.0599975585938
1481956076949,1003.9600219726563
1481956077129,1004.030029296875
1481956077310,1003.969970703125
1481956077491,1003.9400024414063
1481956077670,1004.0999755859375
1481956077850,1004.030029296875
1481956078030,1004.010009765625
1481956078211,1004.010009765625
1481956078396,1004.02001953125
1481956078571,1004.0800170898438
1481956078751,1004.0599975585938
1481956078931,1004.0700073242188
1481956079117,1004.1199951171875
1481956079291,1004.0599975585938
1481956079471,1003.989990234375
1481956079656,1004.1300048828125
1481956079836,1003.969970703125
1481956080014,1003.9600219726563
1481956080207,1004.0
1481956080381,1003.9500122070313
1481956080555,1004.02001953125
1481956080735,1004.0800170898438
1481956080912,1004.0
1481956081097,1004.030029296875
1481956081277,1004.030029296875
1481956081453,1004.0499877929688
1481956081639,1003.97998046875
1481956081818,1003.9400024414063
1481956081995,1003.989990234375
1481956082173,1004.030029296875
1481956082358,1004.0499877929688
1481956082538,1004.1400146484375
1481956082718,1004.1900024414063
1481956082901,1004.0599975585938
1481956083079,1004.0900268554688
1481956083259,1004.0599975585938
1481956083434,1003.969970703125
1481956083619,1004.0399780273438
1481956083799,1004.0599975585938
1481956083975,1004.010009765625
1481956084155,1004.030029296875
1481956084340,1003.97998046875
1481956084520,1004.010009765625
1481956084700,1004.010009765625
1481956084879,1004.0599975585938
1481956085060,1004.010009765625
1481956085239,1004.0800170898438
1481956085422,1004.0900268554688
1481956085601,1004.0599975585938
1481956085776,1004.02001953125
1481956085957,1003.989990234375
1481956086142,1003.989990234375
1481956086320,1003.9600219726563
1481956086497,1003.989990234375
1481956086683,1004.010009765625
1481956086863,1004.0
1481956087041,1004.010009765625
1481956087220,1004.030029296875
1481956087404,1003.969970703125
1481956087584,1003.989990234375
1481956087761,1003.9600219726563
1481956087941,1004.030029296875
1481956088121,1003.989990234375
1481956088303,1004.02001953125
1481956088479,1004.0800170898438
1481956088664,1003.969970703125
1481956088844,1004.0599975585938
1481956089020,1004.0499877929688
1481956089204,1003.97998046875
1481956089385,1003.97998046875
1481956089565,1004.0800170898438
1481956089745,1003.97998046875
1481956089923,1003.9500122070313
1481956090104,1003.9500122070313
1481956090285,1003.97998046875
1481956090462,1004.02001953125
1481956090646,1003.9400024414063
1481956090822,1004.0
1481956091002,1004.0499877929688
1481956091186,1004.02001953125
1481956091366,1004.0800170898438
1481956091543,1003.9600219726563
1481956091727,1003.9600219726563
1481956091905,1003.9600219726563
1481956092087,1004.0399780273438
1481956092267,1003.9299926757813
1481956092453,1003.97998046875
1481956092628,1004.0399780273438
1481956092807,1003.969970703125
1481956092984,1004.0900268554688
1481956093168,1003.989990234375
1481956093350,1004.02001953125
1481956093524,1003.989990234375
1481956093709,1003.9600219726563
1481956093889,1003.9400024414063
1481956094065,1003.9299926757813
1481956094250,1003.97998046875
1481956094428,1003.97998046875
1481956094607,1003.969970703125
1481956094793,1004.030029296875
1481956094968,1003.9400024414063
1481956095150,1004.0800170898438
1481956095329,1004.0
1481956095506,1003.9600219726563
1481956095690,1003.9600219726563
1481956095871,1003.8699951171875
1481956096046,1003.9400024414063
1481956096231,1003.9600219726563
1481956096411,1003.97998046875
1481956096590,1003.989990234375
1481956096771,1004.0999755859375
1481956096949,1003.97998046875
1481956097131,1004.0599975585938
1481956097313,1004.0499877929688
1481956097490,1003.9400024414063
1481956097672,1003.8300170898438
1481956097852,1003.9400024414063
1481956098028,1003.9600219726563
1481956098213,1004.0
1481956098391,1004.0
1481956098568,1003.9600219726563
1481956098754,1004.0599975585938
1481956098933,1004.030029296875
1481956099113,1003.989990234375
1481956099294,1003.97998046875
1481956099472,1004.0
1481956099654,1003.969970703125
1481956099833,1003.97998046875
1481956100014,1003.8900146484375
1481956100194,1003.8900146484375
1481956100375,1003.9400024414063
1481956100550,1004.0
1481956100735,1004.010009765625
1481956100937,1004.010009765625
1481956101091,1004.0599975585938
1481956101275,1003.9400024414063
1481956101456,1003.969970703125
1481956101636,1003.969970703125
1481956101816,1003.9500122070313
1481956101996,1004.02001953125
1481956102176,1003.969970703125
1481956102355,1004.0
1481956102536,1003.9600219726563
1481956102717,1004.02001953125
1481956102897,1004.02001953125
1481956103073,1004.010009765625
1481956103257,1003.9600219726563
1481956103447,1003.989990234375
1481956103614,1003.9600219726563
1481956103798,1003.9299926757813
1481956103978,1003.97998046875
1481956104159,1003.989990234375
1481956104339,1004.0
1481956104518,1004.02001953125
1481956104699,1003.97998046875
1481956104879,1003.9600219726563
1481956105055,1004.0
1481956105239,1003.989990234375
1481956105419,1003.97998046875
1481956105596,1003.8800048828125
1481956105780,1003.9400024414063
1481956105955,1004.02001953125
1481956106135,1004.0
1481956106320,1004.0399780273438
1481956106496,1004.02001953125
1481956106680,1004.0700073242188
1481956106861,1004.02001953125
1481956107039,1004.030029296875
1481956107221,1004.0
1481956107401,1004.010009765625
1481956107577,1003.97998046875
1481956107762,1003.9500122070313
1481956107942,1004.0
1481956108117,1003.97998046875
1481956108303,1003.9500122070313
1481956108481,1004.0499877929688
1481956108658,1004.1199951171875
1481956108840,1004.030029296875
1481956109021,1003.97998046875
1481956109204,1003.9299926757813
1481956109384,1003.9600219726563
1481956109560,1003.97998046875
1481956109744,1003.8800048828125
1481956109923,1004.02001953125
1481956110100,1003.97998046875
1481956110284,1004.030029296875
1481956110464,1004.0399780273438
1481956110640,1004.030029296875
1481956110824,1004.0399780273438
1481956111003,1004.0900268554688
1481956111180,1004.02001953125
1481956111365,1003.9600219726563
1481956111545,1004.0
1481956111725,1003.9500122070313
1481956111905,1004.0
1481956112084,1004.02001953125
1481956112266,1004.02001953125
1481956112444,1004.1199951171875
1481956112621,1004.0800170898438
1481956112806,1004.0499877929688
1481956112986,1003.989990234375
1481956113162,1003.97998046875
1481956113345,1003.97998046875
1481956113525,1003.97998046875
1481956113704,1003.989990234375
1481956113887,1004.0399780273438
1481956114067,1004.0999755859375
1481956114248,1004.030029296875
1481956114429,1004.02001953125
1481956114611,1004.010009765625
1481956114788,1004.0700073242188
1481956114968,1003.9500122070313
1481956115145,1004.010009765625
1481956115328,1004.010009765625
1481956115508,1003.97998046875
1481956115683,1003.989990234375
1481956115868,1004.010009765625
1481956116045,1004.1099853515625
1481956116225,1003.97998046875
1481956116409,1004.0399780273438
1481956116590,1003.9600219726563
1481956116770,1004.030029296875
1481956116953,1004.02001953125
1481956117128,1003.9600219726563
1481956117310,1004.010009765625
1481956117487,1003.97998046875
1481956117666,1004.030029296875
1481956117850,1003.9600219726563
1481956118031,1003.989990234375
1481956118206,1004.0599975585938
1481956118389,1003.989990234375
1481956118571,1004.0
1481956118747,1003.97998046875
1481956118928,1003.8900146484375
1481956119110,1003.9299926757813
1481956119290,1003.9600219726563
1481956119470,1003.8900146484375
1481956119651,1003.989990234375
1481956119833,1003.97998046875
1481956120008,1003.9400024414063
1481956120188,1004.02001953125
1481956120371,1004.0499877929688
1481956120554,1004.0399780273438
1481956120729,1003.989990234375
1481956120911,1004.0399780273438
1481956121091,1003.8900146484375
1481956121274,1003.9400024414063
1481956121454,1004.030029296875
1481956121634,1003.9400024414063
1481956121813,1003.9500122070313
1481956121993,1003.8800048828125
1481956122175,1003.97998046875
1481956122355,1004.0399780273438
1481956122532,1004.0399780273438
1481956122711,1004.0
1481956122895,1004.02001953125
1481956123076,1004.02001953125
1481956123251,1003.9400024414063
1481956123436,1003.9600219726563
1481956123614,1003.9299926757813
1481956123795,1003.9400024414063
1481956123976,1004.0599975585938
1481956124157,1003.969970703125
1481956124337,1004.010009765625
1481956124514,1004.010009765625
1481956124694,1003.8900146484375
1481956124877,1003.8900146484375
1481956125058,1003.969970703125
1481956125234,1003.9500122070313
1481956125417,1004.0399780273438
1481956125598,1003.97998046875
1481956125773,1004.010009765625
1481956125958,1003.989990234375
1481956126157,1004.010009765625
1481956126318,1004.010009765625
1481956126499,1003.9400024414063
1481956126677,1004.010009765625
1481956126857,1003.9600219726563
1481956127040,1003.9500122070313
1481956127215,1004.0499877929688
1481956127399,1004.0
1481956127580,1004.010009765625
1481956127756,1004.010009765625
1481956127939,1003.9500122070313
1481956128118,1003.8499755859375
1481956128296,1004.030029296875
1481956128481,1003.8400268554688
1481956128661,1003.9299926757813
1481956128840,1003.8900146484375
1481956129029,1003.8800048828125
1481956129199,1004.010009765625
1481956129379,1003.97998046875
1481956129564,1003.9299926757813
1481956129737,1003.9500122070313
1481956129921,1003.969970703125
1481956130097,1003.8900146484375
1481956130278,1003.9500122070313
1481956130458,1003.9500122070313
1481956130643,1003.9400024414063
1481956130821,1003.9400024414063
1481956131003,1003.97998046875
1481956131177,1004.02001953125
1481956131363,1004.0
1481956131543,1004.0599975585938
1481956131726,1003.9600219726563
1481956131904,1003.9400024414063
1481956132084,1003.8900146484375
1481956132260,1003.9299926757813
1481956132444,1003.9500122070313
1481956132624,1003.9400024414063
1481956132800,1004.010009765625
1481956132985,1004.0999755859375
1481956133163,1004.02001953125
1481956133343,1004.010009765625
1481956133523,1004.0
1481956133705,1003.9500122070313
1481956133884,1003.9400024414063
1481956134065,1004.0599975585938
1481956134247,1003.9500122070313
1481956134426,1004.02001953125
1481956134604,1004.02001953125
1481956134783,1003.989990234375
1481956134967,1004.0399780273438
1481956135145,1003.9400024414063
1481956135322,1004.0399780273438
1481956135509,1003.8300170898438
1481956135687,1004.0
1481956135867,1004.0
1481956136048,1003.9500122070313
1481956136223,1004.010009765625
1481956136407,1003.9500122070313
1481956136585,1003.97998046875
1481956136773,1004.010009765625
1481956136948,1004.02001953125
1481956137128,1003.9500122070313
1481956137304,1004.02001953125
1481956137489,1003.9600219726563
1481956137669,1003.9500122070313
1481956137845,1003.9500122070313
1481956138029,1003.9400024414063
1481956138210,1003.9500122070313
1481956138388,1003.9299926757813
1481956138570,1003.9400024414063
1481956138750,1004.0399780273438
1481956138929,1004.0
1481956139110,1003.9299926757813
1481956139291,1003.969970703125
1481956139476,1003.9400024414063
1481956139650,1003.9299926757813
1481956139826,1003.9600219726563
1481956140007,1003.9600219726563
1481956140185,1003.9600219726563
1481956140366,1004.02001953125
1481956140580,1004.010009765625
1481956140726,1004.010009765625
1481956140907,1003.9400024414063
1481956141088,1003.9400024414063
1481956141266,1003.8900146484375
1481956141447,1003.8800048828125
1481956141630,1003.9600219726563
1481956141807,1003.9500122070313
1481956141993,1004.02001953125
1481956142173,1004.0
1481956142349,1003.9600219726563
1481956142532,1004.0
1481956142714,1003.8699951171875
1481956142889,1003.9500122070313
1481956143074,1003.989990234375
1481956143254,1003.969970703125
1481956143434,1003.8900146484375
1481956143614,1003.9400024414063
1481956143795,1004.010009765625
1481956143975,1004.0399780273438
1481956144155,1004.010009765625
1481956144330,1004.02001953125
1481956144516,1003.969970703125
1481956144695,1004.030029296875
1481956144871,1003.9500122070313
1481956145051,1004.0
1481956145233,1003.989990234375
1481956145414,1003.989990234375
1481956145596,1004.02001953125
1481956145776,1003.97998046875
1481956145957,1003.97998046875
1481956146133,1003.9299926757813
1481956146317,1003.969970703125
1481956146497,1003.9500122070313
1481956146677,1003.8800048828125
1481956146853,1003.9500122070313
1481956147037,1004.030029296875
1481956147217,1004.010009765625
1481956147394,1003.969970703125
1481956147578,1004.02001953125
1481956147758,1004.02001953125
1481956147939,1004.02001953125
1481956148119,1003.9500122070313
1481956148298,1003.8900146484375
1481956148477,1003.9400024414063
1481956148659,1004.0
1481956148838,1003.9400024414063
1481956149019,1003.9500122070313
1481956149194,1003.97998046875
1481956149375,1003.97998046875
1481956149557,1004.010009765625
1481956149740,1004.010009765625
1481956149916,1004.0
1481956150100,1003.9299926757813
1481956150281,1003.8599853515625
1481956150459,1003.969970703125
1481956150641,1003.8900146484375
1481956150826,1003.9299926757813
1481956151001,1003.9600219726563
1481956151194,1003.9600219726563
1481956151360,1004.010009765625
1481956151538,1003.969970703125
1481956151721,1003.9299926757813
1481956151897,1003.9400024414063
1481956152086,1003.9500122070313
1481956152260,1003.9500122070313
1481956152438,1003.9299926757813
1481956152622,1004.0
1481956152804,1003.9400024414063
1481956152982,1004.0800170898438
1481956153164,1003.989990234375
1481956153343,1003.9400024414063
1481956153524,1003.9600219726563
1481956153702,1003.8900146484375
1481956153881,1004.010009765625
1481956154064,1003.989990234375
1481956154243,1003.8400268554688
1481956154420,1003.9299926757813
1481956154603,1003.9400024414063
1481956154785,1003.9600219726563
1481956154960,1004.030029296875
1481956155141,1003.969970703125
1481956155325,1003.989990234375
1481956155504,1003.969970703125
1481956155686,1003.9400024414063
1481956155864,1003.8800048828125
1481956156046,1003.8699951171875
1481956156225,1003.9400024414063
1481956156402,1003.9400024414063
1481956156586,1003.8599853515625
1481956156767,1004.0
1481956156942,1003.9600219726563
1481956157127,1004.0
1481956157307,1003.97998046875
1481956157483,1003.9400024414063
1481956157667,1003.9600219726563
1481956157848,1003.969970703125
1481956158028,1003.8499755859375
1481956158205,1003.9400024414063
1481956158387,1003.8900146484375
1481956158567,1003.97998046875
1481956158750,1004.0599975585938
1481956158924,1003.97998046875
1481956159109,1004.0
1481956159290,1003.9400024414063
1481956159483,1003.989990234375
1481956159647,1003.9400024414063
1481956159829,1003.97998046875
1481956160005,1004.010009765625
1481956160190,1003.9600219726563
1481956160370,1003.97998046875
1481956160550,1003.969970703125
1481956160733,1003.969970703125
1481956160908,1003.8499755859375
1481956161091,1003.989990234375
1481956161266,1003.8400268554688
1481956161446,1003.9299926757813
1481956161628,1004.010009765625
1481956161807,1003.8800048828125
1481956161987,1003.989990234375
1481956162172,1003.969970703125
1481956162352,1003.9600219726563
1481956162529,1003.8699951171875
1481956162713,1003.9400024414063
1481956162893,1003.8900146484375
1481956163073,1003.8800048828125
1481956163250,1003.97998046875
1481956163434,1003.9600219726563
1481956163613,1003.969970703125
1481956163793,1003.8900146484375
1481956163969,1004.02001953125
1481956164154,1004.0
1481956164333,1003.97998046875
1481956164509,1003.8699951171875
1481956164694,1003.9400024414063
1481956164874,1004.030029296875
1481956165050,1003.989990234375
1481956165234,1004.010009765625
1481956165409,1003.969970703125
1481956165595,1003.969970703125
1481956165773,1003.969970703125
1481956165951,1004.0
1481956166135,1003.9600219726563
1481956166311,1003.969970703125
1481956166491,1003.97998046875
1481956166676,1003.8900146484375
1481956166857,1003.97998046875
1481956167031,1003.989990234375
1481956167216,1003.9500122070313
1481956167396,1004.0499877929688
1481956167574,1004.0
1481956167757,1004.0
1481956167937,1003.9600219726563
1481956168117,1003.9500122070313
1481956168297,1003.969970703125
1481956168478,1003.969970703125
1481956168657,1003.9600219726563
1481956168838,1004.0
1481956169014,1004.0
1481956169198,1004.0399780273438
1481956169381,1004.0
1481956169554,1004.0
1481956169736,1003.9299926757813
1481956169919,1003.8900146484375
1481956170099,1003.9400024414063
1481956170279,1003.969970703125
1481956170456,1003.9400024414063
1481956170637,1004.010009765625
1481956170820,1003.8900146484375
1481956171000,1003.9400024414063
1481956171180,1003.9400024414063
1481956171357,1003.97998046875
1481956171536,1003.9500122070313
1481956171720,1003.9500122070313
1481956171900,1003.969970703125
1481956172076,1004.0
1481956172260,1003.969970703125
1481956172441,1003.9600219726563
1481956172615,1003.989990234375
1481956172797,1003.989990234375
1481956172980,1003.9400024414063
1481956173158,1003.969970703125
1481956173338,1003.989990234375
1481956173517,1003.9500122070313
1481956173700,1004.0
1481956173880,1003.9600219726563
1481956174058,1003.9400024414063
1481956174239,1004.0
1481956174424,1004.0
1481956174598,1003.9299926757813
1481956174782,1003.8499755859375
1481956174963,1003.9400024414063
1481956175144,1003.9400024414063
1481956175324,1003.9400024414063
1481956175509,1004.0
1481956175684,1003.9400024414063
1481956175864,1003.9400024414063
1481956176040,1003.8800048828125
1481956176224,1003.8900146484375
1481956176405,1003.8499755859375
1481956176580,1003.9400024414063
1481956176765,1003.8099975585938
1481956176945,1003.8599853515625
1481956177121,1003.9400024414063
1481956177305,1003.9400024414063
1481956177484,1003.97998046875
1481956177664,1003.9400024414063
1481956177844,1003.9500122070313
1481956178027,1003.8800048828125
1481956178207,1003.8900146484375
1481956178385,1003.8900146484375
1481956178562,1003.8800048828125
1481956178747,1003.9500122070313
1481956178927,1003.989990234375
1481956179103,1004.0499877929688
1481956179288,1003.969970703125
1481956179465,1004.010009765625
1481956179644,1004.0
1481956179827,1004.0
1481956180007,1003.9299926757813
1481956180188,1003.9600219726563
1481956180368,1004.02001953125
1481956180547,1003.969970703125
1481956180729,1004.0700073242188
1481956180909,1004.02001953125
1481956181084,1004.0
1481956181269,1003.9500122070313
1481956181445,1004.030029296875
1481956181625,1003.9400024414063
1481956181810,1003.9400024414063
1481956181989,1003.8900146484375
1481956182169,1004.0
1481956182350,1004.1300048828125
1481956182559,1003.989990234375
1481956182710,1003.8400268554688
1481956182888,1003.8800048828125
1481956183066,1004.02001953125
1481956183249,1003.969970703125
1481956183431,1003.97998046875
1481956183607,1003.969970703125
1481956183793,1004.0
1481956183972,1004.0
1481956184147,1004.010009765625
1481956184332,1003.969970703125
1481956184513,1003.97998046875
1481956184688,1004.030029296875
1481956184871,1003.989990234375
1481956185053,1003.9500122070313
1481956185232,1004.02001953125
1481956185413,1003.989990234375
1481956185589,1004.0
1481956185773,1004.0599975585938
1481956185954,1004.030029296875
1481956186129,1003.8800048828125
1481956186314,1003.9600219726563
1481956186494,1003.9600219726563
1481956186669,1003.9400024414063
1481956186854,1003.97998046875
1481956187034,1004.02001953125
1481956187210,1003.989990234375
1481956187395,1003.989990234375
