timestamp,gx,gy,gz
1481200955344,-699.1521606445312,120.12671661376953,-266.80584716796875
1481200955555,68.05960083007812,-170.8509521484375,82.8312759399414
1481200955831,37.11231994628906,-154.4922332763672,161.14559936523438
1481200956054,-1.8922399282455444,193.06951904296875,-418.1239929199219
1481200956284,40.469520568847656,-4.944240093231201,-9.033920288085938
1481200956513,-347.744873046875,-27.223838806152344,222.1245574951172
1481200956739,-132.51783752441406,123.17871856689453,-211.56463623046875
1481200956954,54.02040100097656,41.62928009033203,-105.35504150390625
1481200957211,-411.47064208984375,-109.74991607666016,299.6453552246094
1481200957431,39.12664031982422,17.274320602416992,-68.05960083007812
1481200957656,-205.5216827392578,194.65655517578125,-76.48311614990234
1481200957880,60.490638732910156,224.0167999267578,-66.4725570678711
1481200958109,87.22615814208984,-121.77479553222656,186.41615295410156
1481200958311,-47.24496078491211,157.6052703857422,-298.8518371582031
1481200958522,176.0393524169922,70.68431854248047,-77.76496124267578
1481200958749,111.88632202148438,-134.28799438476562,202.5307159423828
1481200958952,89.05735778808594,-172.8042449951172,95.344482421875
1481200959252,-143.38296508789062,160.16896057128906,-89.5456771850586
1481200959478,-164.0755157470703,-224.26095581054688,205.94895935058594
1481200959707,-42.72800064086914,-203.56838989257812,-73.73632049560547
1481200959926,-195.81631469726562,192.3370361328125,-271.2007141113281
1481200960146,110.17720031738281,30.33687973022461,20.87567901611328
1481200960361,-412.99664306640625,-127.51255798339844,326.93023681640625
1481200960589,79.16887664794922,265.6460876464844,-292.7478332519531
1481200960811,9.949520111083984,176.9549560546875,-123.91120147705078
1481200961041,-47.48912048339844,-222.85704040527344,177.74847412109375
1481200961274,-355.1307067871094,11.048239707946777,-111.21488189697266
1481200961502,106.88103485107422,197.5254364013672,-47.733280181884766
1481200961728,46.26831817626953,-134.04383850097656,28.017358779907227
1481200961944,-356.4736022949219,-182.26544189453125,338.466796875
1481200962200,-407.3809509277344,99.37311553955078,-231.21951293945312
1481200962407,-93.39119720458984,61.4062385559082,12.94048023223877
1481200962645,-373.6258239746094,-103.21863555908203,330.04327392578125
1481200962871,-80.45072174072266,301.1713562011719,-337.9784851074219
1481200963099,-49.01511764526367,176.58871459960938,-75.32335662841797
1481200963320,-256.4900817871094,-151.92855834960938,207.41390991210938
1481200963541,83.01439666748047,-271.1396789550781,133.12823486328125
1481200963742,8.728719711303711,230.792236328125,-287.8646240234375
1481200963978,-19.65488052368164,48.22159957885742,0.6103999614715576
1481200964218,-112.25255584716797,-99.31208038330078,335.414794921875
1481200964468,-56.40095901489258,241.77943420410156,-513.4074096679688
1481200964718,-63.96991729736328,61.4062385559082,-19.89904022216797
1481200964936,-185.2563934326172,-162.91575622558594,374.54144287109375
1481200965138,-80.57279968261719,55.72951889038086,-33.20576095581055
1481200965343,-456.27398681640625,207.59703063964844,-263.99798583984375
1481200965608,-2.075360059738159,-102.97447967529297,103.76799774169922
1481200965813,165.84567260742188,-265.0967102050781,203.50735473632812
1481200966017,318.7508850097656,357.81646728515625,-247.33407592773438
1481200966264,18.678239822387695,41.3851203918457,-76.971435546875
1481200966492,174.7575225830078,54.997039794921875,388.33648681640625
1481200966718,23.439359664916992,8.667679786682129,-58.35424041748047
1481200966933,145.5193634033203,64.82447814941406,-155.77407836914062
1481200967174,-68.18167877197266,-154.98056030273438,282.7983093261719
1481200967387,-44.253997802734375,-186.7213592529297,113.77855682373047
1481200967633,-92.10935974121094,264.1200866699219,-198.9904022216797
1481200967861,50.052799224853516,155.22471618652344,-15.809359550476074
1481200968090,23.134159088134766,-344.69287109375,172.68215942382812
1481200968292,93.33016204833984,359.4645690917969,-373.5647888183594
1481200968530,-146.8011932373047,27.7731990814209,-35.70840072631836
1481200968773,255.63551330566406,-104.3173599243164,362.7607116699219
1481200969014,24.049758911132812,238.17807006835938,-132.45680236816406
1481200969259,160.71832275390625,83.62480163574219,-96.50424194335938
1481200969507,243.30543518066406,-89.97296142578125,295.6777648925781
1481200969728,-243.6106414794922,88.9352798461914,-58.171119689941406
1481200969988,149.60903930664062,154.7974395751953,-117.68511962890625
1481200970200,-5.066319942474365,-157.17799377441406,116.34223937988281
1481200970407,150.95191955566406,-237.5676727294922,-133.12823486328125
1481200970619,-124.39952087402344,291.71014404296875,-457.3116760253906
1481200970855,-92.5976791381836,-58.964637756347656,73.8583984375
1481200971084,-112.13047790527344,-110.23823547363281,218.76736450195312
1481200971306,-98.64064025878906,123.17871856689453,-255.14720153808594
1481200971525,147.1674346923828,107.85768127441406,-100.41079711914062
1481200971763,-41.20199966430664,64.9465560913086,323.81719970703125
1481200971998,84.78456115722656,-34.60968017578125,-27.406959533691406
1481200972225,-32.96160125732422,215.47119140625,-206.49832153320312
1481200972454,172.2548828125,-136.72959899902344,207.7191162109375
1481200972682,20.0821590423584,-231.09744262695312,109.07847595214844
1481200972921,-154.00392150878906,213.09063720703125,-203.20216369628906
1481200973123,2.5026400089263916,56.40095901489258,24.843278884887695
1481200973343,-117.13575744628906,-127.08528137207031,295.43359375
1481200973595,168.16519165039062,372.466064453125,-308.55718994140625
1481200973799,-165.78463745117188,38.760398864746094,-69.95183563232422
1481200974018,167.24960327148438,-548.4443969726562,380.76751708984375
1481200974250,-234.7598419189453,-29.05504035949707,-27.468000411987305
1481200974476,232.13511657714844,135.63087463378906,-79.47407531738281
1481200974702,-211.07632446289062,-161.87808227539062,173.17047119140625
1481200974918,-129.46583557128906,-158.3988037109375,81.8546371459961
1481200975156,-374.66351318359375,124.3384780883789,-186.47720336914062
1481200975388,62.688079833984375,-40.408477783203125,-20.143199920654297
1481200975594,-378.9363098144531,-385.52862548828125,191.2993621826172
1481200975846,40.77471923828125,340.2980041503906,-385.22344970703125
1481200976077,41.507198333740234,-219.9881591796875,-2.3805599212646484
1481200976283,41.32407760620117,-64.9465560913086,332.0575866699219
1481200976493,52.92168045043945,-33.32783889770508,-56.15679931640625
1481200976713,111.64215850830078,69.03623962402344,-127.87879943847656
1481200976954,124.52159881591797,-121.04232025146484,256.6731872558594
1481200977177,-15.443120002746582,-98.88479614257812,146.31288146972656
1481200977392,-115.1214370727539,-82.40399932861328,-213.02960205078125
1481200977642,4.150720119476318,-22.706880569458008,3.967599868774414
1481200977870,-110.72655487060547,-223.1011962890625,93.63536071777344
1481200978115,75.75064086914062,536.5415649414062,-365.9347839355469
1481200978386,6.958559989929199,75.32335662841797,6.2871198654174805
1481200978588,-381.8662414550781,-304.528564453125,244.6483154296875
1481200978789,57.43864059448242,239.33782958984375,-343.0447998046875
1481200979036,27.223838806152344,120.98127746582031,-32.595359802246094
1481200979238,103.70695495605469,-227.25192260742188,409.0290222167969
1481200979467,-12.146960258483887,48.70991897583008,-14.039199829101562
1481200979695,-89.72879791259766,249.10423278808594,-164.1365509033203
1481200979908,-70.31807708740234,-47.12287902832031,67.3881607055664
1481200980147,159.4364776611328,-235.55335998535156,165.41839599609375
1481200980391,119.51631927490234,143.7491912841797,-494.9123229980469
1481200980637,159.4975128173828,-97.41983795166016,-13.611919403076172
1481200980864,-25.45368003845215,-127.20735931396484,205.94895935058594
1481200981090,73.37007904052734,4.822159767150879,-535.32080078125
1481200981303,-143.93231201171875,130.07623291015625,20.997758865356445
1481200981504,657.1566162109375,-147.28952026367188,342.0681457519531
1481200981745,-174.8795928955078,39.49287796020508,-141.73487854003906
1481200981963,-259.29791259765625,214.18936157226562,-168.2262420654297
1481200982185,1.5870399475097656,-110.54344177246094,222.1245574951172
1481200982432,72.51551818847656,-207.0476837158203,102.48616027832031
1481200982662,2.1974399089813232,172.19383239746094,-121.95791625976562
1481200982902,120.98127746582031,-9.40015983581543,80.45072174072266
1481200983141,-154.7364044189453,-223.22328186035156,75.81167602539062
1481200983407,-409.151123046875,237.4456024169922,-311.2429504394531
1481200983630,80.14551544189453,9.888480186462402,39.92015838623047
1481200983858,59.08671951293945,-132.02951049804688,-22.096479415893555
1481200984061,223.52847290039062,390.2897644042969,-238.4222412109375
1481200984279,113.47335815429688,176.52767944335938,-84.6014404296875
1481200984497,155.77407836914062,-239.0326385498047,169.38600158691406
1481200984699,-73.18695831298828,44.80335998535156,13.306719779968262
1481200984936,76.84935760498047,128.79440307617188,-111.39799499511719
1481200985168,-152.2947998046875,-17.884719848632812,142.71151733398438
1481200985376,-114.38896179199219,-75.0792007446289,-21.180879592895508
1481200985623,-3.84552001953125,131.7853546142578,-349.6371154785156
1481200985827,-93.94055938720703,9.278079986572266,-123.85015869140625
1481200986054,131.23599243164062,-11.475520133972168,322.5964050292969
1481200986255,-48.770957946777344,-38.516239166259766,-2.4415998458862305
1481200986495,85.15079498291016,61.89455795288086,-124.3384780883789
1481200986735,-180.12904357910156,-254.71990966796875,97.11463928222656
1481200986960,71.23368072509766,-217.79071044921875,131.23599243164062
1481200987197,-129.46583557128906,80.81695556640625,-243.79376220703125
1481200987424,8.972879409790039,81.8546371459961,3.784479856491089
1481200987650,-301.0492858886719,-71.47783660888672,193.74095153808594
1481200987852,141.85696411132812,214.18936157226562,-316.7365417480469
1481200988091,-193.3136749267578,113.29023742675781,-97.05359649658203
1481200988373,83.93000030517578,17.09119987487793,373.4427185058594
1481200988577,128.6723175048828,250.93544006347656,-333.7667236328125
1481200988817,-54.02040100097656,118.7838363647461,-100.2887191772461
1481200989020,-40.89680099487305,-10.682000160217285,33.93824005126953
1481200989250,-19.715919494628906,-255.9407196044922,3.84552001953125
1481200989488,5.981919765472412,211.13735961914062,-144.78688049316406
1481200989689,41.079917907714844,-37.84479904174805,132.51783752441406
1481200989945,-142.5894317626953,-220.78167724609375,125.92552185058594
1481200990162,39.12664031982422,254.5367889404297,-218.15695190429688
1481200990366,-189.10191345214844,91.49896240234375,-26.85759925842285
1481200990577,-47.24496078491211,-127.14631652832031,301.65966796875
1481200990816,-222.67391967773438,-66.4725570678711,-23.50040054321289
1481200991044,-234.33255004882812,136.9737548828125,-168.40936279296875
1481200991263,-51.945037841796875,-106.39271545410156,289.32958984375
1481200991484,140.20887756347656,-25.636798858642578,18.678239822387695
1481200991692,-282.6762390136719,275.5955810546875,-276.6943054199219
1481200991955,-5.005280017852783,-122.01895904541016,103.64591979980469
1481200992162,51.09048080444336,-240.9859161376953,74.46879577636719
1481200992412,-227.6181640625,177.62640380859375,-109.81095886230469
1481200992643,33.75511932373047,47.305999755859375,66.4725570678711
1481200992881,-353.17742919921875,-134.4100799560547,248.86007690429688
1481200993083,-118.53968048095703,274.9851989746094,-7.385839939117432
1481200993322,-97.41983795166016,189.65127563476562,-102.05887603759766
1481200993532,520.365966796875,-174.3912811279297,410.4939880371094
1481200993754,40.34743881225586,-202.28656005859375,-131.3580780029297
1481200993964,-342.49542236328125,219.68295288085938,-139.90367126464844
1481200994210,33.816158294677734,-13.24567985534668,31.61871910095215
1481200994413,46.57352066040039,-39.55392074584961,333.09527587890625
1481200994640,85.45600128173828,272.6046447753906,-334.80438232421875
1481200994876,-176.71080017089844,28.505680084228516,-64.641357421875
1481200995116,-130.2593536376953,55.790557861328125,292.198486328125
1481200995349,-20.204238891601562,94.55095672607422,27.834239959716797
1481200995555,142.71151733398438,191.3603973388672,-146.55703735351562
1481200995804,15.382080078125,-200.69952392578125,323.4509582519531
