timestamp,ax,ay,az
1476544140237,9.30329418182373,32.793636322021484,-14.172688484191895
1476544140465,-7.384250640869141,-2.531606435775757,-0.3493521213531494
1476544140703,3.0388848781585693,9.449256896972656,-3.7567315101623535
1476544140904,9.226724624633789,-1.5840486288070679,1.435693621635437
1476544141144,-7.307680606842041,2.63449764251709,-0.8470591902732849
1476544141404,-0.6508477926254272,33.58326721191406,-8.073383331298828
1476544141632,8.044669151306152,-4.292723655700684,1.9692929983139038
1476544141862,-5.111069202423096,3.950549840927124,-1.3471590280532837
1476544142104,-1.6654045581817627,30.510883331298828,-8.764908790588379
1476544142341,7.144968032836914,-7.204789161682129,2.1056838035583496
1476544142582,-4.67078971862793,8.563912391662598,-1.6534404754638672
1476544142830,-3.397808313369751,34.174293518066406,-10.930414199829102
1476544143060,7.408178806304932,-9.492327690124512,3.9074790477752686
1476544143266,-3.263810157775879,21.925432205200195,-4.022334575653076
1476544143499,-5.044069766998291,11.284551620483398,-0.9547362923622131
1476544143737,8.685946464538574,-3.452842950820923,0.8733802437782288
1476544143938,10.011569023132324,31.331619262695312,-12.710674285888672
1476544144179,-6.915257453918457,1.2921242713928223,0.7752745151519775
1476544144425,3.675375461578369,6.592226982116699,-0.3924228847026825
1476544144627,15.002998352050781,23.61716079711914,-7.121039390563965
1476544144856,-12.165109634399414,3.022134780883789,0.3278167247772217
1476544145095,1.9669002294540405,27.74477767944336,-8.925228118896484
1476544145296,8.628519058227539,-2.4885356426239014,1.495514154434204
1476544145536,-9.025726318359375,9.454042434692383,3.665804386138916
1476544145775,-2.6225337982177734,35.909088134765625,-11.12662410736084
1476544146023,7.039684295654297,-7.621140003204346,3.060420036315918
1476544146252,-4.1347975730896,12.282358169555664,-0.6771688461303711
1476544146453,-5.2354960441589355,10.124032974243164,-2.7828526496887207
1476544146693,12.729815483093262,-3.3092737197875977,1.1581261157989502
1476544146953,2.4263222217559814,28.92922592163086,-5.601597785949707
1476544147172,-5.201996326446533,6.400800704956055,-4.118047714233398
1476544147420,6.561119556427002,2.7182462215423584,1.868794322013855
1476544147651,8.446663856506348,23.995223999023438,-12.43310546875
1476544147890,-8.389235496520996,1.8783657550811768,0.34695929288864136
1476544148131,8.752944946289062,4.362115383148193,2.6153552532196045
1476544148370,9.652647018432617,27.373891830444336,-14.177474021911621
1476544148618,-7.049255847930908,2.8067808151245117,-0.6197410225868225
1476544148848,6.604190349578857,6.963113307952881,-1.7467604875564575
1476544149089,6.656832218170166,21.06401824951172,-13.064811706542969
1476544149328,-9.293723106384277,3.4432716369628906,-2.093719720840454
1476544149567,7.259823799133301,5.958127975463867,2.2229323387145996
1476544149769,8.226524353027344,16.053447723388672,-7.405786037445068
1476544150016,-11.2366943359375,1.215553879737854,-1.2035897970199585
1476544150234,8.370094299316406,26.883363723754883,-12.16989517211914
1476544150446,10.222138404846191,-3.3643085956573486,3.046063184738159
1476544150684,-5.37906551361084,6.647261142730713,-1.813759446144104
1476544150885,-6.824329853057861,29.14697265625,-7.587640762329102
1476544151123,9.030512809753418,-10.578668594360352,3.6610186100006104
1476544151333,7.594818592071533,32.96113204956055,-9.956534385681152
1476544151563,-7.15932559967041,0.14356936514377594,-0.6604190468788147
1476544151809,7.810173511505127,1.0695916414260864,-0.8135597109794617
1476544152012,14.12243938446045,28.086952209472656,-16.663616180419922
1476544152242,-8.877371788024902,2.71346116065979,-2.603391170501709
1476544152480,6.891329765319824,7.623533248901367,-3.775874137878418
1476544152720,11.720046043395996,21.576080322265625,-10.164710998535156
1476544152961,-9.437292098999023,-0.04307081177830696,-1.0097711086273193
1476544153177,10.451848983764648,27.857240676879883,-11.016555786132812
1476544153409,9.30329418182373,5.039284706115723,-2.2085752487182617
1476544153639,-7.255037784576416,3.6370904445648193,-0.7728817462921143
1476544153881,12.65324592590332,22.6839599609375,-9.65503978729248
1476544154118,8.154739379882812,-1.2801601886749268,0.7992027401924133
1476544154358,-4.192224979400635,4.479363918304443,-2.170289993286133
1476544154604,10.901700019836426,27.86441993713379,-11.306086540222168
1476544154805,4.718646049499512,-8.080562591552734,2.998206615447998
1476544155035,-1.2586246728897095,11.164910316467285,-4.5822553634643555
1476544155236,-8.116454124450684,7.216752529144287,-1.9238293170928955
1476544155477,7.312465667724609,-1.3208380937576294,3.2781667709350586
1476544155736,7.594818592071533,24.114866256713867,-13.083954811096191
1476544155954,-5.852844715118408,2.8666017055511475,-1.4069796800613403
1476544156204,7.125825881958008,-0.7657032012939453,1.026520848274231
1476544156451,10.609774589538574,25.696521759033203,-8.987441062927246
1476544156674,-6.106483459472656,4.2137603759765625,-2.2372891902923584
1476544156914,6.781259536743164,1.3136597871780396,0.30149564146995544
1476544157152,14.538790702819824,26.337799072265625,-11.576476097106934
1476544157401,-8.628519058227539,2.864208698272705,-1.5840486288070679
1476544157630,6.340980052947998,7.128218650817871,0.2632104754447937
1476544157871,13.572090148925781,26.629722595214844,-12.105289459228516
1476544158110,-10.14556884765625,3.7256247997283936,-1.428515076637268
1476544158347,4.627718925476074,12.416357040405273,-3.148954391479492
1476544158550,9.824929237365723,0.8135597109794617,-1.098305583000183
1476544158797,-3.8668015003204346,8.271987915039062,-1.2203395366668701
1476544159049,1.7754744291305542,33.39183807373047,-11.105090141296387
1476544159268,6.374479293823242,-6.015556335449219,3.2303104400634766
1476544159506,-5.3694939613342285,9.66221809387207,-1.4715858697891235
1476544159746,-4.005585193634033,29.39582633972168,-8.628519058227539
1476544159995,6.096912384033203,-6.0538411140441895,2.971885919570923
1476544160214,5.42692232131958,14.775679588317871,-16.21615982055664
1476544160426,-6.656832218170166,4.163511276245117,-5.8265228271484375
1476544160665,6.460620880126953,-1.6654045581817627,3.9314074516296387
1476544160905,7.781459331512451,27.431320190429688,-13.332807540893555
1476544161144,-6.991827487945557,1.4141581058502197,-0.28235307335853577
1476544161393,8.250452041625977,-0.4809573292732239,2.0099709033966064
1476544161627,13.112667083740234,27.969701766967773,-11.720046043395996
1476544161863,-9.140583038330078,4.90528678894043,-1.155733346939087
1476544162102,7.408178806304932,3.7902309894561768,-0.05503492057323456
1476544162303,15.830914497375488,22.437496185302734,-6.946363925933838
1476544162542,-11.337193489074707,1.1365907192230225,0.6604190468788147
1476544162789,6.752545356750488,14.81396484375,-5.800201892852783
1476544163020,13.744373321533203,11.653045654296875,-4.342973232269287
1476544163262,-5.240281581878662,3.6299118995666504,0.0526420958340168
1476544163477,7.805387496948242,34.34178924560547,-13.165310859680176
1476544163699,6.135197162628174,-7.838886737823486,2.9048867225646973
1476544163938,-2.6799612045288086,10.631311416625977,-3.060420036315918
1476544164139,-5.958127975463867,15.201601028442383,-3.6059837341308594
1476544164387,5.364708423614502,-3.043670415878296,2.909672498703003
1476544164616,2.3736801147460938,23.217557907104492,-6.917649745941162
1476544164817,-7.345965385437012,5.027320384979248,-1.4739787578582764
1476544165056,8.341379165649414,1.1030912399291992,1.6151552200317383
1476544165260,10.088139533996582,18.793228149414062,-10.602598190307617
1476544165496,-11.748759269714355,-0.6556334495544434,0.2847459018230438
1476544165705,7.202396392822266,27.211179733276367,-6.386443614959717
1476544165935,11.720046043395996,8.638089179992676,-3.1082763671875
1476544166183,-8.681159973144531,2.1918253898620605,-1.4811571836471558
1476544166402,3.0484561920166016,34.89213943481445,-9.856036186218262
1476544166614,7.513463020324707,-4.716253280639648,2.0171494483947754
1476544166894,-1.4404792785644531,12.806386947631836,-4.907679080963135
1476544167132,11.24626636505127,38.77330017089844,-8.913264274597168
1476544167379,9.365508079528809,-3.9146575927734375,2.258824586868286
1476544167610,-3.3308091163635254,6.128018856048584,0.22013968229293823
1476544167811,-6.388835906982422,24.978675842285156,-2.9383859634399414
1476544168051,8.767301559448242,-6.8554368019104,1.7898313999176025
1476544168266,15.495919227600098,37.170108795166016,-12.031112670898438
1476544168490,-8.059026718139648,-0.6580261588096619,0.27756744623184204
1476544168729,3.3020951747894287,5.3694939613342285,-1.7515461444854736
1476544168978,15.783059120178223,25.811378479003906,-21.13819694519043
1476544169208,-8.60459041595459,2.548356056213379,-0.7657032012939453
1476544169447,4.991428375244141,12.315858840942383,-3.895515203475952
1476544169648,8.50887680053711,-3.4791641235351562,2.792424201965332
1476544169891,-5.31685209274292,2.730210542678833,0.6364907622337341
1476544170148,10.825129508972168,28.338199615478516,-9.446864128112793
1476544170374,8.183453559875488,-4.137190341949463,1.672582983970642
1476544170608,-4.886143684387207,6.532405853271484,0.5670989155769348
1476544170845,5.871986389160156,35.58127212524414,-13.342379570007324
1476544171085,6.211767196655273,-7.5804619789123535,2.455036163330078
1476544171322,-3.2303104400634766,10.090532302856445,0.3206382095813751
1476544171525,-4.2592244148254395,11.746365547180176,-0.9810572862625122
1476544171772,9.748359680175781,-7.015756130218506,1.8185452222824097
1476544172001,7.829315185546875,31.37708282470703,-11.105090141296387
1476544172201,-7.6905317306518555,-1.2011969089508057,-0.973878800868988
1476544172417,7.082754611968994,18.735801696777344,-4.95792818069458
1476544172641,14.849857330322266,11.947362899780273,-0.5886343717575073
1476544172881,-9.212367057800293,0.916451096534729,0.9571290016174316
1476544173119,8.566305160522461,28.570302963256836,-7.982456684112549
1476544173321,6.9822564125061035,-9.358329772949219,3.280559778213501
1476544173568,-4.063012599945068,9.812965393066406,-0.24646073579788208
1476544173799,-1.0911270380020142,22.399213790893555,-5.247459888458252
1476544174040,8.98265552520752,-7.353143692016602,-3.5222349166870117
1476544174256,11.289338111877441,33.65744400024414,-12.634103775024414
1476544174478,-8.398807525634766,1.4021940231323242,1.210768222808838
1476544174718,4.407578945159912,4.453042984008789,-0.8853443264961243
1476544174967,12.423534393310547,35.58366394042969,-10.729416847229004
1476544175197,-8.547162055969238,0.31345975399017334,1.117448091506958
1476544175435,4.063012599945068,3.3164520263671875,-0.8877372145652771
1476544175637,13.835299491882324,10.588239669799805,-4.120440483093262
1476544175875,-6.451050281524658,1.428515076637268,0.7704889178276062
1476544176113,2.9288151264190674,34.93281555175781,-6.496513843536377
1476544176315,9.265008926391602,-9.248259544372559,1.1581261157989502
1476544176561,-3.8045878410339355,9.497113227844238,-1.7563319206237793
1476544176763,-3.4408791065216064,19.11865234375,-2.3736801147460938
1476544176993,10.413564682006836,-5.800201892852783,1.4644075632095337
1476544177232,6.910471439361572,28.639694213867188,-13.395020484924316
1476544177472,-6.805188179016113,-0.2153540551662445,0.11006984114646912
1476544177712,7.556533336639404,-0.17946170270442963,1.112662434577942
1476544177982,8.394021987915039,27.45285415649414,-15.591632843017578
1476544178190,-9.494720458984375,2.7900311946868896,-0.4450649619102478
1476544178431,5.757131576538086,3.1106693744659424,2.172683000564575
1476544178670,13.529020309448242,26.653650283813477,-15.907485008239746
1476544178909,-10.241281509399414,1.9764715433120728,2.210968255996704
1476544179158,5.182853698730469,6.005984783172607,-1.8855443000793457
1476544179392,11.164910316467285,22.035505294799805,-6.099304676055908
1476544179628,-9.633503913879395,-0.8446664214134216,1.3902300596237183
1476544179834,7.767102241516113,31.49433135986328,-9.944571495056152
1476544180067,6.87697172164917,-7.116254806518555,3.38105845451355
1476544180306,-7.1401824951171875,6.675975322723389,-0.3038884699344635
1476544180555,3.407379388809204,33.7938346862793,-13.2897367477417
1476544180786,5.173282146453857,-6.735795497894287,2.282752752304077
1476544181024,-4.6372904777526855,9.32004451751709,-2.172683000564575
1476544181263,-4.919642925262451,30.163923263549805,-8.652446746826172
1476544181464,4.106083393096924,-6.08494758605957,-1.88075852394104
1476544181685,19.64507484436035,17.685352325439453,-0.6699903011322021
1476544181903,-4.560719966888428,-0.9355936050415039,3.6251261234283447
1476544182150,5.312066078186035,15.110673904418945,-1.5026925802230835
1476544182383,13.619946479797363,1.1820544004440308,-0.6005984544754028
1476544182623,-9.509077072143555,1.674975872039795,0.5886343717575073
1476544182869,12.720245361328125,29.225934982299805,-11.97607707977295
1476544183101,9.135796546936035,-4.055834770202637,2.988635540008545
1476544183349,-8.59501838684082,2.8522443771362305,0.6149553656578064
1476544183580,0.6843472719192505,27.47917366027832,-3.1034913063049316
1476544183820,5.752345561981201,-4.54636287689209,1.031306505203247
1476544184059,-5.3216376304626465,10.760523796081543,1.4787644147872925
1476544184299,4.541577339172363,28.378877639770508,-7.077969074249268
1476544184547,9.260223388671875,-4.567898273468018,3.912264823913574
1476544184776,0.818345308303833,21.430118560791016,-3.122633695602417
1476544184977,-5.292923927307129,12.90927791595459,-5.0201416015625
1476544185217,11.00698471069336,2.7014968395233154,2.502892255783081
1476544185457,9.681360244750977,27.723243713378906,-12.978670120239258
1476544185696,-10.016355514526367,0.09571290016174316,-0.04785645008087158
1476544185943,8.394021987915039,3.3379876613616943,-0.2871387302875519
1476544186145,10.260422706604004,17.113466262817383,-9.719645500183105
1476544186375,-12.547962188720703,1.88075852394104,-0.17228324711322784
1476544186592,10.514062881469727,32.2552490234375,-11.92821979522705
1476544186814,7.441678524017334,-3.6370904445648193,2.51007080078125
1476544187053,-3.507878065109253,9.54496955871582,-3.452842950820923
1476544187293,-4.326223373413086,24.571895599365234,-3.328416109085083
1476544187539,8.063812255859375,-5.053641319274902,-2.3258235454559326
1476544187773,-3.445664882659912,18.467805862426758,-2.7110681533813477
1476544188012,-5.958127975463867,25.89034080505371,-4.333401679992676
1476544188251,8.10688304901123,-5.6207404136657715,3.4097721576690674
1476544188466,8.930014610290527,29.898317337036133,-12.497713088989258
1476544188690,-10.183852195739746,4.666004180908203,0.0406779870390892
1476544188938,11.370694160461426,-2.359323024749756,1.8592231273651123
1476544189189,17.39582061767578,35.80141067504883,-14.569897651672363
1476544189409,-7.609175682067871,-1.1700903177261353,-0.46420758962631226
1476544189650,6.034698486328125,3.634697675704956,0.5168496966362
1476544189887,12.212966918945312,30.001211166381836,-20.50649070739746
1476544190136,-9.614361763000488,-3.9696927070617676,1.7324036359786987
1476544190365,2.981456995010376,10.348958015441895,0.18903298676013947
1476544190567,9.7005033493042,-2.337787628173828,1.1102697849273682
1476544190806,-6.2500529289245605,0.18185453116893768,0.6771688461303711
1476544191067,4.828716278076172,36.31108093261719,-3.6299118995666504
1476544191284,7.987241268157959,-8.011170387268066,2.909672498703003
1476544191534,-6.130411148071289,6.2668023109436035,1.3878371715545654
1476544191764,-3.996013641357422,35.992835998535156,-12.141182899475098
1476544192003,7.101897716522217,-8.638089179992676,2.675175428390503
1476544192242,-5.795416355133057,17.343177795410156,-0.705882728099823
1476544192443,-5.814558982849121,3.1274189949035645,-0.7824530005455017
1476544192682,8.288737297058105,-1.9932212829589844,1.3782659769058228
1476544192929,2.6225337982177734,32.28156661987305,-3.232703685760498
1476544193131,-8.853443145751953,2.304288148880005,0.2105683833360672
1476544193359,3.5605196952819824,7.767102241516113,-2.2683956623077393
1476544193560,12.815958023071289,2.6560330390930176,1.0336993932724
1476544193801,-6.661618232727051,1.0432707071304321,1.741974949836731
1476544194061,2.187039852142334,37.691741943359375,-7.987241268157959
1476544194279,6.943971633911133,-5.953342437744141,3.084348201751709
1476544194527,-5.804987907409668,5.209175109863281,-0.4546363055706024
1476544194757,-4.479363918304443,34.712677001953125,-14.641681671142578
1476544195000,8.216952323913574,-8.803194999694824,1.8975083827972412
1476544195235,-4.321437358856201,10.473384857177734,0.8566305041313171
1476544195437,-4.565505504608154,11.145767211914062,-1.7443678379058838
1476544195676,9.255437850952148,-2.950350284576416,0.9978070855140686
1476544195922,8.556733131408691,36.301513671875,-8.094919204711914
1476544196124,-7.192824840545654,-2.3641088008880615,1.2035897970199585
1476544196353,4.603790760040283,13.387842178344727,-3.084348201751709
1476544196555,10.604989051818848,-1.7132610082626343,2.5818557739257812
1476544196795,-5.484349250793457,2.1296122074127197,0.4091726541519165
1476544197054,0.6987042427062988,32.40599822998047,-15.27578067779541
1476544197273,7.39860725402832,-7.731209754943848,3.675375461578369
1476544197520,-4.388436794281006,9.78664493560791,-2.2612173557281494
1476544197722,-3.7328033447265625,18.427127838134766,-4.675575256347656
1476544197951,8.130810737609863,-3.8572301864624023,1.4165509939193726
1476544198152,16.467405319213867,26.545974731445312,-20.949161529541016
1476544198391,-9.260223388671875,-1.7347965240478516,1.9453648328781128
1476544198629,4.508078098297119,5.223531246185303,-0.8973084688186646
1476544198830,11.94497013092041,11.743972778320312,-5.213961124420166
1476544199070,-7.288537979125977,2.562713146209717,0.8925228118896484
1476544199328,7.077969074249268,27.20639419555664,-10.28195858001709
1476544199549,8.685946464538574,-3.8045878410339355,1.0360921621322632
1476544199788,-6.86261510848999,5.364708423614502,-1.9381862878799438
1476544200034,4.790431022644043,33.87279510498047,-10.107282638549805
1476544200267,4.977071285247803,-7.020541667938232,1.9070796966552734
1476544200515,-4.589433670043945,7.240681171417236,-0.7441678047180176
1476544200745,-1.947757601737976,34.5284309387207,-10.054640769958496
1476544200986,6.087340831756592,-9.91585636138916,3.1058835983276367
1476544201228,-3.1250264644622803,11.090733528137207,-2.225324869155884
1476544201465,-8.226524353027344,24.399612426757812,0.5431707501411438
1476544201713,8.331808090209961,-10.786844253540039,2.7326035499572754
1476544201942,-2.6321046352386475,19.872392654418945,-3.728017807006836
1476544202142,-6.886543273925781,0.0933200791478157,0.8853443264961243
1476544202383,5.187639236450195,6.479763507843018,-1.3902300596237183
1476544202623,9.250652313232422,27.926633834838867,-16.1970157623291
1476544202862,-9.461220741271973,0.7513462901115417,-1.495514154434204
1476544203107,3.1585259437561035,10.112068176269531,-2.311466693878174
1476544203310,9.81057357788086,-1.0169496536254883,2.1894328594207764
1476544203541,-3.1202406883239746,4.07258415222168,2.526820659637451
1476544203779,-0.5838487148284912,34.58107376098633,-11.638689994812012
1476544204020,7.101897716522217,-8.915657043457031,2.770888566970825
1476544204258,-7.75753116607666,10.85145092010498,-2.438286304473877
1476544204460,-2.71346116065979,20.872591018676758,-4.127618789672852
1476544204708,7.58524751663208,-7.087540626525879,2.218146562576294
1476544204936,-0.8039883971214294,23.954547882080078,-5.67338228225708
1476544205138,-9.126225471496582,-3.1585259437561035,-2.6775684356689453
1476544205380,3.8285160064697266,6.175874710083008,0.4378865361213684
1476544205617,8.274380683898926,24.77289390563965,-11.25344467163086
1476544205856,-8.638089179992676,-0.7824530005455017,-0.5910272002220154
1476544206104,2.517249345779419,7.063612461090088,-0.413958340883255
1476544206336,9.078369140625,22.889741897583008,-14.921642303466797
1476544206575,-12.337392807006836,0.7824530005455017,-0.0406779870390892
1476544206814,8.819944381713867,14.141582489013672,-2.557927370071411
1476544207054,10.801200866699219,22.482961654663086,-11.636297225952148
1476544207303,-8.24566650390625,-2.0027925968170166,0.1579262912273407
1476544207521,6.87697172164917,29.288148880004883,-6.671189785003662
1476544207730,5.848058700561523,-5.857630252838135,0.7776673436164856
1476544207972,-5.742774486541748,5.850451469421387,-0.8638089299201965
1476544208214,0.6556334495544434,34.54757308959961,-10.557132720947266
1476544208451,7.350750923156738,-9.650253295898438,0.973878800868988
1476544208698,-3.90987229347229,9.308080673217773,-0.9882357716560364
1476544208930,-3.493520975112915,37.328033447265625,-8.295915603637695
1476544209170,8.461020469665527,-10.310672760009766,1.9812570810317993
1476544209410,-1.1102697849273682,15.393027305603027,-4.132404804229736
1476544209649,-4.517649173736572,18.230915069580078,-6.451050281524658
1476544209897,8.207381248474121,-6.98704195022583,1.3902300596237183
1476544210115,12.710674285888672,35.04288864135742,-12.117253303527832
1476544210327,-7.776673316955566,1.9525433778762817,-1.196411371231079
1476544210566,5.312066078186035,5.146961212158203,-1.4715858697891235
1476544210810,10.882556915283203,25.653451919555664,-13.591233253479004
1476544211046,-9.107083320617676,-3.2207393646240234,0.7896314859390259
1476544211292,4.421936511993408,9.91585636138916,-1.8233308792114258
1476544211525,13.347164154052734,19.98724937438965,-7.245467185974121
1476544211763,-11.514263153076172,0.6532405614852905,-1.0648061037063599
1476544211982,6.996613025665283,28.644481658935547,-8.410772323608398
1476544212203,7.432106971740723,-4.862215518951416,0.7968099117279053
1476544212444,-5.972485065460205,4.912464618682861,-0.17228324711322784
1476544212692,8.997013092041016,30.498916625976562,-9.358329772949219
1476544212922,6.455835819244385,-7.269395351409912,2.5052852630615234
1476544213160,-5.742774486541748,6.173482418060303,0.03349951654672623
1476544213362,-5.326423168182373,28.962724685668945,-4.5128631591796875
1476544213601,10.959127426147461,-4.503292083740234,1.6701902151107788
1476544213816,10.791629791259766,36.959537506103516,-13.940585136413574
1476544214039,-8.915657043457031,-1.722832441329956,0.6915256977081299
1476544214290,3.455235719680786,6.608975887298584,-1.8161523342132568
1476544214519,12.06461238861084,23.449661254882812,-13.868800163269043
1476544214759,-9.513862609863281,2.557927370071411,-0.9475577473640442
1476544214966,4.350151538848877,36.36851119995117,-7.836494445800781
1476544215198,9.226724624633789,-0.6460621356964111,1.3830513954162598
1476544215439,-3.9912283420562744,4.895715236663818,-0.46420758962631226
1476544215689,-1.4691929817199707,37.18685531616211,-10.645668029785156
1476544215916,6.948756694793701,-9.997212409973145,3.321237564086914
1476544216154,-4.575077056884766,12.954741477966309,-0.5335994362831116
1476544216356,-5.326423168182373,10.04985523223877,-1.6127625703811646
1476544216594,5.86720085144043,-0.3900300860404968,0.47617170214653015
1476544216833,5.656632423400879,28.168306350708008,-8.86780071258545
1476544217034,-7.379465103149414,-0.22971096634864807,-0.5718846321105957
1476544217280,5.388636112213135,9.657432556152344,-3.098705530166626
1476544217481,8.408378601074219,-1.155733346939087,-0.2632104754447937
1476544217713,-3.8524444103240967,3.9433717727661133,-0.662811815738678
1476544217959,-1.1772687435150146,34.454254150390625,-8.927621841430664
1476544218192,4.718646049499512,-7.128218650817871,1.509871006011963
1476544218432,-1.5074783563613892,7.858029365539551,-0.9355936050415039
1476544218681,-1.8951154947280884,33.47319412231445,-7.6905317306518555
1476544218909,6.465407371520996,-9.32004451751709,0.8997013568878174
1476544219147,-2.641676187515259,9.367900848388672,-2.392822742462158
1476544219350,-4.876572608947754,16.036697387695312,-2.2133607864379883
1476544219591,7.901099681854248,-2.187039852142334,0.6005984544754028
1476544219827,1.1389836072921753,26.28515625,-7.853243827819824
1476544220028,-12.035898208618164,2.995814085006714,-0.44267216324806213
1476544220275,1.9573287963867188,5.572883605957031,-1.588834285736084
1476544220477,12.184252738952637,11.365907669067383,-1.7491532564163208
1476544220706,-3.6705896854400635,0.9379864931106567,1.6271194219589233
1476544220953,3.2829525470733643,42.1806755065918,-11.085947036743164
1476544221186,8.02074146270752,-8.236095428466797,3.0269205570220947
1476544221424,-5.192424774169922,8.200202941894531,-0.31824538111686707
1476544221628,-3.675375461578369,17.094324111938477,-3.4791641235351562
1476544221872,10.04985523223877,-5.536991596221924,2.9001009464263916
1476544222092,11.60519027709961,30.984661102294922,-17.649459838867188
1476544222304,-9.351150512695312,2.4406790733337402,0.6173481941223145
1476544222543,5.651846885681152,4.780859470367432,-2.801995038986206
1476544222783,14.376078605651855,27.7878475189209,-19.20718765258789
1476544223022,-9.20279598236084,-1.1868400573730469,0.8063812851905823
1476544223271,5.943771839141846,7.724031925201416,-2.6967110633850098
1476544223502,13.213166236877441,20.346168518066406,-8.642874717712402
1476544223742,-8.216952323913574,-0.5048855543136597,0.08614162355661392
1476544223957,3.6849470138549805,35.58366394042969,-8.93240737915039
1476544224180,7.5804619789123535,-5.359922409057617,1.9238293170928955
