timestamp,mx,my,mz
1481615621229,19.47599983215332,-16.163000106811523,25.402000427246094
1481615621249,19.148000717163086,-15.826000213623047,25.402000427246094
1481615621306,19.148000717163086,-14.35200023651123,25.88800048828125
1481615621306,19.148000717163086,-13.33899974822998,25.547000885009766
1481615621314,19.148000717163086,-12.350000381469727,25.981000900268555
1481615621330,19.517000198364258,-11.638999938964844,25.981000900268555
1481615621349,19.517000198364258,-10.420000076293945,25.981000900268555
1481615621369,19.940000534057617,-9.52400016784668,25.649999618530273
1481615621390,20.490999221801758,-9.52400016784668,25.649999618530273
1481615621413,21.22100067138672,-9.52400016784668,25.20199966430664
1481615621432,21.77199935913086,-9.88599967956543,25.20199966430664
1481615621459,21.77199935913086,-9.88599967956543,24.69300079345703
1481615621469,21.77199935913086,-10.517000198364258,24.69300079345703
1481615621489,21.77199935913086,-11.0649995803833,24.69300079345703
1481615621509,21.333999633789063,-11.795999526977539,24.69300079345703
1481615621531,21.333999633789063,-12.597000122070313,24.3799991607666
1481615621550,21.333999633789063,-12.597000122070313,24.3799991607666
1481615621570,20.972999572753906,-12.119999885559082,24.3799991607666
1481615621590,19.95199966430664,-12.489999771118164,25.841999053955078
1481615621611,19.95199966430664,-12.13599967956543,25.841999053955078
1481615621634,19.95199966430664,-12.696000099182129,25.841999053955078
1481615621652,18.48699951171875,-13.069000244140625,26.57900047302246
1481615621677,18.152999877929688,-13.069000244140625,26.57900047302246
1481615621690,18.152999877929688,-13.493000030517578,26.57900047302246
1481615621709,17.844999313354492,-14.520000457763672,26.57900047302246
1481615621733,17.41699981689453,-15.984999656677246,25.784000396728516
1481615621750,17.999000549316406,-16.964000701904297,25.784000396728516
1481615621770,18.475000381469727,-16.964000701904297,24.797000885009766
1481615621791,18.80699920654297,-17.427000045776367,24.391000747680664
1481615621820,18.80699920654297,-17.756000518798828,24.391000747680664
1481615621835,18.80699920654297,-17.756000518798828,23.96500015258789
1481615621853,18.80699920654297,-17.756000518798828,24.929000854492188
1481615621870,18.80699920654297,-17.756000518798828,24.929000854492188
1481615621891,18.393999099731445,-17.20400047302246,25.281999588012695
1481615621917,18.393999099731445,-17.510000228881836,25.281999588012695
1481615621935,18.393999099731445,-17.510000228881836,25.281999588012695
1481615621951,18.393999099731445,-17.04800033569336,25.281999588012695
1481615621970,18.393999099731445,-17.04800033569336,24.510000228881836
1481615621995,18.393999099731445,-16.417999267578125,24.510000228881836
1481615622010,19.601999282836914,-16.417999267578125,24.118999481201172
1481615622030,20.628000259399414,-16.417999267578125,24.118999481201172
1481615622051,20.628000259399414,-16.417999267578125,24.118999481201172
1481615622072,21.731000900268555,-16.417999267578125,23.61199951171875
1481615622091,22.34600067138672,-15.880999565124512,23.61199951171875
1481615622112,22.756000518798828,-14.265999794006348,23.61199951171875
1481615622131,23.687000274658203,-13.060999870300293,23.61199951171875
1481615622150,24.229000091552734,-12.41100025177002,23.18400001525879
1481615622175,24.229000091552734,-11.972999572753906,22.351999282836914
1481615622190,25.118999481201172,-11.972999572753906,21.68199920654297
1481615622210,25.118999481201172,-11.972999572753906,21.31100082397461
1481615622230,25.118999481201172,-11.972999572753906,21.31100082397461
1481615622252,24.481000900268555,-11.972999572753906,21.68199920654297
1481615622272,24.481000900268555,-12.347999572753906,22.04199981689453
1481615622293,23.608999252319336,-13.208000183105469,22.04199981689453
1481615622313,23.00200080871582,-13.795999526977539,22.95199966430664
1481615622332,22.614999771118164,-13.795999526977539,23.31599998474121
1481615622355,22.614999771118164,-13.005999565124512,23.9950008392334
1481615622372,21.670000076293945,-13.005999565124512,26.110000610351563
1481615622392,22.187000274658203,-13.005999565124512,25.607999801635742
1481615622412,21.121999740600586,-13.005999565124512,26.22599983215332
1481615622432,20.20800018310547,-13.005999565124512,26.80900001525879
1481615622452,20.20800018310547,-12.600000381469727,27.125
1481615622472,20.20800018310547,-12.600000381469727,26.58799934387207
1481615622492,19.66200065612793,-14.767999649047852,26.0310001373291
1481615622512,19.134000778198242,-17.423999786376953,26.0310001373291
1481615622539,20.049999237060547,-18.08300018310547,25.593000411987305
1481615622552,20.48699951171875,-18.08300018310547,24.64699935913086
1481615622572,20.48699951171875,-18.516000747680664,24.259000778198242
1481615622592,21.170000076293945,-18.851999282836914,23.483999252319336
1481615622612,21.170000076293945,-18.2549991607666,23.483999252319336
1481615622632,20.861000061035156,-18.58300018310547,24.28700065612793
1481615622653,20.861000061035156,-18.58300018310547,24.889999389648438
1481615622673,20.55299949645996,-18.58300018310547,24.889999389648438
1481615622691,20.55299949645996,-18.58300018310547,24.889999389648438
1481615622724,20.55299949645996,-18.58300018310547,24.889999389648438
1481615622731,20.249000549316406,-18.58300018310547,24.516000747680664
1481615622751,20.249000549316406,-17.79599952697754,24.13599967956543
1481615622772,20.249000549316406,-17.33799934387207,24.13599967956543
1481615622791,20.613000869750977,-17.33799934387207,24.13599967956543
1481615622817,20.613000869750977,-17.33799934387207,24.13599967956543
1481615622834,20.924999237060547,-17.69499969482422,24.13599967956543
1481615622855,21.34000015258789,-17.69499969482422,24.13599967956543
1481615622872,21.70400047302246,-18.058000564575195,24.13599967956543
1481615622901,22.05299949645996,-16.69700050354004,23.83099937438965
1481615622911,22.691999435424805,-16.243999481201172,23.83099937438965
1481615622932,23.71299934387207,-15.817999839782715,23.341999053955078
1481615622952,24.468000411987305,-16.238000869750977,23.341999053955078
1481615622972,25.049999237060547,-16.238000869750977,22.200000762939453
1481615622992,25.049999237060547,-16.238000869750977,21.520000457763672
1481615623014,25.049999237060547,-16.552000045776367,21.520000457763672
1481615623032,25.049999237060547,-16.552000045776367,22.277000427246094
1481615623052,24.18000030517578,-17.06599998474121,22.277000427246094
1481615623076,23.732999801635742,-17.06599998474121,22.64699935913086
1481615623092,23.430999755859375,-17.06599998474121,22.64699935913086
1481615623112,23.430999755859375,-17.06599998474121,23.5939998626709
1481615623132,22.753000259399414,-16.746000289916992,24.82900047302246
1481615623152,22.145000457763672,-16.746000289916992,26.23900032043457
1481615623173,22.777999877929688,-16.746000289916992,27.441999435424805
1481615623192,20.70400047302246,-16.746000289916992,28.018999099731445
1481615623211,20.010000228881836,-17.073999404907227,28.45400047302246
1481615623231,20.819000244140625,-17.073999404907227,27.777999877929688
1481615623256,21.18600082397461,-17.073999404907227,27.363000869750977
1481615623271,20.708999633789063,-18.55299949645996,26.961999893188477
1481615623292,20.708999633789063,-18.93400001525879,25.882999420166016
1481615623348,21.142000198364258,-18.93400001525879,25.882999420166016
1481615623348,21.569000244140625,-18.93400001525879,25.163999557495117
1481615623353,22.006000518798828,-18.93400001525879,25.163999557495117
1481615623371,22.53499984741211,-18.62700080871582,24.51300048828125
1481615623391,22.53499984741211,-18.62700080871582,25.365999221801758
1481615623411,22.53499984741211,-18.62700080871582,26.0310001373291
1481615623435,22.101999282836914,-18.62700080871582,26.0310001373291
1481615623451,22.101999282836914,-18.62700080871582,26.0310001373291
1481615623476,22.101999282836914,-17.833999633789063,26.0310001373291
1481615623492,22.101999282836914,-17.084999084472656,26.0310001373291
1481615623513,22.746000289916992,-16.011999130249023,26.0310001373291
1481615623534,24.062999725341797,-14.83899974822998,25.69700050354004
1481615623554,25.18899917602539,-13.496999740600586,25.19300079345703
1481615623575,25.648000717163086,-12.559000015258789,25.19300079345703
1481615623594,25.648000717163086,-11.859000205993652,25.19300079345703
1481615623620,26.54400062561035,-11.444000244140625,24.072999954223633
1481615623634,26.950000762939453,-10.937000274658203,23.767000198364258
1481615623656,27.416000366210938,-10.343000411987305,22.687999725341797
1481615623673,28.288000106811523,-9.390999794006348,21.04599952697754
1481615623692,28.878000259399414,-9.390999794006348,19.113000869750977
1481615623712,28.878000259399414,-9.390999794006348,17.447999954223633
1481615623732,29.277999877929688,-9.390999794006348,16.92099952697754
1481615623751,29.277999877929688,-9.729999542236328,16.92099952697754
1481615623775,29.277999877929688,-9.387999534606934,16.92099952697754
1481615623800,29.277999877929688,-9.715999603271484,16.608999252319336
1481615623815,29.277999877929688,-10.206000328063965,17.01300048828125
1481615623835,29.277999877929688,-10.670999526977539,17.01300048828125
1481615623855,28.854999542236328,-10.670999526977539,18.007999420166016
1481615623875,28.854999542236328,-10.670999526977539,18.007999420166016
1481615623895,28.854999542236328,-10.293000221252441,18.52199935913086
1481615623915,28.854999542236328,-10.293000221252441,18.52199935913086
1481615623935,28.854999542236328,-10.293000221252441,18.52199935913086
1481615623955,28.854999542236328,-10.293000221252441,19.48200035095215
1481615623980,28.854999542236328,-10.293000221252441,19.48200035095215
1481615623995,28.854999542236328,-10.293000221252441,18.179000854492188
1481615624015,29.238000869750977,-10.293000221252441,18.179000854492188
1481615624035,29.238000869750977,-10.293000221252441,17.615999221801758
1481615624055,29.238000869750977,-10.293000221252441,17.615999221801758
1481615624075,29.238000869750977,-10.293000221252441,17.615999221801758
1481615624095,29.238000869750977,-10.293000221252441,17.31100082397461
1481615624115,29.238000869750977,-10.293000221252441,17.31100082397461
1481615624135,29.238000869750977,-10.293000221252441,17.31100082397461
1481615624159,29.238000869750977,-10.293000221252441,17.31100082397461
1481615624182,29.238000869750977,-10.293000221252441,17.31100082397461
1481615624195,29.238000869750977,-8.927000045776367,17.645999908447266
1481615624212,29.238000869750977,-7.744999885559082,17.645999908447266
1481615624232,29.238000869750977,-7.744999885559082,17.645999908447266
1481615624252,29.582000732421875,-6.863999843597412,17.645999908447266
1481615624272,29.582000732421875,-6.218999862670898,17.645999908447266
1481615624295,29.582000732421875,-5.310999870300293,15.4350004196167
1481615624315,29.957000732421875,-4.985000133514404,12.892999649047852
1481615624354,29.957000732421875,-5.330999851226807,11.112000465393066
1481615624354,30.302000045776367,-5.330999851226807,9.505999565124512
1481615624372,30.302000045776367,-6.25,7.849999904632568
1481615624393,30.67099952697754,-7.066999912261963,6.802999973297119
1481615624412,30.67099952697754,-7.385000228881836,4.953999996185303
1481615624432,30.975000381469727,-7.385000228881836,4.370999813079834
1481615624452,30.975000381469727,-7.921999931335449,2.877000093460083
1481615624472,30.975000381469727,-7.921999931335449,1.315999984741211
1481615624495,31.384000778198242,-7.921999931335449,0.7289999723434448
1481615624521,31.384000778198242,-7.921999931335449,0.7289999723434448
1481615624535,31.384000778198242,-7.921999931335449,0.42500001192092896
1481615624555,31.756000518798828,-7.921999931335449,0.42500001192092896
1481615624576,31.756000518798828,-7.921999931335449,0.09300000220537186
1481615624595,31.756000518798828,-7.921999931335449,1.0750000476837158
1481615624615,31.756000518798828,-8.442000389099121,0.6800000071525574
1481615624636,32.08700180053711,-8.442000389099121,0.6800000071525574
1481615624655,32.08700180053711,-9.121000289916992,0.23800000548362732
1481615624682,32.08700180053711,-9.767000198364258,0.23800000548362732
1481615624697,32.08700180053711,-10.480999946594238,1.3589999675750732
1481615624712,32.08700180053711,-9.967000007629395,2.2209999561309814
1481615624732,32.08700180053711,-9.300000190734863,-0.6430000066757202
1481615624753,32.08700180053711,-9.300000190734863,-0.6430000066757202
1481615624772,32.08700180053711,-9.300000190734863,-0.20999999344348907
1481615624796,32.08700180053711,-9.300000190734863,-0.671999990940094
1481615624816,32.08700180053711,-9.300000190734863,-1.5240000486373901
1481615624835,32.08700180053711,-8.694000244140625,-2.5280001163482666
1481615624855,32.08700180053711,-7.22599983215332,-3.1700000762939453
1481615624881,31.764999389648438,-5.415999889373779,-3.1700000762939453
1481615624895,31.764999389648438,-3.8310000896453857,-4.063000202178955
1481615624915,31.764999389648438,-2.26200008392334,-4.414999961853027
1481615624935,31.764999389648438,-0.6800000071525574,-4.414999961853027
1481615624955,31.445999145507813,0.7559999823570251,-4.414999961853027
1481615624976,31.445999145507813,0.7559999823570251,-4.808000087738037
1481615624996,31.445999145507813,0.7559999823570251,-5.870999813079834
1481615625016,31.445999145507813,0.1080000028014183,-6.659999847412109
1481615625036,31.084999084472656,-0.5979999899864197,-7.098999977111816
1481615625062,31.084999084472656,-1.2059999704360962,-8.972000122070313
1481615625076,31.084999084472656,-2.296999931335449,-10.951000213623047
1481615625096,30.621999740600586,-3.1050000190734863,-12.190999984741211
1481615625116,29.402999877929688,-4.890999794006348,-14.305000305175781
1481615625136,28.104999542236328,-6.09499979019165,-14.788000106811523
1481615625157,26.332000732421875,-7.736000061035156,-16.014999389648438
1481615625181,24.854999542236328,-9.802000045776367,-17.041000366210938
1481615625193,23.437000274658203,-11.423999786376953,-17.041000366210938
1481615625213,21.774999618530273,-12.746999740600586,-18.618000030517578
1481615625237,19.895000457763672,-13.425999641418457,-19.562999725341797
1481615625253,18.21500015258789,-14.04800033569336,-21.200000762939453
1481615625273,16.704999923706055,-14.04800033569336,-21.850000381469727
1481615625296,16.187999725341797,-14.04800033569336,-22.264999389648438
1481615625316,16.187999725341797,-13.517000198364258,-23.17099952697754
1481615625336,15.675000190734863,-13.517000198364258,-23.17099952697754
1481615625385,15.675000190734863,-13.097999572753906,-23.17099952697754
1481615625385,15.675000190734863,-13.097999572753906,-22.319000244140625
1481615625393,15.1850004196167,-13.805999755859375,-22.014999389648438
1481615625416,14.836999893188477,-14.848999977111816,-22.014999389648438
1481615625432,14.520999908447266,-15.706999778747559,-21.131000518798828
1481615625452,14.192000389099121,-16.716999053955078,-21.131000518798828
1481615625473,14.192000389099121,-17.215999603271484,-20.7189998626709
1481615625493,13.805999755859375,-17.215999603271484,-21.121000289916992
1481615625516,13.805999755859375,-17.215999603271484,-21.121000289916992
1481615625536,13.805999755859375,-17.215999603271484,-21.121000289916992
1481615625556,14.717000007629395,-15.416999816894531,-21.121000289916992
1481615625576,15.595999717712402,-13.527999877929688,-21.55900001525879
1481615625602,15.595999717712402,-11.630000114440918,-21.55900001525879
1481615625616,15.595999717712402,-9.461000442504883,-21.951000213623047
1481615625636,14.991000175476074,-7.304999828338623,-21.951000213623047
1481615625656,14.991000175476074,-5.48799991607666,-21.951000213623047
1481615625680,14.991000175476074,-3.2660000324249268,-22.30299949645996
1481615625693,14.690999984741211,-1.972000002861023,-22.30299949645996
1481615625714,14.690999984741211,-0.9909999966621399,-22.618999481201172
1481615625733,14.381999969482422,0.11999999731779099,-23.094999313354492
1481615625753,14.381999969482422,0.11999999731779099,-23.094999313354492
1481615625778,13.592000007629395,0.11999999731779099,-23.52199935913086
1481615625795,12.583000183105469,-0.996999979019165,-24.479000091552734
1481615625816,11.654000282287598,-1.6729999780654907,-24.479000091552734
1481615625853,9.670999526977539,-2.0260000228881836,-24.479000091552734
1481615625854,8.130999565124512,-4.1579999923706055,-25.240999221801758
1481615625877,6.4070000648498535,-6.103000164031982,-25.55500030517578
1481615625893,3.9619998931884766,-8.168000221252441,-25.55500030517578
1481615625913,3.375999927520752,-9.354999542236328,-25.148000717163086
1481615625939,1.9110000133514404,-10.51099967956543,-25.148000717163086
1481615625964,0.0860000029206276,-11.968000411987305,-25.148000717163086
1481615625974,-1.3380000591278076,-13.824999809265137,-25.148000717163086
1481615625993,-2.3459999561309814,-15.20300006866455,-25.148000717163086
1481615626013,-4.35099983215332,-15.501999855041504,-25.148000717163086
1481615626033,-5.954999923706055,-15.177000045776367,-25.148000717163086
1481615626053,-6.767000198364258,-14.595999717712402,-25.492000579833984
1481615626073,-7.291999816894531,-14.265000343322754,-25.492000579833984
1481615626096,-7.291999816894531,-14.265000343322754,-25.492000579833984
1481615626116,-6.452000141143799,-13.699000358581543,-25.492000579833984
1481615626142,-6.076000213623047,-13.699000358581543,-25.492000579833984
1481615626156,-6.076000213623047,-13.699000358581543,-25.492000579833984
1481615626176,-6.076000213623047,-13.699000358581543,-25.84000015258789
1481615626196,-5.730999946594238,-13.699000358581543,-25.84000015258789
1481615626214,-5.03000020980835,-15.37600040435791,-25.84000015258789
1481615626234,-5.554999828338623,-16.750999450683594,-25.84000015258789
1481615626254,-4.88100004196167,-18.08300018310547,-25.84000015258789
1481615626274,-4.4720001220703125,-18.08300018310547,-25.84000015258789
1481615626294,-4.4720001220703125,-18.80299949645996,-25.511999130249023
1481615626322,-4.4720001220703125,-17.759000778198242,-25.511999130249023
1481615626336,-3.4830000400543213,-15.585000038146973,-25.511999130249023
1481615626356,-2.4230000972747803,-13.562000274658203,-25.511999130249023
1481615626379,-1.7710000276565552,-11.548999786376953,-25.511999130249023
1481615626397,-1.7710000276565552,-9.284000396728516,-25.829999923706055
1481615626417,-3.121000051498413,-6.539000034332275,-26.356000900268555
1481615626437,-4.307000160217285,-5.086999893188477,-26.94700050354004
1481615626457,-4.879000186920166,-3.4010000228881836,-27.375
1481615626477,-5.433000087738037,-2.427000045776367,-27.375
1481615626503,-5.433000087738037,-1.5740000009536743,-27.375
1481615626517,-5.433000087738037,-1.5740000009536743,-27.375
1481615626537,-5.433000087738037,-1.5740000009536743,-27.375
1481615626558,-5.797999858856201,-1.9889999628067017,-27.375
1481615626577,-6.578000068664551,-2.869999885559082,-27.375
1481615626597,-7.8470001220703125,-4.257999897003174,-27.375
1481615626617,-9.416999816894531,-5.947000026702881,-27.04599952697754
1481615626637,-10.817999839782715,-7.809999942779541,-27.04599952697754
1481615626658,-12.503000259399414,-9.677000045776367,-26.47800064086914
1481615626681,-13.894000053405762,-11.309000015258789,-26.11199951171875
1481615626698,-14.46500015258789,-12.395999908447266,-25.43000030517578
1481615626714,-15.968000411987305,-13.675999641418457,-24.34600067138672
1481615626735,-17.13800048828125,-14.75,-22.559999465942383
1481615626754,-17.80500030517578,-16.19099998474121,-20.516000747680664
1481615626774,-18.444000244140625,-16.687999725341797,-20.516000747680664
1481615626796,-19.32200050354004,-16.687999725341797,-19.70800018310547
1481615626818,-19.32200050354004,-15.845999717712402,-19.259000778198242
1481615626836,-19.643999099731445,-15.387999534606934,-20.097999572753906
1481615626862,-19.643999099731445,-15.387999534606934,-19.76099967956543
1481615626877,-19.643999099731445,-14.946999549865723,-20.10300064086914
1481615626897,-19.643999099731445,-14.946999549865723,-19.792999267578125
1481615626918,-19.643999099731445,-13.727999687194824,-20.49799919128418
1481615626937,-19.643999099731445,-13.276000022888184,-20.49799919128418
1481615626958,-19.305999755859375,-14.197999954223633,-20.49799919128418
1481615626978,-18.783000946044922,-14.897000312805176,-20.49799919128418
1481615626997,-18.783000946044922,-15.486000061035156,-19.87299919128418
1481615627017,-17.517000198364258,-15.486000061035156,-19.87299919128418
1481615627043,-17.517000198364258,-15.486000061035156,-20.250999450683594
1481615627057,-18.292999267578125,-15.038999557495117,-20.250999450683594
1481615627077,-17.944000244140625,-15.038999557495117,-20.250999450683594
1481615627098,-17.944000244140625,-14.63599967956543,-20.250999450683594
1481615627117,-17.944000244140625,-11.677000045776367,-20.250999450683594
1481615627138,-17.944000244140625,-8.02400016784668,-20.250999450683594
1481615627157,-18.378999710083008,-5.978000164031982,-20.593000411987305
1481615627178,-18.378999710083008,-4.218999862670898,-20.993000030517578
1481615627198,-18.378999710083008,-2.365000009536743,-21.385000228881836
1481615627221,-18.378999710083008,-0.8650000095367432,-21.385000228881836
1481615627235,-18.378999710083008,-0.1379999965429306,-21.79400062561035
1481615627255,-18.073999404907227,-0.1379999965429306,-21.79400062561035
1481615627275,-18.073999404907227,0.5870000123977661,-21.79400062561035
1481615627296,-18.073999404907227,1.3009999990463257,-22.097000122070313
1481615627318,-18.073999404907227,1.3009999990463257,-22.097000122070313
1481615627338,-17.724000930786133,0.7820000052452087,-22.097000122070313
1481615627358,-17.724000930786133,0.16300000250339508,-22.097000122070313
1481615627378,-17.724000930786133,-0.546999990940094,-22.097000122070313
1481615627403,-19.077999114990234,-1.7339999675750732,-22.097000122070313
1481615627418,-20.64299964904785,-2.5950000286102295,-22.4060001373291
1481615627438,-20.64299964904785,-2.5950000286102295,-22.4060001373291
1481615627458,-21.64699935913086,-3.0920000076293945,-22.4060001373291
1481615627478,-22.415000915527344,-4.256999969482422,-22.4060001373291
1481615627498,-22.719999313354492,-5.14900016784668,-22.735000610351563
1481615627519,-23.27400016784668,-7.114999771118164,-22.735000610351563
1481615627536,-24.187999725341797,-7.763000011444092,-22.735000610351563
1481615627558,-24.899999618530273,-8.824000358581543,-22.735000610351563
1481615627582,-24.899999618530273,-8.824000358581543,-22.735000610351563
1481615627598,-25.31800079345703,-9.152999877929688,-22.735000610351563
1481615627618,-25.738000869750977,-9.152999877929688,-22.735000610351563
1481615627638,-26.292999267578125,-8.229000091552734,-22.735000610351563
1481615627658,-26.292999267578125,-7.423999786376953,-22.735000610351563
1481615627678,-24.889999389648438,-7.423999786376953,-22.735000610351563
1481615627698,-23.908000946044922,-7.934000015258789,-22.735000610351563
1481615627718,-23.908000946044922,-8.824999809265137,-23.079999923706055
1481615627735,-24.562000274658203,-10.822999954223633,-23.45800018310547
1481615627759,-24.562000274658203,-10.822999954223633,-24.489999771118164
1481615627775,-25.354999542236328,-11.432999610900879,-23.709999084472656
1481615627795,-25.354999542236328,-10.961000442504883,-24.493999481201172
1481615627818,-24.930999755859375,-10.961000442504883,-25.349000930786133
1481615627838,-24.930999755859375,-9.831000328063965,-26.05500030517578
1481615627858,-24.930999755859375,-8.468000411987305,-27.224000930786133
1481615627879,-24.930999755859375,-6.860000133514404,-27.224000930786133
1481615627898,-24.930999755859375,-4.919000148773193,-27.714000701904297
1481615627918,-24.469999313354492,-3.384000062942505,-27.714000701904297
1481615627940,-24.469999313354492,-2.0290000438690186,-27.344999313354492
1481615627956,-24.469999313354492,-0.7699999809265137,-27.344999313354492
1481615627978,-24.469999313354492,-0.7699999809265137,-26.990999221801758
1481615627998,-24.469999313354492,-1.7860000133514404,-26.990999221801758
1481615628018,-24.469999313354492,-2.9539999961853027,-26.361000061035156
1481615628038,-24.469999313354492,-3.799999952316284,-26.84600067138672
1481615628059,-24.14299964904785,-4.855999946594238,-26.84600067138672
1481615628078,-24.14299964904785,-6.025000095367432,-26.84600067138672
1481615628098,-24.14299964904785,-6.810999870300293,-26.84600067138672
1481615628125,-24.14299964904785,-7.816999912261963,-26.395999908447266
1481615628138,-25.648000717163086,-9.572999954223633,-25.639999389648438
1481615628158,-27.18600082397461,-10.430000305175781,-23.8799991607666
1481615628179,-28.33799934387207,-10.998000144958496,-22.804000854492188
1481615628198,-29.6560001373291,-11.98799991607666,-20.834999084472656
1481615628217,-30.722000122070313,-12.357999801635742,-18.982999801635742
1481615628236,-31.950000762939453,-12.357999801635742,-17.073999404907227
1481615628256,-32.80400085449219,-13.345999717712402,-15.36400032043457
1481615628276,-33.49100112915039,-13.663999557495117,-13.586000442504883
1481615628303,-34.034000396728516,-13.663999557495117,-12.232000350952148
1481615628317,-34.47999954223633,-13.663999557495117,-11.803999900817871
