timestamp,ax,ay,az
1482133926091,10.091560363769531,-19.608510971069336,-4.838681697845459
1482133926271,-7.8966755867004395,4.150947093963623,7.999027729034424
1482133926456,4.838681697845459,-1.567603588104248,-1.4945803880691528
1482133926634,1.6089035272598267,-8.647856712341309,4.276642799377441
1482133926816,-3.754108190536499,-19.608510971069336,-3.3518824577331543
1482133926996,-3.2555158138275146,-6.536769390106201,1.291671872138977
1482133927175,6.075286865234375,0.8259995579719543,-3.381809949874878
1482133927352,6.081871032714844,-11.402984619140625,0.8798691034317017
1482133927531,-4.440047264099121,-7.727884769439697,18.880674362182617
1482133927715,-4.383783340454102,-19.608510971069336,0.7218518257141113
1482133927897,1.0301052331924438,2.9005753993988037,-0.3878606855869293
1482133928076,9.871294021606445,-9.654618263244629,-8.528146743774414
1482133928256,-8.53532886505127,-6.838438510894775,4.7387237548828125
1482133928432,19.607913970947266,-19.608510971069336,-17.673398971557617
1482133928618,7.834426403045654,16.760608673095703,19.47802734375
1482133928798,7.09342098236084,-6.627748966217041,-2.0452468395233154
1482133928978,-16.72529411315918,-5.456385612487793,3.00053334236145
1482133929158,11.997344970703125,-9.1446533203125,-3.711012601852417
1482133929332,0.44592007994651794,-11.842320442199707,-6.242282390594482
1482133929518,3.5883097648620605,-19.608510971069336,-8.22348403930664
1482133929698,-2.7551276683807373,-3.8367083072662354,8.31985092163086
1482133929879,5.110423564910889,0.93254154920578,-2.233790159225464
1482133930059,7.605181694030762,-4.95001220703125,15.08287239074707
1482133930239,0.3842693865299225,-6.604405403137207,17.142484664916992
1482133930419,-0.7679402232170105,-17.27356719970703,0.5219359993934631
1482133930599,1.4772224426269531,0.5991489887237549,-4.0982747077941895
1482133930780,18.801067352294922,-19.608510971069336,-15.928025245666504
1482133930959,-5.090671539306641,-8.109759330749512,1.6765397787094116
1482133931140,19.607913970947266,-19.608510971069336,-18.918981552124023
1482133931348,-3.0561983585357666,11.577162742614746,18.34018325805664
1482133931499,10.424952507019043,-5.958569526672363,0.29388827085494995
1482133931680,-19.60910987854004,-13.019070625305176,3.686472177505493
1482133931861,5.346850872039795,-19.32599639892578,2.606088638305664
1482133932041,-2.0925323963165283,-13.127408027648926,-4.575918197631836
1482133932221,5.336675643920898,-19.608510971069336,-6.429628849029541
1482133932399,-8.96269416809082,0.1777694821357727,7.128735542297363
1482133932581,7.796119213104248,-2.719813108444214,0.08319851011037827
1482133932761,1.7004817724227905,-6.233902454376221,0.24121582508087158
1482133932942,-4.714781761169434,-19.608510971069336,-7.778162956237793
1482133933122,-0.17896658182144165,-11.05522632598877,-1.4532804489135742
1482133933302,6.999448776245117,1.6298527717590332,-2.8137855529785156
1482133933483,12.497733116149902,-15.38813304901123,-3.552396774291992
1482133933660,-9.536704063415527,-2.425326347351074,19.608510971069336
1482133933838,3.2626984119415283,-19.608510971069336,-1.1641805171966553
1482133934022,-1.206079125404358,5.969942092895508,-3.9887399673461914
1482133934201,11.631629943847656,-9.27034854888916,-6.34762716293335
1482133934383,-12.98196029663086,-10.6709566116333,5.7987565994262695
1482133934564,18.81423568725586,-19.608510971069336,3.3315317630767822
1482133934744,-1.7286136150360107,-0.04010287672281265,-5.372588634490967
1482133934924,4.604648590087891,-13.213000297546387,-1.2653355598449707
1482133935104,-19.570802688598633,-9.956287384033203,7.649474620819092
1482133935284,7.1921820640563965,-9.124302864074707,-0.15741875767707825
1482133935465,-2.1721394062042236,-8.467693328857422,-4.948216438293457
1482133935644,2.580350875854492,-19.608510971069336,-5.828683853149414
1482133935825,-2.472611904144287,-7.327454090118408,6.801927089691162
1482133936005,6.001665115356445,1.048660397529602,-2.0817582607269287
1482133936185,3.0651767253875732,-6.999448776245117,-4.476558685302734
1482133936364,-4.951807498931885,-16.581642150878906,7.481880187988281
1482133936549,-0.2783259451389313,-19.608510971069336,1.367687702178955
1482133936726,1.047463297843933,3.73555326461792,-5.519832134246826
1482133936905,6.910264492034912,-14.765640258789063,-8.268974304199219
1482133937085,-13.526640892028809,-10.723031044006348,17.09878921508789
1482133937263,11.315595626831055,-19.608510971069336,-3.1681272983551025
1482133937446,4.443039894104004,9.742006301879883,-0.2968810200691223
1482133937624,8.227075576782227,-7.616554260253906,-2.7347769737243652
1482133937806,-19.302053451538086,-11.197681427001953,0.8678981065750122
1482133937986,8.227075576782227,-17.917606353759766,6.422446250915527
1482133938166,-1.2108675241470337,-14.660894393920898,-9.998186111450195
1482133938345,6.344634532928467,-19.608510971069336,-2.714426279067993
1482133938526,-10.35252857208252,-3.311779499053955,12.538434028625488
1482133938707,6.589441776275635,-4.2329487800598145,-3.604470729827881
1482133938887,-2.344521999359131,-8.731653213500977,-0.8756792545318604
1482133939068,3.91092848777771,-19.608510971069336,-4.410119533538818
1482133939246,-3.0376434326171875,-7.213130950927734,6.701370716094971
1482133939429,3.290231704711914,-1.9901801347732544,-3.3243491649627686
1482133939608,4.223970413208008,-7.213130950927734,0.778714120388031
1482133939788,-6.599617004394531,-18.608932495117188,0.9145850539207458
1482133939967,1.0324994325637817,-13.424887657165527,-2.3918075561523438
1482133940148,5.776610374450684,5.033210754394531,-2.473809003829956
1482133940328,4.595071792602539,-19.608510971069336,-3.362656354904175
1482133940508,-12.045228958129883,-11.868656158447266,13.906122207641602
1482133940688,3.3925838470458984,-19.608510971069336,-0.8307880163192749
1482133940869,4.239532470703125,3.0382418632507324,-2.8592753410339355
1482133941049,3.287837505340576,-6.567893981933594,-2.806602954864502
1482133941229,-14.398130416870117,-7.965508937835693,10.489596366882324
1482133941409,19.607913970947266,-19.608510971069336,-15.713146209716797
1482133941589,0.34835633635520935,13.308768272399902,14.058752059936523
1482133941770,8.060678482055664,-6.097433090209961,-5.858611583709717
1482133941950,-12.091317176818848,-5.75865364074707,2.0644004344940186
1482133942130,19.607913970947266,-19.608510971069336,-10.141240119934082
1482133942311,5.1116204261779785,2.8395233154296875,-1.7950527667999268
1482133942491,8.585607528686523,-13.428479194641113,-2.829347848892212
1482133942670,-19.561824798583984,-2.3959972858428955,3.779247283935547
1482133942847,8.501810073852539,-3.248333215713501,-3.162141799926758
1482133943031,-1.4981716871261597,-8.459911346435547,0.4842272996902466
1482133943211,2.7066450119018555,-19.608510971069336,-7.573458671569824
1482133943391,-3.446453332901001,-5.571307182312012,5.9753289222717285
1482133943571,4.832695960998535,-3.602674961090088,2.4815900325775146
1482133943752,2.4881742000579834,-3.443460702896118,-1.359906554222107
1482133943927,-5.966350555419922,-19.3044490814209,-2.698863983154297
1482133944112,-1.2419921159744263,-12.552201271057129,-1.3024457693099976
1482133944295,5.632957935333252,-0.27892449498176575,-3.626616954803467
1482133944471,15.084668159484863,-19.608510971069336,-8.502408981323242
1482133944652,-5.571307182312012,-12.933477401733398,13.785813331604004
1482133944833,-5.232527732849121,-19.608510971069336,0.26575639843940735
1482133945013,3.729567766189575,2.80361008644104,-2.668337821960449
1482133945191,12.336722373962402,-18.750789642333984,-15.823877334594727
1482133945371,-10.887033462524414,-4.5394062995910645,14.666879653930664
1482133945554,11.626243591308594,-19.608510971069336,-6.965929985046387
1482133945730,-5.531803131103516,6.361992359161377,11.738770484924316
1482133945914,8.625710487365723,-7.025186538696289,-2.935291290283203
1482133946094,-13.08910083770752,-7.568071365356445,1.1785458326339722
1482133946277,16.813282012939453,-18.577808380126953,7.529764175415039
1482133946456,-5.40910005569458,-2.073378562927246,-7.403470039367676
1482133946635,6.865373611450195,-15.300146102905273,1.0947487354278564
1482133946815,-19.337966918945313,0.1646013706922531,5.659294128417969
1482133946995,5.478531837463379,-11.504138946533203,-6.039972305297852
1482133947175,-2.6150667667388916,-10.00836181640625,-8.20612621307373
1482133947353,3.066972494125366,-19.608510971069336,-6.2835822105407715
1482133947536,-12.911331176757813,-3.1316158771514893,10.797849655151367
1482133947715,4.422090530395508,-5.219359874725342,-3.1058781147003174
1482133947895,3.755305290222168,-0.41120412945747375,-3.3722331523895264
1482133948075,-1.2826935052871704,-19.608510971069336,-5.763442039489746
1482133948256,0.05147533491253853,-9.858723640441895,2.6001031398773193
1482133948436,1.2372037172317505,-1.754351258277893,-2.760514497756958
1482133948616,8.200738906860352,-0.5512649416923523,3.5021185874938965
1482133948795,-3.7864298820495605,-17.099987030029297,-0.047884032130241394
1482133948972,-0.8708908557891846,-9.941922187805176,1.125873327255249
1482133949157,1.1450269222259521,-0.7380126714706421,-0.2555810213088989
1482133949335,10.435128211975098,-13.153145790100098,-6.671442985534668
1482133949517,-7.377133846282959,-13.9647798538208,-0.6416460275650024
1482133949697,3.160346269607544,-19.608510971069336,1.9620482921600342
1482133949877,3.8133647441864014,2.718616008758545,-3.576338768005371
1482133950057,19.00337791442871,-19.608510971069336,-17.829620361328125
1482133950238,-8.182783126831055,-6.201581001281738,16.75043296813965
1482133950418,19.607913970947266,-19.608510971069336,-11.499350547790527
1482133950598,-2.8856115341186523,10.772111892700195,10.641029357910156
1482133950778,8.977059364318848,-6.1052141189575195,3.4524388313293457
1482133950958,-14.027627944946289,-5.276820659637451,1.0755951404571533
1482133951138,19.607913970947266,-19.608510971069336,-18.346168518066406
1482133951318,-4.203021049499512,10.885836601257324,13.153145790100098
1482133951497,5.425859451293945,-15.849615097045898,1.568800687789917
1482133951679,-19.60910987854004,-3.5853171348571777,3.450643301010132
1482133951859,11.981184005737305,-4.721964359283447,-1.61069917678833
1482133952039,-2.9065608978271484,-9.971850395202637,-1.6490063667297363
1482133952219,4.794987678527832,-19.41817283630371,-3.360262155532837
1482133952400,-19.60910987854004,-3.666719913482666,5.170278549194336
1482133952579,4.896142482757568,-8.075043678283691,-0.7763199210166931
1482133952760,0.8457517623901367,-6.401496887207031,-5.0481743812561035
1482133952940,6.014833450317383,-19.608510971069336,-10.487201690673828
1482133953120,-9.436745643615723,0.851138710975647,5.947196960449219
1482133953300,4.8722004890441895,-6.369174957275391,-2.6671407222747803
1482133953480,0.012569558806717396,-3.094505786895752,0.3711012601852417
1482133953661,-8.844779968261719,-19.608510971069336,0.42437225580215454
1482133953841,0.5093663930892944,-7.9846625328063965,1.4269442558288574
1482133954019,5.486911773681641,-0.22086510062217712,-1.3084312677383423
1482133954201,6.156689643859863,-8.383296966552734,-3.163937568664551
1482133954382,-5.2684407234191895,-14.316128730773926,2.9107506275177
1482133954561,-2.8143839836120605,-19.608510971069336,0.8313865661621094
1482133954741,4.426280498504639,1.324592113494873,-6.242880821228027
1482133954922,19.576190948486328,-19.608510971069336,-19.413982391357422
1482133955101,-12.179903030395508,-4.469376087188721,13.707403182983398
1482133955282,17.032949447631836,-19.608510971069336,-8.970475196838379
1482133955462,-4.6471452713012695,6.941389083862305,5.040393352508545
1482133955640,11.191696166992188,-6.029797077178955,7.0790557861328125
1482133955823,-12.741342544555664,-6.7265095710754395,1.800439715385437
1482133956003,19.607913970947266,-19.287689208984375,-16.916231155395508
1482133956184,-1.8411411046981812,0.10534487664699554,-4.712985992431641
1482133956364,4.220977783203125,-10.729016304016113,2.646191358566284
1482133956539,-17.429189682006836,-5.403713226318359,2.1529858112335205
1482133956724,11.8441162109375,-9.120711326599121,-1.2312182188034058
1482133956904,-2.762310266494751,-10.341156005859375,-8.704718589782715
1482133957085,5.323507308959961,-19.608510971069336,-3.8540661334991455
1482133957263,-14.410101890563965,0.16220717132091522,9.745597839355469
1482133957441,5.192424774169922,-6.744466304779053,-0.19812019169330597
1482133957620,-1.0534487962722778,-3.201047658920288,12.638392448425293
1482133957805,-6.2386908531188965,-19.608510971069336,-0.020949264988303185
1482133957985,1.2282254695892334,-9.489418029785156,2.9694087505340576
1482133958166,6.397905349731445,2.2206220626831055,-2.9281086921691895
1482133958343,5.702988624572754,-4.095282077789307,-3.536834478378296
1482133958527,-10.137648582458496,-15.993267059326172,2.6815059185028076
1482133958705,-1.7232266664505005,-13.800178527832031,-1.7812861204147339
1482133958885,4.811148166656494,0.8164227604866028,-4.586691856384277
1482133959066,17.88348960876465,-19.608510971069336,-14.361618995666504
1482133959245,-6.7480573654174805,-5.6425347328186035,16.903064727783203
1482133959426,15.017630577087402,-19.608510971069336,-5.586869716644287
1482133959606,0.33039984107017517,4.028244495391846,-8.104970932006836
1482133959786,10.787075996398926,-10.20887565612793,-7.343016624450684
1482133959966,-13.046603202819824,-7.407660007476807,2.934094190597534
1482133960147,19.053056716918945,-19.236812591552734,-7.673416614532471
1482133960327,2.1924901008605957,-7.608773231506348,-15.504251480102539
1482133960507,8.066065788269043,-14.031817436218262,2.9747955799102783
1482133960687,-18.057668685913086,-1.6071078777313232,9.10993766784668
1482133960867,5.456984043121338,-5.2684407234191895,-5.723937511444092
1482133961047,0.8906430602073669,-6.35301399230957,-3.6978445053100586
1482133961228,0.6488286852836609,-19.608510971069336,-9.375694274902344
1482133961406,-0.5979518890380859,-7.782352447509766,3.671508312225342
1482133961588,5.300164222717285,-0.27054479718208313,-2.5258827209472656
1482133961768,4.502296447753906,-3.538031578063965,7.462726593017578
1482133961946,-9.534908294677734,-18.656816482543945,0.04489128291606903
1482133962128,-0.6985083222389221,-19.608510971069336,0.15741875767707825
1482133962309,4.25629186630249,3.005920171737671,-3.248931646347046
1482133962486,15.837045669555664,-19.608510971069336,-12.302006721496582
1482133962664,-7.853579998016357,-10.927136421203613,15.120580673217773
1482133962849,7.672219276428223,-19.608510971069336,-4.791994571685791
1482133963029,1.9943699836730957,5.1331682205200195,-5.055955410003662
1482133963209,9.581595420837402,-8.296507835388184,-2.3325510025024414
1482133963390,-11.219827651977539,-5.954977989196777,2.072181463241577
1482133963569,19.607913970947266,-19.608510971069336,-19.35532569885254
1482133963750,-4.015674591064453,-1.7956513166427612,-2.3738510608673096
1482133963938,5.169081687927246,-17.654844284057617,-1.987187385559082
1482133964110,-18.87409019470215,-2.299630641937256,4.246715068817139
1482133964291,4.535216331481934,-9.333795547485352,5.27263069152832
1482133964471,-0.3878606855869293,-10.458471298217773,-13.526042938232422
1482133964651,2.5234885215759277,-19.608510971069336,-8.196549415588379
1482133964831,-4.769848346710205,-5.12000036239624,6.024410247802734
1482133965011,2.943072557449341,-2.1380221843719482,-0.6374561786651611
1482133965191,2.5318682193756104,-3.9372646808624268,3.181894063949585
1482133965371,-1.7932571172714233,-19.608510971069336,-3.8768110275268555
1482133965552,-1.1635819673538208,-5.75865364074707,2.785653591156006
1482133965731,3.889380693435669,-2.738368272781372,-1.2551602125167847
1482133965912,5.773018836975098,-7.514800548553467,2.2906525135040283
1482133966092,-5.043385982513428,-16.97189712524414,-0.5823895931243896
1482133966271,-3.3464953899383545,-18.203115463256836,-0.9020155072212219
1482133966452,8.179790496826172,0.9361328482627869,-2.868852138519287
1482133966630,14.382568359375,-19.608510971069336,-12.307991981506348
1482133966813,-2.095525026321411,-7.971494674682617,19.318214416503906
1482133966990,12.992135047912598,-19.608510971069336,-1.7076643705368042
1482133967173,2.2685060501098633,4.675876140594482,-3.382408380508423
1482133967351,18.18096923828125,-0.008379706181585789,19.111116409301758
1482133967534,-9.956287384033203,-8.057685852050781,16.71870994567871
1482133967714,19.607913970947266,-19.608510971069336,-17.24603271484375
1482133967895,-6.962936878204346,10.789469718933105,9.66299819946289
1482133968075,12.598289489746094,-3.6367924213409424,5.794566631317139
1482133968255,-15.461155891418457,-5.485116004943848,1.7866730690002441
1482133968432,8.339004516601563,-14.693215370178223,4.021061897277832
1482133968615,-2.604292869567871,-12.33133602142334,-14.554950714111328
1482133968795,8.723274230957031,-19.608510971069336,-6.921038627624512
1482133968975,-7.21672248840332,-5.750872611999512,7.589020729064941
1482133969155,3.4805707931518555,-2.2876596450805664,-1.909974455833435
1482133969335,2.874837636947632,-9.299677848815918,18.58917999267578
1482133969515,-5.150526523590088,-17.93915557861328,1.4927847385406494
1482133969696,-0.11911153793334961,-13.035829544067383,0.4058171808719635
1482133969876,1.3760673999786377,-0.9457096457481384,-2.0655975341796875
1482133970054,8.239047050476074,-9.182361602783203,0.44592007994651794
1482133970236,-2.099116325378418,-11.966219902038574,13.135189056396484
1482133970416,-0.21428105235099792,-17.627309799194336,-2.3948001861572266
1482133970596,4.579509258270264,0.6584054827690125,-5.114014625549316
1482133970776,18.601749420166016,-19.608510971069336,-12.29662036895752
1482133970957,-2.010530948638916,-9.133280754089355,19.608510971069336
1482133971137,-5.249287128448486,-19.608510971069336,-0.14065934717655182
1482133971317,3.7672762870788574,3.1950621604919434,-2.455253839492798
1482133971496,14.104841232299805,-2.9077579975128174,8.850166320800781
1482133971676,-6.521805286407471,-4.238335609436035,11.914146423339844
1482133971857,18.9459171295166,-19.608510971069336,-7.993042469024658
1482133972038,-2.123656988143921,6.751648902893066,8.062474250793457
1482133972218,16.970102310180664,-0.12928688526153564,18.08699607849121
1482133972398,-16.842012405395508,-7.218518257141113,3.661332845687866
1482133972578,19.607913970947266,-19.608510971069336,-18.194137573242188
1482133972758,-8.431180953979492,5.774216175079346,12.572551727294922
1482133972938,6.121973514556885,-19.17336654663086,-5.2480902671813965
1482133973117,-18.811243057250977,-2.1990742683410645,6.739677906036377
1482133973298,6.0836663246154785,-8.215105056762695,-1.7621324062347412
1482133973479,0.7864952683448792,-4.8704047203063965,-4.440047264099121
1482133973663,0.1999158412218094,-19.608510971069336,-7.981071472167969
1482133973839,-5.305551052093506,-4.967968463897705,8.734047889709473
1482133974015,3.6822822093963623,-2.5121161937713623,-0.9199720025062561
1482133974199,10.560823440551758,-6.78816032409668,10.359111785888672
1482133974379,-4.895544052124023,-16.02020263671875,1.3551181554794312
1482133974561,-0.24181437492370605,-10.718242645263672,-0.7870938181877136
1482133974740,3.533841609954834,-2.3038206100463867,-0.9097966551780701
1482133974920,14.860810279846191,-19.608510971069336,-9.528923034667969
1482133975100,-2.0416555404663086,-10.788871765136719,9.951498985290527
1482133975281,2.6868927478790283,-19.608510971069336,-2.5899276733398438
1482133975461,4.1413702964782715,1.7423802614212036,-3.9205052852630615
1482133975641,19.607913970947266,-19.608510971069336,-15.320496559143066
1482133975850,-7.875726699829102,-4.966771602630615,16.69476890563965
1482133976001,7.189787864685059,-19.608510971069336,-9.23323917388916
1482133976181,-2.9502551555633545,3.3865983486175537,2.3702597618103027
1482133976358,7.870339393615723,-8.753800392150879,6.189610004425049
1482133976542,-13.532028198242188,-6.53257942199707,14.689624786376953
1482133976722,19.566015243530273,-19.608510971069336,-15.24328327178955
1482133976902,0.436343252658844,10.78587818145752,13.249512672424316
1482133977082,15.565902709960938,-9.864110946655273,4.705803394317627
1482133977261,-13.113640785217285,-5.762245178222656,5.27263069152832
1482133977442,19.607913970947266,-19.608510971069336,2.866457939147949
1482133977623,-0.017956512048840523,2.9747955799102783,15.039177894592285
1482133977803,5.756857872009277,-15.912463188171387,0.13347674906253815
1482133977978,-19.20628547668457,-3.794809579849243,5.6006364822387695
1482133978164,9.512762069702148,-13.979743957519531,-5.027225017547607
1482133978343,0.579995334148407,-12.033856391906738,-13.221380233764648
1482133978522,4.546588897705078,-19.608510971069336,-5.298368453979492
1482133978701,-9.5408935546875,-5.182249546051025,7.824251174926758
1482133978885,3.9270894527435303,-5.269039154052734,-2.1140801906585693
1482133979065,1.1713632345199585,-2.8999767303466797,0.12030863761901855
1482133979245,6.828263282775879,-19.608510971069336,-6.617573261260986
1482133979423,-4.24970817565918,-2.054823637008667,12.945448875427246
1482133979605,3.2806549072265625,-3.8175547122955322,-0.5638344883918762
1482133979785,5.613804340362549,6.129755020141602,16.111181259155273
1482133979966,-4.879981517791748,-17.548900604248047,-0.2537853717803955
1482133980139,-1.4095861911773682,-7.808688640594482,1.7447744607925415
1482133980325,3.605069160461426,-2.0835540294647217,-1.1402385234832764
1482133980508,16.528371810913086,-19.202096939086914,-12.139800071716309
1482133980686,-5.155314922332764,-8.26478385925293,1.256955862045288
1482133980866,-3.3919851779937744,-19.608510971069336,-0.4034229815006256
1482133981046,6.662464618682861,2.029085874557495,-4.646546840667725
1482133981226,14.873379707336426,-19.608510971069336,-14.739304542541504
1482133981405,-1.7477672100067139,-6.336254596710205,12.376825332641602
1482133981586,14.313735008239746,-19.608510971069336,-2.891597032546997
1482133981767,2.03507137298584,5.884349346160889,-5.559935092926025
1482133981947,11.950657844543457,-11.93509578704834,-5.107430934906006
1482133982123,-11.892598152160645,-6.701370716094971,4.030638694763184
1482133982306,19.607913970947266,-19.608510971069336,-19.608510971069336
1482133982486,-1.646013617515564,4.74231481552124,2.9867665767669678
1482133982667,6.443994045257568,-15.790358543395996,-2.053027868270874
1482133982848,-19.248783111572266,-8.349180221557617,0.5656301379203796
1482133983026,8.91181755065918,-8.650250434875488,11.137228012084961
1482133983208,-0.7559691667556763,-7.628525257110596,-8.29710578918457
1482133983386,4.301782131195068,-19.608510971069336,-3.3740286827087402
1482133983568,-9.587580680847168,-1.7489643096923828,8.662221908569336
1482133983748,2.741360902786255,-5.7754130363464355,-3.715202569961548
1482133983929,3.4817678928375244,-0.19572599232196808,-1.1953052282333374
1482133984104,-0.2908954918384552,-19.608510971069336,-7.161655902862549
1482133984288,-3.9624037742614746,-4.156333923339844,4.948814868927002
1482133984470,3.581127166748047,-6.084863662719727,-2.1314380168914795
1482133984649,3.380014181137085,-5.549160957336426,-3.935469150543213
1482133984829,-3.0400376319885254,-15.807716369628906,0.6859387755393982
1482133985009,0.46088382601737976,-10.002974510192871,3.199850559234619
1482133985191,4.947019100189209,-0.3866635859012604,-3.223792552947998
1482133985370,19.598337173461914,-19.608510971069336,-12.042236328125
1482133985550,-2.9047651290893555,-9.761159896850586,1.3102269172668457
1482133985726,2.407968282699585,-19.608510971069336,4.241328239440918
1482133985910,4.933252811431885,2.519897222518921,-5.394734859466553
1482133986090,12.191274642944336,-19.608510971069336,-19.057247161865234
1482133986270,-6.096834659576416,-5.531204700469971,18.382680892944336
1482133986451,19.607913970947266,-19.608510971069336,-9.97484302520752
1482133986631,3.070563793182373,4.492719650268555,-2.251746654510498
1482133986806,7.477690696716309,-7.132925510406494,0.7565677165985107
1482133986989,-11.894393920898438,-6.429628849029541,9.646238327026367
1482133987171,19.607913970947266,-19.608510971069336,-19.262550354003906
1482133987349,-11.777078628540039,12.991537094116211,19.207483291625977
1482133987532,7.641693115234375,-5.829282760620117,0.37648820877075195
1482133987711,-17.744625091552734,-10.959458351135254,-0.16340427100658417
1482133987888,12.509105682373047,-8.650250434875488,11.752537727355957
1482133988072,0.22864626348018646,-8.965686798095703,-13.761272430419922
