timestamp,pressure
1478184462292,1005.4299926757813
1478184462473,1005.4600219726563
1478184462648,1005.5700073242188
1478184462830,1005.469970703125
1478184463015,1005.5
1478184463192,1005.52001953125
1478184463374,1005.4299926757813
1478184463549,1005.4400024414063
1478184463732,1005.4299926757813
1478184463914,1005.3699951171875
1478184464108,1005.4400024414063
1478184464272,1005.47998046875
1478184464453,1005.510009765625
1478184464637,1005.4400024414063
1478184464814,1005.510009765625
1478184464995,1005.489990234375
1478184465170,1005.5
1478184465353,1005.3400268554688
1478184465535,1005.4600219726563
1478184465711,1005.3599853515625
1478184465895,1005.5399780273438
1478184466075,1005.4500122070313
1478184466256,1005.5
1478184466436,1005.4500122070313
1478184466617,1005.4199829101563
1478184466796,1005.4500122070313
1478184466975,1005.469970703125
1478184467152,1005.489990234375
1478184467337,1005.5999755859375
1478184467515,1005.469970703125
1478184467693,1005.4500122070313
1478184467877,1005.469970703125
1478184468057,1005.5999755859375
1478184468236,1005.469970703125
1478184468418,1005.4299926757813
1478184468596,1005.4600219726563
1478184468778,1005.530029296875
1478184468958,1005.469970703125
1478184469160,1005.7899780273438
1478184469318,1005.469970703125
1478184469498,1005.5700073242188
1478184469674,1005.4600219726563
1478184469859,1005.52001953125
1478184470039,1005.5499877929688
1478184470215,1005.4299926757813
1478184470400,1005.4400024414063
1478184470579,1005.3300170898438
1478184470759,1005.4500122070313
1478184470940,1005.4000244140625
1478184471120,1005.469970703125
1478184471301,1005.3699951171875
1478184471481,1005.47998046875
1478184471658,1005.4400024414063
1478184471841,1005.510009765625
1478184472021,1005.4299926757813
1478184472197,1005.5800170898438
1478184472382,1005.4600219726563
1478184472562,1005.4299926757813
1478184472737,1005.4000244140625
1478184472922,1005.4299926757813
1478184473100,1005.47998046875
1478184473280,1005.510009765625
1478184473463,1005.4299926757813
1478184473640,1005.4299926757813
1478184473817,1005.3499755859375
1478184474002,1005.4500122070313
1478184474185,1005.4299926757813
1478184474361,1005.4500122070313
1478184474544,1005.4500122070313
1478184474720,1005.5800170898438
1478184474903,1005.4299926757813
1478184475085,1005.4299926757813
1478184475259,1005.3900146484375
1478184475445,1005.5399780273438
1478184475624,1005.4000244140625
1478184475799,1005.530029296875
1478184475985,1005.469970703125
1478184476165,1005.7100219726563
1478184476345,1005.47998046875
1478184476525,1005.5700073242188
1478184476707,1005.5
1478184476881,1005.6300048828125
1478184477064,1005.489990234375
1478184477241,1005.510009765625
1478184477426,1005.47998046875
1478184477602,1005.5499877929688
1478184477783,1005.4500122070313
1478184477967,1005.5599975585938
1478184478145,1005.4600219726563
1478184478325,1005.530029296875
1478184478507,1005.47998046875
1478184478686,1005.72998046875
1478184478867,1005.5
1478184479048,1005.5399780273438
1478184479264,1005.4600219726563
1478184479408,1005.6699829101563
1478184479588,1005.4199829101563
1478184479765,1005.47998046875
1478184479944,1005.3599853515625
1478184480123,1005.510009765625
1478184480304,1005.5399780273438
1478184480489,1005.4400024414063
1478184480669,1005.4199829101563
1478184480849,1005.469970703125
1478184481029,1005.4099731445313
1478184481208,1005.3900146484375
1478184481390,1005.4099731445313
1478184481570,1005.47998046875
1478184481746,1005.5499877929688
1478184481931,1005.4199829101563
1478184482110,1005.3900146484375
1478184482286,1005.3499755859375
1478184482470,1005.5
1478184482650,1005.469970703125
1478184482826,1005.4500122070313
1478184483011,1005.3599853515625
1478184483190,1005.5800170898438
1478184483371,1005.3800048828125
1478184483551,1005.47998046875
1478184483728,1005.489990234375
1478184483907,1005.5599975585938
1478184484092,1005.4299926757813
1478184484266,1005.510009765625
1478184484450,1005.4400024414063
1478184484633,1005.4299926757813
1478184484811,1005.4199829101563
1478184484994,1005.4500122070313
1478184485174,1005.469970703125
1478184485349,1005.3699951171875
1478184485534,1005.3599853515625
1478184485714,1005.4199829101563
1478184485892,1005.4400024414063
1478184486070,1005.3599853515625
1478184486254,1005.3499755859375
1478184486435,1005.4600219726563
1478184486613,1005.3599853515625
1478184486790,1005.4400024414063
1478184486973,1005.3499755859375
1478184487164,1005.5800170898438
1478184487331,1005.3699951171875
1478184487515,1005.4400024414063
1478184487695,1005.3699951171875
1478184487874,1005.4099731445313
1478184488056,1005.4099731445313
1478184488236,1005.3800048828125
1478184488416,1005.4400024414063
1478184488596,1005.5800170898438
1478184488781,1005.4500122070313
1478184488957,1005.4600219726563
1478184489137,1005.3800048828125
1478184489311,1005.52001953125
1478184489497,1005.510009765625
1478184489676,1005.5399780273438
1478184489853,1005.4299926757813
1478184490038,1005.510009765625
1478184490217,1005.3499755859375
1478184490398,1005.5
1478184490577,1005.6199951171875
1478184490757,1005.4400024414063
1478184490939,1005.4199829101563
1478184491119,1005.6099853515625
1478184491296,1005.3900146484375
1478184491479,1005.4600219726563
1478184491657,1005.3699951171875
1478184491835,1005.6599731445313
1478184492022,1005.4000244140625
1478184492200,1005.5
1478184492375,1005.4299926757813
1478184492559,1005.530029296875
1478184492740,1005.489990234375
1478184492915,1005.3699951171875
1478184493100,1005.3599853515625
1478184493281,1005.4600219726563
1478184493461,1005.510009765625
1478184493641,1005.4299926757813
1478184493819,1005.3599853515625
1478184493998,1005.3699951171875
1478184494181,1005.510009765625
1478184494357,1005.4600219726563
1478184494542,1005.3900146484375
1478184494721,1005.3499755859375
1478184494898,1005.6400146484375
1478184495078,1005.510009765625
1478184495263,1005.4099731445313
1478184495438,1005.469970703125
1478184495623,1005.5999755859375
1478184495803,1005.4000244140625
1478184495978,1005.530029296875
1478184496164,1005.4000244140625
1478184496344,1005.5599975585938
1478184496524,1005.4400024414063
1478184496707,1005.4600219726563
1478184496879,1005.4099731445313
1478184497063,1005.5599975585938
1478184497245,1005.4500122070313
1478184497420,1005.469970703125
1478184497605,1005.5
1478184497780,1005.52001953125
1478184497964,1005.469970703125
1478184498143,1005.510009765625
1478184498322,1005.5
1478184498505,1005.489990234375
1478184498686,1005.4500122070313
1478184498864,1005.4500122070313
1478184499046,1005.4500122070313
1478184499226,1005.3900146484375
1478184499402,1005.3800048828125
1478184499586,1005.52001953125
1478184499763,1005.489990234375
1478184499942,1005.4199829101563
1478184500127,1005.47998046875
1478184500307,1005.510009765625
1478184500486,1005.4199829101563
1478184500667,1005.5
1478184500847,1005.4000244140625
1478184501022,1005.5399780273438
1478184501202,1005.4000244140625
1478184501389,1005.5700073242188
1478184501568,1005.3499755859375
1478184501748,1005.6500244140625
1478184501924,1005.469970703125
1478184502105,1005.52001953125
1478184502289,1005.4000244140625
1478184502468,1005.5499877929688
1478184502649,1005.530029296875
1478184502830,1005.4199829101563
1478184503011,1005.4199829101563
1478184503190,1005.6799926757813
1478184503369,1005.4199829101563
1478184503550,1005.4600219726563
1478184503729,1005.3800048828125
1478184503906,1005.4199829101563
1478184504091,1005.3599853515625
1478184504266,1005.5499877929688
1478184504447,1005.4099731445313
1478184504631,1005.47998046875
1478184504809,1005.4400024414063
1478184504987,1005.7000122070313
1478184505172,1005.4199829101563
1478184505350,1005.4500122070313
1478184505530,1005.3900146484375
1478184505712,1005.6099853515625
1478184505888,1005.3699951171875
1478184506073,1005.5800170898438
1478184506250,1005.3800048828125
1478184506429,1005.5
1478184506614,1005.4600219726563
1478184506790,1005.510009765625
1478184506969,1005.3300170898438
1478184507154,1005.5499877929688
1478184507334,1005.4400024414063
1478184507509,1005.5399780273438
1478184507695,1005.3800048828125
1478184507873,1005.5399780273438
1478184508054,1005.469970703125
1478184508235,1005.5
1478184508412,1005.3900146484375
1478184508595,1005.5599975585938
1478184508776,1005.3800048828125
1478184508952,1005.4400024414063
1478184509135,1005.4199829101563
1478184509315,1005.5
1478184509490,1005.5900268554688
1478184509675,1005.3800048828125
1478184509855,1005.4000244140625
1478184510035,1005.47998046875
1478184510216,1005.6199951171875
1478184510392,1005.4299926757813
1478184510577,1005.469970703125
1478184510756,1005.4400024414063
1478184510935,1005.6199951171875
1478184511117,1005.4000244140625
1478184511297,1005.4099731445313
1478184511473,1005.52001953125
1478184511657,1005.5800170898438
1478184511838,1005.4500122070313
1478184512013,1005.469970703125
1478184512198,1005.5399780273438
1478184512378,1005.5499877929688
1478184512558,1005.5499877929688
1478184512738,1005.5399780273438
1478184512918,1005.489990234375
1478184513096,1005.4099731445313
1478184513279,1005.4199829101563
1478184513464,1005.5700073242188
1478184513639,1005.5399780273438
1478184513819,1005.5499877929688
1478184513996,1005.52001953125
1478184514180,1005.469970703125
1478184514360,1005.4299926757813
1478184514536,1005.5999755859375
1478184514720,1005.4099731445313
1478184514900,1005.469970703125
1478184515081,1005.6099853515625
1478184515256,1005.469970703125
1478184515440,1005.4400024414063
1478184515619,1005.5700073242188
1478184515801,1005.4500122070313
1478184515980,1005.489990234375
1478184516160,1005.4000244140625
1478184516341,1005.5499877929688
1478184516517,1005.469970703125
1478184516700,1005.510009765625
1478184516882,1005.4500122070313
1478184517058,1005.489990234375
1478184517243,1005.4600219726563
1478184517424,1005.5
1478184517603,1005.3800048828125
1478184517784,1005.5399780273438
1478184517963,1005.5399780273438
1478184518144,1005.469970703125
1478184518324,1005.4099731445313
1478184518503,1005.6599731445313
1478184518685,1005.4500122070313
1478184518862,1005.6099853515625
1478184519040,1005.4299926757813
1478184519224,1005.5900268554688
1478184519409,1005.489990234375
1478184519580,1005.5900268554688
1478184519765,1005.469970703125
1478184519945,1005.52001953125
1478184520124,1005.4500122070313
1478184520300,1005.5499877929688
1478184520485,1005.530029296875
1478184520665,1005.530029296875
1478184520847,1005.4500122070313
1478184521027,1005.5599975585938
1478184521204,1005.6699829101563
1478184521384,1005.469970703125
1478184521561,1005.4500122070313
1478184521748,1005.5
1478184521927,1005.6300048828125
1478184522103,1005.4400024414063
1478184522287,1005.47998046875
1478184522467,1005.4400024414063
1478184522645,1005.489990234375
1478184522828,1005.4600219726563
1478184523007,1005.4400024414063
1478184523188,1005.469970703125
1478184523368,1005.6300048828125
1478184523543,1005.47998046875
1478184523725,1005.530029296875
1478184523908,1005.5
1478184524087,1005.5700073242188
1478184524269,1005.510009765625
1478184524445,1005.510009765625
1478184524625,1005.4299926757813
1478184524804,1005.4600219726563
1478184524989,1005.4299926757813
1478184525170,1005.52001953125
1478184525350,1005.5
1478184525532,1005.5499877929688
1478184525706,1005.52001953125
1478184525890,1005.7000122070313
1478184526067,1005.5
1478184526251,1005.5999755859375
1478184526431,1005.4500122070313
1478184526626,1005.6199951171875
1478184526789,1005.52001953125
1478184526970,1005.5999755859375
1478184527148,1005.469970703125
1478184527332,1005.5499877929688
1478184527512,1005.3599853515625
1478184527693,1005.4400024414063
1478184527873,1005.6300048828125
1478184528048,1005.4000244140625
1478184528233,1005.3599853515625
1478184528414,1005.4600219726563
1478184528589,1005.6300048828125
1478184528769,1005.4099731445313
1478184528951,1005.4299926757813
1478184529129,1005.5
1478184529314,1005.4600219726563
1478184529490,1005.469970703125
1478184529672,1005.4500122070313
1478184529854,1005.5
1478184530034,1005.5
1478184530214,1005.3900146484375
1478184530390,1005.5499877929688
1478184530575,1005.469970703125
1478184530755,1005.4600219726563
1478184530935,1005.4000244140625
1478184531111,1005.7100219726563
1478184531295,1005.3699951171875
1478184531476,1005.6099853515625
1478184531652,1005.4199829101563
1478184531834,1005.4600219726563
1478184532016,1005.4199829101563
1478184532195,1005.5999755859375
1478184532377,1005.3599853515625
1478184532557,1005.52001953125
1478184532736,1005.4299926757813
1478184532915,1005.47998046875
1478184533095,1005.4600219726563
1478184533277,1005.47998046875
1478184533458,1005.3800048828125
1478184533633,1005.4600219726563
1478184533815,1005.3400268554688
1478184533998,1005.3800048828125
1478184534174,1005.4500122070313
1478184534358,1005.510009765625
1478184534534,1005.6400146484375
1478184534723,1005.4500122070313
1478184534898,1005.469970703125
1478184535080,1005.3699951171875
1478184535259,1005.5999755859375
1478184535439,1005.4400024414063
1478184535615,1005.4199829101563
1478184535798,1005.510009765625
1478184535979,1005.5599975585938
1478184536155,1005.3699951171875
1478184536340,1005.489990234375
1478184536520,1005.47998046875
1478184536696,1005.6400146484375
1478184536880,1005.469970703125
1478184537061,1005.510009765625
1478184537241,1005.510009765625
1478184537421,1005.5999755859375
1478184537599,1005.489990234375
1478184537790,1005.469970703125
1478184537960,1005.4400024414063
1478184538143,1005.6400146484375
1478184538320,1005.4500122070313
1478184538502,1005.4500122070313
1478184538678,1005.5700073242188
1478184538860,1005.5599975585938
1478184539043,1005.530029296875
1478184539218,1005.489990234375
1478184539404,1005.47998046875
1478184539579,1005.5599975585938
1478184539763,1005.47998046875
1478184539944,1005.4500122070313
1478184540118,1005.52001953125
1478184540304,1005.5800170898438
1478184540478,1005.4400024414063
1478184540661,1005.530029296875
1478184540847,1005.5399780273438
1478184541025,1005.5
1478184541200,1005.4500122070313
1478184541385,1005.4600219726563
1478184541565,1005.510009765625
1478184541741,1005.6099853515625
1478184541924,1005.4600219726563
1478184542105,1005.75
1478184542286,1005.5700073242188
1478184542466,1005.6199951171875
1478184542645,1005.4500122070313
1478184542824,1005.6900024414063
1478184543006,1005.469970703125
1478184543182,1005.6199951171875
1478184543367,1005.4400024414063
1478184543549,1005.7100219726563
1478184543722,1005.4500122070313
1478184543905,1005.6500244140625
1478184544085,1005.5
1478184544263,1005.6400146484375
1478184544448,1005.5
1478184544623,1005.6199951171875
1478184544807,1005.510009765625
1478184544984,1005.5399780273438
1478184545166,1005.4600219726563
1478184545349,1005.469970703125
1478184545529,1005.4400024414063
1478184545705,1005.489990234375
1478184545888,1005.4500122070313
1478184546069,1005.510009765625
1478184546245,1005.6300048828125
1478184546429,1005.4600219726563
1478184546610,1005.47998046875
1478184546790,1005.4299926757813
1478184546970,1005.7000122070313
1478184547150,1005.5
1478184547330,1005.5
1478184547510,1005.530029296875
1478184547690,1005.5900268554688
1478184547871,1005.47998046875
1478184548051,1005.510009765625
1478184548226,1005.5499877929688
1478184548411,1005.5499877929688
1478184548591,1005.52001953125
1478184548767,1005.5399780273438
1478184548951,1005.530029296875
1478184549132,1005.530029296875
1478184549311,1005.5599975585938
1478184549490,1005.469970703125
1478184549672,1005.489990234375
1478184549851,1005.5700073242188
1478184550028,1005.5399780273438
1478184550241,1005.530029296875
1478184550392,1005.5599975585938
1478184550570,1005.5599975585938
1478184550748,1005.5
1478184550934,1005.6599731445313
1478184551114,1005.47998046875
1478184551289,1005.47998046875
1478184551472,1005.469970703125
1478184551654,1005.760009765625
1478184551832,1005.47998046875
1478184552018,1005.5700073242188
1478184552195,1005.4500122070313
1478184552375,1005.5999755859375
1478184552555,1005.52001953125
1478184552734,1005.5599975585938
1478184552915,1005.4000244140625
1478184553091,1005.6799926757813
1478184553271,1005.4299926757813
1478184553456,1005.5800170898438
1478184553636,1005.5
1478184553812,1005.5599975585938
1478184553996,1005.530029296875
1478184554177,1005.52001953125
1478184554352,1005.510009765625
1478184554536,1005.6099853515625
1478184554715,1005.47998046875
1478184554896,1005.5499877929688
1478184555077,1005.4099731445313
1478184555258,1005.5599975585938
1478184555438,1005.4099731445313
1478184555624,1005.5
1478184555794,1005.4299926757813
1478184555978,1005.4099731445313
1478184556158,1005.4500122070313
1478184556335,1005.4600219726563
1478184556518,1005.6599731445313
1478184556699,1005.469970703125
1478184556878,1005.4299926757813
1478184557060,1005.5700073242188
1478184557240,1005.7100219726563
1478184557419,1005.52001953125
1478184557600,1005.52001953125
1478184557776,1005.489990234375
1478184557960,1005.5499877929688
1478184558140,1005.510009765625
1478184558316,1005.52001953125
1478184558500,1005.510009765625
1478184558681,1005.5700073242188
1478184558857,1005.47998046875
1478184559041,1005.52001953125
1478184559216,1005.52001953125
1478184559400,1005.5499877929688
1478184559582,1005.3699951171875
1478184559760,1005.6699829101563
1478184559942,1005.489990234375
1478184560122,1005.6400146484375
1478184560298,1005.489990234375
1478184560483,1005.5900268554688
1478184560663,1005.4400024414063
1478184560838,1005.5399780273438
1478184561022,1005.489990234375
1478184561201,1005.4600219726563
1478184561379,1005.4299926757813
1478184561564,1005.4400024414063
1478184561744,1005.72998046875
1478184561921,1005.510009765625
1478184562106,1005.510009765625
1478184562283,1005.52001953125
1478184562465,1005.719970703125
1478184562644,1005.47998046875
1478184562819,1005.510009765625
1478184563005,1005.5
1478184563185,1005.6900024414063
1478184563360,1005.510009765625
1478184563545,1005.5900268554688
1478184563725,1005.4400024414063
1478184563901,1005.5800170898438
1478184564086,1005.4000244140625
1478184564266,1005.6199951171875
1478184564446,1005.5599975585938
1478184564626,1005.6599731445313
1478184564803,1005.4299926757813
1478184564984,1005.5
1478184565164,1005.5
1478184565343,1005.6199951171875
1478184565527,1005.4600219726563
1478184565705,1005.6300048828125
1478184565883,1005.4500122070313
1478184566066,1005.47998046875
1478184566248,1005.530029296875
1478184566423,1005.6500244140625
1478184566608,1005.489990234375
1478184566788,1005.47998046875
1478184566966,1005.469970703125
1478184567149,1005.5599975585938
1478184567326,1005.469970703125
1478184567509,1005.5
1478184567689,1005.5999755859375
1478184567864,1005.47998046875
1478184568047,1005.4600219726563
1478184568245,1005.510009765625
1478184568405,1005.7100219726563
1478184568589,1005.4199829101563
1478184568770,1005.5
1478184568946,1005.4299926757813
1478184569130,1005.5599975585938
1478184569310,1005.4500122070313
1478184569490,1005.4600219726563
1478184569671,1005.530029296875
1478184569848,1005.530029296875
1478184570028,1005.4500122070313
1478184570211,1005.530029296875
1478184570387,1005.3900146484375
1478184570570,1005.47998046875
1478184570750,1005.3900146484375
1478184570927,1005.5
1478184571112,1005.489990234375
1478184571306,1005.510009765625
1478184571473,1005.489990234375
1478184571653,1005.5900268554688
1478184571834,1005.3900146484375
1478184572014,1005.4400024414063
1478184572194,1005.4099731445313
1478184572373,1005.5499877929688
1478184572554,1005.4500122070313
1478184572734,1005.52001953125
1478184572909,1005.4000244140625
1478184573095,1005.489990234375
1478184573275,1005.47998046875
1478184573450,1005.5399780273438
1478184573635,1005.469970703125
1478184573815,1005.5499877929688
1478184573995,1005.4000244140625
1478184574175,1005.4299926757813
1478184574354,1005.469970703125
1478184574535,1005.4500122070313
1478184574715,1005.3800048828125
1478184574904,1005.4000244140625
1478184575075,1005.4299926757813
1478184575256,1005.3499755859375
1478184575432,1005.3200073242188
1478184575617,1005.4500122070313
1478184575791,1005.6300048828125
1478184575972,1005.3499755859375
1478184576159,1005.4600219726563
1478184576335,1005.4000244140625
1478184576515,1005.6599731445313
1478184576696,1005.4600219726563
1478184576876,1005.47998046875
1478184577056,1005.47998046875
1478184577236,1005.6199951171875
1478184577414,1005.5
1478184577597,1005.3900146484375
1478184577778,1005.5499877929688
1478184577955,1005.6599731445313
1478184578138,1005.510009765625
1478184578318,1005.4600219726563
1478184578494,1005.4600219726563
1478184578679,1005.5399780273438
1478184578859,1005.469970703125
1478184579040,1005.469970703125
1478184579220,1005.530029296875
1478184579398,1005.5599975585938
1478184579578,1005.4199829101563
1478184579760,1005.5800170898438
1478184579936,1005.5
1478184580121,1005.6099853515625
1478184580301,1005.4500122070313
1478184580475,1005.5499877929688
1478184580660,1005.5599975585938
1478184580841,1005.530029296875
1478184581017,1005.489990234375
1478184581200,1005.5800170898438
1478184581379,1005.4199829101563
1478184581558,1005.4600219726563
1478184581741,1005.4199829101563
1478184581920,1005.5900268554688
1478184582102,1005.4400024414063
1478184582283,1005.530029296875
1478184582460,1005.4400024414063
1478184582644,1005.6699829101563
1478184582824,1005.5
1478184582998,1005.52001953125
1478184583184,1005.469970703125
1478184583364,1005.5999755859375
1478184583538,1005.3599853515625
1478184583725,1005.3499755859375
1478184583904,1005.489990234375
1478184584079,1005.6300048828125
1478184584263,1005.3900146484375
1478184584445,1005.4099731445313
1478184584625,1005.4500122070313
1478184584799,1005.47998046875
1478184584987,1005.3499755859375
1478184585165,1005.530029296875
1478184585345,1005.469970703125
1478184585521,1005.3599853515625
1478184585706,1005.3900146484375
1478184585884,1005.5
1478184586061,1005.5999755859375
1478184586246,1005.47998046875
1478184586434,1005.4199829101563
1478184586602,1005.510009765625
1478184586784,1005.5900268554688
1478184586965,1005.3900146484375
1478184587147,1005.510009765625
1478184587327,1005.5599975585938
1478184587502,1005.510009765625
1478184587686,1005.4600219726563
1478184587866,1005.489990234375
1478184588043,1005.4199829101563
1478184588228,1005.489990234375
1478184588408,1005.4199829101563
1478184588584,1005.5599975585938
1478184588768,1005.4099731445313
1478184588949,1005.5900268554688
1478184589129,1005.4400024414063
1478184589309,1005.6199951171875
1478184589487,1005.489990234375
1478184589668,1005.6300048828125
1478184589845,1005.5
1478184590025,1005.6500244140625
1478184590210,1005.4500122070313
1478184590390,1005.489990234375
1478184590566,1005.47998046875
1478184590750,1005.510009765625
1478184590930,1005.4099731445313
1478184591105,1005.4299926757813
1478184591285,1005.6400146484375
1478184591467,1005.3499755859375
1478184591645,1005.4600219726563
1478184591830,1005.510009765625
1478184592008,1005.5800170898438
1478184592225,1005.4400024414063
1478184592371,1005.5399780273438
1478184592547,1005.4600219726563
1478184592732,1005.510009765625
1478184592912,1005.4299926757813
1478184593088,1005.4500122070313
1478184593270,1005.4500122070313
1478184593453,1005.5
1478184593630,1005.4500122070313
1478184593809,1005.52001953125
1478184593992,1005.4299926757813
1478184594172,1005.5499877929688
1478184594354,1005.47998046875
1478184594532,1005.52001953125
1478184594713,1005.5
1478184594895,1005.530029296875
1478184595070,1005.4199829101563
1478184595255,1005.3599853515625
1478184595434,1005.4000244140625
1478184595622,1005.5599975585938
1478184595795,1005.4199829101563
1478184595973,1005.4400024414063
1478184596151,1005.4600219726563
1478184596335,1005.469970703125
1478184596511,1005.4099731445313
1478184596697,1005.4199829101563
1478184596875,1005.3800048828125
1478184597055,1005.4500122070313
1478184597232,1005.4299926757813
1478184597415,1005.6500244140625
1478184597592,1005.3699951171875
1478184597777,1005.47998046875
1478184597957,1005.3800048828125
1478184598133,1005.5
1478184598317,1005.3699951171875
1478184598496,1005.4199829101563
1478184598681,1005.4199829101563
1478184598857,1005.47998046875
1478184599038,1005.3800048828125
1478184599218,1005.3900146484375
1478184599398,1005.6599731445313
1478184599581,1005.3499755859375
1478184599759,1005.4199829101563
1478184599939,1005.47998046875
1478184600113,1005.6400146484375
1478184600300,1005.3499755859375
1478184600517,1005.4600219726563
1478184600655,1005.4400024414063
1478184600839,1005.5999755859375
1478184601020,1005.4600219726563
1478184601196,1005.4400024414063
1478184601380,1005.4500122070313
1478184601560,1005.5399780273438
1478184601736,1005.4099731445313
1478184601920,1005.469970703125
1478184602101,1005.469970703125
1478184602282,1005.52001953125
1478184602457,1005.3900146484375
1478184602637,1005.469970703125
1478184602819,1005.4099731445313
1478184603000,1005.47998046875
1478184603177,1005.3699951171875
1478184603362,1005.469970703125
1478184603539,1005.3800048828125
1478184603720,1005.4600219726563
1478184603900,1005.3900146484375
1478184604083,1005.5800170898438
1478184604260,1005.3699951171875
1478184604444,1005.4299926757813
1478184604621,1005.3699951171875
1478184604801,1005.6400146484375
1478184604980,1005.4500122070313
1478184605159,1005.3900146484375
1478184605343,1005.469970703125
1478184605525,1005.4099731445313
1478184605700,1005.3900146484375
1478184605883,1005.4299926757813
1478184606065,1005.5399780273438
1478184606245,1005.4199829101563
1478184606425,1005.3900146484375
1478184606604,1005.510009765625
1478184606785,1005.6500244140625
1478184606965,1005.4400024414063
1478184607141,1005.4600219726563
1478184607328,1005.52001953125
1478184607506,1005.5999755859375
1478184607681,1005.489990234375
1478184607864,1005.4199829101563
1478184608046,1005.510009765625
1478184608222,1005.47998046875
1478184608406,1005.3699951171875
1478184608587,1005.469970703125
1478184608765,1005.4099731445313
1478184608944,1005.5700073242188
1478184609125,1005.4299926757813
1478184609307,1005.469970703125
1478184609487,1005.469970703125
1478184609663,1005.6099853515625
1478184609847,1005.489990234375
1478184610022,1005.6599731445313
1478184610204,1005.4299926757813
1478184610388,1005.5800170898438
1478184610568,1005.4600219726563
1478184610745,1005.6699829101563
1478184610924,1005.5399780273438
1478184611108,1005.489990234375
1478184611289,1005.5
1478184611469,1005.6300048828125
1478184611647,1005.3499755859375
1478184611830,1005.5399780273438
1478184612008,1005.489990234375
1478184612186,1005.5700073242188
1478184612369,1005.47998046875
1478184612550,1005.5
1478184612726,1005.47998046875
1478184612910,1005.4299926757813
1478184613091,1005.3900146484375
1478184613266,1005.530029296875
1478184613450,1005.5900268554688
1478184613629,1005.3900146484375
1478184613811,1005.47998046875
1478184613991,1005.5
1478184614174,1005.6900024414063
1478184614352,1005.4600219726563
1478184614532,1005.469970703125
1478184614708,1005.47998046875
1478184614893,1005.6300048828125
1478184615071,1005.47998046875
1478184615248,1005.489990234375
1478184615433,1005.47998046875
1478184615622,1005.5700073242188
1478184615791,1005.4400024414063
1478184615973,1005.5399780273438
1478184616154,1005.4600219726563
