timestamp,grx,gry,grz
1481807790918,-0.15417174994945526,-9.805068969726563,0.08509060740470886
1481807791101,-0.5023834109306335,-9.793608665466309,0.056781042367219925
1481807791281,-0.9384592771530151,-9.753554344177246,-0.39731064438819885
1481807791459,-0.8343836665153503,-9.767950057983398,-0.24767011404037476
1481807791641,0.008166939951479435,-9.716623306274414,-1.3257272243499756
1481807791823,-0.6587018370628357,-9.756163597106934,-0.7441670894622803
1481807792002,0.32396745681762695,-9.792560577392578,0.41375383734703064
1481807792181,0.3710162043571472,-9.795418739318848,0.28724050521850586
1481807792359,1.3706542253494263,-9.66013240814209,-0.9866735339164734
1481807792541,1.2945599555969238,-9.71208667755127,-0.4121563136577606
1481807792721,1.6556177139282227,-9.662694931030273,0.2482493668794632
1481807792899,1.6630268096923828,-9.662707328796387,-0.19184213876724243
1481807793080,1.2728370428085327,-9.602137565612793,-1.5327181816101074
1481807793262,1.3527493476867676,-9.701461791992188,-0.47127342224121094
1481807793440,0.8555006980895996,-9.715962409973145,-1.0191045999526978
1481807793622,1.4912644624710083,-9.648301124572754,-0.9256503582000732
1481807793799,1.9599264860153198,-9.593835830688477,-0.5360776782035828
1481807793982,1.100547432899475,-9.736750602722168,-0.3935280442237854
1481807794163,0.5767141580581665,-9.764506340026855,-0.7015808820724487
1481807794341,0.34274494647979736,-9.76576042175293,-0.8263514637947083
1481807794522,0.6854448914527893,-9.776256561279297,-0.35406655073165894
1481807794703,0.6941573023796082,-9.726568222045898,-1.0403896570205688
1481807794882,0.04233662784099579,-9.784767150878906,0.6533852815628052
1481807795062,0.7915166020393372,-9.696820259094238,1.2310796976089478
1481807795244,0.7040686011314392,-9.736331939697266,0.9372978210449219
1481807795425,-1.990732192993164,-9.531089782714844,1.1686294078826904
1481807795606,2.760119676589966,-9.355652809143066,1.01186203956604
1481807795784,-6.984988689422607,-5.6167497634887695,3.978999376296997
1481807795964,0.6983946561813354,-8.879435539245605,-4.103446006774902
1481807796144,-1.3874679803848267,-8.810808181762695,-4.076152324676514
1481807796325,2.3626108169555664,-9.427178382873535,-1.3102508783340454
1481807796507,-4.538885116577148,-8.389410018920898,2.277435541152954
1481807796686,-2.205040216445923,-9.082475662231445,2.969309091567993
1481807796863,-4.706058025360107,-8.423545837402344,-1.751369833946228
1481807797045,2.3512167930603027,-9.115795135498047,-2.746709108352661
1481807797223,-2.769343376159668,-8.459504127502441,4.115567684173584
1481807797404,0.9750013947486877,-8.845053672790527,-4.121258735656738
1481807797587,0.7525354027748108,-8.714226722717285,4.4346723556518555
1481807797768,-1.3897321224212646,-8.340802192687988,-4.966895580291748
1481807797954,-2.715298891067505,-9.170465469360352,2.167973279953003
1481807798126,-3.469177722930908,-9.05654239654541,1.4540531635284424
1481807798307,-3.456874132156372,-9.074660301208496,1.3678227663040161
1481807798488,0.8522056937217712,-6.4245829582214355,-7.359950065612793
1481807798668,-1.5362986326217651,-9.680767059326172,-0.3048704266548157
1481807798844,-2.6750357151031494,-9.412752151489258,0.6439445614814758
1481807799027,2.340632677078247,-9.425298690795898,-1.3621928691864014
1481807799208,1.7041382789611816,-9.185409545898438,-2.982372760772705
1481807799386,-1.2005566358566284,-9.542624473571777,1.9150450229644775
1481807799568,-5.891162395477295,-7.053759574890137,3.421851873397827
1481807799748,-2.9552500247955322,-9.33830738067627,-0.48259779810905457
1481807799926,-5.097599029541016,-8.166486740112305,-1.869063377380371
1481807800106,0.5749731659889221,-9.789029121398926,0.1212533712387085
1481807800288,-7.299341201782227,-4.877110958099365,-4.370790481567383
1481807800467,-6.749948501586914,-6.9882731437683105,-1.331404685974121
1481807800649,-9.353315353393555,-2.3042025566101074,1.8375399112701416
1481807800830,1.0773674249649048,-9.482712745666504,-2.2556121349334717
1481807801007,-2.1320128440856934,-9.368001937866211,1.9660738706588745
1481807801191,-1.425533413887024,-9.462382316589355,2.145124673843384
1481807801367,-4.741301536560059,-8.567337036132813,-0.5396031737327576
1481807801548,-1.2277119159698486,-9.259740829467773,-2.9866929054260254
1481807801730,-1.1809070110321045,-9.636292457580566,-1.3848261833190918
1481807801908,-3.436046600341797,-8.366010665893555,3.791285514831543
1481807802091,-0.9192346334457397,-9.733299255371094,0.7670049667358398
1481807802272,0.17460721731185913,-9.49428939819336,-2.449143171310425
1481807802449,-4.034371376037598,-8.907562255859375,0.7413140535354614
1481807802631,-3.588179349899292,-7.62886905670166,5.00956392288208
1481807802811,0.2533075213432312,-9.634849548339844,1.8099510669708252
1481807802991,3.0966193675994873,-9.281400680541992,0.6610019207000732
1481807803172,0.05237549915909767,-9.806291580200195,-0.0657581314444542
1481807803352,-8.413686752319336,-5.008388042449951,0.5443289875984192
1481807803528,-2.2244842052459717,-6.877200603485107,6.627682209014893
1481807803711,-4.249179840087891,-7.140206336975098,5.208868503570557
1481807803890,1.853035569190979,-9.619773864746094,0.44340780377388
1481807804071,-4.342626571655273,-7.194698333740234,5.054532527923584
1481807804252,-0.8228618502616882,-9.617663383483887,-1.7302765846252441
1481807804430,-1.886572241783142,-9.456503868103027,1.784874439239502
1481807804610,0.6400116086006165,-8.654136657714844,-4.568009853363037
1481807804793,1.9755882024765015,-9.417651176452637,-1.890838861465454
1481807804971,-2.223461627960205,-9.27829360961914,-2.2671289443969727
1481807805151,3.4713170528411865,-7.754072189331055,4.898440361022949
1481807805333,-1.9610847234725952,-8.936698913574219,-3.529864549636841
1481807805513,-2.5185132026672363,-9.12524700164795,2.5607309341430664
1481807805695,-4.380219459533691,-7.296802520751953,4.872446537017822
1481807805873,-2.9500339031219482,-9.346229553222656,-0.3401110768318176
1481807806054,-0.493980348110199,-9.595014572143555,-1.965221643447876
1481807806236,-1.310477614402771,-9.622842788696289,1.3615864515304565
1481807806418,-5.993524551391602,-7.0151286125183105,3.322052001953125
1481807806596,-0.6110430955886841,-7.495559215545654,6.293933868408203
1481807806776,-3.298546552658081,-5.579464912414551,7.359317302703857
1481807806952,1.6785848140716553,-9.607725143432617,-1.0219312906265259
1481807807134,2.0255002975463867,-8.893559455871582,3.601712703704834
1481807807318,3.0079383850097656,-8.962077140808105,2.6084189414978027
1481807807493,5.90494966506958,-7.016168117523193,3.4749596118927
1481807807677,2.465341806411743,-8.276540756225586,-4.646649360656738
1481807807857,-2.600259304046631,-9.311463356018066,1.6448966264724731
1481807808060,-3.2380406856536865,-9.159821510314941,-1.3353379964828491
1481807808216,3.1057851314544678,-8.93783187866211,2.5767557621002197
1481807808397,1.1385581493377686,-8.644847869873047,-4.487837791442871
1481807808575,-2.953983783721924,-9.341611862182617,0.4226958453655243
1481807808758,-2.446915626525879,-8.650788307189941,3.917506217956543
1481807808934,1.8596515655517578,-9.52796459197998,-1.3892325162887573
1481807809117,1.7435330152511597,-6.685911655426025,-6.959096908569336
1481807809296,0.43073418736457825,-9.796652793884277,-0.10220526158809662
1481807809475,-2.4823803901672363,-9.46451473236084,-0.6566001772880554
1481807809658,0.3286423981189728,-9.574655532836914,-2.094843864440918
1481807809838,0.5882030725479126,-9.660292625427246,1.5821346044540405
1481807810016,3.704188823699951,-9.074899673461914,0.30914509296417236
1481807810196,-7.488816261291504,-6.059614658355713,1.8355069160461426
1481807810377,-1.181131362915039,-6.875718116760254,6.8920111656188965
1481807810558,-3.2851436138153076,-2.231367588043213,8.966561317443848
1481807810739,3.942310094833374,-8.172540664672852,-3.719964027404785
1481807810918,1.2378835678100586,-9.604162216186523,1.5485796928405762
1481807811100,-0.5760910511016846,-9.5715970993042,-2.054996967315674
1481807811278,1.1405857801437378,-9.691190719604492,0.9748021960258484
1481807811457,1.2485522031784058,-8.408629417419434,-4.889418125152588
1481807811639,1.54422128200531,-9.65958309173584,-0.6915276646614075
1481807811820,-3.981001138687134,-8.953749656677246,-0.3903626501560211
1481807811998,3.5954673290252686,-8.006030082702637,4.375669479370117
1481807812182,5.330652236938477,-8.227408409118652,0.2535942494869232
1481807812360,-2.861955404281616,-9.129846572875977,2.150698184967041
1481807812541,-5.031511306762695,-8.199335098266602,1.903993844985962
1481807812719,0.4681672751903534,-9.777517318725586,-0.5927591323852539
1481807812901,1.3484841585159302,-8.913804054260254,-3.859541416168213
1481807813081,-0.7789154648780823,-9.741449356079102,0.8172186017036438
1481807813262,-5.211557388305664,-8.28642749786377,-0.5875153541564941
1481807813439,-2.4168591499328613,-8.970179557800293,-3.140874147415161
1481807813620,-8.441962242126465,-1.8518463373184204,-4.634041786193848
1481807813800,2.007999897003174,-9.580961227416992,-0.5860539078712463
1481807813978,-0.800276517868042,-9.163908004760742,3.398932933807373
1481807814161,2.6292707920074463,-9.395108222961426,-0.994614839553833
1481807814343,-2.971909761428833,-6.425260066986084,-6.786323070526123
1481807814519,1.4767507314682007,-9.590850830078125,-1.41605806350708
1481807814700,-0.22736762464046478,-8.330252647399902,5.169679641723633
1481807814881,3.516472101211548,-8.34884262084961,3.7552196979522705
1481807815060,2.3307406902313232,-7.020699977874756,6.437996864318848
1481807815242,5.6140851974487305,-7.272663593292236,-3.429401159286499
1481807815423,6.0705952644348145,-7.686273574829102,0.4893605709075928
1481807815603,-2.4073190689086914,-8.972807884216309,3.140686511993408
1481807815781,-0.0732739120721817,-9.793489456176758,0.50260990858078
1481807815961,3.283696413040161,-8.761213302612305,-2.9374918937683105
1481807816141,-0.4135223627090454,-7.923849105834961,5.762984752655029
1481807816321,-3.9231526851654053,-7.6660847663879395,4.691524028778076
1481807816501,0.21855704486370087,-9.566574096679688,2.14552903175354
1481807816681,1.3716983795166016,-8.365272521972656,-4.930618762969971
1481807816865,-0.8838982582092285,-9.065163612365723,3.6348214149475098
1481807817046,-7.281713485717773,-5.711386680603027,3.2445454597473145
1481807817223,-6.150382041931152,-6.19171142578125,-4.472794532775879
1481807817403,-7.996413707733154,-4.968618392944336,-2.7460062503814697
1481807817585,0.6954228281974792,-9.757621765136719,-0.6896107792854309
1481807817766,-2.3412082195281982,-7.2599334716796875,6.162993907928467
1481807817946,1.3583441972732544,-9.678452491760254,-0.8079909086227417
1481807818127,0.3578720688819885,-9.490338325500488,2.4445464611053467
1481807818306,-1.297092080116272,-8.45487117767334,-4.7961506843566895
1481807818483,-4.3211350440979,-8.788954734802246,0.5024451017379761
1481807818664,-2.9241533279418945,-9.24409294128418,1.471892237663269
1481807818847,-3.7937021255493164,-8.920891761779785,1.4818507432937622
1481807819024,3.7484447956085205,-7.7345709800720215,-4.721860408782959
1481807819207,2.9957454204559326,-9.294183731079102,-0.9022498726844788
1481807819386,0.8605948090553284,-8.72055435180664,4.402462482452393
1481807819564,3.413909435272217,-8.598066329956055,3.25405216217041
1481807819747,0.6048123836517334,-9.37558364868164,-2.811229944229126
1481807819927,1.4983289241790771,-9.686758041381836,-0.30347323417663574
1481807820103,-6.89890193939209,-6.377893924713135,2.810338020324707
1481807820287,0.5138989686965942,-9.360187530517578,-2.8797826766967773
1481807820472,-5.158249855041504,-7.660520553588867,-3.298370838165283
1481807820646,2.414081573486328,-9.34471607208252,-1.737481951713562
1481807820828,-1.6805846691131592,-8.846819877624512,3.8832736015319824
1481807821006,3.270085334777832,-8.902618408203125,2.494050979614258
1481807821188,-2.9683892726898193,-9.344747543334961,0.1864483505487442
1481807821367,-0.03358136862516403,-8.927088737487793,-4.059105396270752
1481807821546,-2.6699776649475098,-8.758955001831055,3.510314464569092
1481807821727,-2.328706979751587,-9.508045196533203,-0.5870397090911865
1481807821909,2.687814712524414,-9.06540584564209,2.6008567810058594
1481807822098,5.400495529174805,-7.6210713386535645,-2.987363815307617
1481807822280,3.913642406463623,-8.959272384643555,0.7650140523910522
1481807822450,-2.7617526054382324,-8.371373176574707,4.2968854904174805
1481807822631,-2.1339261531829834,-9.205484390258789,2.622174024581909
1481807822808,0.7106785774230957,-8.88668441772461,-4.085601806640625
1481807822987,-0.6845287680625916,-9.558856964111328,-2.0808792114257813
1481807823171,-4.089649677276611,-6.579308986663818,6.013139724731445
1481807823351,-3.841106414794922,-8.428699493408203,3.220761775970459
1481807823528,1.831892490386963,-9.42031192779541,-2.0179975032806396
1481807823711,-0.48295360803604126,-8.939831733703613,4.002068996429443
1481807823889,-1.194346308708191,-6.399234771728516,7.334420680999756
1481807824068,-0.36192646622657776,-8.971327781677246,3.943943500518799
1481807824252,2.2075717449188232,-9.513651847839355,-0.8873708844184875
1481807824432,0.4788873791694641,-9.788110733032227,0.36594387888908386
1481807824609,-4.1804728507995605,-8.106748580932617,3.6020350456237793
1481807824792,1.319729208946228,-9.550360679626465,-1.7942396402359009
1481807824971,-5.2081756591796875,-7.9910502433776855,-2.2778103351593018
1481807825150,0.814933717250824,-9.75107192993164,-0.6502795219421387
1481807825336,-2.108379602432251,-8.02343463897705,5.229687213897705
1481807825512,3.516712188720703,-7.686431407928467,4.972109317779541
1481807825693,3.571291446685791,-5.335381031036377,7.4128241539001465
1481807825873,0.15623919665813446,-9.013138771057129,-3.861255168914795
1481807826050,0.4128164052963257,-9.77181339263916,0.7152635455131531
1481807826230,-3.2526063919067383,-9.236138343811035,0.5335618853569031
1481807826411,-0.04580284282565117,-8.980371475219727,-3.9396965503692627
1481807826590,-1.958079218864441,-3.1158015727996826,-9.090001106262207
1481807826773,-0.7319003343582153,-9.175060272216797,3.3842246532440186
1481807826954,-4.198550701141357,-7.7938032150268555,4.218908786773682
1481807827131,-4.925621509552002,-8.328210830688477,-1.59672212600708
1481807827312,-6.788295745849609,-6.480594158172607,-2.8445162773132324
1481807827493,-1.5747209787368774,-9.64996337890625,0.7542094588279724
1481807827675,-5.114399433135986,-7.901483058929443,2.7531557083129883
1481807827856,-3.1157314777374268,-9.144501686096191,1.6854361295700073
1481807828035,-3.8397624492645264,-8.970663070678711,0.9766302704811096
1481807828216,1.737098217010498,-9.643020629882813,-0.40624213218688965
1481807828392,-3.3835813999176025,-8.176600456237793,4.226696968078613
1481807828572,-0.9402658939361572,-9.713946342468262,-0.9620488286018372
1481807828754,1.4097330570220947,-9.659789085388184,0.9335445761680603
1481807828936,1.0821771621704102,-8.66833209991455,-4.456377983093262
1481807829112,-2.442258358001709,-9.496822357177734,-0.1270248293876648
1481807829296,-2.5651495456695557,-9.338921546936035,1.5410785675048828
1481807829475,1.1371879577636719,-8.988387107849121,3.753145456314087
1481807829654,3.6178903579711914,-9.051219940185547,-1.075480580329895
1481807829835,0.9344573616981506,-8.86982250213623,4.077184200286865
1481807830017,-4.332486629486084,-8.71641731262207,1.1933149099349976
1481807830197,-0.786797046661377,-9.245365142822266,-3.174051523208618
1481807830377,-1.5086755752563477,-6.12784481048584,-7.506252765655518
1481807830554,-2.4758591651916504,-8.987003326416016,3.0453684329986572
1481807830735,-7.32267427444458,-6.11033821105957,2.2831106185913086
1481807830917,-4.309343338012695,-5.412259578704834,-6.950348377227783
1481807831095,-9.186556816101074,-0.33703649044036865,-3.415254592895508
1481807831278,-0.20326735079288483,-9.797154426574707,0.3806155323982239
1481807831458,-6.523196697235107,-7.3142476081848145,0.3465268015861511
1481807831635,-4.3058977127075195,-8.621488571166992,1.8164759874343872
1481807831816,-3.3770039081573486,-8.485040664672852,3.5735583305358887
1481807831998,-3.3003830909729004,-9.137664794921875,1.3345260620117188
1481807832178,-7.529894828796387,-2.619324207305908,5.710534572601318
1481807832359,3.464066743850708,-2.496119499206543,8.828364372253418
1481807832536,3.7647032737731934,-3.8104240894317627,8.214503288269043
1481807832719,1.7406413555145264,-9.605836868286133,-0.9319067597389221
1481807832897,-6.038710117340088,-7.465186595916748,1.9938287734985352
1481807833077,-1.316779375076294,-8.429447174072266,4.8353800773620605
1481807833259,-2.317819356918335,-9.049026489257813,2.985504150390625
1481807833440,0.6440528035163879,-9.243121147155762,-3.212517738342285
1481807833617,-0.828088104724884,-8.351062774658203,5.073894023895264
1481807833796,-0.44294747710227966,-9.196999549865723,-3.3748154640197754
1481807833978,2.841427803039551,-7.26219367980957,5.946194648742676
1481807834157,1.3673992156982422,-8.246722221374512,-5.12758731842041
1481807834341,-2.197638750076294,-9.480172157287598,-1.2112375497817993
1481807834518,-3.8749678134918213,-8.957307815551758,0.9600216746330261
1481807834702,-0.9563517570495605,-9.140461921691895,-3.421657085418701
1481807834882,-3.892786979675293,-6.15777587890625,-6.564934730529785
1481807835064,-1.6985210180282593,-9.345918655395508,-2.437055826187134
1481807835240,-1.5634686946868896,-9.032549858093262,3.4841065406799316
1481807835422,0.6997334957122803,-9.684595108032227,-1.3745535612106323
1481807835599,0.44539961218833923,-8.517929077148438,-4.839100360870361
1481807835783,-1.126692295074463,-9.535292625427246,-1.9947692155838013
1481807835962,-0.40492987632751465,-9.25037670135498,-3.2306251525878906
1481807836139,2.7647292613983154,-7.409469127655029,-5.798830032348633
1481807836321,2.266695499420166,-6.361839771270752,-7.110515594482422
1481807836502,0.14796996116638184,-9.683415412902832,-1.5427196025848389
1481807836683,-6.189061641693115,-7.037814140319824,-2.8870513439178467
1481807836860,-4.655989170074463,-8.404013633728027,1.965887188911438
1481807837041,-5.429548740386963,-7.300182342529297,3.660292387008667
1481807837223,2.6707346439361572,-9.329283714294434,-1.4149221181869507
1481807837401,-3.9281060695648193,-8.363641738891602,3.2847936153411865
1481807837581,-1.6513679027557373,-9.256735801696777,2.7849929332733154
1481807837763,-2.273319721221924,-7.690525531768799,5.644309997558594
1481807837944,0.9264703989028931,-9.082962989807129,-3.579364776611328
1481807838121,-3.2163777351379395,-9.25874137878418,0.3178536891937256
1481807838304,-3.8080990314483643,-8.660218238830566,2.5825157165527344
1481807838482,1.9949994087219238,-6.873952388763428,6.703666687011719
1481807838662,4.664999008178711,-8.362828254699707,-2.114539623260498
1481807838845,-5.276997089385986,-7.846290111541748,2.599886178970337
1481807839041,-5.316088676452637,-6.646219253540039,4.872099876403809
1481807839208,-3.425473213195801,-4.939999103546143,7.748092174530029
1481807839385,-2.576636791229248,-9.403154373168945,1.0545281171798706
1481807839563,-2.0545334815979004,-8.95943546295166,3.4172792434692383
1481807839745,-2.6347498893737793,-8.445070266723633,4.231934070587158
1481807839926,0.8174501061439514,-9.771284103393555,0.1554354727268219
1481807840103,1.9863015413284302,-6.217067718505859,-7.319361209869385
1481807840286,0.9025050401687622,-8.874835014343262,4.073473930358887
1481807840466,-1.984644889831543,-7.6082844734191895,5.860511302947998
1481807840643,1.5426801443099976,-9.470802307128906,2.0234732627868652
1481807840825,1.8509966135025024,-9.026238441467285,-3.357271671295166
1481807841008,-2.1714989270549268E-4,-9.109103202819824,3.632438898086548
1481807841187,-7.295445919036865,-5.707273960113525,3.220853567123413
1481807841367,-3.644578695297241,-7.071287631988525,5.734486103057861
1481807841547,-3.1361348628997803,-6.742406368255615,6.393355369567871
1481807841726,0.5472761392593384,-9.78989315032959,-0.16991320252418518
1481807841908,-5.053475856781006,-7.8664021492004395,2.958458423614502
1481807842088,-0.2903052568435669,-8.403196334838867,5.047018527984619
1481807842267,-1.6029601097106934,-9.107839584350586,3.2631518840789795
1481807842448,0.7773191332817078,-9.7627592086792,-0.5046616196632385
1481807842625,-3.2118632793426514,-7.825094223022461,4.9620795249938965
1481807842808,-3.0677661895751953,-7.488561630249023,5.539010047912598
1481807842988,0.8535299897193909,-4.099578380584717,8.867656707763672
1481807843166,0.5334653854370117,-9.59383487701416,1.9606428146362305
1481807843348,-4.443746089935303,-7.579216003417969,4.356487274169922
1481807843530,-3.9647488594055176,-8.860699653625488,1.3925416469573975
1481807843706,0.44842612743377686,-9.14309310913086,3.5175487995147705
1481807843888,2.948326587677002,-8.921388626098633,-2.808305025100708
1481807844114,0.17697378993034363,-9.782526969909668,-0.6642518639564514
1481807844252,-1.5069169998168945,-9.643868446350098,0.9462509155273438
1481807844430,0.9412397146224976,-8.168614387512207,5.343986988067627
1481807844610,3.973215103149414,-8.468122482299805,-2.9453163146972656
1481807844791,-2.862896680831909,-9.21153450012207,1.7668758630752563
1481807844968,-4.360719203948975,-7.36500358581543,4.786569595336914
1481807845148,-1.1259605884552002,-9.18449878692627,3.2477047443389893
1481807845331,-2.42128324508667,-8.837488174438477,-3.493791341781616
1481807845511,-1.630428433418274,-9.6688871383667,0.15724925696849823
1481807845688,-3.242387294769287,-8.955615043640137,2.335442543029785
1481807845872,1.7602944374084473,-9.645013809204102,0.2132321298122406
1481807846052,0.6844149231910706,-9.745800971984863,-0.8493077158927917
1481807846229,1.1980706453323364,-9.719019889831543,-0.5250502824783325
1481807846411,-1.168656826019287,-8.920464515686035,3.9025557041168213
1481807846592,2.181429624557495,-9.127533912658691,2.846022844314575
1481807846769,-2.5139269828796387,-8.891695976257324,3.2845547199249268
1481807846953,0.9897487163543701,-9.572821617126465,-1.8846330642700195
1481807847131,-2.569915771484375,-9.133167266845703,2.4801549911499023
1481807847312,-1.0896172523498535,-9.449443817138672,2.3856070041656494
1481807847492,-0.6114522814750671,-9.152349472045898,3.4685747623443604
1481807847671,-0.253854364156723,-9.10385799407959,-3.6367170810699463
1481807847851,-0.7867299318313599,-9.771219253540039,0.2733338475227356
1481807848033,-3.7457168102264404,-9.041006088256836,-0.6326204538345337
1481807848210,-1.1993180513381958,-9.685518264770508,-0.9606088399887085
1481807848394,0.9798590540885925,-8.929573059082031,-3.933570146560669
1481807848571,-1.6102821826934814,-9.137277603149414,3.176090955734253
1481807848751,-3.260145664215088,-7.950350284576416,4.725861072540283
1481807848931,-2.771676540374756,-9.400964736938477,-0.33167344331741333
1481807849122,-2.4398491382598877,-8.42127799987793,-4.393128871917725
1481807849294,-0.8783765435218811,-9.745272636413574,0.6546165943145752
1481807849475,-0.3892613351345062,-7.71431303024292,6.042205333709717
1481807849652,0.7930195331573486,-8.963634490966797,3.8980460166931152
1481807849833,0.3164288401603699,-8.558869361877441,-4.776611328125
1481807850013,0.570152759552002,-9.571802139282227,-2.055699586868286
1481807850192,-2.111788272857666,-9.312050819396973,2.235278606414795
1481807850376,1.2015297412872314,-9.036103248596191,3.6160144805908203
1481807850557,0.5258780121803284,-9.242740631103516,3.2350542545318604
1481807850733,1.2375438213348389,-8.426441192626953,-4.861479759216309
1481807850913,-1.7855857610702515,-9.506497383117676,1.615108847618103
1481807851095,-2.2533044815063477,-9.460412979125977,-1.2623800039291382
1481807851276,1.750168800354004,-7.743040561676025,5.757830619812012
1481807851458,-2.6444687843322754,-7.792477607727051,-5.334274768829346
1481807851637,1.699886679649353,-9.397282600402832,-2.2297680377960205
1481807851817,-3.4049148559570313,-9.157408714294434,-0.8478181958198547
1481807851995,0.716964066028595,-9.77000904083252,-0.4508958160877228
1481807852195,-0.5123369693756104,-9.132546424865723,-3.5361692905426025
1481807852358,-0.5123822689056396,-9.647473335266113,-1.6834847927093506
1481807852538,0.9516040086746216,-8.521985054016113,4.75821590423584
1481807852714,1.6662700176239014,-8.921977043151855,3.713789939880371
1481807852898,-0.39306700229644775,-8.821694374084473,-4.2653985023498535
1481807853076,2.090209484100342,-9.39123821258545,-1.8989646434783936
1481807853255,-1.7630033493041992,-9.126891136169434,3.1244313716888428
1481807853438,2.058082342147827,-8.924657821655273,3.505023717880249
1481807853618,-1.5222688913345337,-9.612627029418945,-1.2043585777282715
1481807853798,1.6508886814117432,-8.893898963928223,-3.78728985786438
1481807853977,0.7058452367782593,-9.756292343139648,-0.6977853178977966
1481807854157,-1.970580816268921,-9.585012435913086,-0.6439983248710632
1481807854338,-0.837932288646698,-7.958097457885742,-5.668944835662842
1481807854519,-1.621078372001648,-4.556649208068848,-8.531087875366211
1481807854697,-0.13623540103435516,-9.488133430480957,2.475301742553711
1481807854881,-1.5313109159469604,-8.418721199035645,4.79067850112915
1481807855060,-2.24067759513855,-9.433523178100586,1.4691474437713623
1481807855237,-4.201135158538818,-8.612136840820313,-2.086137533187866
1481807855419,-0.18303309381008148,-9.790063858032227,0.5399491786956787
1481807855600,-0.4751277565956116,-9.147953987121582,3.5013692378997803
1481807855779,4.571837902069092,-8.234980583190918,2.730163335800171
1481807855960,1.4333080053329468,-9.695411682128906,0.33913668990135193
1481807856141,0.38546180725097656,-9.797861099243164,-0.153923898935318
1481807856318,-5.202146053314209,-8.049444198608398,2.0771384239196777
1481807856501,0.1544683873653412,-9.30434513092041,-3.0944631099700928
1481807856682,2.8526313304901123,-7.995707988739014,4.909331798553467
1481807856862,7.469257354736328,-5.564017295837402,-3.0695786476135254
1481807857038,-1.0144000053405762,-9.648969650268555,1.4278508424758911
1481807857219,0.483062207698822,-7.9776997566223145,5.682723045349121
1481807857401,2.5187485218048096,-8.771409034729004,3.5900778770446777
1481807857581,6.403639793395996,-6.830676078796387,-2.916447401046753
1481807857759,-1.6196039915084839,-9.265435218811035,2.7747037410736084
1481807857943,-6.12176513671875,-6.0457940101623535,4.705608367919922
1481807858122,-5.637060642242432,-7.359579086303711,-3.198523759841919
1481807858303,-7.596892356872559,-6.1605753898620605,-0.710561215877533
1481807858482,0.3001424968242645,-9.770400047302246,0.7871353030204773
1481807858662,0.1835547834634781,-9.687122344970703,1.5153753757476807
1481807858841,-0.7818325161933899,-9.719094276428223,1.048012137413025
1481807859020,-0.15015549957752228,-9.805496215820313,-0.009636428207159042
1481807859209,0.5066043734550476,-9.642477035522461,-1.7135878801345825
1481807859383,-3.149162530899048,-8.728471755981445,3.1728432178497314
1481807859561,1.0237321853637695,-9.395159721374512,2.6178905963897705
