timestamp,pressure
1482923351576,1004.5599975585938
1482923351756,1004.5999755859375
1482923351932,1004.530029296875
1482923352112,1004.510009765625
1482923352294,1004.6500244140625
1482923352477,1004.6099853515625
1482923352653,1004.52001953125
1482923352836,1004.469970703125
1482923353016,1004.5499877929688
1482923353193,1004.5599975585938
1482923353375,1004.5900268554688
1482923353558,1004.47998046875
1482923353738,1004.530029296875
1482923353918,1004.6400146484375
1482923354096,1004.5800170898438
1482923354278,1004.4600219726563
1482923354459,1004.7100219726563
1482923354635,1004.6099853515625
1482923354818,1004.5900268554688
1482923354998,1004.47998046875
1482923355175,1004.5700073242188
1482923355359,1004.6699829101563
1482923355540,1004.47998046875
1482923355715,1004.510009765625
1482923355900,1004.5999755859375
1482923356080,1004.510009765625
1482923356261,1004.6300048828125
1482923356440,1004.6199951171875
1482923356617,1004.5900268554688
1482923356801,1004.5700073242188
1482923356981,1004.5499877929688
1482923357157,1004.5800170898438
1482923357337,1004.52001953125
1482923357522,1004.5599975585938
1482923357697,1004.6099853515625
1482923357882,1004.530029296875
1482923358062,1004.510009765625
1482923358238,1004.5700073242188
1482923358420,1004.6599731445313
1482923358603,1004.510009765625
1482923358781,1004.5499877929688
1482923358961,1004.6199951171875
1482923359141,1004.6500244140625
1482923359324,1004.5700073242188
1482923359504,1004.6300048828125
1482923359679,1004.6199951171875
1482923359865,1004.719970703125
1482923360044,1004.5499877929688
1482923360218,1004.530029296875
1482923360401,1004.6099853515625
1482923360582,1004.719970703125
1482923360760,1004.510009765625
1482923360943,1004.6300048828125
1482923361125,1004.52001953125
1482923361305,1004.780029296875
1482923361481,1004.5700073242188
1482923361664,1004.5999755859375
1482923361846,1004.4299926757813
1482923362026,1004.75
1482923362202,1004.5999755859375
1482923362386,1004.5999755859375
1482923362566,1004.5399780273438
1482923362742,1004.9099731445313
1482923362927,1004.5700073242188
1482923363107,1004.6099853515625
1482923363282,1004.6099853515625
1482923363465,1004.75
1482923363648,1004.52001953125
1482923363828,1004.5599975585938
1482923364008,1004.5900268554688
1482923364184,1004.8200073242188
1482923364369,1004.5499877929688
1482923364548,1004.5700073242188
1482923364725,1004.6400146484375
1482923364908,1004.7100219726563
1482923365088,1004.5900268554688
1482923365264,1004.5599975585938
1482923365449,1004.6599731445313
1482923365629,1004.6799926757813
1482923365805,1004.5700073242188
1482923365989,1004.5599975585938
1482923366167,1004.5800170898438
1482923366344,1004.6900024414063
1482923366527,1004.4400024414063
1482923366715,1004.530029296875
1482923366888,1004.5399780273438
1482923367070,1004.7100219726563
1482923367246,1004.5700073242188
1482923367431,1004.5900268554688
1482923367611,1004.47998046875
1482923367787,1004.6599731445313
1482923367971,1004.5499877929688
1482923368151,1004.5900268554688
1482923368327,1004.489990234375
1482923368511,1004.719970703125
1482923368692,1004.5399780273438
1482923368872,1004.5800170898438
1482923369052,1004.5800170898438
1482923369231,1004.6599731445313
1482923369412,1004.5900268554688
1482923369591,1004.5399780273438
1482923369768,1004.5800170898438
1482923369951,1004.5599975585938
1482923370134,1004.489990234375
1482923370308,1004.5900268554688
1482923370494,1004.6300048828125
1482923370674,1004.6099853515625
1482923370853,1004.5399780273438
1482923371032,1004.6199951171875
1482923371214,1004.510009765625
1482923371393,1004.6099853515625
1482923371574,1004.6500244140625
1482923371753,1004.5700073242188
1482923371935,1004.5399780273438
1482923372115,1004.6300048828125
1482923372291,1004.5800170898438
1482923372473,1004.5399780273438
1482923372656,1004.6699829101563
1482923372831,1004.7100219726563
1482923373014,1004.5900268554688
1482923373196,1004.5700073242188
1482923373374,1004.6699829101563
1482923373555,1004.6799926757813
1482923373737,1004.530029296875
1482923373917,1004.6099853515625
1482923374097,1004.6900024414063
1482923374278,1004.6300048828125
1482923374457,1004.530029296875
1482923374637,1004.5
1482923374813,1004.5399780273438
1482923374998,1004.510009765625
1482923375177,1004.5700073242188
1482923375352,1004.5599975585938
1482923375538,1004.6099853515625
1482923375720,1004.5999755859375
1482923375898,1004.5599975585938
1482923376078,1004.6199951171875
1482923376254,1004.6099853515625
1482923376439,1004.5700073242188
1482923376615,1004.5399780273438
1482923376797,1004.72998046875
1482923376980,1004.5800170898438
1482923377160,1004.6400146484375
1482923377335,1004.52001953125
1482923377520,1004.6599731445313
1482923377700,1004.6300048828125
1482923377876,1004.6300048828125
1482923378061,1004.5800170898438
1482923378241,1004.5599975585938
1482923378444,1004.6099853515625
1482923378608,1004.6199951171875
1482923378781,1004.489990234375
1482923378961,1004.6500244140625
1482923379142,1004.5999755859375
1482923379324,1004.6500244140625
1482923379500,1004.5399780273438
1482923379682,1004.5999755859375
1482923379858,1004.6500244140625
1482923380042,1004.6300048828125
1482923380222,1004.6500244140625
1482923380398,1004.6099853515625
1482923380584,1004.6199951171875
1482923380764,1004.6300048828125
1482923380941,1004.7100219726563
1482923381124,1004.6400146484375
1482923381301,1004.6099853515625
1482923381499,1004.5900268554688
1482923381664,1004.6599731445313
1482923381840,1004.6300048828125
1482923382024,1004.6199951171875
1482923382204,1004.6599731445313
1482923382380,1004.6900024414063
1482923382565,1004.5999755859375
1482923382740,1004.5700073242188
1482923382920,1004.4600219726563
1482923383105,1004.760009765625
1482923383285,1004.5800170898438
1482923383466,1004.5499877929688
1482923383645,1004.4600219726563
1482923383825,1004.8200073242188
1482923384006,1004.5399780273438
1482923384185,1004.5700073242188
1482923384362,1004.5700073242188
1482923384544,1004.5
1482923384726,1004.5900268554688
1482923384902,1004.5599975585938
1482923385090,1004.5999755859375
1482923385266,1004.6900024414063
1482923385442,1004.719970703125
1482923385627,1004.6500244140625
1482923385807,1004.5800170898438
1482923385985,1004.8200073242188
1482923386168,1004.5999755859375
1482923386348,1004.5900268554688
1482923386528,1004.5999755859375
1482923386709,1004.9500122070313
1482923386886,1004.5800170898438
1482923387068,1004.5700073242188
1482923387249,1004.6500244140625
1482923387425,1004.6900024414063
1482923387609,1004.5999755859375
1482923387789,1004.5700073242188
1482923387965,1004.6199951171875
1482923388150,1004.6099853515625
1482923388330,1004.510009765625
1482923388510,1004.6099853515625
1482923388690,1004.5999755859375
1482923388868,1004.6400146484375
1482923389050,1004.4400024414063
1482923389230,1004.5599975585938
1482923389407,1004.6300048828125
1482923389591,1004.6199951171875
1482923389771,1004.5999755859375
1482923389947,1004.5399780273438
1482923390130,1004.5599975585938
1482923390307,1004.6199951171875
1482923390487,1004.489990234375
1482923390667,1004.5900268554688
1482923390852,1004.5700073242188
1482923391033,1004.5800170898438
1482923391213,1004.530029296875
1482923391389,1004.5599975585938
1482923391574,1004.5599975585938
1482923391749,1004.5900268554688
1482923391929,1004.6300048828125
1482923392114,1004.5599975585938
1482923392294,1004.5700073242188
1482923392469,1004.6400146484375
1482923392655,1004.5599975585938
1482923392834,1004.5599975585938
1482923393012,1004.6099853515625
1482923393194,1004.5800170898438
1482923393375,1004.510009765625
1482923393555,1004.7000122070313
1482923393733,1004.6300048828125
1482923393920,1004.5700073242188
1482923394095,1004.530029296875
1482923394275,1004.7999877929688
1482923394451,1004.6300048828125
1482923394636,1004.5399780273438
1482923394816,1004.510009765625
1482923394992,1004.6099853515625
1482923395176,1004.6300048828125
1482923395359,1004.6099853515625
1482923395535,1004.5499877929688
1482923395717,1004.6300048828125
1482923395897,1004.6900024414063
1482923396077,1004.6500244140625
1482923396257,1004.510009765625
1482923396440,1004.5900268554688
1482923396617,1004.6699829101563
1482923396792,1004.6500244140625
1482923396974,1004.5599975585938
1482923397158,1004.6799926757813
1482923397338,1004.6099853515625
1482923397514,1004.6400146484375
1482923397699,1004.5700073242188
1482923397879,1004.6300048828125
1482923398055,1004.5700073242188
1482923398239,1004.6699829101563
1482923398420,1004.6099853515625
1482923398599,1004.6300048828125
1482923398778,1004.6300048828125
1482923398957,1004.6599731445313
1482923399140,1004.5800170898438
1482923399320,1004.5800170898438
1482923399496,1004.5999755859375
1482923399680,1004.5900268554688
1482923399860,1004.77001953125
1482923400036,1004.6300048828125
1482923400215,1004.52001953125
1482923400396,1004.6500244140625
1482923400576,1004.6799926757813
1482923400756,1004.5599975585938
1482923400941,1004.5999755859375
1482923401120,1004.6099853515625
1482923401302,1004.6099853515625
1482923401478,1004.5
1482923401662,1004.5700073242188
1482923401837,1004.510009765625
1482923402018,1004.52001953125
1482923402203,1004.530029296875
1482923402381,1004.5399780273438
1482923402559,1004.5900268554688
1482923402741,1004.5999755859375
1482923402918,1004.5999755859375
1482923403104,1004.6900024414063
1482923403284,1004.6099853515625
1482923403460,1004.5900268554688
1482923403644,1004.5700073242188
1482923403824,1004.6199951171875
1482923404000,1004.6099853515625
1482923404185,1004.5700073242188
1482923404362,1004.469970703125
1482923404540,1004.7100219726563
1482923404725,1004.6599731445313
1482923404905,1004.5700073242188
1482923405096,1004.5599975585938
1482923405266,1004.7000122070313
1482923405443,1004.6400146484375
1482923405626,1004.719970703125
1482923405805,1004.5499877929688
1482923405989,1004.6699829101563
1482923406166,1004.72998046875
1482923406344,1004.739990234375
1482923406522,1004.6300048828125
1482923406705,1004.6199951171875
1482923406885,1004.6599731445313
1482923407063,1004.5999755859375
1482923407247,1004.7899780273438
1482923407427,1004.6500244140625
1482923407608,1004.5599975585938
1482923407788,1004.5999755859375
1482923407967,1004.8599853515625
1482923408148,1004.6099853515625
1482923408328,1004.6500244140625
1482923408507,1004.489990234375
1482923408689,1004.760009765625
1482923408867,1004.6599731445313
1482923409044,1004.6099853515625
1482923409229,1004.6699829101563
1482923409407,1004.75
1482923409585,1004.6300048828125
1482923409768,1004.6099853515625
1482923409949,1004.5499877929688
1482923410130,1004.7100219726563
1482923410310,1004.6500244140625
1482923410498,1004.6500244140625
1482923410671,1004.719970703125
1482923410850,1004.6799926757813
1482923411029,1004.6099853515625
1482923411210,1004.6699829101563
1482923411391,1004.6099853515625
1482923411567,1004.530029296875
1482923411751,1004.6099853515625
1482923411932,1004.6699829101563
1482923412107,1004.5800170898438
1482923412292,1004.5700073242188
1482923412472,1004.6799926757813
1482923412650,1004.6500244140625
1482923412832,1004.72998046875
1482923413012,1004.719970703125
1482923413194,1004.6099853515625
1482923413368,1004.5999755859375
1482923413548,1004.6099853515625
1482923413734,1004.5700073242188
1482923413914,1004.5499877929688
1482923414089,1004.6900024414063
1482923414272,1004.5599975585938
1482923414451,1004.5800170898438
1482923414629,1004.510009765625
1482923414814,1004.5700073242188
1482923414993,1004.6599731445313
1482923415173,1004.6099853515625
1482923415355,1004.510009765625
1482923415566,1004.6799926757813
1482923415715,1004.6599731445313
1482923415895,1004.6300048828125
1482923416075,1004.5399780273438
1482923416256,1004.5999755859375
1482923416436,1004.6099853515625
1482923416611,1004.6599731445313
1482923416795,1004.7100219726563
1482923416976,1004.5900268554688
1482923417152,1004.52001953125
1482923417337,1004.5399780273438
1482923417515,1004.7000122070313
1482923417692,1004.5
1482923417877,1004.5700073242188
1482923418053,1004.52001953125
1482923418237,1004.7000122070313
1482923418418,1004.52001953125
1482923418596,1004.6199951171875
1482923418778,1004.6599731445313
1482923418958,1004.5900268554688
1482923419134,1004.5800170898438
1482923419317,1004.5900268554688
1482923419499,1004.6300048828125
1482923419674,1004.7000122070313
1482923419859,1004.6799926757813
1482923420039,1004.6300048828125
1482923420215,1004.6300048828125
1482923420399,1004.6599731445313
1482923420580,1004.6799926757813
1482923420760,1004.6500244140625
1482923420966,1004.72998046875
1482923421117,1004.6500244140625
1482923421300,1004.6099853515625
1482923421480,1004.5999755859375
1482923421657,1004.5900268554688
1482923421840,1004.5800170898438
1482923422017,1004.5900268554688
1482923422197,1004.6099853515625
1482923422381,1004.5700073242188
1482923422564,1004.6300048828125
1482923422737,1004.5900268554688
1482923422922,1004.7000122070313
1482923423102,1004.6900024414063
1482923423282,1004.5499877929688
1482923423462,1004.5399780273438
1482923423643,1004.5999755859375
1482923423821,1004.6400146484375
1482923424002,1004.6400146484375
1482923424178,1004.72998046875
1482923424361,1004.6300048828125
1482923424545,1004.5599975585938
1482923424719,1004.52001953125
1482923424904,1004.6500244140625
1482923425085,1004.5800170898438
1482923425262,1004.6099853515625
1482923425444,1004.5700073242188
1482923425623,1004.6900024414063
1482923425804,1004.5599975585938
1482923425985,1004.5900268554688
1482923426163,1004.6400146484375
1482923426345,1004.5900268554688
1482923426523,1004.5999755859375
1482923426701,1004.5800170898438
1482923426885,1004.6099853515625
1482923427066,1004.5700073242188
1482923427240,1004.6099853515625
1482923427424,1004.5900268554688
1482923427605,1004.6199951171875
1482923427782,1004.5399780273438
1482923427965,1004.52001953125
1482923428147,1004.6799926757813
1482923428324,1004.5900268554688
1482923428507,1004.5999755859375
1482923428686,1004.52001953125
1482923428867,1004.7100219726563
1482923429047,1004.6799926757813
1482923429223,1004.6300048828125
1482923429406,1004.6500244140625
1482923429588,1004.7000122070313
1482923429764,1004.6699829101563
1482923429948,1004.5599975585938
1482923430128,1004.72998046875
1482923430308,1004.5700073242188
1482923430488,1004.6699829101563
1482923430668,1004.72998046875
1482923430849,1004.7000122070313
1482923431029,1004.5700073242188
1482923431206,1004.5999755859375
1482923431389,1004.72998046875
1482923431570,1004.7100219726563
1482923431745,1004.6400146484375
1482923431930,1004.5700073242188
1482923432110,1004.6300048828125
1482923432286,1004.6900024414063
1482923432471,1004.5999755859375
1482923432651,1004.6099853515625
1482923432830,1004.6099853515625
1482923433012,1004.6799926757813
1482923433191,1004.6900024414063
1482923433366,1004.6300048828125
1482923433552,1004.6300048828125
1482923433727,1004.7000122070313
1482923433909,1004.6199951171875
1482923434092,1004.5999755859375
1482923434268,1004.6699829101563
1482923434451,1004.6300048828125
1482923434630,1004.6199951171875
1482923434808,1004.6699829101563
1482923434994,1004.6799926757813
1482923435174,1004.6400146484375
1482923435351,1004.5800170898438
1482923435533,1004.7100219726563
1482923435710,1004.6400146484375
1482923435895,1004.5900268554688
1482923436072,1004.6699829101563
1482923436249,1004.6500244140625
1482923436434,1004.5599975585938
1482923436611,1004.719970703125
1482923436790,1004.7000122070313
1482923436970,1004.6099853515625
1482923437149,1004.6699829101563
1482923437329,1004.6199951171875
1482923437514,1004.780029296875
1482923437695,1004.6199951171875
1482923437876,1004.6500244140625
1482923438056,1004.6199951171875
1482923438234,1004.72998046875
1482923438415,1004.6199951171875
1482923438596,1004.6400146484375
1482923438772,1004.6900024414063
1482923438957,1004.6400146484375
1482923439132,1004.6699829101563
1482923439312,1004.5700073242188
1482923439492,1004.5599975585938
1482923439675,1004.5999755859375
1482923439857,1004.6300048828125
1482923440037,1004.6199951171875
1482923440218,1004.5900268554688
1482923440397,1004.6900024414063
1482923440578,1004.5800170898438
1482923440761,1004.6400146484375
1482923440938,1004.5800170898438
1482923441118,1004.6900024414063
1482923441295,1004.6400146484375
1482923441479,1004.5900268554688
1482923441659,1004.6500244140625
1482923441835,1004.5800170898438
1482923442016,1004.5399780273438
1482923442199,1004.6799926757813
1482923442381,1004.6699829101563
1482923442555,1004.5599975585938
1482923442740,1004.5499877929688
1482923442920,1004.6699829101563
1482923443100,1004.6500244140625
1482923443281,1004.6500244140625
1482923443461,1004.5700073242188
1482923443641,1004.6799926757813
1482923443816,1004.5900268554688
1482923444001,1004.6400146484375
1482923444179,1004.6900024414063
1482923444357,1004.7100219726563
1482923444542,1004.5900268554688
1482923444722,1004.6599731445313
1482923444900,1004.72998046875
1482923445082,1004.5399780273438
1482923445283,1004.5999755859375
1482923445443,1004.6300048828125
1482923445622,1004.6500244140625
1482923445798,1004.6300048828125
1482923445984,1004.6099853515625
1482923446159,1004.6099853515625
1482923446339,1004.7100219726563
1482923446522,1004.5999755859375
1482923446701,1004.5999755859375
1482923446879,1004.6500244140625
1482923447062,1004.6400146484375
1482923447244,1004.5399780273438
1482923447422,1004.5800170898438
1482923447600,1004.5999755859375
1482923447785,1004.5800170898438
1482923447965,1004.6400146484375
1482923448145,1004.5999755859375
1482923448325,1004.6699829101563
1482923448505,1004.6699829101563
1482923448685,1004.6400146484375
1482923448862,1004.77001953125
1482923449046,1004.719970703125
1482923449223,1004.739990234375
1482923449401,1004.780029296875
1482923449585,1004.6500244140625
1482923449766,1004.6799926757813
1482923449947,1004.6799926757813
1482923450125,1004.6900024414063
1482923450305,1004.6500244140625
1482923450487,1004.530029296875
1482923450663,1004.5700073242188
1482923450852,1004.7000122070313
1482923451027,1004.6699829101563
1482923451219,1004.6300048828125
1482923451384,1004.6400146484375
1482923451573,1004.6099853515625
1482923451748,1004.6900024414063
1482923451925,1004.6099853515625
1482923452109,1004.6300048828125
1482923452283,1004.6099853515625
1482923452469,1004.5800170898438
1482923452649,1004.5999755859375
1482923452829,1004.6799926757813
1482923453009,1004.6300048828125
1482923453190,1004.5800170898438
1482923453366,1004.7000122070313
1482923453549,1004.7000122070313
1482923453732,1004.5800170898438
1482923453906,1004.5900268554688
1482923454090,1004.7999877929688
1482923454269,1004.7000122070313
1482923454446,1004.6199951171875
1482923454626,1004.5599975585938
1482923454811,1004.6199951171875
1482923454989,1004.7000122070313
1482923455171,1004.719970703125
1482923455350,1004.510009765625
1482923455530,1004.6400146484375
1482923455712,1004.6799926757813
1482923455888,1004.6799926757813
1482923456072,1004.6199951171875
1482923456252,1004.7000122070313
1482923456428,1004.6599731445313
1482923456614,1004.6699829101563
1482923456793,1004.77001953125
1482923456968,1004.5800170898438
1482923457151,1004.6500244140625
1482923457334,1004.5900268554688
1482923457511,1004.7100219726563
1482923457689,1004.6099853515625
1482923457872,1004.6199951171875
1482923458055,1004.6199951171875
1482923458234,1004.6699829101563
1482923458412,1004.5499877929688
1482923458595,1004.5800170898438
1482923458773,1004.6099853515625
1482923458950,1004.6500244140625
1482923459135,1004.6199951171875
1482923459315,1004.5599975585938
1482923459491,1004.719970703125
1482923459674,1004.739990234375
1482923459856,1004.6300048828125
1482923460038,1004.5800170898438
1482923460216,1004.719970703125
1482923460394,1004.7100219726563
1482923460575,1004.6599731445313
1482923460751,1004.6199951171875
1482923460935,1004.5900268554688
1482923461117,1004.6300048828125
1482923461298,1004.6599731445313
1482923461473,1004.5999755859375
1482923461657,1004.6199951171875
1482923461838,1004.6199951171875
1482923462014,1004.6500244140625
1482923462198,1004.5999755859375
1482923462378,1004.5700073242188
1482923462558,1004.5499877929688
1482923462740,1004.6199951171875
1482923462918,1004.52001953125
1482923463099,1004.5800170898438
1482923463279,1004.6699829101563
