timestamp,grx,gry,grz
1481524275316,-2.0570430755615234,-9.587157249450684,-0.15924832224845886
1481524275494,-4.698343276977539,-8.589296340942383,0.5656365752220154
1481524275673,-5.552828788757324,-7.966989517211914,1.3651316165924072
1481524275857,-1.6125884056091309,-7.832063674926758,5.6770339012146
1481524276032,-0.8408678770065308,-9.348565101623535,-2.840362071990967
1481524276217,-2.0245118141174316,-9.579622268676758,-0.5500959157943726
1481524276395,-0.7903586626052856,-9.558056831359863,2.0467677116394043
1481524276571,-1.4937151670455933,-9.409442901611328,2.3241281509399414
1481524276755,-1.7998064756393433,-9.234771728515625,-2.765875816345215
1481524276941,-1.8223084211349487,-9.617523193359375,0.5940157175064087
1481524277113,0.13428878784179688,-8.93860149383545,4.0315937995910645
1481524277298,-0.6168498992919922,-9.699740409851074,1.3057278394699097
1481524277478,-2.4993338584899902,-9.213905334472656,-2.242252826690674
1481524277658,-2.6495938301086426,-9.384909629821777,-1.0361071825027466
1481524277838,-0.6676568388938904,-7.970968723297119,5.673471927642822
1481524278018,-0.835438072681427,-8.77632999420166,4.295167922973633
1481524278198,1.012967586517334,-9.448484420776367,2.4228951930999756
1481524278378,1.3723336458206177,-9.509093284606934,1.9657593965530396
1481524278557,2.4046831130981445,-8.408583641052246,4.436620235443115
1481524278739,4.912052154541016,-8.365217208862305,1.4370944499969482
1481524278919,8.697152137756348,-4.085720062255859,1.9587807655334473
1481524279094,-2.9428975582122803,-9.345477104187012,-0.4144698679447174
1481524279278,-5.558852195739746,-8.060125350952148,0.5512836575508118
1481524279459,-6.213505744934082,-7.304653167724609,2.0505566596984863
1481524279635,-3.1264307498931885,-8.356915473937988,4.069125652313232
1481524279819,-2.7454516887664795,-9.222312927246094,-1.8925755023956299
1481524280000,-4.7945098876953125,-8.427335739135742,-1.4707283973693848
1481524280180,-6.021615505218506,-7.731110572814941,-0.3748018741607666
1481524280359,-7.171731948852539,-5.564805030822754,3.71073842048645
1481524280540,-2.6507954597473145,-8.812679290771484,-3.388263702392578
1481524280721,-2.580876111984253,-9.390172004699707,-1.1550397872924805
1481524280901,-0.1426895409822464,-9.714242935180664,1.3354781866073608
1481524281078,-0.32098522782325745,-9.732728958129883,-1.1581623554229736
1481524281261,-1.6009488105773926,-7.7073845863342285,-5.848385810852051
1481524281441,-1.5182766914367676,-8.882160186767578,-3.8694310188293457
1481524281618,-2.6081714630126953,-8.06408405303955,4.933393478393555
1481524281802,-2.2869808673858643,-9.148880958557129,2.6903655529022217
1481524281978,-2.088886260986328,-9.47581672668457,1.4198048114776611
1481524282157,-1.204596996307373,-9.304741859436035,2.8532583713531494
1481524282342,-0.3417161703109741,-8.413792610168457,5.026103496551514
1481524282522,3.7227635383605957,-8.623373031616211,2.819368839263916
1481524282698,6.645874977111816,-5.989999771118164,4.01530122756958
1481524282881,-3.0263381004333496,-9.322771072387695,-0.3124830722808838
1481524283061,-5.478071212768555,-8.045083999633789,1.1990607976913452
1481524283243,-4.862663745880127,-8.410415649414063,1.3378379344940186
1481524283423,-2.763251304626465,-9.253697395324707,1.704088807106018
1481524283600,-2.4724936485290527,-9.48945426940918,-0.08593758195638657
1481524283783,-5.221472263336182,-8.299418449401855,-0.16197627782821655
1481524283964,-6.888448715209961,-6.978758335113525,0.1289127916097641
1481524284141,-2.410707473754883,-7.213705062866211,6.190423011779785
1481524284323,-1.6733286380767822,-9.284668922424316,-2.6768033504486084
1481524284504,-2.697925090789795,-9.347752571105957,-1.2292840480804443
1481524284680,-0.853095531463623,-9.251763343811035,3.1380724906921387
1481524284862,-2.1016132831573486,-8.939513206481934,3.4407413005828857
1481524285045,-3.138894557952881,-9.08156681060791,-1.9603239297866821
1481524285223,-2.956113338470459,-9.328516960144043,0.6407435536384583
1481524285404,-2.1008810997009277,-9.116192817687988,2.9413766860961914
1481524285585,-1.4522747993469238,-9.649954795837402,0.9693822264671326
1481524285763,-4.003959655761719,-8.86256217956543,-1.2624112367630005
1481524285945,-4.2911858558654785,-8.652790069580078,1.6986253261566162
1481524286121,-1.625785231590271,-7.905014514923096,5.571172714233398
1481524286306,-2.266740322113037,-9.038052558898926,3.0571045875549316
1481524286486,-3.64608097076416,-9.097957611083984,-0.3219377100467682
1481524286661,-3.0461440086364746,-9.254009246826172,1.1201374530792236
1481524286844,-1.8401966094970703,-7.716756820678711,5.765044212341309
1481524287025,-2.1960108280181885,-8.529380798339844,4.312492847442627
1481524287202,-1.3607863187789917,-8.813166618347168,4.080042839050293
1481524287387,-1.3683069944381714,-9.408105850219727,2.4053425788879395
1481524287568,-3.252607822418213,-7.5005621910095215,5.4159464836120605
1481524287747,1.0439209938049316,-7.975812911987305,5.609547138214111
1481524287928,0.3346962034702301,-9.210203170776367,3.351196050643921
1481524288106,0.678757905960083,-9.715279579162598,-1.1502169370651245
1481524288288,-3.1980762481689453,-8.942732810974121,2.4434032440185547
1481524288468,-3.631784439086914,-8.728480339050293,2.606557846069336
1481524288646,-0.6465750336647034,-9.501742362976074,2.338637590408325
1481524288823,0.39180707931518555,-9.285676002502441,-3.1293911933898926
1481524289008,-1.1179505586624146,-9.643399238586426,-1.3875895738601685
1481524289184,-0.04308978468179703,-9.786381721496582,0.6287181973457336
1481524289364,-1.0076617002487183,-8.732949256896973,4.346333026885986
1481524289549,-0.15743279457092285,-9.261527061462402,-3.2202048301696777
1481524289724,-0.664615273475647,-9.783992767333984,-0.04626081511378288
1481524289909,1.3230109214782715,-8.911219596862793,3.874300003051758
1481524290089,1.358771562576294,-9.58989143371582,1.535627841949463
1481524290269,0.1275928020477295,-9.085728645324707,-3.6883115768432617
1481524290447,-0.03929097577929497,-9.36988353729248,-2.8938100337982178
1481524290629,-0.050381843000650406,-7.815475940704346,5.923358917236328
1481524290808,0.004657324403524399,-8.449180603027344,4.978121757507324
1481524290990,1.784090280532837,-8.460918426513672,4.626043319702148
1481524291167,2.9743540287017822,-8.770435333251953,3.225382089614868
1481524291350,3.2302582263946533,-7.0859246253967285,5.960326194763184
1481524291531,6.311323165893555,-7.106369495391846,2.416013240814209
1481524291706,8.877634048461914,-2.396347999572754,3.4081499576568604
1481524291890,-2.210951566696167,-9.554158210754395,-0.012813304550945759
1481524292071,-4.3830389976501465,-8.625585556030273,1.5995739698410034
1481524292247,-4.4323225021362305,-8.267184257507324,2.859818935394287
1481524292431,-0.573529839515686,-9.202943801879883,3.3387486934661865
1481524292611,-2.078305244445801,-9.568438529968262,-0.5440712571144104
1481524292792,-4.4247870445251465,-8.751628875732422,-0.025794951245188713
1481524292971,-1.5076254606246948,-9.198100090026855,3.0483431816101074
1481524293150,-1.089340090751648,-7.5228447914123535,6.196009159088135
1481524293332,-1.6541516780853271,-8.96180248260498,-3.622187614440918
1481524293512,-2.3720059394836426,-9.477730751037598,-0.8465169072151184
1481524293688,0.16649200022220612,-9.227846145629883,3.3150434494018555
1481524293872,-1.0347671508789063,-9.744633674621582,0.3764905631542206
1481524294053,-2.6295571327209473,-8.915767669677734,-3.124877452850342
1481524294228,-2.7039859294891357,-9.419629096984863,-0.35980477929115295
1481524294413,-0.423012375831604,-8.271291732788086,5.251399517059326
1481524294593,0.2884014844894409,-8.970870018005371,3.951035976409912
1481524294769,-1.4281115531921387,-9.51126766204834,-1.9148470163345337
1481524294953,-1.6058775186538696,-9.615561485290527,-1.0641911029815674
1481524295134,-0.7307349443435669,-7.871127605438232,5.803601264953613
1481524295314,-2.084533452987671,-8.493952751159668,4.43597412109375
1481524295489,-0.3828020691871643,-8.886040687561035,4.130633354187012
1481524295671,-0.27389323711395264,-9.383822441101074,2.835357904434204
1481524295853,-1.1128934621810913,-8.259612083435059,5.168236255645752
1481524296035,3.429084300994873,-8.382403373718262,3.7612597942352295
1481524296211,1.3982633352279663,-9.457555770874023,2.184009313583374
1481524296395,-2.8069381713867188,-9.394610404968262,0.18110768496990204
1481524296574,-5.568744659423828,-7.447815895080566,3.1127965450286865
1481524296751,-5.695065975189209,-7.167524814605713,3.516134262084961
1481524296933,-2.3435237407684326,-8.385972023010254,4.511514663696289
1481524297116,-1.2206692695617676,-9.33114242553711,-2.75864577293396
1481524297293,-2.1541402339935303,-9.370004653930664,-1.932111382484436
1481524297476,-1.3203048706054688,-9.3615083694458,2.6056385040283203
1481524297654,-1.6022040843963623,-8.75586223602295,4.115606307983398
1481524297836,-1.728346824645996,-8.781603813171387,-4.0083160400390625
1481524298013,-1.4400986433029175,-9.43858814239502,-2.2382009029388428
1481524298200,-0.250973105430603,-9.239917755126953,3.2758700847625732
1481524298378,-1.2344439029693604,-9.728423118591309,-0.0659235492348671
1481524298558,-2.506786346435547,-9.108321189880371,-2.631511688232422
1481524298732,-2.4371883869171143,-9.497196197509766,0.18366730213165283
1481524298918,-1.251207709312439,-9.19580078125,3.1689321994781494
1481524299097,-0.31396570801734924,-9.706655502319336,1.3611165285110474
1481524299273,-1.415679931640625,-9.667325019836426,-0.8420926332473755
1481524299455,-1.0306181907653809,-9.750226020812988,-0.20319968461990356
1481524299638,-1.848436951637268,-7.7414984703063965,5.729123592376709
1481524299813,-0.2550346553325653,-8.415546417236328,5.028311252593994
1481524299998,2.050765037536621,-7.935274124145508,5.384809970855713
1481524300178,-1.7217680215835571,-9.651360511779785,-0.23900924623012543
1481524300359,-2.2780344486236572,-9.031606674194336,3.067746877670288
1481524300538,0.9951330423355103,-9.410536766052246,2.573305606842041
1481524300720,5.522132873535156,-7.757109642028809,2.3459925651550293
1481524300895,-2.686028003692627,-9.4305419921875,-0.14323358237743378
1481524301075,-5.054234027862549,-8.182310104370117,1.917003870010376
1481524301255,-4.207911968231201,-8.269375801086426,3.175100088119507
1481524301439,-1.6220811605453491,-9.53028392791748,1.6470950841903687
1481524301620,-2.956580400466919,-9.348662376403809,-0.17746026813983917
1481524301796,-5.610659122467041,-7.369935035705566,3.221015453338623
1481524301978,-6.156784534454346,-6.950810432434082,3.1544623374938965
1481524302160,-6.192342758178711,-4.112823963165283,6.396090030670166
1481524302339,-1.271269679069519,-9.515630722045898,-2.0017647743225098
1481524302521,-2.5755724906921387,-9.46236801147461,0.01911328174173832
1481524302699,-1.0881803035736084,-9.18854808807373,3.249131679534912
1481524302881,-1.7683242559432983,-8.330379486083984,4.862941265106201
1481524303061,-2.630359172821045,-9.066446304321289,-2.655400037765503
1481524303240,-2.6516683101654053,-9.43428897857666,-0.36497488617897034
1481524303422,-0.9518604278564453,-9.137039184570313,3.4320337772369385
1481524303602,-2.6961843967437744,-9.359161376953125,1.1432856321334839
1481524303778,-3.421492099761963,-8.59904670715332,-3.243476390838623
1481524303958,-3.6687734127044678,-9.082817077636719,-0.46142685413360596
1481524304141,-2.5370352268218994,-9.29903793334961,1.8060294389724731
1481524304318,-1.6598135232925415,-9.658397674560547,-0.3615858256816864
1481524304502,-4.107938289642334,-8.58403491973877,-2.3684558868408203
1481524304681,-3.4694955348968506,-9.140256881713867,-0.7672451734542847
1481524304863,-2.0344011783599854,-7.581480503082275,5.878159046173096
1481524305043,-4.141971111297607,-8.539022445678711,2.4697272777557373
1481524305223,-2.4991965293884277,-9.411637306213379,1.1599451303482056
1481524305404,-1.8729095458984375,-9.512835502624512,1.4726011753082275
1481524305581,-1.1663644313812256,-8.244845390319824,5.180009841918945
1481524305763,1.765056848526001,-8.739870071411133,4.082845211029053
1481524305943,5.752861499786377,-6.5711283683776855,4.460409641265869
1481524306124,-2.379315137863159,-9.511053085327148,0.22164194285869598
1481524306300,-3.7523767948150635,-8.723756790161133,2.446659564971924
1481524306484,-1.0061269998550415,-9.261430740356445,3.063328504562378
1481524306663,-0.0744800716638565,-9.606143951416016,1.9715081453323364
1481524306840,-2.7845051288604736,-9.402816772460938,-0.06299100071191788
1481524307027,-5.95130729675293,-7.275476932525635,2.796383857727051
1481524307202,-5.872914791107178,-6.947234630584717,3.662670850753784
1481524307384,-5.530735492706299,-5.518577575683594,5.926774978637695
1481524307565,-1.0799314975738525,-9.521703720092773,-2.083566188812256
1481524307745,-3.046029567718506,-9.246441841125488,-1.1812632083892822
1481524307926,-1.2752125263214111,-9.304211616516113,2.8241591453552246
1481524308105,-1.922579288482666,-7.867349624633789,5.529818058013916
1481524308282,-2.0177829265594482,-9.139930725097656,-2.9258594512939453
1481524308462,-2.453618288040161,-9.460644721984863,-0.8039683699607849
1481524308647,-0.89579838514328,-9.006951332092285,3.773956775665283
1481524308822,-1.4076122045516968,-9.654104232788086,0.9936182498931885
1481524309007,-2.8752622604370117,-7.427419185638428,-5.721599102020264
1481524309187,-3.8640382289886475,-8.616119384765625,-2.6461446285247803
1481524309362,-0.9683707356452942,-8.125151634216309,5.40504789352417
1481524309548,-1.9106196165084839,-9.036285400390625,3.29628324508667
1481524309726,-2.917222499847412,-9.173215866088867,-1.874122142791748
1481524309906,-2.59991717338562,-9.441816329956055,0.5127660036087036
1481524310082,-1.6576036214828491,-7.988430976867676,5.441295623779297
1481524310265,-1.4363713264465332,-8.83513355255127,4.005949974060059
1481524310446,0.08799143880605698,-9.366177558898926,2.9047138690948486
1481524310628,1.021399974822998,-9.653252601623535,1.3934931755065918
1481524310804,0.8852444887161255,-9.757600784301758,0.4195072650909424
1481524310988,1.2481968402862549,-9.669988632202148,-1.0505541563034058
1481524311169,1.2494244575500488,-9.531994819641113,1.9365941286087036
1481524311344,-2.560753345489502,-9.450346946716309,0.5512328147888184
1481524311528,-5.145532131195068,-8.226325035095215,1.4217811822891235
1481524311705,-5.195965766906738,-7.964269638061523,2.3964011669158936
1481524311885,-1.956391453742981,-8.445577621459961,4.584228038787842
1481524312069,-1.6706504821777344,-9.660764694213867,-0.22122107446193695
1481524312250,-4.107217788696289,-8.857721328735352,0.9175707697868347
1481524312428,-5.135559558868408,-8.105490684509277,2.024214506149292
1481524312610,-1.7168593406677246,-8.150973320007324,5.17536735534668
1481524312789,-1.0477362871170044,-9.68040657043457,-1.1672148704528809
1481524312970,-2.0157413482666016,-9.573700904846191,-0.6718944907188416
1481524313148,0.626386821269989,-8.912094116210938,4.04383659362793
1481524313328,-1.108905553817749,-9.453274726867676,2.361414670944214
1481524313511,-2.06626296043396,-9.174798965454102,-2.7792105674743652
1481524313691,-1.841714859008789,-9.631853103637695,-0.0768698900938034
1481524313867,-0.6113467216491699,-7.880656719207764,5.804471015930176
1481524314051,-1.3359404802322388,-8.938701629638672,3.80595064163208
1481524314231,0.12361820042133331,-9.459144592285156,2.5845119953155518
1481524314408,0.8531085252761841,-9.61459732055664,1.7326602935791016
1481524314592,1.5931226015090942,-8.65324878692627,4.330547332763672
1481524314768,3.9326655864715576,-8.727313995361328,2.130382776260376
1481524314951,2.294559955596924,-9.296808242797852,2.115356683731079
1481524315132,-1.5556364059448242,-9.653128623962402,0.7533295154571533
1481524315309,-3.8077304363250732,-8.446931838989258,3.212615966796875
1481524315493,-3.2359726428985596,-8.427096366882324,3.831827402114868
1481524315674,-3.4832847118377686,-7.765100479125977,4.872406005859375
1481524315848,-1.1742557287216187,-9.66368293762207,-1.18522047996521
1481524316031,-3.1296980381011963,-9.174829483032227,-1.482529878616333
1481524316212,-4.817963123321533,-8.506783485412598,-0.7695610523223877
1481524316389,-1.1313421726226807,-8.499335289001465,4.7593865394592285
1481524316574,-0.9264997839927673,-9.271690368652344,-3.0574002265930176
1481524316752,-1.0248749256134033,-9.715417861938477,-0.8547995686531067
1481524316929,1.110357403755188,-9.649238586425781,1.3526561260223389
1481524317114,0.39060354232788086,-9.771020889282227,-0.7382125854492188
1481524317294,-1.869261622428894,-9.265600204467773,-2.6124587059020996
1481524317474,-1.8122780323028564,-9.600528717041016,-0.8461129665374756
1481524317655,-1.1446833610534668,-7.294828414916992,6.453338146209717
1481524317833,0.12602394819259644,-8.156952857971191,5.442298889160156
1481524318015,3.415015459060669,-7.159455299377441,5.766304969787598
1481524318194,4.346105575561523,-7.573258399963379,4.464023113250732
1481524318371,2.2389769554138184,-5.495680809020996,7.80735969543457
1481524318555,6.140176773071289,-6.146048069000244,4.549145221710205
1481524318736,0.2950555384159088,-8.963139533996582,3.9680542945861816
1481524318911,-2.1844322681427,-9.559799194335938,0.09411387145519257
1481524319096,-4.150900840759277,-8.347923278808594,3.04180645942688
1481524319276,-2.1050398349761963,-8.924882888793945,3.4764480590820313
1481524319454,-3.924652576446533,-6.075882911682129,6.622019290924072
1481524319637,-2.9560325145721436,-8.951977729797363,-2.7007992267608643
1481524319814,-3.2050387859344482,-9.262283325195313,-0.32899346947669983
1481524319997,-1.9868674278259277,-9.390976905822754,2.0080623626708984
1481524320171,-2.8521382808685303,-8.925479888916016,2.8933537006378174
1481524320359,-3.6516807079315186,-8.562112808227539,-3.086390256881714
1481524320538,-3.263141632080078,-9.24341869354248,-0.28542906045913696
1481524320718,-2.011127471923828,-9.319443702697754,2.296452760696411
1481524320893,-0.5151402950286865,-9.765386581420898,0.7363461852073669
1481524321078,-3.133967399597168,-9.179462432861328,-1.4443384408950806
1481524321258,-2.3824462890625,-9.503185272216797,0.4287368655204773
1481524321433,-2.523104190826416,-7.4021406173706055,5.917149066925049
1481524321614,-4.146283149719238,-8.24437141418457,3.317995309829712
1481524321798,0.1409628689289093,-9.574976921081543,2.114312171936035
1481524321976,0.794562816619873,-9.769684791564941,0.30383798480033875
1481524322159,-0.2262374460697174,-9.055496215820313,3.7572858333587646
1481524322339,2.476055860519409,-9.320839881896973,1.7780518531799316
1481524322519,-0.011742460541427135,-9.37423038482666,2.8799428939819336
1481524322699,-2.1845016479492188,-9.521551132202148,0.8593056201934814
1481524322877,-5.827108383178711,-7.531705379486084,2.3427765369415283
1481524323059,-6.208267688751221,-6.8690338134765625,3.2317421436309814
1481524323240,-2.616896629333496,-7.10798454284668,6.228867530822754
1481524323415,-2.088322639465332,-9.014213562011719,-3.248567581176758
1481524323600,-2.003146171569824,-8.746000289916992,3.9579379558563232
1481524323780,-0.8201913237571716,-9.162055015563965,3.399177312850952
1481524323956,-1.0858209133148193,-9.706732749938965,0.8779022097587585
1481524324140,-3.0137524604797363,-9.156031608581543,-1.8041057586669922
1481524324321,-2.421281099319458,-9.48962688446045,0.5047609806060791
1481524324499,-1.5224756002426147,-7.153770446777344,6.532689094543457
1481524324681,-3.409176826477051,-8.321118354797363,3.9124014377593994
1481524324861,-2.250936269760132,-9.307558059692383,2.114956855773926
1481524325037,-0.9969909191131592,-9.491504669189453,2.2556073665618896
1481524325218,-1.3783745765686035,-8.645774841308594,4.41826057434082
1481524325397,2.482429027557373,-8.913614273071289,3.2489094734191895
1481524325582,5.87814998626709,-7.5309624671936035,2.214125633239746
1481524325762,-1.9993864297866821,-9.545341491699219,1.0292092561721802
1481524325938,-5.679719924926758,-5.762980937957764,5.540687561035156
1481524326121,-3.8811323642730713,-5.474000453948975,7.1513991355896
1481524326302,-2.431507110595703,-6.086550712585449,7.2946600914001465
1481524326478,-2.3134865760803223,-9.30561351776123,-2.0551767349243164
1481524326663,-3.076831817626953,-9.311460494995117,-0.013767244294285774
1481524326842,-0.7312157154083252,-8.820300102233887,4.223509311676025
1481524327022,-1.9692877531051636,-9.340373992919922,2.2471535205841064
1481524327203,-3.646780014038086,-8.216289520263672,-3.9196858406066895
1481524327383,-3.9889562129974365,-8.452470779418945,-2.968900680541992
1481524327564,-0.9044501781463623,-6.694607257843018,7.108769416809082
1481524327743,-0.15669482946395874,-7.3260498046875,6.517271995544434
1481524327922,3.1275458335876465,-6.85373067855835,6.278153896331787
1481524328102,3.718623399734497,-7.65199089050293,4.87742280960083
1481524328285,0.6931397914886475,-5.402401447296143,8.154998779296875
1481524328460,6.0484442710876465,-5.727213382720947,5.175495624542236
1481524328643,7.32033109664917,-3.6016502380371094,5.441623687744141
1481524328825,-2.460880994796753,-9.484025001525879,-0.40956807136535645
1481524329000,-4.237039089202881,-8.801942825317383,-0.8623755574226379
1481524329185,-2.430222511291504,-8.364198684692383,4.506061553955078
1481524329365,-3.0800881385803223,-8.481362342834473,3.8405661582946777
1481524329544,-3.7412803173065186,-8.922587394714355,-1.600197672843933
1481524329727,-3.3174750804901123,-9.228303909301758,0.05598317086696625
1481524329904,-1.760848879814148,-9.367486953735352,2.3065123558044434
1481524330084,-0.8558666110038757,-9.758524894714355,0.45719432830810547
1481524330266,-2.1155200004577637,-8.293684959411621,-4.786416530609131
1481524330442,-2.8237738609313965,-8.69028377532959,-3.560283660888672
1481524330627,-0.872970461845398,-7.038138389587402,6.772955894470215
1481524330832,-2.5849695205688477,-8.222963333129883,4.676666259765625
1481524330982,-2.0207037925720215,-8.671075820922852,4.1109089851379395
1481524331168,-1.7627002000808716,-9.257918357849121,2.7118630409240723
1481524331343,-2.455723762512207,-8.258452415466309,4.683774948120117
1481524331525,2.8327176570892334,-8.76704216003418,3.359325647354126
1481524331705,6.440886497497559,-6.492940425872803,3.5393621921539307
1481524331888,-2.1583495140075684,-9.464536666870117,1.3908535242080688
1481524332068,-5.6638264656066895,-7.010163307189941,3.866403102874756
1481524332247,-3.77239727973938,-8.33598804473877,3.5285563468933105
1481524332423,-3.55637264251709,-5.231318473815918,7.493725299835205
1481524332609,-2.7442030906677246,-9.121744155883789,-2.3309826850891113
1481524332788,-2.5703084468841553,-8.760936737060547,3.5790913105010986
1481524332963,-1.1477090120315552,-8.817307472229004,4.136210918426514
1481524333148,-0.9534291625022888,-9.230647087097168,3.1711974143981934
1481524333329,-3.2923598289489746,-8.867815971374512,-2.586993455886841
1481524333504,-2.519341230392456,-9.46835708618164,-0.41657647490501404
1481524333689,-1.3605594635009766,-8.048409461975098,5.435288906097412
1481524333869,-1.6510993242263794,-8.966909408569336,3.6109278202056885
1481524334048,-0.13677798211574554,-9.468948364257813,2.5476884841918945
1481524334228,1.700791835784912,-9.444149017333984,2.0213241577148438
1481524334407,-0.7364134788513184,-8.446284294128418,4.928323745727539
1481524334590,1.7309023141860962,-8.666877746582031,4.249656677246094
1481524334770,4.77350378036499,-7.255109786987305,4.554935932159424
1481524334946,-2.3253650665283203,-9.4489107131958,-1.2170307636260986
1481524335130,-4.7948150634765625,-8.537184715270996,0.5446434617042542
1481524335311,-5.187705039978027,-8.19729232788086,1.4361323118209839
1481524335486,-0.3567752242088318,-9.122071266174316,3.582030773162842
1481524335671,-1.6002962589263916,-9.59973430633545,-1.2060428857803345
1481524335851,-4.07180643081665,-8.902260780334473,-0.5835615396499634
1481524336026,-1.070014238357544,-9.27833366394043,2.989650011062622
1481524336210,-1.876065969467163,-7.777149200439453,5.671570301055908
1481524336391,-2.384784698486328,-9.025527954101563,-3.0038375854492188
1481524336567,-1.8384478092193604,-9.574264526367188,-1.0601778030395508
1481524336752,-0.19219298660755157,-9.606718063354492,1.960719108581543
1481524336932,0.38329029083251953,-9.797481536865234,0.1811123639345169
1481524337111,-2.320878505706787,-9.394471168518066,-1.5899025201797485
1481524337293,-1.5304619073867798,-9.674088478088379,0.4899637997150421
1481524337473,-1.6509227752685547,-7.970325946807861,5.469801425933838
1481524337653,-1.8601000308990479,-8.566886901855469,4.395323753356934
1481524337834,-0.6719171404838562,-9.750163078308105,0.8082412481307983
1481524338012,-0.6139968633651733,-9.773445129394531,-0.5226666331291199
1481524338193,-1.4874199628829956,-9.434858322143555,2.222930908203125
1481524338374,0.7590063810348511,-9.634712219238281,1.6633085012435913
1481524338594,0.46735522150993347,-9.096571922302246,3.633779287338257
1481524338728,-2.1503376960754395,-9.560593605041504,0.3761357367038727
1481524338909,-5.512423038482666,-7.702459812164307,2.5408031940460205
1481524339089,-2.2962236404418945,-8.793423652648926,3.6842153072357178
1481524339276,-3.4417078495025635,-6.680027961730957,6.300972938537598
1481524339453,-3.107820987701416,-8.812097549438477,-2.976370334625244
1481524339634,-2.4565165042877197,-9.421351432800293,-1.172199010848999
1481524339809,-1.3451765775680542,-9.60066032409668,1.4792518615722656
1481524339989,-0.8566899299621582,-9.747523307800293,0.6498030424118042
1481524340170,-3.200089931488037,-8.760651588439941,-3.029982566833496
1481524340353,-2.8412978649139404,-9.199006080627441,-1.8643214702606201
1481524340531,-1.7319337129592896,-7.7438578605651855,5.762246131896973
1481524340725,-0.5808225870132446,-8.370694160461426,5.0758771896362305
1481524340894,1.7975825071334839,-9.504258155822754,1.6149749755859375
1481524341070,-2.2382972240448,-9.54773998260498,-0.033282678574323654
1481524341254,-5.479121685028076,-7.726578712463379,2.539605140686035
1481524341436,-5.883375644683838,-7.314695358276367,2.8375182151794434
1481524341612,-1.8461040258407593,-8.112589836120605,5.191164493560791
1481524341796,-1.347753643989563,-9.37348461151123,-2.547880172729492
1481524341977,-1.995969295501709,-9.4850492477417,-1.4900871515274048
1481524342157,-0.7100029587745667,-9.339381217956543,2.9055538177490234
1481524342337,-1.889369249343872,-9.11003589630127,3.099660634994507
1481524342516,-3.8222312927246094,-8.431282043457031,-3.236417770385742
1481524342698,-4.669708728790283,-8.623457908630371,0.013636895455420017
1481524342878,-3.4856700897216797,-8.674898147583008,2.9608519077301025
1481524343056,-3.2201685905456543,-9.184808731079102,1.200088381767273
1481524343237,-2.954491376876831,-8.769824028015137,-3.2452335357666016
1481524343418,-2.7426376342773438,-9.04985237121582,-2.5977866649627686
1481524343593,-1.6637085676193237,-7.973530292510986,5.461251258850098
1481524343778,-1.863796591758728,-8.708698272705078,4.105509281158447
1481524343959,0.6977400183677673,-9.757972717285156,0.6823059916496277
1481524344134,-2.6091692447662354,-9.453062057495117,0.047305356711149216
1481524344316,-4.5307393074035645,-8.482023239135742,1.9230384826660156
1481524344499,-2.530998706817627,-8.48471736907959,4.215922832489014
1481524344679,-0.5050755739212036,-9.035667419433594,3.7778310775756836
1481524344860,-1.9964404106140137,-9.284679412841797,-2.4452672004699707
1481524345035,-3.3312911987304688,-9.092577934265137,-1.5485148429870605
1481524345220,-1.628223180770874,-9.116814613342285,3.225363254547119
1481524345400,-1.9805015325546265,-7.991859436035156,5.32711935043335
1481524345577,-2.4627530574798584,-8.829493522644043,-3.485011339187622
1481524345757,-2.19044828414917,-9.483088493347168,-1.2013906240463257
1481524345942,0.25415071845054626,-9.559259414672852,2.1740217208862305
1481524346115,0.8288294076919556,-9.771305084228516,0.07084113359451294
1481524346296,-3.0495824813842773,-8.967984199523926,-2.53884220123291
1481524346481,-2.8318724632263184,-8.933231353759766,-2.8893349170684814
1481524346656,-0.49234089255332947,-7.942564964294434,5.730938911437988
1481524346841,1.456431269645691,-8.59964656829834,4.482773780822754
