timestamp,ax,ay,az
1478184488596,-3.579331636428833,-4.237138271331787,0.34835633635520935
1478184488780,-2.322375535964966,0.34416648745536804,-2.1314380168914795
1478184488956,-13.645752906799316,-19.324199676513672,-5.50007963180542
1478184489136,-0.6572083830833435,1.4083890914916992,2.2828712463378906
1478184489311,-6.18182897567749,-6.192004203796387,-3.5236663818359375
1478184489497,-12.600683212280273,1.647210717201233,2.695871114730835
1478184489675,-11.814188003540039,-18.674774169921875,-4.155735492706299
1478184489853,-3.04602313041687,-0.4159925580024719,-0.1885433793067932
1478184490037,-0.17058686912059784,-9.317634582519531,-1.8339585065841675
1478184490216,1.092953085899353,2.2361843585968018,5.191826343536377
1478184490398,-5.652710437774658,-17.49024200439453,-5.733514308929443
1478184490577,-1.8579005002975464,-3.026270866394043,-2.472013235092163
1478184490757,-4.876988887786865,-17.642871856689453,-0.10295066982507706
1478184490938,6.694188117980957,3.1944637298583984,0.42616790533065796
1478184491118,-4.8686089515686035,-17.35377311706543,-5.601833343505859
1478184491296,-4.444835662841797,-3.175309896469116,-2.832340717315674
1478184491479,-1.6699557304382324,-17.565658569335938,-3.270479440689087
1478184491657,6.450577735900879,4.6070427894592285,3.5919010639190674
1478184491835,-4.356249809265137,-16.685192108154297,-6.916250228881836
1478184492021,-4.7584757804870605,-4.159327030181885,-1.9357120990753174
1478184492200,-1.9674352407455444,-11.693281173706055,-1.0187327861785889
1478184492375,3.384204149246216,3.471592426300049,4.04081392288208
1478184492559,-7.407660007476807,-18.9022216796875,-7.850587368011475
1478184492739,-4.070741653442383,-0.8571242094039917,-0.2124854028224945
1478184492914,-2.515707492828369,-19.026123046875,3.134608507156372
1478184493099,5.890933513641357,3.7241806983947754,0.3800795078277588
1478184493280,0.25258827209472656,-14.929643630981445,-1.072602391242981
1478184493460,-6.925228595733643,3.308786630630493,0.3878606855869293
1478184493640,-1.6974890232086182,-19.608510971069336,4.846462726593018
1478184493819,7.197568893432617,3.1250317096710205,0.4471171796321869
1478184493997,3.245340347290039,-19.608510971069336,-9.231443405151367
1478184494181,-6.868964672088623,-1.9572598934173584,-3.4135329723358154
1478184494357,-16.217124938964844,-19.608510971069336,3.138798475265503
1478184494541,8.437167167663574,2.8161797523498535,-1.7675193548202515
1478184494720,6.342838764190674,-19.608510971069336,-9.692925453186035
1478184494897,-12.217611312866211,3.3722331523895264,-2.272696018218994
1478184495077,-15.731101989746094,-19.608510971069336,1.0115501880645752
1478184495262,7.862558364868164,3.33392596244812,-1.6376339197158813
1478184495437,14.053963661193848,-19.608510971069336,-10.204686164855957
1478184495622,-8.40424633026123,-0.9594763517379761,-1.5861586332321167
1478184495802,-19.566015243530273,-19.608510971069336,0.8607155084609985
1478184495978,5.6892218589782715,1.1581950187683105,-2.279279947280884
1478184496164,6.069900035858154,-19.608510971069336,-7.674015045166016
1478184496344,-11.27190113067627,-0.5129576921463013,1.4484920501708984
1478184496524,-18.51555824279785,-19.608510971069336,0.9762357473373413
1478184496707,5.523423194885254,-0.17178396880626678,-0.2495955228805542
1478184496879,10.791864395141602,-19.608510971069336,-5.406107425689697
1478184497063,-10.257957458496094,-4.468777656555176,-4.771644115447998
1478184497245,-8.468890190124512,-11.262923240661621,0.5626373887062073
1478184497420,2.4582467079162598,-5.37558126449585,-1.7363947629928589
1478184497605,10.521918296813965,-18.785505294799805,6.074089527130127
1478184497780,-8.316259384155273,-3.1262288093566895,-3.3464953899383545
1478184497964,-6.290764808654785,-11.116876602172852,-1.9321208000183105
1478184498143,3.6786909103393555,-5.318718910217285,-0.6087257862091064
1478184498322,4.3191399574279785,-13.91390323638916,8.97765827178955
1478184498505,-11.438298225402832,0.5123591423034668,-9.140463829040527
1478184498685,-4.222174644470215,-3.861248731613159,-1.7363947629928589
1478184498864,0.24660277366638184,-4.594472885131836,-0.6075286865234375
1478184499045,0.24361002445220947,-0.6051344871520996,-1.1324573755264282
1478184499226,-12.468403816223145,-9.35893440246582,-2.9305028915405273
1478184499401,-0.5530605912208557,-2.583343744277954,1.1061211824417114
1478184499586,1.1641805171966553,-5.990292549133301,-2.1583728790283203
1478184499762,-1.0193313360214233,-1.7190368175506592,-3.2387564182281494
1478184499942,-11.356895446777344,-8.668207168579102,-5.745485305786133
1478184500126,-0.12689268589019775,-1.6837223768234253,3.2561142444610596
1478184500306,-2.1074960231781006,-8.253412246704102,1.5382746458053589
1478184500485,-1.9806033372879028,-0.9038111567497253,-0.5811924338340759
1478184500667,-13.672088623046875,-8.498817443847656,-1.8926163911819458
1478184500846,1.9231425523757935,3.1441853046417236,4.511873245239258
1478184501022,-3.04602313041687,-7.417835235595703,1.8034324645996094
1478184501202,-2.5342624187469482,-0.7242460250854492,3.6966474056243896
1478184501389,-12.033257484436035,-11.856685638427734,-2.0213048458099365
1478184501568,0.5823895931243896,2.4791958332061768,3.288435935974121
1478184501748,2.049436569213867,-7.775169849395752,2.2008697986602783
1478184501924,-2.7036523818969727,-0.4465186297893524,3.2549171447753906
1478184502105,-13.192649841308594,-2.01232647895813,19.608510971069336
1478184502288,0.6787561774253845,1.71245276927948,1.0995371341705322
1478184502467,-2.2840683460235596,-4.338293552398682,2.937685489654541
1478184502649,-0.0802057534456253,-1.978209137916565,-1.5981296300888062
1478184502829,-17.47647476196289,-12.791621208190918,0.10893617570400238
1478184503010,1.6280571222305298,3.714005470275879,4.747103214263916
1478184503190,-6.8821330070495605,-3.604470729827881,1.1976994276046753
1478184503368,-3.357269287109375,-0.6212953329086304,5.937620162963867
1478184503550,-12.746729850769043,-13.081319808959961,-1.4562731981277466
1478184503728,2.3948001861572266,5.27263069152832,6.367379188537598
1478184503906,-1.7896658182144165,-3.1058781147003174,-6.433818340301514
1478184504090,-4.964377403259277,1.245583415031433,3.096301317214966
1478184504265,-14.544177055358887,-18.44074058532715,-5.496488571166992
1478184504446,1.3640964031219482,2.844910144805908,6.757634162902832
1478184504631,-5.904101371765137,-4.992508888244629,-2.2002713680267334
1478184504809,-7.2789716720581055,2.699462413787842,5.980715751647949
1478184504986,-13.263877868652344,-18.91120147705078,-5.04218864440918
1478184505171,-1.9434932470321655,1.1007342338562012,3.2980127334594727
1478184505350,-3.7942111492156982,-5.811924457550049,-5.245696067810059
1478184505529,-8.914810180664063,3.2363622188568115,12.479776382446289
1478184505711,-10.317811965942383,-19.594146728515625,-5.9525837898254395
1478184505888,-3.581725835800171,-1.4227544069290161,-0.35254621505737305
1478184506072,-3.1717185974121094,-12.103287696838379,-4.124610900878906
1478184506250,2.2655134201049805,2.2391772270202637,3.6092591285705566
1478184506428,-4.626196384429932,-16.223709106445313,-5.971138954162598
1478184506614,-3.78104305267334,-1.294066071510315,-0.2992752194404602
1478184506790,-2.628833532333374,-16.49485206604004,-6.253056526184082
1478184506968,5.761646270751953,4.256890773773193,5.665279865264893
1478184507154,-4.047996520996094,-16.565481185913086,-7.6536641120910645
1478184507333,-3.2866404056549072,-1.8519150018692017,-0.17058686912059784
1478184507509,-1.4407109022140503,-14.894927024841309,4.2550950050354
1478184507694,4.531026840209961,3.308786630630493,0.4531026780605316
1478184507873,-1.9147628545761108,-19.608510971069336,-13.581707954406738
1478184508054,-5.400720596313477,-3.317166566848755,-1.0229226350784302
1478184508235,-10.375871658325195,-19.608510971069336,4.434061527252197
1478184508411,6.671442985534668,2.631227731704712,0.03950432687997818
1478184508594,-4.714183330535889,-18.7843074798584,-7.111976146697998
1478184508776,-6.486490726470947,-4.26826286315918,-2.8335378170013428
1478184508950,-8.347982406616211,-19.608510971069336,-0.1586158573627472
1478184509135,4.839280128479004,0.6703764796257019,0.8319851160049438
1478184509315,-1.1264718770980835,-17.03115463256836,-3.904344320297241
1478184509490,-9.923367500305176,-1.0055646896362305,-3.979761838912964
1478184509675,-11.394604682922363,-19.608510971069336,4.2544965744018555
1478184509855,5.568314552307129,0.7344213724136353,-1.5478514432907104
1478184510034,11.622053146362305,-19.608510971069336,-0.35494041442871094
1478184510216,-11.933897972106934,-0.7170634269714355,0.5213374495506287
1478184510391,-16.823457717895508,-19.608510971069336,2.0446481704711914
1478184510576,12.476184844970703,2.6581623554229736,-1.8237831592559814
1478184510756,13.480552673339844,-19.608510971069336,-11.883021354675293
1478184510934,-9.964069366455078,0.0017956512747332454,-0.29388827085494995
1478184511117,-16.988656997680664,-19.608510971069336,3.1076738834381104
1478184511297,6.147112846374512,-0.7697358727455139,-0.30047231912612915
1478184511473,12.262502670288086,-17.79849624633789,6.6181721687316895
1478184511657,-13.657723426818848,2.4396915435791016,-1.1803414821624756
1478184511837,-13.427281379699707,-19.608510971069336,-1.0055646896362305
1478184512013,5.6658782958984375,-4.492120742797852,1.0438719987869263
1478184512197,9.9772367477417,-16.698957443237305,5.196016311645508
1478184512377,-11.063007354736328,2.960430383682251,-3.5003228187561035
1478184512558,-12.918514251708984,-19.282899856567383,1.173158884048462
1478184512738,4.337695121765137,-4.049792289733887,-2.5079262256622314
1478184512918,1.2372037172317505,-4.35684871673584,3.5901055335998535
1478184513096,-12.95682144165039,-1.128267526626587,-8.455721855163574
1478184513278,-11.825560569763184,-19.608510971069336,-2.4426841735839844
1478184513464,6.117185115814209,-3.4793736934661865,-1.721431016921997
1478184513639,2.0649988651275635,-13.743914604187012,3.8492777347564697
1478184513818,-10.845733642578125,-1.1204863786697388,-8.251017570495605
1478184513996,-10.457873344421387,-16.236278533935547,0.547075092792511
1478184514179,4.949413299560547,-5.16549015045166,-2.67372465133667
1478184514359,2.472611904144287,-13.95280933380127,1.1863269805908203
1478184514535,-9.907206535339355,-2.6360161304473877,-1.9740192890167236
1478184514719,-4.924872875213623,-2.9927520751953125,-3.450643301010132
1478184514899,2.8778305053710938,-6.819284915924072,-0.6404489278793335
1478184515080,3.889380693435669,-8.661025047302246,0.004788403399288654
1478184515256,-9.370306968688965,-2.05123233795166,4.686051368713379
1478184515440,-4.111443042755127,-5.623979568481445,-2.6138696670532227
1478184515618,4.35684871673584,-4.203619480133057,-0.7026981711387634
1478184515800,-0.2950853705406189,-1.9788076877593994,-1.5017629861831665
1478184515979,-11.07138729095459,0.9307458996772766,9.255983352661133
1478184516160,-4.210203647613525,-9.49121379852295,0.7613561153411865
1478184516341,5.760449409484863,-6.278195381164551,-0.8547300100326538
1478184516517,-0.5931634902954102,-2.607884168624878,-0.0011971008498221636
1478184516699,-12.874220848083496,-1.3108254671096802,-11.225214958190918
1478184516882,-2.0626046657562256,-2.715623378753662,-2.80899715423584
1478184517057,2.4181437492370605,-4.261080265045166,-1.9117701053619385
