timestamp,grx,gry,grz
1475676797096,7.414341926574707,-4.659125804901123,-4.41480016708374
1475676797279,5.80490255355835,-7.714648723602295,1.7197932004928589
1475676797459,7.931016445159912,-5.660009860992432,-1.1107094287872314
1475676797640,5.1063055992126465,-7.823378562927246,-2.9817380905151367
1475676797822,9.446822166442871,-1.5623042583465576,2.1182894706726074
1475676798000,5.980790615081787,-5.301758766174316,-5.682594299316406
1475676798180,8.550432205200195,-4.1254496574401855,2.4578797817230225
1475676798357,5.766602039337158,-7.667229175567627,-2.032313108444214
1475676798538,9.460752487182617,-2.391752004623413,0.9716390371322632
1475676798721,6.99916410446167,-5.434864044189453,-4.2005133628845215
1475676798900,5.935589790344238,-4.762170314788818,6.185539722442627
1475676799078,3.226884603500366,-8.578984260559082,-3.4869282245635986
1475676799260,8.506656646728516,-4.85701847076416,0.46536359190940857
1475676799441,3.1299166679382324,-9.192519187927246,-1.368067979812622
1475676799618,2.353736639022827,-8.825324058532715,3.569866180419922
1475676799801,2.8963088989257813,-8.720969200134277,-3.4243900775909424
1475676799981,6.112406253814697,-6.8831400871276855,-3.3810184001922607
1475676800162,0.8602039217948914,-9.736639976501465,0.7926117181777954
1475676800341,-1.4327800273895264,-9.582969665527344,-1.5113599300384521
1475676800521,3.3334412574768066,-8.970969200134277,2.14015793800354
1475676800700,8.20168399810791,-5.1114606857299805,1.666046380996704
1475676800882,4.570339202880859,-5.9280500411987305,6.335662841796875
1475676801060,7.058661460876465,-1.704317331314087,6.590978145599365
1475676801241,4.559143543243408,-2.5092077255249023,8.3119478225708
1475676801422,8.0792818069458,-5.442109107971191,1.1309373378753662
1475676801600,7.352527141571045,-6.4885759353637695,0.09542436897754669
1475676801781,9.588133811950684,-0.5664847493171692,1.9791795015335083
1475676801963,2.199772834777832,-7.006406784057617,6.499357223510742
1475676802141,6.595048904418945,-6.203295707702637,3.7676029205322266
1475676802322,8.770294189453125,-4.346587657928467,-0.5995932221412659
1475676802502,2.5096423625946045,-5.56035041809082,7.678189754486084
1475676802682,6.268320083618164,-7.431743144989014,1.2836576700210571
1475676802863,5.567721843719482,-6.676445960998535,4.538272857666016
1475676803045,7.932329177856445,-5.751612663269043,-0.4092842936515808
1475676803222,6.63654899597168,-7.1764092445373535,-0.7910439968109131
1475676803404,6.272244930267334,-7.528508186340332,0.3884405195713043
1475676803582,2.0346696376800537,-8.744328498840332,-3.945528984069824
1475676803766,8.608518600463867,-4.326133728027344,1.8298498392105103
1475676803946,6.631538391113281,-5.859641075134277,-4.225839614868164
1475676804123,6.508768081665039,-6.596436977386475,-3.208324432373047
1475676804303,2.958399534225464,-4.957241535186768,-7.927424907684326
1475676804486,7.868223190307617,-5.425123691558838,2.1976077556610107
1475676804663,3.7424161434173584,-9.043883323669434,0.6106751561164856
1475676804846,2.3122339248657227,-8.44428539276123,4.417917251586914
1475676805022,2.1733856201171875,-8.520240783691406,-4.341918468475342
1475676805202,5.535808086395264,-7.425602436065674,-3.222679615020752
1475676805383,-0.22350436449050903,-9.783276557922363,0.6386786699295044
1475676805568,-1.9478145837783813,-9.45899772644043,-1.704037070274353
1475676805744,2.7142136096954346,-9.374224662780762,0.962989330291748
1475676805927,7.7735090255737305,-5.511288166046143,2.317035436630249
1475676806104,0.23495735228061676,-9.792658805847168,0.4679863452911377
1475676806287,-1.94342041015625,-9.254960060119629,-2.596001386642456
1475676806467,-1.2805594205856323,-9.567916870117188,-1.7278656959533691
1475676806645,6.05718469619751,-7.318038463592529,-2.4345781803131104
1475676806828,2.4961276054382324,-9.132560729980469,2.5565760135650635
1475676807008,-0.38999301195144653,-9.630023002624512,1.811340093612671
1475676807187,6.23369026184082,-6.659909248352051,3.599595785140991
1475676807368,8.949389457702637,-2.107219696044922,3.4115183353424072
1475676807548,4.71119499206543,-7.1300482749938965,4.810138702392578
1475676807729,5.486337184906006,-4.2327985763549805,6.939301490783691
1475676807908,7.0984368324279785,-6.708741188049316,0.8805442452430725
1475676808089,8.23315143585205,-5.327607154846191,0.046968527138233185
1475676808269,7.0881757736206055,-5.873506546020508,3.3808412551879883
1475676808449,8.271637916564941,0.8795371055603027,5.193920135498047
1475676808627,3.439303398132324,-5.819079875946045,7.104920387268066
1475676808810,6.337353229522705,-2.54864239692688,7.0365309715271
1475676808989,7.68442440032959,-5.387150764465332,2.8458032608032227
1475676809166,7.1899847984313965,-1.3067854642868042,6.539635181427002
1475676809351,8.383160591125488,-4.751917362213135,1.8199756145477295
1475676809528,5.508848667144775,-6.719900608062744,4.545975685119629
1475676809708,6.594698905944824,-7.197166919708252,-0.9386883974075317
1475676809889,4.585036754608154,-7.278553009033203,4.708555221557617
1475676810071,8.933721542358398,-4.044228553771973,0.057082656770944595
1475676810250,9.51101303100586,-1.7350579500198364,1.643350601196289
1475676810431,8.071025848388672,-4.230567455291748,3.623703956604004
1475676810609,7.097386837005615,-3.661113977432251,5.6915483474731445
1475676810792,8.492472648620605,-2.632629156112671,4.137336254119873
1475676810971,5.129183292388916,-8.35295581817627,-0.29999008774757385
1475676811149,8.57856273651123,-4.399348735809326,-1.7956594228744507
1475676811332,3.2796483039855957,-6.745596885681152,-6.317527770996094
1475676811512,7.702589988708496,-5.712547302246094,2.051166296005249
1475676811689,3.281562089920044,-9.229536056518555,-0.4662666916847229
1475676811872,9.263657569885254,-1.1722595691680908,2.9968016147613525
1475676812052,6.548976421356201,-4.373970985412598,-5.843771934509277
1475676812232,5.1216254234313965,-5.253997325897217,6.506524085998535
1475676812410,2.2919113636016846,-8.09472370147705,-5.0391435623168945
1475676812593,5.3561859130859375,-7.408185958862305,-3.549710988998413
1475676812774,1.6618402004241943,-9.35889720916748,2.4124062061309814
1475676812953,0.16954627633094788,-9.790841102600098,0.530174195766449
1475676813132,4.463477611541748,-8.529234886169434,1.8708010911941528
1475676813313,8.059370040893555,-4.573421478271484,3.209481716156006
1475676813493,3.61307954788208,-5.210474491119385,7.481109142303467
1475676813672,5.2829084396362305,-1.5520296096801758,8.114953994750977
1475676813854,7.062270641326904,-6.26635217666626,2.650951862335205
1475676814034,8.30602741241455,-5.175442218780518,0.6285907626152039
1475676814211,7.027064323425293,-6.395642280578613,2.426215887069702
1475676814392,7.203527927398682,-4.857748031616211,4.547730922698975
1475676814576,7.612926483154297,-6.014736175537109,-1.4271248579025269
1475676814755,8.60170841217041,-4.4369707107543945,1.5793302059173584
1475676814935,6.765990257263184,-3.183103322982788,-6.345050811767578
1475676815117,1.5033551454544067,-8.679169654846191,4.3107194900512695
1475676815297,6.836777210235596,-6.532825946807861,-2.598271131515503
1475676815476,8.207972526550293,-5.349747657775879,0.42401978373527527
1475676815655,8.840072631835938,-4.034318923950195,1.322031855583191
1475676815838,4.215852737426758,-5.9295573234558105,6.5755085945129395
1475676816017,6.13796329498291,-6.6720499992370605,-3.738926410675049
1475676816193,4.807788848876953,-6.393426895141602,-5.672708988189697
1475676816377,5.324185371398926,-1.1429932117462158,-8.155794143676758
1475676816554,3.0325756072998047,-9.297649383544922,-0.7263509035110474
1475676816735,3.317044258117676,-9.150531768798828,1.1980689764022827
1475676816916,-1.803251028060913,-8.21225643157959,-5.047522068023682
1475676817097,-1.8857368230819702,-7.092746734619141,-6.504405498504639
1475676817277,7.224357604980469,-6.622927188873291,0.340399831533432
1475676817457,2.2272770404815674,-5.150081634521484,8.042778968811035
1475676817644,2.11203932762146,-8.552945137023926,-4.307754993438721
1475676817818,4.065920352935791,-8.421966552734375,-2.951125383377075
1475676817997,2.5814340114593506,-9.459477424621582,-0.15768647193908691
1475676818176,-0.41328665614128113,-8.46255111694336,4.938099384307861
1475676818358,3.72935152053833,-7.853339195251465,-4.537335395812988
1475676818539,7.926855087280273,-4.969278335571289,-2.9396634101867676
1475676818717,0.25818419456481934,-9.799097061157227,0.2853517532348633
1475676818899,-2.295945882797241,-9.348807334899902,-1.8705157041549683
1475676819081,2.7191085815429688,-9.326062202453613,-1.3421576023101807
1475676819255,5.809390068054199,-7.818143367767334,-1.1393132209777832
1475676819443,0.39737260341644287,-9.77076530456543,0.7379816770553589
1475676819619,1.0441136360168457,-9.64195442199707,-1.4535911083221436
1475676819800,4.6880621910095215,-8.375222206115723,2.011993169784546
1475676819980,8.281171798706055,-2.02361798286438,4.847428798675537
1475676820162,1.0633516311645508,-9.734114646911621,0.5354171991348267
1475676820341,2.0683951377868652,-9.571455955505371,0.5285768508911133
1475676820519,2.304513931274414,-8.568732261657715,4.175693035125732
1475676820698,6.893957138061523,-6.461158275604248,-2.6262497901916504
1475676820880,3.175802230834961,-8.500694274902344,-3.717912435531616
1475676821061,1.3684821128845215,-9.48889446258545,-2.0636186599731445
1475676821238,5.567514896392822,-8.072986602783203,0.006830796133726835
1475676821421,6.018020153045654,-6.777074337005615,3.7450077533721924
1475676821601,6.994093418121338,-5.601527214050293,-3.9844601154327393
1475676821782,2.844595193862915,-9.38492488861084,0.043146777898073196
1475676821959,6.680855751037598,-6.914558410644531,-1.9301351308822632
1475676822140,8.6860933303833,-4.552159309387207,-0.0015729484148323536
1475676822322,8.502397537231445,-4.331097602844238,-2.2630133628845215
1475676822502,5.393887519836426,-6.5106611251831055,4.9686689376831055
1475676822683,7.577693462371826,-6.223701000213623,0.12034019827842712
1475676822861,3.8732311725616455,-7.73753023147583,-4.61509895324707
1475676823043,7.874396324157715,-4.532985687255859,-3.6900336742401123
1475676823220,0.4150397777557373,-7.827246189117432,-5.8934125900268555
1475676823403,-0.4664914309978485,-8.787846565246582,-4.327418327331543
1475676823581,-4.9031877517700195,-3.164167881011963,-7.88144588470459
1475676823760,8.198073387145996,-5.1596784591674805,-1.5296061038970947
1475676823943,1.0473566055297852,-8.186811447143555,-5.2961859703063965
1475676824124,5.7416791915893555,-7.3137359619140625,3.116529703140259
1475676824302,4.001904487609863,-6.600165843963623,-6.0492095947265625
1475676824482,5.0554304122924805,-6.251451015472412,-5.61536979675293
1475676824665,2.9236321449279785,-9.335028648376465,-0.6928156614303589
1475676824844,1.9100793600082397,-9.122373580932617,3.050295114517212
1475676825024,2.409238576889038,-7.850674629211426,-5.360302925109863
1475676825208,4.078413963317871,-8.26411247253418,-3.3528130054473877
1475676825383,-0.6040204763412476,-9.776556015014648,-0.4738297462463379
1475676825566,-1.1059479713439941,-9.010248184204102,-3.709806442260742
1475676825742,3.3658244609832764,-8.728999137878418,2.9404373168945313
1475676825927,7.515236854553223,-5.138618469238281,3.6450259685516357
1475676826103,1.7409628629684448,-5.703693866729736,7.785069942474365
