timestamp,pressure
1484274980928,1003.0700073242188
1484274981104,1003.0499877929688
1484274981289,1003.27001953125
1484274981466,1003.3800048828125
1484274981647,1003.2100219726563
1484274981830,1002.8699951171875
1484274982010,1003.0599975585938
1484274982190,1003.0
1484274982370,1003.5
1484274982546,1002.8800048828125
1484274982730,1003.0
1484274982911,1003.219970703125
1484274983086,1003.0900268554688
1484274983270,1003.280029296875
1484274983451,1002.8099975585938
1484274983626,1003.0999755859375
1484274983811,1003.02001953125
1484274983989,1003.9400024414063
1484274984168,1003.0399780273438
1484274984351,1003.1699829101563
1484274984533,1003.1900024414063
1484274984708,1003.0599975585938
1484274984890,1003.25
1484274985068,1003.2899780273438
1484274985252,1003.1099853515625
1484274985432,1003.030029296875
1484274985608,1003.4099731445313
1484274985793,1003.1099853515625
1484274985973,1003.0599975585938
1484274986148,1003.0399780273438
1484274986333,1003.1300048828125
1484274986513,1003.3400268554688
1484274986691,1003.0700073242188
1484274986874,1003.0599975585938
1484274987052,1003.0499877929688
1484274987234,1003.5900268554688
1484274987414,1003.030029296875
1484274987590,1003.1799926757813
1484274987773,1003.2000122070313
1484274987955,1003.0
1484274988148,1003.27001953125
1484274988315,1003.260009765625
1484274988495,1002.97998046875
1484274988671,1003.02001953125
1484274988854,1003.7899780273438
1484274989036,1003.0999755859375
1484274989217,1002.8699951171875
1484274989396,1003.1900024414063
1484274989576,1003.0
1484274989756,1003.260009765625
1484274989937,1003.22998046875
1484274990112,1002.969970703125
1484274990297,1003.0
1484274990477,1003.5499877929688
1484274990653,1003.1199951171875
1484274990837,1003.219970703125
1484274991018,1003.1599731445313
1484274991193,1003.0599975585938
1484274991375,1003.260009765625
1484274991558,1003.27001953125
1484274991737,1002.969970703125
1484274991915,1003.0700073242188
1484274992094,1003.8699951171875
1484274992273,1003.0700073242188
1484274992454,1002.9600219726563
1484274992636,1003.2100219726563
1484274992820,1003.0900268554688
1484274992999,1003.3499755859375
1484274993175,1003.1099853515625
1484274993360,1003.030029296875
1484274993534,1003.0
1484274993721,1003.7899780273438
1484274993901,1003.010009765625
1484274994080,1002.9299926757813
1484274994261,1003.2000122070313
1484274994436,1002.97998046875
1484274994624,1003.2100219726563
1484274994801,1003.280029296875
1484274994981,1002.9500122070313
1484274995157,1003.0599975585938
1484274995342,1003.4199829101563
1484274995521,1003.1500244140625
1484274995697,1003.2000122070313
1484274995882,1003.1500244140625
1484274996062,1003.0499877929688
1484274996238,1003.3300170898438
1484274996421,1003.27001953125
1484274996605,1003.010009765625
1484274996779,1003.0599975585938
1484274996961,1003.6599731445313
1484274997142,1003.1400146484375
1484274997322,1003.0499877929688
1484274997502,1003.0800170898438
1484274997682,1003.0499877929688
1484274997864,1003.4099731445313
1484274998044,1003.1099853515625
1484274998220,1002.9600219726563
1484274998404,1003.2100219726563
1484274998585,1003.22998046875
1484274998765,1003.3099975585938
1484274998945,1002.5900268554688
1484274999125,1003.0900268554688
1484274999305,1003.010009765625
1484274999481,1003.469970703125
1484274999702,1003.010009765625
1484274999845,1003.0999755859375
1484275000026,1003.2100219726563
1484275000201,1003.2100219726563
1484275000386,1003.3099975585938
1484275000562,1002.6799926757813
1484275000742,1003.0599975585938
1484275000926,1002.989990234375
1484275001107,1003.6900024414063
1484275001287,1003.0
1484275001467,1003.02001953125
1484275001647,1003.280029296875
1484275001827,1003.0399780273438
1484275002008,1003.2899780273438
1484275002190,1003.02001953125
1484275002368,1002.9600219726563
1484275002548,1002.97998046875
1484275002728,1003.97998046875
1484275002908,1003.1300048828125
1484275003089,1003.0900268554688
1484275003264,1003.239990234375
1484275003449,1003.0800170898438
1484275003630,1003.3599853515625
1484275003806,1003.2899780273438
1484275003990,1003.0399780273438
1484275004166,1003.0700073242188
1484275004351,1003.6199951171875
1484275004526,1003.1099853515625
1484275004708,1003.239990234375
1484275004891,1003.1699829101563
1484275005071,1003.1199951171875
1484275005246,1003.6400146484375
1484275005431,1003.0999755859375
1484275005611,1003.1199951171875
1484275005787,1003.239990234375
1484275005971,1003.1799926757813
1484275006151,1003.2899780273438
1484275006330,1002.6500244140625
1484275006512,1003.0999755859375
1484275006690,1003.0700073242188
1484275006873,1003.8499755859375
1484275007052,1003.010009765625
1484275007228,1002.989990234375
1484275007411,1003.2100219726563
1484275007593,1003.1099853515625
1484275007768,1003.3200073242188
1484275007951,1003.0399780273438
1484275008133,1003.02001953125
1484275008309,1003.0399780273438
1484275008494,1003.9299926757813
1484275008674,1003.0399780273438
1484275008859,1003.0399780273438
1484275009032,1003.25
1484275009213,1003.1099853515625
1484275009393,1003.3400268554688
1484275009571,1002.8499755859375
1484275009750,1003.0800170898438
1484275009935,1003.0900268554688
1484275010114,1003.72998046875
1484275010291,1003.1699829101563
1484275010475,1003.0900268554688
1484275010656,1003.27001953125
1484275010831,1002.97998046875
1484275011015,1003.3300170898438
1484275011196,1003.239990234375
1484275011376,1003.0599975585938
1484275011557,1003.030029296875
1484275011738,1003.780029296875
1484275011912,1003.1199951171875
1484275012096,1003.02001953125
1484275012273,1003.239990234375
1484275012455,1003.1400146484375
1484275012637,1003.280029296875
1484275012813,1003.1500244140625
1484275012998,1003.0399780273438
1484275013176,1003.1099853515625
1484275013354,1003.6599731445313
1484275013538,1003.2000122070313
1484275013717,1003.0700073242188
1484275013897,1003.0999755859375
1484275014079,1003.0999755859375
1484275014256,1003.4600219726563
1484275014440,1003.02001953125
1484275014618,1003.0999755859375
1484275014795,1003.3099975585938
1484275014978,1003.3800048828125
1484275015159,1003.27001953125
1484275015335,1003.1400146484375
1484275015521,1003.1400146484375
1484275015699,1003.0800170898438
1484275015878,1003.469970703125
1484275016061,1003.1099853515625
1484275016241,1003.0900268554688
1484275016421,1003.22998046875
1484275016601,1003.489990234375
1484275016780,1003.22998046875
1484275016962,1003.1400146484375
1484275017142,1003.2000122070313
1484275017317,1003.0800170898438
1484275017500,1003.3699951171875
1484275017682,1003.219970703125
1484275017858,1002.9299926757813
1484275018042,1003.0499877929688
1484275018217,1003.5900268554688
1484275018397,1003.1400146484375
1484275018577,1003.1099853515625
1484275018759,1003.219970703125
1484275018938,1003.010009765625
1484275019118,1003.4500122070313
1484275019302,1003.3800048828125
1484275019484,1002.9400024414063
1484275019664,1003.010009765625
1484275019840,1003.7899780273438
1484275020033,1003.0599975585938
1484275020205,1002.8499755859375
1484275020380,1003.22998046875
1484275020565,1003.1199951171875
1484275020744,1003.260009765625
1484275020925,1003.260009765625
1484275021104,1002.97998046875
1484275021285,1003.1199951171875
1484275021466,1003.7000122070313
1484275021646,1003.219970703125
1484275021821,1003.1699829101563
1484275022006,1003.1599731445313
1484275022195,1003.0399780273438
1484275022362,1003.280029296875
1484275022546,1003.0499877929688
1484275022727,1003.030029296875
1484275022902,1003.1099853515625
1484275023087,1003.4099731445313
1484275023264,1003.2000122070313
1484275023442,1003.1099853515625
1484275023622,1003.0999755859375
1484275023805,1003.0599975585938
1484275023982,1003.6199951171875
1484275024163,1003.0700073242188
1484275024343,1002.9000244140625
1484275024526,1003.239990234375
1484275024707,1003.1199951171875
1484275024884,1003.3099975585938
1484275025064,1002.6900024414063
1484275025248,1003.1500244140625
1484275025425,1003.1300048828125
1484275025610,1003.5499877929688
1484275025790,1002.97998046875
1484275025990,1003.0499877929688
1484275026150,1003.219970703125
