timestamp,gx,gy,gz
1481117429360,59.81919860839844,69.70767974853516,-44.00983810424805
1481117429609,16.297679901123047,197.5254364013672,-90.94960021972656
1481117429810,32.778480529785156,-302.33111572265625,186.6603240966797
1481117430057,-67.4491958618164,-136.79063415527344,82.95336151123047
1481117430279,-99.55623626708984,244.22103881835938,-165.41839599609375
1481117430519,-17.579519271850586,-173.53671264648438,159.4975128173828
1481117430758,-52.006080627441406,-234.4546356201172,76.971435546875
1481117430962,-4.761119842529297,233.72215270996094,-233.2338409423828
1481117431209,144.17648315429688,-8.606639862060547,35.4031982421875
1481117431437,-51.945037841796875,-274.8631286621094,109.2615966796875
1481117431641,-49.259281158447266,109.13951873779297,-38.88248062133789
1481117431870,54.69184112548828,181.471923828125,-66.10631561279297
1481117432095,-7.446879863739014,-307.70263671875,196.97607421875
1481117432347,-98.82376098632812,-41.32407760620117,-8.728719711303711
1481117432554,-96.07695770263672,164.99111938476562,-121.2864761352539
1481117432755,-82.34295654296875,-132.21263122558594,194.8396759033203
1481117433005,-73.5531997680664,-178.60304260253906,-5.981919765472412
1481117433236,-264.1200866699219,271.2617492675781,-214.31143188476562
1481117433473,-76.910400390625,-142.5283966064453,151.98959350585938
1481117433675,-36.74607849121094,-237.75079345703125,73.24800109863281
1481117433913,31.191438674926758,212.8464813232422,-227.0688018798828
1481117434147,121.2864761352539,134.95944213867188,35.03696060180664
1481117434372,-69.34143829345703,-241.16903686523438,127.4515151977539
1481117434604,219.4387969970703,190.38375854492188,-195.4500732421875
1481117434831,103.4017562866211,235.55335998535156,8.362480163574219
1481117435062,41.568241119384766,-228.47271728515625,201.43199157714844
1481117435269,-83.075439453125,84.05207824707031,31.679759979248047
1481117435564,58.5984001159668,222.6128692626953,-170.36264038085938
1481117435796,-135.63087463378906,-347.2565612792969,61.7114372253418
1481117435999,-87.53135681152344,128.2450408935547,-68.48687744140625
1481117436227,91.37687683105469,171.09512329101562,-194.16824340820312
1481117436440,-143.19984436035156,-214.4335174560547,342.1291809082031
1481117436667,-125.8644790649414,-259.7251892089844,58.171119689941406
1481117436925,-188.3694305419922,387.84814453125,-163.77032470703125
1481117437146,20.143199920654297,-293.7244873046875,184.27975463867188
1481117437346,-4.028639793395996,-253.3770294189453,142.5894317626953
1481117437596,-106.75895690917969,332.24072265625,-102.73031616210938
1481117437847,259.11480712890625,-30.76416015625,25.636798858642578
1481117438063,-56.461997985839844,-293.23614501953125,101.63159942626953
1481117438305,36.868160247802734,227.1298370361328,-192.70327758789062
1481117438542,164.25863647460938,155.04159545898438,21.852319717407227
1481117438781,-121.2864761352539,-320.64312744140625,250.8743896484375
1481117438991,45.16959762573242,54.69184112548828,-56.7672004699707
1481117439268,229.63247680664062,231.4026336669922,-210.7100830078125
1481117439488,-97.54191589355469,-297.1427307128906,334.74334716796875
1481117439701,-77.70391845703125,-122.01895904541016,-51.578800201416016
1481117439911,-28.932960510253906,299.8895263671875,-73.5531997680664
1481117440142,1.5260000228881836,-130.8087158203125,47.8553581237793
1481117440393,-64.76343536376953,-233.84423828125,64.09200286865234
1481117440618,-165.6015167236328,221.14791870117188,-152.66104125976562
1481117440828,13.123600006103516,-53.7151985168457,21.913360595703125
1481117441079,-91.74311828613281,-186.7823944091797,145.94664001464844
1481117441351,-152.11167907714844,268.9422302246094,-165.1132049560547
1481117441588,-53.16584014892578,-142.1621551513672,209.9165496826172
1481117441822,-139.9647216796875,-240.25343322753906,-9.339119911193848
1481117442058,-121.77479553222656,294.0907287597656,-152.47792053222656
1481117442296,37.966880798339844,-27.7731990814209,63.481597900390625
1481117442533,-23.0731201171875,-256.8563232421875,80.38967895507812
1481117442739,212.66336059570312,133.06719970703125,-110.36032104492188
1481117442985,180.19007873535156,259.17584228515625,-11.414480209350586
1481117443192,-238.36119079589844,-302.0869445800781,266.5006408691406
1481117443414,-97.66400146484375,-170.3015899658203,-35.769439697265625
1481117443625,-29.848560333251953,285.48406982421875,-213.15167236328125
1481117443854,-147.77783203125,-126.10863494873047,264.73046875
1481117444099,-64.70240020751953,-123.72808074951172,-74.04151916503906
1481117444349,-42.05656051635742,255.63551330566406,-238.84951782226562
1481117444582,-34.97591781616211,-197.28128051757812,160.9624786376953
1481117444811,-115.85391998291016,-206.43727111816406,5.981919765472412
1481117445020,-64.51927947998047,182.75375366210938,-176.46664428710938
1481117445255,155.65199279785156,37.17335891723633,4.3338398933410645
1481117445487,-55.30223846435547,-228.53375244140625,111.0317611694336
1481117445690,107.674560546875,40.469520568847656,-30.825199127197266
1481117445891,-52.006080627441406,154.8584747314453,-58.11008071899414
1481117446142,124.39952087402344,-209.42823791503906,138.80496215820312
1481117446379,-72.3323974609375,-103.21863555908203,-2.075360059738159
1481117446606,19.288639068603516,223.5895233154297,-119.88256072998047
1481117446822,-7.935199737548828,-257.1004638671875,189.52919006347656
1481117447031,-143.7491912841797,-204.85023498535156,53.40999984741211
1481117447247,87.04303741455078,131.2970428466797,-263.6317443847656
1481117447487,59.75815963745117,-158.64295959472656,22.523759841918945
1481117447723,11.963839530944824,-185.5005645751953,159.55856323242188
1481117447928,219.31671142578125,150.40255737304688,-102.48616027832031
1481117448171,91.92623901367188,168.6535186767578,2.990959882736206
1481117448394,-5.615679740905762,-280.96710205078125,249.71463012695312
1481117448604,-67.20503997802734,-49.625518798828125,-50.724239349365234
1481117448834,-201.12680053710938,252.9497528076172,-172.9873504638672
1481117449040,44.559200286865234,-315.7599182128906,305.44415283203125
1481117449310,-15.321040153503418,-112.43567657470703,-11.963839530944824
1481117449542,-191.90975952148438,242.32879638671875,-173.10943603515625
1481117449774,102.60823822021484,-186.90447998046875,261.678466796875
1481117450015,-54.569759368896484,-123.91120147705078,-5.615679740905762
1481117450221,-103.95111846923828,334.0108642578125,-159.31439208984375
1481117450439,-33.816158294677734,-114.69416046142578,96.32112121582031
1481117450701,-92.53663635253906,-278.6475830078125,-30.76416015625
1481117450917,160.47415161132812,140.6361541748047,-141.5517578125
1481117451121,154.4922332763672,172.62112426757812,-20.93671989440918
1481117451367,21.058799743652344,-212.72439575195312,116.15911865234375
1481117451597,162.5495147705078,42.72800064086914,-10.926159858703613
1481117451805,-51.578800201416016,220.72064208984375,-60.063358306884766
1481117452036,63.84783935546875,-290.9776611328125,227.98439025878906
1481117452316,-29.2381591796875,-26.06407928466797,12.757359504699707
1481117452562,-35.4031982421875,179.0303192138672,-102.7913589477539
1481117452786,37.47855758666992,-263.5096740722656,103.95111846923828
1481117452994,123.056640625,-48.160560607910156,-13.428799629211426
1481117453233,-178.11471557617188,125.49823760986328,-104.68360137939453
1481117453496,12.330080032348633,-204.5450439453125,124.46055603027344
1481117453712,-8.179359436035156,-72.45447540283203,172.13279724121094
1481117453953,27.406959533691406,72.75968170166016,81.73255920410156
1481117454165,-220.5985565185547,-223.52847290039062,138.74391174316406
1481117454405,558.1497802734375,-76.910400390625,1.464959979057312
1481117454651,7.019599914550781,220.35440063476562,-504.3124694824219
1481117454871,60.55167770385742,-444.1270446777344,29.482318878173828
1481117455111,-46.08519744873047,155.4688720703125,-77.52079772949219
1481117455344,-54.38663864135742,167.92103576660156,-266.4396057128906
1481117455559,-10.376799583435059,-156.994873046875,324.06134033203125
1481117455801,-53.043758392333984,-91.31584167480469,64.15303802490234
1481117456028,56.03471755981445,293.6634216308594,-85.02871704101562
1481117456284,16.785999298095703,-388.7027282714844,289.390625
1481117456507,-67.26608276367188,-197.03712463378906,-31.679759979248047
1481117456737,-156.20135498046875,357.3891906738281,-139.4153594970703
1481117456959,5.127359867095947,-233.66111755371094,261.3122253417969
1481117457203,-134.8373565673828,-191.23831176757812,-50.296958923339844
1481117457425,-140.39199829101562,353.17742919921875,-191.60455322265625
1481117457666,-72.82071685791016,-134.71527099609375,169.08079528808594
1481117457903,-151.3791961669922,-168.16519165039062,39.49287796020508
1481117458108,-33.93824005126953,159.55856323242188,-206.132080078125
1481117458355,94.30680084228516,9.278079986572266,45.47480010986328
1481117458583,-88.08071899414062,-157.23904418945312,150.2804718017578
1481117458790,67.51023864746094,14.344399452209473,-25.514719009399414
1481117458995,-81.30528259277344,286.7048645019531,-163.46511840820312
1481117459222,7.935199737548828,-236.10272216796875,132.63992309570312
1481117459497,-41.87343978881836,-157.11695861816406,12.391119956970215
1481117459700,-200.028076171875,282.9814453125,-119.82151794433594
1481117459951,-23.134159088134766,-311.2429504394531,196.60983276367188
1481117460178,-59.941280364990234,-206.37623596191406,-53.28791809082031
1481117460396,-152.3558349609375,240.31448364257812,-185.1953582763672
1481117460618,167.00543212890625,-29.604398727416992,100.2887191772461
1481117460830,-104.56151580810547,-188.2473602294922,155.8961639404297
1481117461058,13.734000205993652,38.21104049682617,-62.260799407958984
1481117461296,66.53359985351562,128.6112823486328,37.35647964477539
1481117461521,71.90512084960938,-262.28887939453125,155.77407836914062
1481117461749,-131.7853546142578,3.906559944152832,-27.162799835205078
1481117461993,-123.97223663330078,252.03414916992188,-90.27816009521484
1481117462216,-46.207279205322266,-392.6703186035156,206.8035125732422
1481117462491,-67.26608276367188,-107.674560546875,-41.20199966430664
1481117462716,-109.5057601928711,226.88568115234375,-125.31511688232422
1481117462947,2.075360059738159,-153.51559448242188,116.15911865234375
1481117463174,-84.3572769165039,-238.4832763671875,44.6202392578125
1481117463387,-145.94664001464844,249.59255981445312,-185.07327270507812
1481117463624,148.38824462890625,13.306719779968262,34.73175811767578
1481117463881,-113.47335815429688,-224.93240356445312,51.517757415771484
1481117464086,140.9413604736328,69.58560180664062,-173.96400451660156
1481117464293,42.605918884277344,18.495119094848633,2.990959882736206
1481117464540,29.421279907226562,-146.92327880859375,240.86383056640625
1481117464742,-59.208797454833984,-15.931439399719238,-54.44767761230469
1481117464998,-155.10263061523438,255.14720153808594,-202.40863037109375
1481117465211,29.482318878173828,-186.2330322265625,309.6559143066406
1481117465482,-151.3791961669922,-167.55479431152344,-63.72575759887695
1481117465711,-202.4696807861328,336.4524841308594,-149.1817626953125
1481117465940,-25.20952033996582,-206.6814422607422,248.98216247558594
1481117466174,-160.29103088378906,-242.4508819580078,-82.58712005615234
1481117466407,-131.48016357421875,277.73199462890625,-216.75303649902344
1481117466647,-7.019599914550781,-153.2104034423828,176.64976501464844
1481117466886,-98.88479614257812,-212.236083984375,55.424320220947266
1481117467092,-206.37623596191406,215.8984832763672,-186.96551513671875
1481117467337,99.9835205078125,-9.339119911193848,67.693359375
1481117467578,-20.143199920654297,-149.05967712402344,85.63912200927734
1481117467806,21.547119140625,127.26839447021484,-104.01216125488281
1481117468045,18.006799697875977,180.6783905029297,-63.66471862792969
1481117468283,-106.88103485107422,-180.37319946289062,181.71607971191406
1481117468484,110.23823547363281,-97.60295867919922,-17.76263999938965
1481117468732,-24.11079978942871,352.0787048339844,-184.21871948242188
1481117468936,72.88175964355469,-399.44573974609375,286.88800048828125
1481117469162,-26.613439559936523,-232.68447875976562,74.46879577636719
1481117469374,-204.97232055664062,307.58056640625,-225.84799194335938
1481117469601,58.65943908691406,-160.9624786376953,124.6436767578125
1481117469845,-40.713680267333984,-218.76736450195312,63.72575759887695
1481117470080,15.076879501342773,218.34007263183594,-290.00103759765625
1481117470281,89.85087585449219,63.42055892944336,8.789759635925293
1481117470529,-49.56447982788086,-209.42823791503906,199.0514373779297
1481117470732,68.85311889648438,24.049758911132812,-156.14031982421875
1481117470958,-90.15608215332031,316.919677734375,-47.36703872680664
1481117471196,89.72879791259766,-400.1171875,217.5465545654297
1481117471399,-166.7612762451172,-99.9835205078125,14.039199829101562
1481117471636,-58.537357330322266,297.81414794921875,-184.0966339111328
1481117471838,-31.740798950195312,-154.30911254882812,188.00320434570312
1481117472075,-33.32783889770508,-228.41168212890625,-69.82975769042969
1481117472280,-67.02191925048828,203.87359619140625,-160.22999572753906
1481117472527,168.6535186767578,-99.31208038330078,11.658639907836914
1481117472815,11.902799606323242,-169.01976013183594,107.79663848876953
1481117473041,-49.74760055541992,325.0990295410156,-170.48471069335938
1481117473275,5.676720142364502,-35.4031982421875,98.2133560180664
1481117473526,-211.3204803466797,-203.9956817626953,-58.5984001159668
1481117473755,-210.7100830078125,207.7801513671875,-130.62559509277344
1481117473993,44.253997802734375,125.19303894042969,27.52903938293457
1481117474230,-120.3098373413086,-283.16455078125,97.90815734863281
1481117474432,92.47560119628906,47.61119842529297,-6.775439739227295
1481117474671,-41.3851203918457,235.9806365966797,-116.03704071044922
1481117474894,68.42584228515625,-240.6807098388672,308.0078430175781
1481117475123,-111.21488189697266,-207.41390991210938,-90.70543670654297
1481117475373,-72.82071685791016,279.7463073730469,-119.6994400024414
1481117475590,-77.15455627441406,-162.1222381591797,159.0702362060547
1481117475832,6.653359889984131,-235.18711853027344,-80.0234375
1481117476075,35.4031982421875,127.75672149658203,-70.68431854248047
1481117476321,242.87815856933594,-23.561439514160156,42.42279815673828
1481117476562,-148.5713653564453,-300.3168029785156,83.25856018066406
1481117476787,-126.29175567626953,199.90599060058594,-137.8893585205078
1481117476990,98.2133560180664,131.6632843017578,-47.977439880371094
1481117477241,-141.0023956298828,-209.67239379882812,236.65206909179688
1481117477458,-61.7114372253418,-52.1891975402832,-90.09503936767578
1481117477665,-80.87799835205078,183.91351318359375,-133.00616455078125
1481117477914,-1.4039199352264404,-252.58351135253906,287.6815185546875
1481117478151,-86.73783874511719,-47.36703872680664,-55.60744094848633
1481117478379,-91.13272094726562,143.6271209716797,-148.87655639648438
1481117478584,-82.46504211425781,-192.15391540527344,162.36639404296875
1481117478863,-55.97367858886719,-199.4787139892578,-62.260799407958984
1481117479111,-84.2962417602539,226.88568115234375,-70.37911987304688
1481117479314,-49.93071746826172,-210.46591186523438,262.1057434082031
1481117479542,-146.86224365234375,-184.95120239257812,-22.951040267944336
1481117479760,-110.29927825927734,269.4305419921875,-153.94287109375
1481117479981,14.466480255126953,-82.70919799804688,146.7401580810547
1481117480236,-108.46807861328125,-194.96176147460938,-15.382080078125
1481117480454,6.226079940795898,138.377685546875,-152.3558349609375
1481117480659,78.13119506835938,150.95191955566406,5.981919765472412
1481117480909,-99.86143493652344,-142.83360290527344,139.65951538085938
1481117481139,261.0070495605469,88.20279693603516,-141.49072265625
1481117481350,-83.99103546142578,186.7823944091797,-51.21255874633789
1481117481558,-161.5728759765625,-119.21112060546875,195.75527954101562
1481117481779,-7.935199737548828,-77.76496124267578,-47.5501594543457
1481117482015,-190.2006378173828,256.30694580078125,-115.3656005859375
1481117482218,11.84175968170166,-90.58335876464844,200.82159423828125
1481117482455,122.32415771484375,-169.99639892578125,-81.12216186523438
1481117482689,-30.76416015625,257.2225646972656,-155.71304321289062
1481117482906,4.3338398933410645,-70.19599914550781,242.87815856933594
1481117483178,-127.3904800415039,-351.2241516113281,-48.46575927734375
1481117483423,-110.97071838378906,211.3204803466797,-173.17047119140625
1481117483652,65.55696105957031,-81.48839569091797,142.28424072265625
1481117483904,-88.32488250732422,-203.56838989257812,57.37759780883789
1481117484151,47.79431915283203,164.6859130859375,-201.79823303222656
1481117484371,167.86000061035156,38.760398864746094,95.77175903320312
1481117484598,-135.81399536132812,-325.58734130859375,53.16584014892578
1481117484851,60.307518005371094,140.0257568359375,-108.71224212646484
1481117485102,81.42736053466797,-36.31879806518555,147.35055541992188
1481117485330,-42.11759948730469,-293.23614501953125,-28.56671905517578
1481117485543,125.8644790649414,49.259281158447266,-121.16439819335938
1481117485769,33.20576095581055,322.5964050292969,-82.46504211425781
1481117485989,-58.5984001159668,-388.64166259765625,253.43807983398438
1481117486211,-97.11463928222656,-89.60671997070312,-47.00080108642578
1481117486446,-95.46656036376953,294.64007568359375,-115.1214370727539
1481117486654,-86.37159729003906,-249.95880126953125,209.61135864257812
1481117486897,-19.532798767089844,-221.51416015625,-47.48912048339844
1481117487100,-80.69487762451172,243.91583251953125,-170.2405548095703
1481117487327,238.91055297851562,163.89239501953125,-44.986480712890625
1481117487544,-132.57887268066406,-263.5096740722656,133.1892852783203
1481117487766,-5.249439716339111,4.2117600440979,4.578000068664551
1481117488046,142.28424072265625,188.00320434570312,-52.311279296875
1481117488272,-102.11991882324219,-115.79287719726562,170.7899169921875
1481117488495,27.95631980895996,48.70991897583008,-110.97071838378906
1481117488743,44.681278228759766,150.52464294433594,-33.20576095581055
1481117488964,-9.278079986572266,-157.36111450195312,216.63095092773438
1481117489204,46.146240234375,25.20952033996582,-17.579519271850586
1481117489418,87.4092788696289,163.22096252441406,-183.42520141601562
1481117489656,-54.81391906738281,-116.52536010742188,219.4998321533203
1481117489894,-66.53359985351562,43.82672119140625,-72.51551818847656
1481117490152,-128.79440307617188,116.83055877685547,-135.50880432128906
1481117490361,-100.16664123535156,-127.02423858642578,254.04847717285156
1481117490601,15.015839576721191,-14.6496000289917,43.39944076538086
1481117490838,25.514719009399414,318.2015075683594,-122.26311492919922
1481117491096,-51.39567947387695,-231.15847778320312,284.8126220703125
1481117491319,-123.056640625,-174.4523162841797,-72.21031951904297
1481117491567,-66.4725570678711,295.7388000488281,-138.92703247070312
1481117491798,-119.82151794433594,-168.95872497558594,239.21575927734375
1481117492036,-137.4620819091797,-215.9595184326172,-83.80792236328125
1481117492240,-126.4748764038086,271.8111267089844,-200.21119689941406
1481117492490,50.11383819580078,173.10943603515625,9.644319534301758
1481117492714,-154.3701629638672,-241.10800170898438,38.02791976928711
1481117492927,98.09127807617188,86.12744140625,-76.42208099365234
1481117493156,-26.186159133911133,170.66783142089844,-55.119117736816406
1481117493393,-50.23591995239258,-214.92184448242188,177.9315948486328
1481117493595,389.8014221191406,-12.391119956970215,179.33551025390625
1481117493833,-23.195199966430664,-52.4333610534668,-0.488319993019104
1481117494080,-55.60744094848633,72.6375961303711,58.415279388427734
1481117494285,11.658639907836914,40.408477783203125,79.59616088867188
1481117494553,-540.0208740234375,-239.5209503173828,-295.25048828125
1481117494827,-122.01895904541016,-553.4496459960938,154.4922332763672
1481117495032,-47.61119842529297,35.2200813293457,-127.51255798339844
1481117495279,-17.274320602416992,366.5451965332031,-122.14103698730469
1481117495483,-35.83047866821289,-407.9303283691406,229.14414978027344
1481117495734,-159.98583984375,-191.3603973388672,-12.26904010772705
1481117495968,-60.85688018798828,294.2127990722656,-180.6173553466797
1481117496188,168.3483123779297,63.908878326416016,44.43711853027344
1481117496428,-128.91647338867188,-305.9935302734375,-27.712160110473633
1481117496632,118.05136108398438,194.96176147460938,-238.30015563964844
1481117496880,-66.77775573730469,-44.6202392578125,38.14999771118164
1481117497117,-24.72119903564453,-80.75592041015625,-46.146240234375
1481117497346,-75.44544219970703,222.00247192382812,10.315759658813477
1481117497587,-86.85991668701172,161.26768493652344,3.784479856491089
1481117497849,-158.94815063476562,-212.9075164794922,83.80792236328125
1481117498073,-11.048239707946777,158.94815063476562,-179.57968139648438
1481117498277,58.964637756347656,218.64527893066406,-169.8132781982422
1481117498506,-224.627197265625,-141.42967224121094,176.22247314453125
1481117498712,-17.09119987487793,-68.85311889648438,-0.8545600175857544
1481117498938,174.4523162841797,214.7387237548828,-195.4500732421875
1481117499146,-195.63319396972656,-62.9322395324707,292.8699035644531
1481117499386,-186.53823852539062,-233.53903198242188,-224.93240356445312
1481117499621,-54.50872039794922,397.55352783203125,-54.08143997192383
1481117499870,-126.90216064453125,-194.10719299316406,128.1840057373047
1481117500101,-132.15159606933594,-269.3695068359375,-42.54487991333008
1481117500324,83.13648223876953,98.33544158935547,-144.90895080566406
1481117500540,116.58639526367188,366.4231262207031,-109.2615966796875
1481117500779,-107.79663848876953,-278.8307189941406,270.10198974609375
1481117501019,97.66400146484375,19.532798767089844,-99.18999481201172
1481117501270,69.5245590209961,334.3160705566406,-77.27664184570312
1481117501554,-186.53823852539062,-469.5196838378906,237.07936096191406
1481117501785,117.92927551269531,65.80111694335938,-104.56151580810547
1481117502019,140.75823974609375,291.8932800292969,-72.82071685791016
1481117502265,-0.061039999127388,-328.57830810546875,261.1291198730469
1481117502496,36.07463836669922,37.0512809753418,-93.51327514648438
1481117502721,-32.1680793762207,267.904541015625,-124.8878402709961
1481117502955,-23.68351936340332,-308.31304931640625,298.7297668457031
1481117503205,-91.74311828613281,-126.90216064453125,-97.90815734863281
1481117503450,-88.32488250732422,303.4298400878906,-87.53135681152344
1481117503666,-28.932960510253906,-327.3575134277344,232.50135803222656
1481117503906,-98.94583892822266,-107.55247497558594,-171.2782440185547
1481117504139,-29.66543960571289,299.27911376953125,-115.97599792480469
1481117504374,-254.96408081054688,-221.39207458496094,345.6084899902344
1481117504614,-31.679759979248047,-67.63231658935547,-97.1756820678711
1481117504861,-114.81623840332031,221.33103942871094,-111.64215850830078
1481117505064,89.11840057373047,-75.0792007446289,112.5577621459961
1481117505299,-38.88248062133789,-223.77264404296875,-78.4364013671875
1481117505530,-135.02047729492188,259.8472900390625,-113.5954360961914
1481117505732,240.19239807128906,182.4485626220703,-17.76263999938965
1481117505970,-42.48384094238281,-122.99559783935547,86.55471801757812
1481117506210,-25.697839736938477,144.23751831054688,-201.0047149658203
1481117506460,41.507198333740234,155.71304321289062,-5.798799991607666
1481117506664,-70.31807708740234,-130.50352478027344,201.67616271972656
1481117506913,39.8591194152832,9.949520111083984,-26.43031883239746
1481117507126,41.44615936279297,256.30694580078125,-112.80191802978516
1481117507435,40.713680267333984,-219.9271240234375,169.93536376953125
1481117507657,105.78231811523438,15.748319625854492,7.874159812927246
1481117507925,-55.424320220947266,218.523193359375,-97.2367172241211
1481117508149,-102.7913589477539,-255.20823669433594,202.40863037109375
1481117508366,-62.9322395324707,-11.414480209350586,4.089679718017578
1481117508603,43.70463943481445,179.0913543701172,-154.55328369140625
1481117508804,-121.89688110351562,-98.70167541503906,188.3083953857422
1481117509053,-60.85688018798828,-145.88560485839844,74.40776062011719
1481117509256,-43.033199310302734,117.56304168701172,-196.54879760742188
1481117509484,179.57968139648438,133.67759704589844,-93.63536071777344
1481117509698,-175.79519653320312,-95.28343963623047,230.91432189941406
1481117509909,-36.25775909423828,-122.32415771484375,88.75215911865234
1481117510134,-28.017358779907227,25.88096046447754,-192.3370361328125
1481117510391,-244.95352172851562,-130.44247436523438,93.75743865966797
1481117510602,9.033920288085938,-130.50352478027344,154.7364044189453
1481117510870,-38.57727813720703,47.733280181884766,-247.0899200439453
1481117511078,107.735595703125,44.131919860839844,1.5260000228881836
1481117511311,-84.17415618896484,-184.46287536621094,158.64295959472656
1481117511517,54.38663864135742,-84.54039764404297,51.76192092895508
1481117511718,25.758878707885742,116.40327453613281,-126.53591918945312
1481117511960,83.31959533691406,-89.36255645751953,130.8087158203125
1481117512198,13.428799629211426,-110.90967559814453,133.43344116210938
1481117512469,-147.1063995361328,37.47855758666992,-229.08311462402344
1481117512677,69.76872253417969,54.87495803833008,-67.9985580444336
1481117512897,-53.471038818359375,-118.96695709228516,237.5066375732422
1481117513114,220.9037628173828,-10.559920310974121,149.67007446289062
1481117513315,-104.3173599243164,95.6496810913086,-299.40118408203125
1481117513553,-84.84559631347656,10.498879432678223,84.9066390991211
1481117513756,-103.21863555908203,-233.47799682617188,243.24440002441406
1481117513999,-66.22840118408203,2.4415998458862305,-70.01287841796875
1481117514244,142.1621551513672,126.90216064453125,-23.805599212646484
1481117514475,97.2367172241211,71.59992218017578,162.5495147705078
1481117514690,96.01591491699219,15.748319625854492,91.49896240234375
1481117514895,7.385839939117432,-100.41079711914062,-26.979679107666016
1481117515111,68.48687744140625,114.32791900634766,63.84783935546875
1481117515389,-404.3289489746094,10.315759658813477,-90.21711730957031
1481117515590,-2.990959882736206,515.0555419921875,18.067840576171875
1481117515842,-156.994873046875,-267.1720886230469,178.60304260253906
1481117516070,-122.56832122802734,-259.9083251953125,-112.98503875732422
1481117516288,83.3806381225586,200.45535278320312,-164.93008422851562
1481117516509,402.31463623046875,187.51487731933594,282.7372741699219
1481117516710,67.20503997802734,6.592319965362549,25.087440490722656
1481117516950,23.378318786621094,-10.193679809570312,29.360239028930664
1481117517187,35.58631896972656,-41.812400817871094,40.286399841308594
1481117517401,-71.35575866699219,83.74687957763672,17.152238845825195
1481117517639,-186.2330322265625,61.34519958496094,-95.52759552001953
1481117517866,627.43017578125,362.39447021484375,-88.0196762084961
1481117518079,-32.351200103759766,-239.21575927734375,341.0304870605469
1481117518306,-127.75672149658203,-273.4591979980469,-73.73632049560547
1481117518575,-60.0023193359375,382.47662353515625,-189.7733612060547
1481117518784,50.9073600769043,26.85759925842285,53.16584014892578
