timestamp,lax,lay,laz
1481807798306,4.600704193115234,-2.0547866821289063,-9.609862327575684
1481807798487,0.7213833928108215,-13.183927536010742,26.968460083007813
1481807798667,-10.224618911743164,13.609651565551758,4.46479606628418
1481807798843,-1.8296549320220947,-0.07726478576660156,-2.1325395107269287
1481807799027,-0.7365175485610962,6.5756001472473145,18.930843353271484
1481807799207,-8.41987419128418,-7.073015213012695,1.5069459676742554
1481807799385,-2.4170823097229004,3.764817237854004,-3.5245471000671387
1481807799568,-0.05603456497192383,-12.5547513961792,-8.64240837097168
1481807799748,3.70882511138916,8.806794166564941,0.13424146175384521
1481807799925,8.307025909423828,-11.442024230957031,-6.346639633178711
1481807800106,-5.318485260009766,2.405311107635498,3.763937473297119
1481807800288,3.775674819946289,-14.731399536132813,22.942014694213867
1481807800467,7.881807327270508,6.032986640930176,-3.586884021759033
1481807800649,17.03630828857422,-17.30430793762207,-7.130521774291992
1481807800829,-5.660468101501465,0.03818511962890625,13.65620231628418
1481807801007,-8.45694351196289,-7.09931755065918,-3.842529296875
1481807801190,1.8511028289794922,7.856471538543701,-3.262019634246826
1481807801367,5.367983818054199,-2.341244697570801,-6.2677106857299805
1481807801547,-1.9021081924438477,-3.4001989364624023,7.4698357582092285
1481807801730,-3.8289601802825928,7.8466267585754395,0.3044426441192627
1481807801907,0.07099604606628418,-0.41292858123779297,-6.024477005004883
1481807802090,1.8038921356201172,7.0434136390686035,18.841506958007813
1481807802271,-7.488893508911133,-5.096574783325195,-0.5789234638214111
1481807802448,-1.9631037712097168,6.5540618896484375,-0.7670516967773438
1481807802630,3.5510692596435547,-9.769795417785645,-0.6676793098449707
1481807802810,-0.21260608732700348,10.676326751708984,-3.0788779258728027
1481807802991,-3.3749454021453857,-10.029033660888672,-8.992225646972656
1481807803172,-4.3272223472595215,4.219421863555908,6.026721954345703
1481807803351,9.897493362426758,-14.600122451782227,2.452014446258545
1481807803528,3.4233808517456055,5.521483898162842,-9.812568664550781
1481807803711,8.615605354309082,-10.99886417388916,-13.349153518676758
1481807803890,-4.266390800476074,4.0604376792907715,2.4003052711486816
1481807804071,-5.7962188720703125,-12.413812637329102,-14.303333282470703
1481807804252,5.93029260635376,5.412248134613037,0.47990477085113525
1481807804430,1.9374489784240723,-1.1001300811767578,-5.027222156524658
1481807804610,-3.3801753520965576,-3.7526168823242188,15.731573104858398
1481807804792,-6.55449914932251,8.361209869384766,-1.0402624607086182
1481807804970,-0.44786882400512695,-5.040229797363281,3.60967755317688
1481807805151,0.4575679302215576,4.235194206237793,12.168625831604004
1481807805332,1.1985315084457397,0.6767034530639648,8.658843040466309
1481807805512,-3.0725464820861816,3.689211845397949,-6.2454071044921875
1481807805694,6.974337100982666,-10.704601287841797,-3.335369110107422
1481807805873,3.4534149169921875,8.716554641723633,0.10188800096511841
1481807806053,-1.369905710220337,-10.013496398925781,-2.0827748775482178
1481807806235,0.15168404579162598,6.5205559730529785,7.666349411010742
1481807806417,15.678070068359375,-12.593381881713867,13.309867858886719
1481807806596,3.0381650924682617,8.271280288696289,-5.8234734535217285
1481807806776,6.958682060241699,-14.029046058654785,-21.046968460083008
1481807806952,-2.567432165145874,-0.8327903747558594,14.260669708251953
1481807807134,-11.567590713500977,-5.691318511962891,-12.438711166381836
1481807807317,0.12307882308959961,4.194622993469238,-3.9641356468200684
1481807807492,-8.801335334777832,-9.503822326660156,-19.804014205932617
1481807807676,-2.2965505123138428,-7.647294998168945,11.603002548217773
1481807807856,-4.362677574157715,8.168830871582031,-6.1352219581604
1481807808059,0.42305803298950195,0.15822124481201172,0.9552584886550903
1481807808215,-0.5876834392547607,9.61958122253418,1.008561372756958
1481807808396,-3.820662498474121,-7.218534469604492,-0.05575847625732422
1481807808575,-0.24107837677001953,7.538777828216553,4.913980007171631
1481807808757,2.9161791801452637,-8.301356315612793,-4.8991289138793945
1481807808933,1.941742181777954,11.506174087524414,15.70236873626709
1481807809116,0.052716851234436035,-12.922599792480469,-2.7535810470581055
1481807809295,-5.434615612030029,4.323507785797119,1.0533019304275513
1481807809474,18.176372528076172,-10.143996238708496,15.146308898925781
1481807809657,-1.321637511253357,10.158242225646973,-3.6440577507019043
1481807809837,4.157104969024658,-8.226788520812988,-9.884028434753418
1481807810015,-11.335107803344727,-0.38459110260009766,-0.7598536014556885
1481807810195,11.88636589050293,-13.548896789550781,-2.264069080352783
1481807810376,3.4705867767333984,7.0816192626953125,-8.812759399414063
1481807810557,7.382820129394531,-17.37714385986328,-24.410358428955078
1481807810739,-4.743170738220215,-0.48369598388671875,14.123967170715332
1481807810918,-8.585090637207031,-4.989694595336914,-9.629608154296875
1481807811100,4.5325093269348145,2.4374747276306152,-0.0800323486328125
1481807811278,-2.0240461826324463,2.8970446586608887,-10.307400703430176
1481807811457,-4.535790920257568,-4.259091377258301,1.2909328937530518
1481807811639,-5.529968738555908,6.56268310546875,-1.1843292713165283
1481807811819,4.213238716125488,0.8427925109863281,-1.2807902097702026
1481807811997,-0.8576977252960205,8.967302322387695,6.784303665161133
1481807812181,-20.327333450317383,-1.8479909896850586,14.105629920959473
1481807812360,-3.6610472202301025,10.754911422729492,0.3614180088043213
1481807812540,4.631679534912109,-3.0438356399536133,-4.268866539001465
1481807812718,0.7708320617675781,7.119953155517578,7.052913665771484
1481807812900,-1.442456603050232,-8.0359468460083,2.2961277961730957
1481807813081,-3.8353099822998047,4.2892537117004395,-1.6079037189483643
1481807813261,11.106679916381836,-11.322083473205566,3.6718456745147705
1481807813438,3.0794544219970703,9.95778751373291,-2.2173492908477783
1481807813619,16.59182357788086,-16.504497528076172,1.227691411972046
1481807813800,4.242661952972412,7.830201148986816,10.475902557373047
1481807813978,2.4666409492492676,-10.444602966308594,-6.754406929016113
1481807814160,2.3003904819488525,9.104811668395996,-4.6072187423706055
1481807814342,6.747565746307373,-6.200562953948975,-3.7110543251037598
1481807814519,-8.246356010437012,-1.5350046157836914,0.038195013999938965
1481807814700,-1.0236027240753174,-6.761597633361816,-12.221202850341797
1481807814881,-0.4297475814819336,6.841094017028809,-6.331380844116211
1481807815060,2.3595006465911865,6.683117389678955,1.457481861114502
1481807815241,-13.780108451843262,-8.467416763305664,22.739835739135742
1481807815423,-9.475150108337402,7.342705726623535,-0.9065502285957336
1481807815602,-1.4527325630187988,2.733518123626709,-3.3777124881744385
1481807815781,3.174363613128662,4.22936487197876,19.10590171813965
1481807815961,-4.507133483886719,-1.7684860229492188,11.418352127075195
1481807816141,-5.436709403991699,6.86740779876709,-4.309704303741455
1481807816321,-0.7628986835479736,-7.280317783355713,-7.79440975189209
1481807816501,0.30397748947143555,9.8012056350708,-1.2506961822509766
1481807816681,-1.8882473707199097,-11.24323844909668,-1.5977706909179688
1481807816865,-2.881582498550415,-0.5367822647094727,-4.462018013000488
1481807817046,5.563873767852783,-13.897124290466309,-1.462660789489746
1481807817223,7.67369270324707,5.403420448303223,5.461599826812744
1481807817403,10.175735473632813,-13.385332107543945,-5.907835960388184
1481807817584,-0.29199984669685364,3.0502657890319824,15.721007347106934
1481807817766,-5.132890701293945,-12.348577499389648,-16.930316925048828
1481807817945,2.449035167694092,5.683727264404297,-2.1799726486206055
1481807818126,2.448132276535034,-2.035348892211914,-3.41300106048584
1481807818305,-3.530815601348877,-6.829712867736816,7.186760902404785
1481807818483,-0.2116870880126953,0.027373313903808594,-6.995520114898682
1481807818663,2.276521682739258,2.938364028930664,-2.660613536834717
1481807818847,4.416194438934326,4.836383819580078,-8.960738182067871
1481807819023,-7.064414024353027,-9.243310928344727,6.512125015258789
1481807819207,-5.941810607910156,5.650208473205566,-1.0137100219726563
1481807819386,0.7668637633323669,-10.82391357421875,4.704482555389404
1481807819563,-2.7555038928985596,10.22432804107666,-1.8091514110565186
1481807819747,0.43367254734039307,-6.079586982727051,-3.0581552982330322
1481807819927,-6.03474235534668,3.2260046005249023,3.3812196254730225
1481807820103,6.7516584396362305,-13.23061752319336,2.622704029083252
1481807820287,-1.081923246383667,7.287407398223877,-6.832296371459961
1481807820471,12.151712417602539,-11.933626174926758,-8.12137222290039
1481807820645,-4.328246116638184,3.9386086463928223,9.487512588500977
1481807820827,0.31888246536254883,-10.761691093444824,-1.8236615657806396
1481807821005,1.2208385467529297,8.699110984802246,-4.4435296058654785
1481807821188,10.744157791137695,-4.2112226486206055,1.4416087865829468
1481807821366,-4.514204978942871,-2.712921142578125,5.207125186920166
1481807821545,-0.39460039138793945,3.117617130279541,-7.24826192855835
1481807821727,0.35768043994903564,3.9343438148498535,-1.1625231504440308
1481807821908,5.426135063171387,-3.997957229614258,-2.1968352794647217
1481807822097,-10.187103271484375,-11.98744010925293,22.595874786376953
1481807822279,-7.51093053817749,9.565604209899902,2.4833192825317383
1481807822449,1.0062042474746704,1.899846076965332,-7.061590194702148
1481807822630,5.4463043212890625,2.9739761352539063,16.986337661743164
1481807822807,-2.955841302871704,-7.936773300170898,20.124359130859375
1481807822987,-3.9123382568359375,7.742256164550781,3.742455244064331
1481807823170,1.510495901107788,-1.2431464195251465,-7.557399749755859
1481807823351,4.841882705688477,7.821170806884766,-2.1272101402282715
1481807823527,-3.3492178916931152,-5.108302116394043,-3.4784910678863525
1481807823711,-7.884781360626221,4.211283206939697,-1.2122254371643066
1481807823889,0.7310682535171509,-11.902641296386719,-8.137675285339355
1481807824068,1.7697169780731201,7.636560440063477,-3.0233728885650635
1481807824251,-2.2009875774383545,-10.039793968200684,-8.658310890197754
1481807824431,-7.5890679359436035,3.636209487915039,2.3137662410736084
1481807824608,5.017246246337891,-11.501762390136719,-1.0390422344207764
1481807824792,-0.3422963619232178,9.28580093383789,-4.950825214385986
1481807824970,14.24628734588623,-11.183511734008789,-6.085136413574219
1481807825150,-4.722270965576172,3.3980579376220703,11.588190078735352
1481807825336,-1.9857051372528076,-11.252881050109863,-13.72730827331543
1481807825511,-1.309258222579956,4.643401145935059,-8.813606262207031
1481807825692,-1.8348966836929321,1.0611324310302734,-9.417967796325684
1481807825873,-8.732868194580078,-6.1726837158203125,1.5676100254058838
1481807826050,-2.445493698120117,9.559926986694336,-1.6998789310455322
1481807826230,0.5088512897491455,0.2728452682495117,-0.523386538028717
1481807826411,2.0246105194091797,6.324603080749512,17.82247543334961
1481807826590,-0.9071816205978394,-16.325716018676758,28.3717041015625
1481807826773,-3.0611138343811035,2.032557964324951,-8.646679878234863
1481807826954,-2.6494646072387695,-7.324383735656738,-7.6887054443359375
1481807827130,6.450129508972168,6.988655090332031,2.881211280822754
1481807827311,10.341291427612305,-11.716535568237305,-4.461390018463135
1481807827492,-2.536722183227539,6.117319107055664,11.270668983459473
1481807827671,8.936742782592773,-11.707027435302734,0.3287804126739502
1481807827855,2.6171388626098633,10.06806468963623,-7.521901607513428
1481807828032,6.292023658752441,-10.637847900390625,-20.585142135620117
1481807828215,-8.552791595458984,3.1906471252441406,6.517441749572754
1481807828392,-0.0538938045501709,-11.431910514831543,-11.82050609588623
1481807828572,1.8680191040039063,7.823125839233398,-4.785830497741699
1481807828754,2.8483545780181885,-3.338930130004883,-3.877814292907715
1481807828936,-10.467448234558105,-10.788147926330566,-1.053877353668213
1481807829112,-1.0012023448944092,-3.3564491271972656,-3.789889097213745
1481807829295,4.242287635803223,6.230648994445801,-2.0947377681732178
1481807829475,1.8531699180603027,4.390921115875244,-7.781390190124512
1481807829654,-18.72650146484375,-10.512998580932617,20.551115036010742
1481807829835,-4.485657215118408,8.576532363891602,-2.8154399394989014
1481807830017,2.0005340576171875,-0.4019002914428711,-2.183915853500366
1481807830196,5.100550174713135,8.108717918395996,18.336530685424805
1481807830377,-9.93860149383545,-13.480666160583496,16.599430084228516
1481807830554,-1.4153170585632324,1.5943069458007813,-5.356371879577637
1481807830734,5.035613059997559,-9.24307918548584,-5.700234889984131
1481807830916,5.8727569580078125,3.973942756652832,4.726733207702637
1481807831094,12.205046653747559,-19.271474838256836,-4.678942680358887
1481807831277,-3.429933786392212,3.2053184509277344,8.729920387268066
1481807831457,8.873703956604004,-12.29426383972168,9.49244499206543
1481807831635,4.401665687561035,8.141450881958008,-4.7804975509643555
1481807831815,2.8011984825134277,-9.315849304199219,-21.466625213623047
1481807831997,-0.602165699005127,6.361588001251221,1.78631591796875
1481807832178,11.048173904418945,-16.989187240600586,1.1829705238342285
1481807832358,1.2064220905303955,3.4065146446228027,-9.255729675292969
1481807832536,-3.5384511947631836,-14.881108283996582,-24.037782669067383
1481807832718,-5.337929725646973,2.286762237548828,10.612262725830078
1481807832896,2.680842161178589,-12.14332389831543,-4.027703285217285
1481807833076,3.1160221099853516,8.72991943359375,-6.57596492767334
1481807833259,3.3156027793884277,-1.3412103652954102,-9.703634262084961
1481807833440,-3.0406486988067627,-0.4887104034423828,8.106864929199219
1481807833617,-6.024715423583984,0.7530636787414551,-16.56366729736328
1481807833796,2.1931087970733643,0.26363468170166016,2.259716033935547
1481807833977,-2.328470230102539,4.09705924987793,-15.312910079956055
1481807834157,-6.325790882110596,-2.8252639770507813,3.646174907684326
1481807834340,-2.7912790775299072,10.273850440979004,4.785181999206543
1481807834518,-1.6741931438446045,-2.886808395385742,-3.7343029975891113
1481807834701,1.5555007457733154,8.526947975158691,4.404477119445801
1481807834881,3.6791045665740967,-13.450735092163086,1.420393943786621
1481807835063,-6.258009433746338,5.6193437576293945,4.4990620613098145
1481807835239,2.527134895324707,-6.348400115966797,-2.9148850440979004
1481807835421,0.93909752368927,8.33127212524414,3.1666135787963867
1481807835598,-1.4677237272262573,-9.992841720581055,-1.9071617126464844
1481807835783,-5.339447975158691,6.528773784637451,4.668493747711182
1481807835962,-1.9910674095153809,-10.358134269714355,9.885907173156738
1481807836139,-2.5396742820739746,7.6943793296813965,4.164787292480469
1481807836321,-2.242753505706787,-13.246671676635742,-5.311201095581055
1481807836501,-7.40838623046875,4.227029800415039,12.249589920043945
1481807836683,15.720378875732422,-12.570696830749512,17.04157066345215
1481807836860,5.725000381469727,9.249765396118164,-7.27742338180542
1481807837041,6.259737968444824,-12.219144821166992,-18.603702545166016
1481807837222,-5.6904215812683105,3.4826431274414063,8.67952823638916
1481807837401,-4.2014055252075195,-11.244869232177734,-3.3117284774780273
1481807837580,6.600781440734863,7.673569679260254,-3.6696505546569824
1481807837762,7.606403827667236,-9.66384506225586,-14.276604652404785
1481807837944,-0.6038516759872437,2.1828737258911133,14.027661323547363
1481807838121,-5.08491849899292,-8.388919830322266,-12.518705368041992
1481807838303,5.744409561157227,3.937655448913574,-2.8195416927337646
1481807838482,3.667886257171631,-3.5515990257263184,0.3047604560852051
1481807838661,-14.450699806213379,-6.456083297729492,17.77621078491211
1481807838845,2.5942940711975098,2.6861867904663086,-6.434200286865234
1481807839041,6.738244533538818,1.7740187644958496,-7.357879638671875
1481807839206,8.492202758789063,-14.32913589477539,11.682649612426758
1481807839384,2.599980354309082,-10.20535659790039,18.55278778076172
1481807839563,-3.0062103271484375,8.503938674926758,2.719658374786377
1481807839745,-1.9423651695251465,-7.431479454040527,-5.513430595397949
1481807839925,8.5127534866333,11.469371795654297,16.637495040893555
1481807840103,-5.069434642791748,-13.391443252563477,26.927871704101563
1481807840286,-3.0662646293640137,6.026333808898926,2.5716328620910645
1481807840466,-1.771857500076294,-12.000226974487305,-4.858537673950195
1481807840643,0.6671680212020874,9.54202938079834,-4.739096641540527
1481807840825,-2.1927688121795654,-10.58227252960205,-8.273759841918945
1481807841007,-2.6699161529541016,3.904707431793213,5.330854415893555
1481807841187,10.696409225463867,-13.901237487792969,4.572871208190918
1481807841367,7.129339218139648,8.276169776916504,-9.295262336730957
1481807841546,6.7310285568237305,-12.254386901855469,-21.397817611694336
1481807841726,-3.155160427093506,4.095284461975098,10.743306159973145
1481807841908,5.961476802825928,-11.742109298706055,-4.553595542907715
1481807842087,2.3265738487243652,7.3371782302856445,-5.877806663513184
1481807842267,9.579841613769531,-7.829341888427734,-6.256502628326416
1481807842447,-5.2628560066223145,3.0362496376037598,3.7332425117492676
1481807842625,-2.8161380290985107,-3.444413185119629,-12.09919548034668
1481807842807,2.2884535789489746,2.8863072395324707,-6.76723575592041
1481807842988,-1.477219581604004,-4.196929454803467,-18.515689849853516
1481807843166,-12.789982795715332,-10.014676094055176,17.647869110107422
1481807843348,-2.3384289741516113,1.612267017364502,-8.36617660522461
1481807843529,3.3709869384765625,2.2491116523742676,-4.646860122680664
1481807843705,4.840365409851074,-4.784576416015625,4.5257720947265625
1481807843888,-10.378132820129395,-5.28341007232666,14.257377624511719
1481807844113,-5.096459865570068,9.763373374938965,-0.8369125723838806
1481807844252,1.077157735824585,5.180478096008301,-4.908654689788818
1481807844430,4.754566192626953,2.1777234077453613,9.405492782592773
1481807844610,-8.351612091064453,-11.008708953857422,11.195137023925781
1481807844790,-2.5970804691314697,4.781662940979004,-2.445033550262451
1481807844968,2.254420280456543,-9.32318115234375,-6.58281946182251
1481807845148,3.2789463996887207,7.862899303436279,-4.342453479766846
1481807845331,9.66853141784668,-10.77102279663086,-7.049076080322266
1481807845511,-4.947042465209961,4.683560848236084,6.475287914276123
1481807845688,10.594980239868164,-10.6528959274292,5.862902641296387
1481807845871,-0.6894876956939697,9.582165718078613,-9.980976104736328
1481807846051,4.8533735275268555,-8.222084999084473,-12.176346778869629
1481807846228,-3.3313045501708984,2.802769660949707,11.096648216247559
1481807846410,-3.535350799560547,-10.464190483093262,-8.219301223754883
1481807846591,-0.4845391511917114,6.149147033691406,-3.378134250640869
1481807846769,7.159875392913818,-0.5241003036499023,-12.482479095458984
1481807846952,-5.4453582763671875,-0.5157461166381836,2.9662137031555176
1481807847131,-2.26278018951416,3.348177433013916,-6.044522762298584
1481807847311,0.17503219842910767,3.89669132232666,-2.5873184204101563
1481807847492,2.6572976112365723,-2.3170738220214844,-4.449000358581543
1481807847671,-4.74763298034668,-2.7528276443481445,1.2892022132873535
1481807847850,-3.097263813018799,7.217803001403809,-1.243584156036377
1481807848033,4.5830888748168945,0.07831192016601563,-2.4906158447265625
1481807848210,6.477335453033447,9.036090850830078,9.206238746643066
1481807848394,-11.562231063842773,-8.143478393554688,5.332981109619141
1481807848571,0.3455451726913452,2.314401149749756,-3.7345385551452637
1481807848750,2.306654930114746,-5.590057849884033,-5.545276641845703
1481807848931,3.537222385406494,8.57137393951416,-0.09210026264190674
1481807849121,4.4330220222473145,-10.425878524780273,-6.1407599449157715
1481807849293,-3.615540027618408,3.5831961631774902,3.0635786056518555
1481807849474,5.739104747772217,-10.755756378173828,-5.4101362228393555
1481807849652,-0.6379950046539307,9.751326560974121,-6.221020221710205
1481807849832,1.0356965065002441,-2.236586570739746,-1.7733259201049805
1481807850013,-4.839014530181885,2.8566651344299316,12.082615852355957
1481807850192,5.839560508728027,-10.296460151672363,-6.744757652282715
1481807850376,-0.8268371820449829,10.810206413269043,-8.261363983154297
1481807850557,7.197218418121338,-10.36577033996582,-11.390902519226074
1481807850732,-2.557347536087036,-0.20585346221923828,5.783247470855713
1481807850913,-5.620877265930176,0.9993000030517578,-5.6355719566345215
1481807851095,0.3792431354522705,1.2034101486206055,-0.3531075716018677
1481807851275,12.689261436462402,-11.666154861450195,4.633603096008301
1481807851457,3.4824395179748535,-8.19001579284668,3.2369539737701416
1481807851636,-5.260064601898193,7.587864875793457,4.766424655914307
1481807851816,8.515338897705078,3.376009941101074,-4.695357322692871
1481807851995,4.605346202850342,10.519393920898438,-2.5550243854522705
1481807852195,-2.1021313667297363,-7.7256269454956055,-2.8982479572296143
1481807852357,-2.168524980545044,5.260697364807129,3.2301392555236816
1481807852537,1.9250293970108032,-6.191581726074219,-3.0828733444213867
1481807852714,-1.5621222257614136,9.132068634033203,-6.475501537322998
1481807852897,1.2304390668869019,-4.1447038650512695,-5.996748447418213
1481807853076,-7.1964430809021,3.0286474227905273,11.94024658203125
1481807853254,6.786636829376221,-10.481619834899902,-5.984305381774902
1481807853437,-1.0626929998397827,9.666261672973633,-7.49915075302124
1481807853617,2.937840700149536,-0.8207054138183594,-2.978910446166992
1481807853798,-3.377706527709961,0.36994266510009766,5.262118339538574
1481807853976,-4.8011274337768555,7.451274871826172,-1.1954295635223389
1481807854157,-0.8318321704864502,-0.1019277572631836,-1.4030439853668213
1481807854337,5.503632545471191,7.024358749389648,24.1007080078125
1481807854519,-2.3754429817199707,-15.051861763000488,28.121044158935547
1481807854696,-5.827122688293457,-0.06772422790527344,-7.391196250915527
1481807854880,0.40244483947753906,-11.189789772033691,-4.265151023864746
1481807855059,2.8009207248687744,8.988202095031738,-3.6712143421173096
1481807855237,9.646747589111328,-10.996374130249023,-8.399867057800293
1481807855419,1.6039918661117554,9.269325256347656,7.330389976501465
1481807855600,1.621351718902588,-10.460556983947754,-3.6761460304260254
1481807855778,-0.22456598281860352,8.208643913269043,-5.956350326538086
1481807855960,8.070475578308105,4.370108604431152,1.2637813091278076
1481807856140,-12.2247896194458,2.131028652191162,-1.6387346982955933
1481807856318,1.1439743041992188,-8.10184097290039,-8.195520401000977
1481807856500,3.53080677986145,3.7539868354797363,0.7355759143829346
1481807856682,4.724418640136719,6.11805534362793,0.22084379196166992
1481807856861,-15.212105751037598,-10.969141960144043,11.950271606445313
1481807857038,1.7416387796401978,11.318326950073242,7.470798492431641
1481807857218,-0.6129476428031921,1.0015945434570313,-10.851804733276367
1481807857401,-0.12334966659545898,8.165077209472656,15.43783950805664
1481807857581,-17.965839385986328,-12.77783489227295,-0.9878969192504883
1481807857759,-2.7348504066467285,4.014950752258301,-2.5939414501190186
1481807857943,5.704575538635254,-10.104293823242188,-7.197373867034912
1481807858121,6.2816996574401855,7.446967601776123,2.9489283561706543
1481807858303,8.686254501342773,-13.447935104370117,-8.182103157043457
1481807858482,-0.36957433819770813,5.7409586906433105,7.521343231201172
1481807858662,-8.403448104858398,-9.921388626098633,12.325505256652832
1481807858840,1.7622580528259277,8.440590858459473,-9.974194526672363
1481807859019,5.644848346710205,-7.761360168457031,-6.888657093048096
1481807859205,-3.055232048034668,-0.17255306243896484,12.292966842651367
1481807859383,-1.846339464187622,-8.101568222045898,-9.007513046264648
1481807859560,2.237170457839966,8.581130981445313,-3.598914623260498
1481807859740,5.994467735290527,-3.9440383911132813,-2.2961437702178955
1481807859921,-6.185779094696045,-0.7472772598266602,5.374197006225586
1481807860100,-0.9245495796203613,0.556922435760498,-10.266008377075195
1481807860281,-0.04759526252746582,2.5843706130981445,-0.5998305082321167
1481807860465,3.0633625984191895,3.0630784034729004,-1.4311883449554443
1481807860643,-5.512710094451904,-8.58220100402832,12.826701164245605
1481807860823,-3.207071542739868,9.693553924560547,3.148975372314453
1481807861004,5.696145057678223,-0.8367104530334473,-6.0020036697387695
