timestamp,mx,my,mz
1484050963124,55.47100067138672,-22.055999755859375,29.680999755859375
1484050963144,55.47100067138672,-21.70800018310547,30.017000198364258
1484050963170,55.47100067138672,-22.070999145507813,30.017000198364258
1484050963184,56.172000885009766,-22.79599952697754,30.017000198364258
1484050963204,56.58399963378906,-25.0939998626709,30.017000198364258
1484050963225,57.76300048828125,-27.275999069213867,30.017000198364258
1484050963244,56.95000076293945,-26.888999938964844,30.017000198364258
1484050963264,56.95000076293945,-26.551000595092773,29.64900016784668
1484050963285,56.57600021362305,-24.93199920654297,29.64900016784668
1484050963304,56.57600021362305,-23.72100067138672,29.64900016784668
1484050963324,56.57600021362305,-21.698999404907227,29.64900016784668
1484050963350,56.57600021362305,-19.711000442504883,29.64900016784668
1484050963362,56.57600021362305,-17.201000213623047,29.64900016784668
1484050963385,56.57600021362305,-15.795000076293945,29.64900016784668
1484050963402,56.57600021362305,-14.868000030517578,30.290000915527344
1484050963422,56.57600021362305,-13.763999938964844,30.94300079345703
1484050963441,56.57600021362305,-12.696000099182129,30.94300079345703
1484050963465,56.57600021362305,-12.329000473022461,31.506000518798828
1484050963485,56.57600021362305,-12.329000473022461,31.506000518798828
1484050963504,56.57600021362305,-12.329000473022461,31.506000518798828
1484050963533,56.57600021362305,-11.975000381469727,31.506000518798828
1484050963545,55.8650016784668,-11.975000381469727,31.506000518798828
1484050963562,55.08700180053711,-12.340999603271484,31.506000518798828
1484050963584,55.08700180053711,-13.246000289916992,31.506000518798828
1484050963604,55.08700180053711,-13.777000427246094,31.506000518798828
1484050963624,55.56399917602539,-15.003000259399414,31.506000518798828
1484050963645,56.16600036621094,-15.916000366210938,31.506000518798828
1484050963664,57.095001220703125,-17.792999267578125,31.506000518798828
1484050963685,57.49800109863281,-18.96500015258789,31.819000244140625
1484050963710,56.862998962402344,-20.040000915527344,31.819000244140625
1484050963725,56.49800109863281,-22.05500030517578,31.819000244140625
1484050963745,56.49800109863281,-24.461000442504883,31.819000244140625
1484050963765,56.097999572753906,-25.58799934387207,31.389999389648438
1484050963785,56.097999572753906,-25.58799934387207,30.920000076293945
1484050963805,56.097999572753906,-24.420000076293945,30.58300018310547
1484050963824,56.097999572753906,-23.424999237060547,30.58300018310547
1484050963843,56.097999572753906,-22.52899932861328,30.58300018310547
1484050963865,56.097999572753906,-22.52899932861328,30.58300018310547
1484050963886,56.7869987487793,-22.52899932861328,30.58300018310547
1484050963902,57.26599884033203,-22.52899932861328,30.58300018310547
1484050963922,57.66999816894531,-23.81800079345703,30.58300018310547
1484050963942,58.854000091552734,-26.00200080871582,30.58300018310547
1484050963962,57.6879997253418,-25.604999542236328,30.58300018310547
1484050963986,57.20000076293945,-24.823999404907227,30.58300018310547
1484050964005,57.20000076293945,-24.107999801635742,30.58300018310547
1484050964025,57.53300094604492,-22.988000869750977,30.58300018310547
1484050964045,57.53300094604492,-21.63599967956543,30.58300018310547
1484050964071,57.53300094604492,-20.23900032043457,30.58300018310547
1484050964085,57.20600128173828,-17.90999984741211,30.58300018310547
1484050964105,57.20600128173828,-16.273000717163086,30.58300018310547
1484050964125,57.20600128173828,-15.538999557495117,31.062000274658203
1484050964145,57.20600128173828,-14.253000259399414,31.61400032043457
1484050964165,57.20600128173828,-13.545000076293945,31.61400032043457
1484050964186,57.20600128173828,-13.069999694824219,31.61400032043457
1484050964205,57.20600128173828,-13.069999694824219,31.61400032043457
1484050964225,56.90599822998047,-12.465999603271484,31.61400032043457
1484050964251,56.332000732421875,-12.465999603271484,31.96500015258789
1484050964265,55.37099838256836,-12.97599983215332,31.96500015258789
1484050964285,54.62300109863281,-13.348999977111816,31.96500015258789
1484050964306,54.20000076293945,-13.977999687194824,31.96500015258789
1484050964325,53.847999572753906,-14.340999603271484,31.96500015258789
1484050964345,54.70100021362305,-15.192999839782715,31.96500015258789
1484050964364,55.92100143432617,-16.06999969482422,31.96500015258789
1484050964383,56.722999572753906,-17.440000534057617,31.96500015258789
1484050964403,56.722999572753906,-18.906999588012695,31.96500015258789
1484050964426,56.047000885009766,-19.945999145507813,31.96500015258789
1484050964443,55.52899932861328,-21.80900001525879,31.96500015258789
1484050964463,55.52899932861328,-23.7450008392334,31.39299964904785
1484050964486,55.52899932861328,-25.441999435424805,30.790000915527344
1484050964505,55.198001861572266,-25.833999633789063,30.489999771118164
1484050964526,55.198001861572266,-24.826000213623047,30.489999771118164
1484050964546,55.198001861572266,-23.655000686645508,30.489999771118164
1484050964566,55.198001861572266,-23.19700050354004,30.489999771118164
1484050964586,55.198001861572266,-23.19700050354004,30.489999771118164
1484050964611,55.540000915527344,-23.19700050354004,30.489999771118164
1484050964626,56.027000427246094,-23.19700050354004,30.489999771118164
1484050964646,56.027000427246094,-23.68600082397461,30.489999771118164
1484050964666,56.922000885009766,-25.229999542236328,30.489999771118164
1484050964686,56.922000885009766,-25.60099983215332,30.489999771118164
1484050964706,55.99599838256836,-25.038999557495117,30.489999771118164
1484050964727,55.99599838256836,-23.906999588012695,30.489999771118164
1484050964746,56.41600036621094,-22.44499969482422,30.489999771118164
1484050964766,56.41600036621094,-21.402999877929688,30.489999771118164
1484050964791,56.41600036621094,-20.277999877929688,30.489999771118164
1484050964806,56.41600036621094,-18.687000274658203,30.489999771118164
1484050964826,56.41600036621094,-16.847000122070313,30.489999771118164
1484050964847,56.10100173950195,-16.038000106811523,30.489999771118164
1484050964863,56.10100173950195,-14.621999740600586,30.489999771118164
1484050964883,56.10100173950195,-13.380999565124512,30.92799949645996
1484050964904,56.10100173950195,-12.869999885559082,30.92799949645996
1484050964923,56.10100173950195,-12.407999992370605,31.281999588012695
1484050964943,55.59000015258789,-12.407999992370605,31.281999588012695
1484050964967,54.95600128173828,-12.854000091552734,31.281999588012695
1484050964986,54.277000427246094,-13.206000328063965,31.59000015258789
1484050965006,53.52000045776367,-13.206000328063965,31.59000015258789
1484050965026,52.69599914550781,-13.574999809265137,31.59000015258789
1484050965046,52.22700119018555,-14.76200008392334,31.59000015258789
1484050965066,52.54499816894531,-15.184000015258789,31.59000015258789
1484050965086,54.380001068115234,-16.049999237060547,31.59000015258789
1484050965106,55.77799987792969,-17.21299934387207,31.59000015258789
1484050965126,55.77799987792969,-19.003999710083008,31.59000015258789
1484050965152,54.76499938964844,-20.288000106811523,31.59000015258789
1484050965166,53.96799850463867,-22.308000564575195,31.259000778198242
1484050965186,53.96799850463867,-24.44300079345703,30.833999633789063
1484050965206,53.96799850463867,-26.309999465942383,30.388999938964844
1484050965226,53.96799850463867,-26.309999465942383,30.388999938964844
1484050965246,53.66299819946289,-25.392000198364258,30.388999938964844
1484050965266,53.66299819946289,-24.398000717163086,29.886999130249023
1484050965286,53.66299819946289,-23.37700080871582,29.886999130249023
1484050965306,53.9739990234375,-22.735000610351563,29.886999130249023
1484050965332,53.9739990234375,-23.10700035095215,29.886999130249023
1484050965346,54.42300033569336,-23.10700035095215,29.886999130249023
1484050965364,54.42300033569336,-23.8700008392334,29.886999130249023
1484050965384,55.15700149536133,-26.250999450683594,29.886999130249023
1484050965404,55.15700149536133,-26.625999450683594,29.886999130249023
1484050965423,54.67499923706055,-27.033000946044922,29.886999130249023
1484050965444,54.67499923706055,-25.864999771118164,29.886999130249023
1484050965466,54.67499923706055,-24.742000579833984,29.886999130249023
1484050965486,54.67499923706055,-22.90399932861328,29.886999130249023
1484050965509,54.67499923706055,-21.375999450683594,29.886999130249023
1484050965526,54.67499923706055,-18.889999389648438,29.886999130249023
1484050965546,54.67499923706055,-16.83300018310547,29.886999130249023
1484050965566,54.67499923706055,-16.011999130249023,29.886999130249023
1484050965586,54.67499923706055,-14.595999717712402,30.44099998474121
1484050965607,54.67499923706055,-13.416999816894531,30.87299919128418
1484050965627,54.67499923706055,-12.935999870300293,31.323999404907227
1484050965647,54.67499923706055,-12.935999870300293,31.323999404907227
1484050965667,54.67499923706055,-12.935999870300293,31.323999404907227
1484050965691,54.67499923706055,-12.935999870300293,31.323999404907227
1484050965706,54.67499923706055,-12.935999870300293,31.323999404907227
1484050965726,54.67499923706055,-12.935999870300293,31.323999404907227
1484050965747,54.06399917602539,-13.435999870300293,31.323999404907227
1484050965767,54.06399917602539,-14.350000381469727,31.323999404907227
1484050965787,54.06399917602539,-15.434000015258789,31.323999404907227
1484050965806,54.06399917602539,-16.382999420166016,31.323999404907227
1484050965826,54.52399826049805,-17.58099937438965,31.628999710083008
1484050965847,55.382999420166016,-19.128999710083008,31.628999710083008
1484050965876,55.382999420166016,-20.617000579833984,31.628999710083008
1484050965887,54.430999755859375,-22.163000106811523,31.628999710083008
1484050965904,54.430999755859375,-24.68400001525879,31.628999710083008
1484050965924,54.430999755859375,-26.368000030517578,30.937000274658203
1484050965944,54.099998474121094,-27.358999252319336,30.937000274658203
1484050965964,54.099998474121094,-26.35300064086914,30.21500015258789
1484050965986,54.099998474121094,-25.166000366210938,29.858999252319336
1484050966007,54.099998474121094,-23.868999481201172,29.858999252319336
1484050966027,54.099998474121094,-23.4060001373291,29.858999252319336
1484050966053,54.402000427246094,-23.04199981689453,29.858999252319336
1484050966066,54.78499984741211,-23.04199981689453,29.858999252319336
1484050966091,54.78499984741211,-23.04199981689453,29.858999252319336
1484050966105,55.14799880981445,-24.417999267578125,29.858999252319336
1484050966124,55.974998474121094,-26.50200080871582,29.858999252319336
1484050966144,55.180999755859375,-26.19099998474121,29.858999252319336
1484050966166,55.180999755859375,-25.406999588012695,29.858999252319336
1484050966185,55.180999755859375,-24.191999435424805,29.554000854492188
1484050966206,55.180999755859375,-22.63599967956543,29.554000854492188
1484050966231,55.180999755859375,-21.202999114990234,29.554000854492188
1484050966247,55.180999755859375,-18.823999404907227,29.554000854492188
1484050966267,55.180999755859375,-16.683000564575195,29.554000854492188
1484050966287,55.180999755859375,-15.147000312805176,29.554000854492188
1484050966307,55.180999755859375,-14.72700023651123,29.554000854492188
1484050966327,55.180999755859375,-13.571000099182129,30.010000228881836
1484050966348,55.180999755859375,-12.718999862670898,30.41900062561035
1484050966374,55.180999755859375,-12.718999862670898,30.41900062561035
1484050966385,55.180999755859375,-12.381999969482422,30.7549991607666
1484050966408,55.180999755859375,-12.90999984741211,30.7549991607666
1484050966424,55.180999755859375,-12.90999984741211,30.7549991607666
1484050966444,55.180999755859375,-12.90999984741211,30.7549991607666
1484050966465,54.7599983215332,-13.77400016784668,30.7549991607666
1484050966487,54.7599983215332,-13.77400016784668,31.086000442504883
1484050966505,54.7599983215332,-14.625,31.086000442504883
1484050966528,54.43199920654297,-15.923999786376953,31.086000442504883
1484050966546,55.55799865722656,-16.770000457763672,31.086000442504883
1484050966566,56.57500076293945,-18.94499969482422,31.086000442504883
1484050966594,56.57500076293945,-19.881999969482422,31.086000442504883
1484050966611,55.685001373291016,-21.288999557495117,31.086000442504883
1484050966626,55.685001373291016,-23.57900047302246,31.086000442504883
1484050966646,55.685001373291016,-25.952999114990234,30.775999069213867
1484050966666,55.30699920654297,-27.048999786376953,30.240999221801758
1484050966687,54.99700164794922,-26.26300048828125,30.240999221801758
1484050966707,54.99700164794922,-25.031999588012695,30.240999221801758
1484050966725,54.99700164794922,-23.90399932861328,30.240999221801758
1484050966746,55.297000885009766,-23.351999282836914,29.86400032043457
1484050966772,55.297000885009766,-23.351999282836914,29.86400032043457
1484050966786,55.297000885009766,-23.74799919128418,29.86400032043457
1484050966805,55.6150016784668,-23.74799919128418,29.86400032043457
1484050966827,55.6150016784668,-25.441999435424805,29.541000366210938
1484050966846,56.84199905395508,-26.863000869750977,29.541000366210938
1484050966866,55.93199920654297,-26.863000869750977,29.541000366210938
1484050966885,55.93199920654297,-25.868000030517578,29.541000366210938
1484050966905,55.93199920654297,-25.05900001525879,29.541000366210938
1484050966925,55.93199920654297,-24.707000732421875,29.541000366210938
1484050966949,55.93199920654297,-24.128000259399414,29.541000366210938
1484050966965,55.93199920654297,-22.812999725341797,29.23699951171875
1484050966988,55.93199920654297,-20.808000564575195,29.23699951171875
1484050967008,55.624000549316406,-17.996000289916992,29.23699951171875
1484050967026,55.624000549316406,-16.743000030517578,29.551000595092773
1484050967046,55.624000549316406,-15.541000366210938,29.551000595092773
1484050967068,55.624000549316406,-14.25100040435791,29.941999435424805
1484050967088,55.624000549316406,-13.63599967956543,30.60700035095215
1484050967108,55.624000549316406,-12.802000045776367,30.60700035095215
1484050967131,55.624000549316406,-12.802000045776367,30.60700035095215
1484050967147,55.24399948120117,-13.17199993133545,30.60700035095215
1484050967168,54.51499938964844,-13.699999809265137,30.60700035095215
1484050967188,54.09600067138672,-14.498000144958496,30.60700035095215
1484050967208,53.47999954223633,-15.164999961853027,30.60700035095215
1484050967226,52.867000579833984,-15.164999961853027,30.60700035095215
1484050967246,52.867000579833984,-16.343000411987305,30.60700035095215
1484050967268,53.6879997253418,-17.260000228881836,30.60700035095215
1484050967288,54.505001068115234,-19.125999450683594,30.60700035095215
1484050967314,54.505001068115234,-20.799999237060547,30.60700035095215
1484050967327,53.970001220703125,-22.45599937438965,30.60700035095215
1484050967348,53.970001220703125,-24.475000381469727,30.136999130249023
1484050967372,53.970001220703125,-26.253999710083008,29.79800033569336
1484050967385,53.512001037597656,-27.326000213623047,29.371000289916992
1484050967405,53.16999816894531,-27.326000213623047,29.371000289916992
1484050967426,53.16999816894531,-25.790000915527344,28.90999984741211
1484050967445,53.16999816894531,-24.76099967956543,28.90999984741211
1484050967465,53.16999816894531,-24.023000717163086,28.90999984741211
1484050967493,53.16999816894531,-23.545000076293945,28.90999984741211
1484050967507,53.16999816894531,-23.545000076293945,29.243999481201172
1484050967526,53.16999816894531,-23.545000076293945,29.243999481201172
1484050967550,54.104000091552734,-24.979999542236328,29.243999481201172
1484050967566,55.176998138427734,-27.360000610351563,28.913000106811523
1484050967588,54.678001403808594,-27.360000610351563,28.913000106811523
1484050967609,54.678001403808594,-26.780000686645508,28.913000106811523
1484050967626,54.678001403808594,-25.691999435424805,28.913000106811523
1484050967646,54.97800064086914,-24.14699935913086,28.913000106811523
1484050967675,54.97800064086914,-21.7549991607666,28.913000106811523
1484050967686,54.67499923706055,-19.57200050354004,28.913000106811523
1484050967706,54.67499923706055,-17.224000930786133,28.913000106811523
1484050967726,54.67499923706055,-15.501999855041504,28.913000106811523
1484050967746,55.0,-14.496999740600586,29.465999603271484
1484050967768,55.0,-13.32800006866455,30.14299964904785
1484050967789,55.0,-12.390000343322754,30.774999618530273
1484050967806,55.0,-12.390000343322754,30.774999618530273
1484050967827,55.0,-11.902999877929688,30.774999618530273
1484050967855,55.0,-11.48900032043457,31.174999237060547
1484050967867,55.0,-12.102999687194824,31.174999237060547
1484050967887,55.0,-12.102999687194824,31.174999237060547
1484050967906,55.0,-12.61400032043457,31.174999237060547
1484050967926,54.42300033569336,-13.345000267028809,31.174999237060547
1484050967946,54.42300033569336,-13.777000427246094,31.174999237060547
1484050967966,54.42300033569336,-15.60200023651123,31.174999237060547
1484050967987,54.91899871826172,-15.60200023651123,31.174999237060547
1484050968007,55.604000091552734,-17.214000701904297,31.174999237060547
1484050968035,55.604000091552734,-18.399999618530273,31.174999237060547
1484050968047,54.994998931884766,-20.378000259399414,31.174999237060547
1484050968069,54.994998931884766,-22.201000213623047,31.174999237060547
1484050968089,54.994998931884766,-24.719999313354492,30.8700008392334
1484050968109,54.994998931884766,-25.548999786376953,30.354999542236328
1484050968126,54.624000549316406,-25.548999786376953,30.354999542236328
1484050968149,54.624000549316406,-24.69700050354004,29.981000900268555
1484050968169,54.624000549316406,-23.791000366210938,29.981000900268555
1484050968191,54.624000549316406,-22.94700050354004,29.981000900268555
1484050968213,54.624000549316406,-22.94700050354004,29.981000900268555
1484050968227,55.13399887084961,-22.94700050354004,29.981000900268555
1484050968249,55.13399887084961,-22.94700050354004,29.981000900268555
1484050968269,55.64699935913086,-24.07200050354004,29.981000900268555
1484050968289,56.494998931884766,-26.445999145507813,29.981000900268555
1484050968309,56.0099983215332,-26.445999145507813,29.981000900268555
1484050968327,56.0099983215332,-26.445999145507813,29.981000900268555
1484050968347,56.0099983215332,-25.534000396728516,29.981000900268555
1484050968367,56.0099983215332,-24.48699951171875,29.981000900268555
1484050968390,56.0099983215332,-23.052000045776367,29.981000900268555
1484050968408,56.0099983215332,-21.409000396728516,29.981000900268555
1484050968426,56.0099983215332,-20.000999450683594,29.981000900268555
1484050968447,56.0099983215332,-17.451000213623047,29.981000900268555
1484050968466,56.0099983215332,-16.208999633789063,30.621000289916992
1484050968487,56.0099983215332,-15.253999710083008,30.621000289916992
1484050968507,56.0099983215332,-14.236000061035156,31.10099983215332
1484050968527,56.0099983215332,-13.536999702453613,31.10099983215332
1484050968549,56.0099983215332,-13.060999870300293,31.677000045776367
1484050968573,56.0099983215332,-13.060999870300293,31.677000045776367
1484050968589,55.6609992980957,-13.060999870300293,31.677000045776367
1484050968609,54.933998107910156,-13.987000465393066,31.677000045776367
1484050968630,54.5620002746582,-13.987000465393066,31.677000045776367
1484050968649,53.71200180053711,-14.696999549865723,31.677000045776367
1484050968667,53.393001556396484,-15.142000198364258,31.677000045776367
1484050968689,53.69499969482422,-16.586999893188477,31.677000045776367
1484050968709,54.98500061035156,-16.902000427246094,31.677000045776367
1484050968730,55.64500045776367,-18.881999969482422,32.00299835205078
1484050968755,55.946998596191406,-20.239999771118164,32.00299835205078
1484050968769,54.9010009765625,-21.202999114990234,32.00299835205078
1484050968789,54.9010009765625,-22.989999771118164,32.00299835205078
1484050968808,54.9010009765625,-25.156999588012695,32.00299835205078
1484050968829,54.30699920654297,-26.347000122070313,31.195999145507813
1484050968849,54.30699920654297,-26.347000122070313,30.631999969482422
1484050968871,54.30699920654297,-26.347000122070313,30.631999969482422
1484050968889,54.30699920654297,-24.777999877929688,30.631999969482422
1484050968907,54.30699920654297,-23.590999603271484,30.631999969482422
1484050968930,54.30699920654297,-23.590999603271484,30.631999969482422
1484050968947,54.30699920654297,-24.058000564575195,30.631999969482422
1484050968967,54.88999938964844,-24.058000564575195,30.631999969482422
1484050968994,55.29399871826172,-24.058000564575195,30.631999969482422
1484050969009,55.29399871826172,-25.604000091552734,30.327999114990234
1484050969030,56.1150016784668,-26.040000915527344,30.327999114990234
1484050969050,55.220001220703125,-25.128000259399414,30.327999114990234
1484050969070,55.220001220703125,-24.606000900268555,30.327999114990234
1484050969089,55.220001220703125,-24.606000900268555,30.327999114990234
1484050969114,55.220001220703125,-24.606000900268555,30.327999114990234
1484050969130,55.220001220703125,-23.875,30.327999114990234
1484050969150,55.220001220703125,-22.507999420166016,30.327999114990234
1484050969170,55.220001220703125,-19.488000869750977,30.327999114990234
1484050969190,55.220001220703125,-16.999000549316406,30.327999114990234
1484050969209,55.220001220703125,-15.975000381469727,30.73699951171875
1484050969230,55.220001220703125,-14.989999771118164,30.73699951171875
1484050969250,55.53799819946289,-14.369000434875488,31.184999465942383
1484050969270,55.53799819946289,-13.333000183105469,31.56999969482422
1484050969295,55.53799819946289,-12.795999526977539,31.56999969482422
1484050969309,55.53799819946289,-13.331000328063965,31.56999969482422
1484050969330,55.53799819946289,-14.114999771118164,31.56999969482422
1484050969350,54.500999450683594,-14.843000411987305,31.922000885009766
1484050969370,54.14400100708008,-15.562000274658203,31.922000885009766
1484050969387,54.14400100708008,-15.991000175476074,31.922000885009766
1484050969407,53.61899948120117,-16.731000900268555,31.922000885009766
1484050969427,53.61899948120117,-17.256000518798828,31.922000885009766
1484050969447,54.23099899291992,-17.599000930786133,31.922000885009766
1484050969471,55.10200119018555,-19.229000091552734,31.922000885009766
1484050969488,55.10200119018555,-20.607999801635742,31.922000885009766
1484050969508,54.5359992980957,-21.91900062561035,31.922000885009766
1484050969530,54.5359992980957,-23.58300018310547,31.922000885009766
1484050969550,54.5359992980957,-25.297000885009766,31.482999801635742
1484050969570,54.04899978637695,-26.39699935913086,31.482999801635742
1484050969590,53.71699905395508,-26.39699935913086,30.788999557495117
1484050969610,53.71699905395508,-25.81399917602539,30.788999557495117
1484050969633,53.71699905395508,-24.239999771118164,30.399999618530273
1484050969653,53.71699905395508,-23.040000915527344,30.399999618530273
1484050969670,53.71699905395508,-22.57900047302246,30.399999618530273
1484050969690,53.71699905395508,-23.0310001373291,30.399999618530273
1484050969710,53.71699905395508,-22.687999725341797,30.399999618530273
1484050969729,54.069000244140625,-23.160999298095703,30.399999618530273
1484050969750,54.479000091552734,-24.98900032043457,30.399999618530273
1484050969770,55.084999084472656,-26.215999603271484,30.399999618530273
1484050969790,54.750999450683594,-25.735000610351563,30.399999618530273
1484050969810,54.750999450683594,-25.30900001525879,30.399999618530273
1484050969836,54.750999450683594,-24.885000228881836,30.399999618530273
1484050969850,54.750999450683594,-24.048999786376953,30.399999618530273
1484050969870,54.750999450683594,-23.243000030517578,30.399999618530273
1484050969889,54.750999450683594,-21.402999877929688,30.399999618530273
1484050969909,54.750999450683594,-18.2810001373291,30.399999618530273
1484050969928,54.750999450683594,-16.506000518798828,30.399999618530273
1484050969948,54.750999450683594,-15.86400032043457,30.399999618530273
1484050969968,54.750999450683594,-14.968000411987305,30.73699951171875
1484050969988,54.750999450683594,-13.920000076293945,30.73699951171875
1484050970014,54.750999450683594,-13.279000282287598,31.108999252319336
1484050970030,54.750999450683594,-13.279000282287598,31.108999252319336
1484050970050,54.750999450683594,-12.770999908447266,31.410999298095703
1484050970071,54.11600112915039,-13.173999786376953,31.410999298095703
1484050970090,54.11600112915039,-13.173999786376953,31.410999298095703
1484050970111,54.11600112915039,-13.541999816894531,31.79599952697754
1484050970131,54.11600112915039,-14.14900016784668,31.79599952697754
1484050970151,54.11600112915039,-15.057000160217285,31.79599952697754
1484050970171,54.11600112915039,-15.697999954223633,31.79599952697754
1484050970196,54.11600112915039,-16.86199951171875,31.79599952697754
1484050970211,55.46699905395508,-17.256000518798828,31.79599952697754
1484050970230,55.46699905395508,-18.864999771118164,31.79599952697754
1484050970251,55.46699905395508,-20.483999252319336,31.79599952697754
1484050970271,54.85300064086914,-22.018999099731445,31.79599952697754
1484050970291,54.85300064086914,-24.51300048828125,31.79599952697754
1484050970311,54.85300064086914,-25.961000442504883,31.79599952697754
1484050970331,54.85300064086914,-25.961000442504883,31.42300033569336
1484050970351,54.37900161743164,-25.542999267578125,31.42300033569336
1484050970376,54.37900161743164,-24.570999145507813,31.027999877929688
1484050970397,54.37900161743164,-23.356000900268555,31.027999877929688
1484050970408,54.9630012512207,-22.79599952697754,31.027999877929688
1484050970450,54.9630012512207,-22.79599952697754,31.027999877929688
1484050970450,54.9630012512207,-22.79599952697754,31.027999877929688
1484050970468,54.9630012512207,-22.79599952697754,30.667999267578125
1484050970493,54.9630012512207,-23.861000061035156,30.667999267578125
1484050970510,55.51599884033203,-25.520000457763672,30.667999267578125
1484050970528,55.51599884033203,-25.520000457763672,30.667999267578125
1484050970551,55.51599884033203,-25.520000457763672,30.667999267578125
1484050970569,55.51599884033203,-24.893999099731445,30.667999267578125
1484050970591,55.51599884033203,-24.183000564575195,30.667999267578125
1484050970612,55.51599884033203,-23.32900047302246,30.667999267578125
1484050970632,55.51599884033203,-22.437999725341797,30.667999267578125
1484050970652,55.51599884033203,-19.334999084472656,30.667999267578125
1484050970670,55.51599884033203,-17.288999557495117,30.667999267578125
1484050970691,55.51599884033203,-16.128000259399414,30.667999267578125
1484050970711,55.51599884033203,-15.227999687194824,30.667999267578125
1484050970736,55.51599884033203,-14.246999740600586,31.11199951171875
1484050970751,55.51599884033203,-13.307000160217285,31.11199951171875
1484050970771,55.21200180053711,-12.753999710083008,31.461999893188477
1484050970792,55.21200180053711,-12.015999794006348,31.461999893188477
1484050970812,55.21200180053711,-12.708999633789063,31.461999893188477
1484050970831,54.733001708984375,-12.708999633789063,31.82900047302246
1484050970852,54.733001708984375,-13.427000045776367,31.82900047302246
1484050970871,54.733001708984375,-13.427000045776367,31.82900047302246
1484050970896,54.733001708984375,-14.673999786376953,31.82900047302246
1484050970912,54.39400100708008,-15.765999794006348,31.82900047302246
1484050970928,54.39400100708008,-16.382999420166016,31.82900047302246
1484050970948,56.30400085449219,-17.253000259399414,31.82900047302246
1484050970969,56.30400085449219,-18.606000900268555,31.82900047302246
1484050970988,55.54499816894531,-19.68000030517578,31.82900047302246
1484050971012,55.54499816894531,-21.325000762939453,31.82900047302246
1484050971032,55.54499816894531,-23.670000076293945,31.82900047302246
1484050971051,55.54499816894531,-25.29199981689453,31.82900047302246
1484050971071,55.11600112915039,-26.176000595092773,31.05900001525879
1484050971097,55.11600112915039,-25.774999618530273,31.05900001525879
1484050971112,55.11600112915039,-24.617000579833984,31.05900001525879
1484050971132,55.11600112915039,-24.072999954223633,30.474000930786133
1484050971152,55.487998962402344,-23.14900016784668,30.474000930786133
1484050971169,55.487998962402344,-23.14900016784668,30.474000930786133
1484050971189,55.487998962402344,-23.14900016784668,30.474000930786133
1484050971209,55.487998962402344,-23.14900016784668,30.474000930786133
1484050971234,55.487998962402344,-23.670000076293945,30.474000930786133
1484050971255,56.16600036621094,-25.517000198364258,30.474000930786133
1484050971274,56.16600036621094,-25.517000198364258,30.474000930786133
1484050971292,56.16600036621094,-25.517000198364258,30.474000930786133
1484050971312,56.16600036621094,-25.190000534057617,30.474000930786133
1484050971332,56.16600036621094,-25.190000534057617,30.13599967956543
1484050971352,56.16600036621094,-24.82699966430664,30.13599967956543
1484050971372,55.810001373291016,-24.267000198364258,30.13599967956543
1484050971392,55.810001373291016,-23.510000228881836,30.13599967956543
1484050971412,55.810001373291016,-19.94099998474121,30.13599967956543
1484050971429,55.810001373291016,-17.395999908447266,30.13599967956543
1484050971453,55.810001373291016,-16.041000366210938,30.13599967956543
1484050971469,55.810001373291016,-15.12399959564209,30.54800033569336
1484050971489,55.810001373291016,-14.20199966430664,30.54800033569336
1484050971509,55.810001373291016,-13.609999656677246,31.069000244140625
1484050971532,55.810001373291016,-12.4399995803833,31.395999908447266
1484050971552,55.810001373291016,-12.4399995803833,31.395999908447266
1484050971572,54.89799880981445,-12.4399995803833,31.395999908447266
1484050971592,54.4370002746582,-13.197999954223633,31.395999908447266
1484050971612,54.4370002746582,-13.638999938964844,31.395999908447266
1484050971638,53.63399887084961,-14.010000228881836,31.395999908447266
1484050971652,53.63399887084961,-15.093000411987305,31.395999908447266
1484050971672,54.41400146484375,-15.847000122070313,31.395999908447266
1484050971693,56.224998474121094,-16.540000915527344,31.395999908447266
1484050971712,57.03799819946289,-17.108999252319336,31.395999908447266
1484050971732,56.04199981689453,-18.774999618530273,31.69700050354004
1484050971753,55.270999908447266,-20.400999069213867,31.69700050354004
1484050971772,55.270999908447266,-22.416000366210938,31.69700050354004
1484050971792,55.270999908447266,-24.540000915527344,31.69700050354004
1484050971817,55.270999908447266,-25.486000061035156,31.29800033569336
1484050971832,54.762001037597656,-25.486000061035156,30.87299919128418
1484050971852,54.762001037597656,-24.947999954223633,30.87299919128418
1484050971873,54.762001037597656,-23.860000610351563,30.87299919128418
1484050971890,55.09400177001953,-23.222999572753906,30.87299919128418
1484050971911,55.09400177001953,-22.843000411987305,30.527999877929688
1484050971930,55.625,-23.22800064086914,30.527999877929688
1484050971949,55.625,-23.22800064086914,30.527999877929688
1484050971969,55.625,-24.3799991607666,30.527999877929688
1484050971993,56.34400177001953,-26.457000732421875,30.527999877929688
1484050972009,56.34400177001953,-26.457000732421875,30.527999877929688
1484050972033,55.784000396728516,-26.457000732421875,30.224000930786133
1484050972053,55.784000396728516,-25.719999313354492,30.224000930786133
1484050972073,55.784000396728516,-24.94300079345703,30.224000930786133
1484050972094,55.784000396728516,-23.493000030517578,30.224000930786133
1484050972112,55.784000396728516,-21.940000534057617,30.224000930786133
1484050972133,55.46099853515625,-19.67300033569336,30.224000930786133
1484050972153,55.46099853515625,-17.639999389648438,30.224000930786133
1484050972178,55.46099853515625,-16.427000045776367,30.224000930786133
