timestamp,mx,my,mz
1484274718380,39.97100067138672,-5.117000102996826,13.414999961853027
1484274718399,39.97100067138672,-5.117000102996826,15.187999725341797
1484274718425,39.97100067138672,-5.117000102996826,17.054000854492188
1484274718440,39.97100067138672,-5.117000102996826,17.511999130249023
1484274718459,39.97100067138672,-5.117000102996826,17.511999130249023
1484274718479,39.97100067138672,-5.117000102996826,17.511999130249023
1484274718501,39.97100067138672,-5.117000102996826,17.511999130249023
1484274718519,39.66600036621094,-5.117000102996826,18.69300079345703
1484274718539,39.66600036621094,-4.697999954223633,19.2189998626709
1484274718558,39.66600036621094,-4.697999954223633,20.04800033569336
1484274718578,39.3489990234375,-4.359000205993652,20.350000381469727
1484274718603,39.3489990234375,-4.359000205993652,20.849000930786133
1484274718617,39.3489990234375,-4.053999900817871,20.849000930786133
1484274718638,38.96099853515625,-4.053999900817871,20.527000427246094
1484274718659,38.96099853515625,-3.752000093460083,19.81800079345703
1484274718679,38.96099853515625,-3.752000093460083,18.426000595092773
1484274718699,38.96099853515625,-3.752000093460083,16.510000228881836
1484274718720,38.96099853515625,-3.752000093460083,14.73799991607666
1484274718739,38.96099853515625,-3.752000093460083,14.310999870300293
1484274718760,38.96099853515625,-3.752000093460083,13.461999893188477
1484274718800,38.96099853515625,-3.752000093460083,12.892999649047852
1484274718800,38.96099853515625,-4.395999908447266,11.666000366210938
1484274718824,39.38999938964844,-5.151000022888184,10.5649995803833
1484274718838,39.91600036621094,-6.061999797821045,9.045999526977539
1484274718857,40.53799819946289,-7.400000095367432,6.894999980926514
1484274718877,40.53799819946289,-8.524999618530273,5.980999946594238
1484274718898,41.06999969482422,-8.956000328063965,3.871999979019165
1484274718918,41.06999969482422,-9.274999618530273,4.317999839782715
1484274718939,41.06999969482422,-9.274999618530273,4.317999839782715
1484274718963,41.06999969482422,-9.274999618530273,5.7729997634887695
1484274718982,41.47600173950195,-9.274999618530273,6.435999870300293
1484274718998,41.47600173950195,-9.274999618530273,7.71999979019165
1484274719018,41.47600173950195,-9.635000228881836,6.636000156402588
1484274719039,41.47600173950195,-10.432000160217285,7.40500020980835
1484274719062,41.47600173950195,-12.182000160217285,9.508999824523926
1484274719080,41.47600173950195,-13.890999794006348,12.88599967956543
1484274719098,41.47600173950195,-14.807999610900879,14.111000061035156
1484274719118,41.47600173950195,-14.11400032043457,13.666999816894531
1484274719146,41.47600173950195,-14.11400032043457,15.015999794006348
1484274719162,41.47600173950195,-13.133000373840332,15.361000061035156
1484274719179,41.47600173950195,-12.29800033569336,14.923999786376953
1484274719198,41.47600173950195,-11.305000305175781,14.923999786376953
1484274719218,41.47600173950195,-10.420000076293945,14.61400032043457
1484274719240,41.47600173950195,-10.420000076293945,14.61400032043457
1484274719261,41.47600173950195,-10.736000061035156,13.91100025177002
1484274719300,41.47600173950195,-10.736000061035156,12.657999992370605
1484274719300,41.47600173950195,-10.736000061035156,13.355999946594238
1484274719324,41.47600173950195,-10.381999969482422,12.982999801635742
1484274719338,41.47600173950195,-9.871999740600586,13.569000244140625
1484274719358,41.47600173950195,-9.871999740600586,14.045000076293945
1484274719378,41.77799987792969,-10.520000457763672,13.458000183105469
1484274719398,41.77799987792969,-11.303000450134277,13.458000183105469
1484274719418,41.77799987792969,-11.83899974822998,12.413999557495117
1484274719441,41.77799987792969,-12.234000205993652,12.413999557495117
1484274719461,41.77799987792969,-12.77400016784668,12.413999557495117
1484274719481,41.77799987792969,-13.574000358581543,11.11400032043457
1484274719508,41.77799987792969,-14.871000289916992,11.11400032043457
1484274719520,41.77799987792969,-16.70199966430664,11.527999877929688
1484274719540,40.64400100708008,-17.941999435424805,12.329999923706055
1484274719561,39.362998962402344,-17.941999435424805,12.329999923706055
1484274719581,38.73500061035156,-18.614999771118164,11.343000411987305
1484274719601,37.75699996948242,-19.020999908447266,9.800000190734863
1484274719620,36.98500061035156,-19.650999069213867,7.619999885559082
1484274719640,36.391998291015625,-19.650999069213867,6.072000026702881
1484274719661,36.0260009765625,-20.34600067138672,5.553999900817871
1484274719685,36.0260009765625,-19.711000442504883,3.7070000171661377
1484274719701,36.0260009765625,-18.76300048828125,4.565999984741211
1484274719720,36.0260009765625,-17.97100067138672,4.565999984741211
1484274719741,36.0260009765625,-17.97100067138672,5.067999839782715
1484274719760,35.632999420166016,-17.97100067138672,5.067999839782715
1484274719781,35.176998138427734,-17.97100067138672,5.067999839782715
1484274719810,34.38100051879883,-18.288999557495117,5.73199987411499
1484274719819,32.65299987792969,-19.299999237060547,8.48799991607666
1484274719839,31.364999771118164,-19.9950008392334,9.397000312805176
1484274719861,31.364999771118164,-19.424999237060547,8.26099967956543
1484274719878,30.905000686645508,-19.424999237060547,9.753999710083008
1484274719899,30.905000686645508,-19.424999237060547,10.571999549865723
1484274719919,31.349000930786133,-19.424999237060547,10.208000183105469
1484274719941,32.14400100708008,-18.804000854492188,9.77299976348877
1484274719960,32.604000091552734,-17.054000854492188,9.446000099182129
1484274719981,32.604000091552734,-15.244999885559082,8.932000160217285
1484274720003,32.604000091552734,-14.081999778747559,8.276000022888184
1484274720025,32.604000091552734,-13.645000457763672,7.9679999351501465
1484274720044,32.604000091552734,-12.006999969482422,7.364999771118164
1484274720059,32.604000091552734,-11.322999954223633,6.576000213623047
1484274720080,32.604000091552734,-10.262999534606934,7.078000068664551
1484274720099,32.604000091552734,-9.032999992370605,7.629000186920166
1484274720118,32.04399871826172,-8.177000045776367,8.076000213623047
1484274720138,32.04399871826172,-7.666999816894531,7.5279998779296875
1484274720159,32.04399871826172,-7.666999816894531,7.5279998779296875
1484274720180,32.04399871826172,-7.256999969482422,7.5279998779296875
1484274720201,31.650999069213867,-7.256999969482422,7.5279998779296875
1484274720224,31.650999069213867,-6.508999824523926,6.697999954223633
1484274720241,31.650999069213867,-6.508999824523926,5.614999771118164
1484274720261,31.650999069213867,-6.508999824523926,4.901000022888184
1484274720281,31.650999069213867,-7.553999900817871,5.330999851226807
1484274720301,31.650999069213867,-8.616000175476074,5.330999851226807
1484274720322,31.650999069213867,-9.005000114440918,4.447000026702881
1484274720340,31.650999069213867,-9.005000114440918,3.1579999923706055
1484274720359,31.007999420166016,-9.005000114440918,2.2139999866485596
1484274720379,30.575000762939453,-9.425000190734863,0.10000000149011612
1484274720404,30.208999633789063,-9.425000190734863,-2.2139999866485596
1484274720419,29.856000900268555,-8.942999839782715,-2.2139999866485596
1484274720441,29.856000900268555,-8.618000030517578,-4.826000213623047
1484274720461,29.856000900268555,-8.208999633789063,-6.010000228881836
1484274720481,29.856000900268555,-8.208999633789063,-6.010000228881836
1484274720501,29.856000900268555,-7.7220001220703125,-6.010000228881836
1484274720521,29.856000900268555,-7.311999797821045,-6.010000228881836
1484274720541,29.856000900268555,-7.311999797821045,-7.631999969482422
1484274720561,29.856000900268555,-7.311999797821045,-7.631999969482422
1484274720587,29.856000900268555,-8.003999710083008,-6.139999866485596
1484274720602,29.51300048828125,-8.343000411987305,-4.923999786376953
1484274720622,29.51300048828125,-8.741000175476074,-6.076000213623047
1484274720642,29.51300048828125,-8.741000175476074,-5.525000095367432
1484274720662,29.51300048828125,-8.741000175476074,-4.6519999504089355
1484274720682,29.51300048828125,-8.741000175476074,-5.177000045776367
1484274720703,29.51300048828125,-8.04699993133545,-4.7129998207092285
1484274720722,30.084999084472656,-6.3460001945495605,-4.0279998779296875
1484274720748,31.433000564575195,-4.678999900817871,-4.0279998779296875
1484274720777,32.46699905395508,-3.2360000610351563,-4.704999923706055
1484274720781,33.0099983215332,-1.4450000524520874,-5.258999824523926
1484274720802,33.625,0.4440000057220459,-5.671000003814697
1484274720820,34.10100173950195,1.7309999465942383,-5.671000003814697
1484274720840,34.10100173950195,3.062000036239624,-5.671000003814697
1484274720860,35.04100036621094,4.080999851226807,-5.671000003814697
1484274720881,35.54199981689453,4.080999851226807,-5.671000003814697
1484274720900,35.92900085449219,4.5970001220703125,-5.671000003814697
1484274720920,36.270999908447266,4.5970001220703125,-5.671000003814697
1484274720949,36.270999908447266,3.316999912261963,-5.671000003814697
1484274720963,35.959999084472656,2.4159998893737793,-7.1529998779296875
1484274720983,35.959999084472656,1.8020000457763672,-9.991000175476074
1484274721003,35.5359992980957,-0.03799999877810478,-12.434000015258789
1484274721023,35.5359992980957,-1.930999994277954,-14.883000373840332
1484274721043,34.63800048828125,-3.8340001106262207,-17.02400016784668
1484274721063,34.63800048828125,-5.979000091552734,-16.56399917602539
1484274721083,34.63800048828125,-9.130000114440918,-16.56399917602539
1484274721103,34.63800048828125,-11.755000114440918,-17.111000061035156
1484274721127,32.82600021362305,-14.288000106811523,-17.680999755859375
1484274721142,30.437999725341797,-15.758999824523926,-18.486000061035156
1484274721163,28.18600082397461,-17.475000381469727,-19.30299949645996
1484274721183,26.006999969482422,-18.097999572753906,-20.88599967956543
1484274721203,24.134000778198242,-18.986000061035156,-20.88599967956543
1484274721224,23.611000061035156,-18.986000061035156,-22.319000244140625
1484274721243,22.632999420166016,-18.600000381469727,-22.319000244140625
1484274721263,23.0939998626709,-18.600000381469727,-23.13599967956543
1484274721283,24.041000366210938,-18.18000030517578,-22.038999557495117
1484274721307,25.58099937438965,-17.45400047302246,-21.46299934387207
1484274721322,25.58099937438965,-17.45400047302246,-21.46299934387207
1484274721340,24.695999145507813,-17.45400047302246,-21.46299934387207
1484274721361,24.695999145507813,-19.049999237060547,-20.638999938964844
1484274721380,25.139999389648438,-21.054000854492188,-19.014999389648438
1484274721400,25.59000015258789,-21.594999313354492,-18.29599952697754
1484274721421,25.18600082397461,-21.594999313354492,-19.033000946044922
1484274721441,25.18600082397461,-22.21500015258789,-18.41699981689453
1484274721463,25.860000610351563,-21.632999420166016,-17.229999542236328
1484274721490,27.107999801635742,-20.545000076293945,-17.70400047302246
1484274721503,27.829999923706055,-18.937000274658203,-18.099000930786133
1484274721523,28.93000030517578,-17.656999588012695,-17.650999069213867
1484274721542,30.47599983215332,-15.873000144958496,-17.650999069213867
1484274721562,31.39299964904785,-13.980999946594238,-17.650999069213867
1484274721583,32.106998443603516,-11.543000221252441,-18.363000869750977
1484274721604,32.42300033569336,-9.888999938964844,-18.363000869750977
1484274721623,32.87200164794922,-8.319999694824219,-18.363000869750977
1484274721643,32.87200164794922,-6.914999961853027,-18.363000869750977
1484274721670,32.87200164794922,-6.2220001220703125,-18.363000869750977
1484274721683,32.87200164794922,-6.2220001220703125,-17.66900062561035
1484274721703,32.87200164794922,-6.953000068664551,-17.66900062561035
1484274721724,31.604000091552734,-7.618000030517578,-17.66900062561035
1484274721743,30.077999114990234,-8.612000465393066,-17.66900062561035
1484274721763,28.836000442504883,-9.777000427246094,-17.66900062561035
1484274721784,28.131999969482422,-11.696999549865723,-17.66900062561035
1484274721801,27.128000259399414,-13.079000473022461,-17.66900062561035
1484274721831,25.363000869750977,-14.640000343322754,-17.66900062561035
1484274721861,23.974000930786133,-16.527999877929688,-17.66900062561035
1484274721861,22.079999923706055,-18.131999969482422,-17.66900062561035
1484274721881,21.15999984741211,-19.33799934387207,-17.256000518798828
1484274721902,19.19700050354004,-19.66699981689453,-14.793999671936035
1484274721920,17.275999069213867,-20.46500015258789,-13.977999687194824
1484274721943,15.196999549865723,-20.81599998474121,-13.659000396728516
1484274721963,13.220000267028809,-20.81599998474121,-14.878000259399414
1484274721984,11.6850004196167,-20.075000762939453,-15.324000358581543
1484274722004,11.055999755859375,-19.360000610351563,-15.75
1484274722029,10.644000053405762,-18.530000686645508,-16.249000549316406
1484274722043,10.644000053405762,-17.020999908447266,-16.249000549316406
1484274722064,11.663000106811523,-16.055999755859375,-16.760000228881836
1484274722084,12.572999954223633,-15.121000289916992,-16.760000228881836
1484274722103,12.572999954223633,-14.338000297546387,-16.760000228881836
1484274722121,12.572999954223633,-14.338000297546387,-16.760000228881836
1484274722143,11.074000358581543,-13.871000289916992,-17.336999893188477
1484274722163,11.074000358581543,-14.619999885559082,-16.201000213623047
1484274722184,11.557999610900879,-14.619999885559082,-16.201000213623047
1484274722210,12.262999534606934,-13.843999862670898,-16.201000213623047
1484274722223,12.262999534606934,-13.843999862670898,-15.66100025177002
1484274722244,13.085000038146973,-12.901000022888184,-15.66100025177002
1484274722264,14.098999977111816,-11.86299991607666,-15.66100025177002
1484274722284,14.529000282287598,-10.008999824523926,-15.66100025177002
1484274722304,15.052000045776367,-7.896999835968018,-16.1560001373291
1484274722322,15.942000389099121,-5.953000068664551,-16.1560001373291
1484274722345,17.57900047302246,-3.5940001010894775,-16.1560001373291
1484274722361,18.35700035095215,-1.062999963760376,-16.54800033569336
1484274722385,18.35700035095215,0.878000020980835,-16.54800033569336
1484274722401,18.70400047302246,3.0250000953674316,-16.54800033569336
1484274722421,18.70400047302246,4.4029998779296875,-17.03700065612793
1484274722442,19.201000213623047,5.459000110626221,-17.459999084472656
1484274722462,19.94300079345703,6.315000057220459,-17.777999877929688
1484274722481,20.481000900268555,6.315000057220459,-18.1560001373291
1484274722502,20.808000564575195,6.315000057220459,-18.756000518798828
1484274722521,20.187999725341797,6.315000057220459,-19.934999465942383
1484274722542,19.531999588012695,5.309999942779541,-20.83099937438965
1484274722564,18.766000747680664,4.565999984741211,-23.690000534057617
1484274722582,17.29800033569336,3.184000015258789,-25.525999069213867
1484274722603,16.433000564575195,1.1440000534057617,-26.058000564575195
1484274722621,15.484000205993652,-1.0399999618530273,-27.89900016784668
1484274722642,14.63700008392334,-3.0160000324249268,-28.29199981689453
1484274722666,14.196000099182129,-4.826000213623047,-28.29199981689453
1484274722681,12.284000396728516,-7.2779998779296875,-28.29199981689453
1484274722701,9.317000389099121,-10.071999549865723,-28.843000411987305
1484274722721,6.710000038146973,-12.397000312805176,-28.843000411987305
1484274722746,4.109000205993652,-13.388999938964844,-28.843000411987305
1484274722762,1.1790000200271606,-14.086000442504883,-28.843000411987305
1484274722781,-0.6110000014305115,-14.086000442504883,-28.37299919128418
1484274722802,-1.965999960899353,-14.086000442504883,-28.37299919128418
1484274722832,-2.5360000133514404,-14.086000442504883,-28.93600082397461
1484274722842,-2.5360000133514404,-13.406999588012695,-29.690000534057617
1484274722862,-1.3450000286102295,-13.406999588012695,-30.207000732421875
1484274722881,-0.04699999839067459,-12.550999641418457,-30.207000732421875
1484274722902,0.6079999804496765,-12.550999641418457,-30.207000732421875
1484274722926,0.09000000357627869,-13.61299991607666,-29.83300018310547
1484274722943,-1.065999984741211,-15.670000076293945,-29.344999313354492
1484274722964,-0.32100000977516174,-17.17799949645996,-29.344999313354492
1484274722984,0.4390000104904175,-17.17799949645996,-29.344999313354492
1484274723003,-0.2240000069141388,-17.486000061035156,-29.344999313354492
1484274723024,0.7730000019073486,-17.819000244140625,-29.344999313354492
1484274723045,2.0959999561309814,-16.708999633789063,-29.344999313354492
1484274723065,2.8420000076293945,-15.67199993133545,-29.344999313354492
1484274723084,3.443000078201294,-14.359999656677246,-29.344999313354492
1484274723111,4.263000011444092,-13.62600040435791,-29.344999313354492
1484274723126,5.525000095367432,-11.859000205993652,-29.344999313354492
1484274723142,5.525000095367432,-9.79699993133545,-29.861000061035156
1484274723165,5.525000095367432,-7.585999965667725,-30.80500030517578
1484274723185,5.525000095367432,-5.757999897003174,-31.570999145507813
1484274723205,5.525000095367432,-5.14300012588501,-31.909000396728516
1484274723222,5.525000095367432,-4.625999927520752,-31.909000396728516
1484274723243,5.525000095367432,-4.625999927520752,-31.909000396728516
1484274723262,5.525000095367432,-4.625999927520752,-31.909000396728516
1484274723292,5.169000148773193,-5.730999946594238,-31.909000396728516
1484274723328,3.8480000495910645,-6.9070000648498535,-31.433000564575195
1484274723329,2.625999927520752,-8.361000061035156,-31.433000564575195
1484274723344,1.156000018119812,-10.125,-30.777999877929688
1484274723362,-0.0820000022649765,-11.49899959564209,-29.670000076293945
1484274723381,-3.265000104904175,-13.197999954223633,-28.871999740600586
1484274723402,-6.228000164031982,-13.657999992370605,-28.009000778198242
1484274723422,-7.978000164031982,-13.657999992370605,-27.27899932861328
1484274723442,-10.211999893188477,-13.657999992370605,-26.340999603271484
1484274723472,-12.432000160217285,-14.888999938964844,-23.91200065612793
1484274723483,-14.70300006866455,-15.588000297546387,-21.913000106811523
1484274723505,-17.22800064086914,-16.166000366210938,-19.333999633789063
1484274723523,-19.415000915527344,-15.409000396728516,-18.371000289916992
1484274723543,-21.878999710083008,-14.935999870300293,-16.469999313354492
1484274723562,-23.27199935913086,-14.381999969482422,-15.758999824523926
1484274723585,-24.06399917602539,-13.795000076293945,-15.225000381469727
1484274723605,-24.06399917602539,-13.795000076293945,-15.225000381469727
1484274723623,-23.736000061035156,-13.795000076293945,-16.649999618530273
1484274723651,-23.034000396728516,-12.968999862670898,-16.966999053955078
1484274723665,-23.034000396728516,-12.968999862670898,-16.966999053955078
1484274723685,-23.617000579833984,-12.968999862670898,-16.40999984741211
1484274723705,-24.57200050354004,-12.968999862670898,-15.354000091552734
1484274723723,-24.948999404907227,-13.388999938964844,-14.9350004196167
1484274723743,-24.523000717163086,-13.388999938964844,-16.586000442504883
1484274723765,-23.847000122070313,-12.82800006866455,-17.759000778198242
1484274723785,-23.847000122070313,-12.82800006866455,-15.979999542236328
1484274723808,-23.847000122070313,-12.82800006866455,-15.979999542236328
1484274723830,-23.179000854492188,-12.305999755859375,-17.13800048828125
1484274723844,-22.749000549316406,-11.802000045776367,-17.697999954223633
1484274723864,-22.361000061035156,-11.802000045776367,-17.697999954223633
1484274723883,-21.760000228881836,-11.15999984741211,-17.697999954223633
1484274723902,-21.760000228881836,-10.803000450134277,-19.927000045776367
1484274723922,-20.851999282836914,-9.77299976348877,-21.382999420166016
1484274723943,-19.788999557495117,-8.35200023651123,-23.441999435424805
1484274723963,-19.31399917602539,-7.033999919891357,-23.441999435424805
1484274723983,-18.70800018310547,-5.948999881744385,-24.82699966430664
1484274724011,-18.270000457763672,-5.948999881744385,-24.82699966430664
1484274724023,-17.767000198364258,-5.948999881744385,-24.82699966430664
1484274724044,-17.39299964904785,-5.948999881744385,-25.350000381469727
1484274724065,-17.04199981689453,-6.51200008392334,-25.350000381469727
1484274724083,-17.952999114990234,-7.269000053405762,-24.665000915527344
1484274724104,-19.389999389648438,-7.875,-23.73900032043457
1484274724124,-21.097999572753906,-8.392000198364258,-22.15399932861328
1484274724145,-21.93899917602539,-9.17199993133545,-20.405000686645508
1484274724164,-23.24799919128418,-10.446000099182129,-18.715999603271484
1484274724192,-25.055999755859375,-10.446000099182129,-16.52899932861328
1484274724205,-26.142000198364258,-10.446000099182129,-15.019000053405762
1484274724224,-27.110000610351563,-9.456999778747559,-15.019000053405762
1484274724245,-28.038999557495117,-9.456999778747559,-14.180999755859375
1484274724266,-29.426000595092773,-10.428999900817871,-12.243000030517578
1484274724283,-30.763999938964844,-10.428999900817871,-9.859999656677246
1484274724306,-32.534000396728516,-9.944000244140625,-7.315000057220459
1484274724323,-33.638999938964844,-9.348999977111816,-5.822000026702881
1484274724344,-34.529998779296875,-9.348999977111816,-3.4769999980926514
1484274724366,-35.499000549316406,-8.633000373840332,-1.725000023841858
1484274724382,-35.499000549316406,-8.633000373840332,-1.378999948501587
1484274724402,-35.499000549316406,-9.045000076293945,-1.0449999570846558
1484274724423,-35.499000549316406,-9.496999740600586,-2.0439999103546143
1484274724442,-35.08300018310547,-9.496999740600586,-2.0439999103546143
1484274724464,-34.742000579833984,-9.496999740600586,-3.871999979019165
1484274724486,-35.16899871826172,-9.878000259399414,-2.0409998893737793
1484274724506,-35.16899871826172,-9.878000259399414,-0.6449999809265137
1484274724526,-35.7599983215332,-9.878000259399414,-1.684000015258789
1484274724550,-35.7599983215332,-9.878000259399414,-3.996000051498413
1484274724567,-35.7599983215332,-9.878000259399414,-5.1539998054504395
1484274724586,-35.7599983215332,-9.878000259399414,-2.453000068664551
1484274724606,-35.7599983215332,-9.446000099182129,-3.2079999446868896
1484274724626,-35.37699890136719,-9.446000099182129,-4.5970001220703125
1484274724646,-35.37699890136719,-9.446000099182129,-5.540999889373779
1484274724666,-35.37699890136719,-9.446000099182129,-5.540999889373779
1484274724686,-35.37699890136719,-9.446000099182129,-5.9730000495910645
1484274724706,-35.37699890136719,-9.446000099182129,-6.947000026702881
1484274724732,-35.37699890136719,-9.446000099182129,-7.591000080108643
1484274724746,-35.37699890136719,-9.446000099182129,-7.591000080108643
1484274724766,-34.459999084472656,-9.817000389099121,-8.727999687194824
1484274724786,-34.05099868774414,-9.817000389099121,-8.727999687194824
1484274724806,-33.38600158691406,-10.420999526977539,-9.350000381469727
1484274724826,-32.965999603271484,-10.947999954223633,-9.350000381469727
1484274724847,-32.965999603271484,-11.53499984741211,-9.805999755859375
1484274724863,-32.44300079345703,-11.868000030517578,-9.805999755859375
1484274724883,-32.44300079345703,-12.593999862670898,-9.029999732971191
1484274724908,-32.91899871826172,-12.593999862670898,-7.285999774932861
1484274724923,-33.38600158691406,-13.074999809265137,-5.2779998779296875
1484274724945,-33.71799850463867,-13.074999809265137,-3.815999984741211
1484274724964,-34.02199935913086,-13.074999809265137,0.14800000190734863
1484274724986,-34.02199935913086,-12.157999992370605,3.38700008392334
1484274725006,-34.02199935913086,-11.470999717712402,3.8480000495910645
1484274725027,-35.15599822998047,-10.581000328063965,4.540999889373779
1484274725046,-36.10900115966797,-9.104000091552734,5.729000091552734
1484274725064,-36.57600021362305,-7.794000148773193,7.531000137329102
1484274725092,-37.698001861572266,-6.571000099182129,10.897000312805176
1484274725106,-37.698001861572266,-4.9770002365112305,12.265999794006348
1484274725127,-37.698001861572266,-3.8259999752044678,14.847999572753906
1484274725144,-37.32099914550781,-3.0920000076293945,17.19300079345703
1484274725164,-37.32099914550781,-2.5920000076293945,18.44300079345703
1484274725187,-37.32099914550781,-2.5920000076293945,18.44300079345703
1484274725207,-37.02000045776367,-3.072999954223633,19.267000198364258
1484274725236,-37.02000045776367,-4.129000186920166,18.847000122070313
1484274725246,-37.02000045776367,-4.557000160217285,18.44099998474121
1484274725273,-37.02000045776367,-5.093999862670898,18.829999923706055
1484274725286,-36.61000061035156,-5.093999862670898,19.50200080871582
1484274725306,-36.61000061035156,-3.700000047683716,20.39299964904785
1484274725327,-37.0620002746582,-1.6460000276565552,19.201000213623047
1484274725346,-37.0620002746582,-0.753000020980835,17.474000930786133
1484274725366,-37.41699981689453,-0.753000020980835,17.114999771118164
1484274725384,-37.41699981689453,-0.753000020980835,18.90999984741211
1484274725404,-37.41699981689453,-1.340999960899353,17.40999984741211
1484274725424,-37.41699981689453,-2.4040000438690186,16.750999450683594
1484274725448,-37.41699981689453,-3.305999994277954,16.423999786376953
1484274725466,-37.41699981689453,-4.084000110626221,16.423999786376953
1484274725487,-37.41699981689453,-5.059000015258789,15.923999786376953
1484274725507,-37.41699981689453,-6.669000148773193,15.5600004196167
1484274725527,-37.41699981689453,-8.361000061035156,14.996999740600586
1484274725546,-37.41699981689453,-9.574000358581543,13.815999984741211
1484274725567,-37.01599884033203,-10.977999687194824,12.824999809265137
1484274725587,-37.01599884033203,-12.265000343322754,12.329999923706055
1484274725607,-36.6879997253418,-13.246999740600586,12.329999923706055
1484274725633,-35.83000183105469,-14.022000312805176,12.680000305175781
1484274725645,-35.13100051879883,-14.758999824523926,11.604000091552734
1484274725665,-35.13100051879883,-14.758999824523926,12.17300033569336
1484274725685,-34.57699966430664,-14.293999671936035,14.317000389099121
1484274725709,-34.57699966430664,-13.892999649047852,16.173999786376953
1484274725724,-33.96699905395508,-13.892999649047852,17.31999969482422
1484274725744,-33.96699905395508,-13.043999671936035,19.827999114990234
1484274725764,-33.96699905395508,-11.682000160217285,21.554000854492188
1484274725783,-33.625,-9.645000457763672,24.488000869750977
1484274725809,-33.625,-7.304999828338623,25.29599952697754
