timestamp,grx,gry,grz
1476544437136,1.8431901931762695,-9.592819213867188,-0.8665227890014648
1476544437321,6.203287124633789,-7.594507694244385,0.114262156188488
1476544437500,1.9927927255630493,-9.531615257263184,1.1608047485351563
1476544437676,0.860970675945282,-8.431390762329102,4.933635234832764
1476544437861,3.4018075466156006,-8.695915222167969,-2.9965298175811768
1476544438041,6.272411346435547,-7.491617679595947,-0.8383975625038147
1476544438216,7.020415306091309,-6.829017639160156,0.4986576437950134
1476544438397,2.275078296661377,-6.759210586547852,6.731083393096924
1476544438582,4.864542484283447,-8.512600898742676,-0.20547756552696228
1476544438762,5.600373268127441,-7.159356117248535,3.681008815765381
1476544438942,5.509949684143066,-4.935622215270996,-6.438199996948242
1476544439121,3.8730225563049316,-8.750826835632324,2.143148183822632
1476544439302,3.437008857727051,-8.945845603942871,-2.0806782245635986
1476544439482,7.0582499504089355,-6.480111122131348,2.0879769325256348
1476544439659,6.680860996246338,-3.196535348892212,-6.427952766418457
1476544439843,1.3029253482818604,-8.537778854370117,-4.645328998565674
1476544440055,0.8673686981201172,-7.296733379364014,-6.49428129196167
1476544440197,9.082931518554688,-0.9334768056869507,3.577618360519409
1476544440380,6.173032283782959,-6.996814727783203,-3.0180540084838867
1476544440560,3.023566722869873,-5.558691501617432,7.491954326629639
1476544440742,4.883609294891357,-8.504070281982422,-0.03885963559150696
1476544440924,6.956647872924805,-5.620449066162109,4.023181915283203
1476544441104,8.470782279968262,-4.820918083190918,-1.0839648246765137
1476544441284,4.429466247558594,-6.504056453704834,5.852134704589844
1476544441464,6.508180618286133,-7.314815044403076,0.5544586181640625
1476544441648,7.233766555786133,-6.349066257476807,-1.8794599771499634
1476544441823,6.280517578125,-7.523630142211914,0.34707286953926086
1476544442004,3.4808239936828613,-8.77063274383545,2.6702518463134766
1476544442181,6.927532196044922,-6.817832946777344,1.302620768547058
1476544442365,4.413913249969482,-8.440814018249512,-2.332468271255493
1476544442545,5.872498035430908,-6.5891008377075195,4.2740983963012695
1476544442721,5.778647422790527,-7.280268669128418,3.12654972076416
1476544442905,4.76525354385376,-8.131233215332031,2.7103137969970703
1476544443086,2.2598867416381836,-9.542563438415527,-0.05285393074154854
1476544443266,4.959612846374512,-8.016911506652832,2.702177047729492
1476544443447,3.3552868366241455,-9.179722785949707,-0.8032190203666687
1476544443626,2.207735061645508,-9.218124389648438,2.514451503753662
1476544443806,3.103550910949707,-9.19467544555664,1.4128963947296143
1476544443986,4.457190990447998,-8.53671932220459,1.851557970046997
1476544444167,1.4757450819015503,-9.693954467773438,-0.14077246189117432
1476544444347,-1.1017451286315918,-9.461031913757324,-2.3335423469543457
1476544444527,0.2739855945110321,-9.249870300292969,3.2458016872406006
1476544444702,3.010585308074951,-9.054301261901855,2.264155149459839
1476544444887,1.4878928661346436,-9.68848991394043,0.2995797395706177
1476544445064,-2.0513710975646973,-8.2163667678833,-4.945056438446045
1476544445243,0.2081669569015503,-9.659743309020996,1.67821204662323
1476544445428,4.706113815307617,-8.074316024780273,2.971242904663086
1476544445607,1.9622318744659424,-9.36208438873291,2.161341667175293
1476544445788,-0.5415952205657959,-9.744532585144043,-0.9597609639167786
1476544445968,2.282134532928467,-9.445625305175781,-1.3200123310089111
1476544446147,5.916409492492676,-7.781085014343262,0.7881810069084167
1476544446329,3.2053375244140625,-9.013923645019531,2.15531063079834
1476544446509,2.3254950046539307,-8.445232391357422,4.4091386795043945
1476544446684,3.0340757369995117,-9.292319297790527,0.78586745262146
1476544446871,5.966569423675537,-7.028995513916016,-3.3412058353424072
1476544447047,4.259754657745361,-8.355360984802246,-2.8658015727996826
1476544447225,-0.14049305021762848,-8.831548690795898,4.260795593261719
1476544447410,-0.2953565716743469,-9.778027534484863,-0.6879834532737732
1476544447587,6.870866775512695,-5.322970390319824,4.5417585372924805
1476544447765,4.841859817504883,-5.4364166259765625,-6.570552349090576
1476544447951,0.21548955142498016,-7.380474090576172,6.4538798332214355
1476544448131,4.6355390548706055,-8.171919822692871,-2.811030387878418
1476544448310,5.59607458114624,-6.467834949493408,-4.798067092895508
1476544448490,6.010525226593018,-7.687050819396973,0.9763409495353699
1476544448668,4.272757053375244,-8.800782203674316,0.6783453822135925
1476544448850,5.381740093231201,-7.863277435302734,-2.3186495304107666
1476544449030,3.908212900161743,-7.735112190246582,-4.589584827423096
1476544449209,7.4567036628723145,-6.307318210601807,0.8863891959190369
1476544449391,6.059503555297852,-7.704687118530273,-0.30099400877952576
1476544449567,6.082987308502197,-7.576409339904785,1.32878839969635
1476544449747,2.14886736869812,-7.778951644897461,-5.571415424346924
1476544449932,6.770194053649902,-6.153554439544678,-3.5310921669006348
1476544450112,1.648565649986267,-9.188322067260742,-3.0045554637908936
1476544450288,3.8707523345947266,-8.952567100524902,1.0194202661514282
1476544450472,0.9908917546272278,-8.572355270385742,-4.658675670623779
1476544450652,3.8181817531585693,-7.775447845458984,-4.597206115722656
1476544450835,1.6079964637756348,-9.42940902709961,-2.16125226020813
1476544451012,0.692564070224762,-9.781200408935547,-0.13748013973236084
1476544451190,-0.35567471385002136,-9.70601749420166,-1.3554080724716187
1476544451373,2.8686611652374268,-9.358124732971191,0.6055576801300049
1476544451553,1.522059679031372,-9.656397819519043,0.7795546650886536
1476544451729,-3.225393533706665,-9.259861946105957,0.14895080029964447
1476544451913,2.501380205154419,-9.232620239257813,-2.161534547805786
1476544452094,5.498152256011963,-8.078804016113281,-0.8207505941390991
1476544452270,3.552185535430908,-9.05390739440918,-1.2566484212875366
1476544452454,-3.2635717391967773,-8.137114524841309,4.393956184387207
1476544452631,3.474619150161743,-9.08202075958252,-1.270563006401062
1476544452811,5.449415683746338,-8.14624309539795,0.3361281454563141
1476544452994,6.007134914398193,-7.717176914215088,-0.7279501557350159
1476544453174,0.6655243635177612,-5.236891746520996,8.264528274536133
1476544453355,5.102850914001465,-8.259339332580566,-1.3837130069732666
1476544453535,3.7364792823791504,-9.064444541931152,0.21200433373451233
1476544453721,3.829942464828491,-5.174707889556885,-7.397589206695557
1476544453894,0.9630047678947449,-9.514660835266113,-2.1712381839752197
1476544454076,4.707485198974609,-8.407254219055176,-1.824297547340393
1476544454251,7.152139186859131,-5.607095241546631,-3.6848020553588867
1476544454436,6.718703269958496,-6.944431304931641,1.6746032238006592
1476544454618,4.775787830352783,-8.453433990478516,-1.3790262937545776
1476544454792,5.480701923370361,-7.88295841217041,-1.9978169202804565
1476544454974,4.21331262588501,-7.8602776527404785,-4.0785298347473145
1476544455156,7.375051975250244,-6.458811283111572,-0.25053486227989197
1476544455332,5.98431396484375,-7.723903179168701,0.8364952802658081
1476544455516,5.782937049865723,-7.78065824508667,1.4796669483184814
1476544455697,0.7672273516654968,-8.416594505310059,-4.974201202392578
1476544455873,6.384152412414551,-6.9707536697387695,-2.6118063926696777
1476544456056,4.508331298828125,-8.087183952331543,-3.2315287590026855
1476544456233,4.792449951171875,-8.471579551696777,1.1979916095733643
1476544456418,1.8730254173278809,-9.29897403717041,-2.4882190227508545
1476544456598,3.9470598697662354,-8.973678588867188,0.2533160150051117
1476544456774,2.7473254203796387,-9.413844108581543,0.04654956981539726
1476544456959,-0.475619912147522,-9.334120750427246,-2.9695730209350586
1476544457139,1.8530869483947754,-9.59648609161377,0.8024544715881348
1476544457314,5.782872676849365,-7.885794162750244,-0.736893892288208
1476544457500,3.6212940216064453,-9.033202171325684,1.2074103355407715
1476544457679,5.923357963562012,-6.519040107727051,4.3111891746521
1476544457857,3.1267268657684326,-9.113910675048828,-1.8249953985214233
1476544458038,6.765232563018799,-7.099242687225342,0.05262129008769989
1476544458219,6.2186760902404785,-6.529439449310303,-3.855499505996704
1476544458400,3.7841343879699707,-6.902596473693848,5.84849214553833
1476544458580,4.312720775604248,-8.79732608795166,0.4217560291290283
1476544458756,6.192853927612305,-6.713994026184082,3.5694875717163086
1476544458941,3.4218204021453857,-5.39027214050293,-7.443552494049072
1476544459121,-2.1805899143218994,-6.297957420349121,7.193827152252197
1476544459296,4.388692855834961,-8.75809097290039,-0.4534459412097931
1476544459481,3.93119215965271,-8.848214149475098,-1.5573079586029053
1476544459660,6.32525634765625,-6.510082721710205,3.7121903896331787
1476544459837,6.841625213623047,-6.998364448547363,0.6208446621894836
1476544460020,4.520599365234375,-8.158543586730957,3.0286481380462646
1476544460200,2.6360745429992676,-9.415919303894043,0.7496266961097717
1476544460380,4.58305025100708,-8.6697416305542,0.040477264672517776
1476544460560,2.072252035140991,-9.278634071350098,2.4048118591308594
1476544460741,-0.7074533104896545,-9.692366600036621,-1.3144848346710205
1476544460920,-1.0843173265457153,-9.720983505249023,0.7050792574882507
1476544461100,3.1231765747070313,-9.147418022155762,-1.6555752754211426
1476544461278,2.871513605117798,-9.219257354736328,1.7117443084716797
1476544461462,-0.4800400733947754,-8.163832664489746,5.412189483642578
1476544461643,4.217033386230469,-8.786428451538086,1.0888991355895996
1476544461819,4.401331901550293,-8.704344749450684,1.0163871049880981
1476544462003,2.743154287338257,-5.1236443519592285,-7.898970603942871
1476544462182,-0.07743296772241592,-7.981473445892334,5.697408676147461
1476544462359,2.298612594604492,-8.36918830871582,4.565462589263916
1476544462542,2.5573740005493164,-8.64156723022461,-3.8669838905334473
1476544462724,5.813781261444092,-7.537170886993408,2.3582615852355957
1476544462901,4.7959980964660645,-8.458725929260254,1.2723007202148438
1476544463084,3.8192102909088135,-9.030890464782715,-0.16449731588363647
1476544463264,0.521721601486206,-9.142863273620605,-3.5080313682556152
1476544463444,5.60414457321167,-8.029372215270996,-0.5413944125175476
1476544463624,2.6241331100463867,-9.400019645690918,-0.9612120985984802
1476544463810,1.172034740447998,-9.684222221374512,1.0062599182128906
1476544463983,-1.5736370086669922,-9.397135734558105,2.3211827278137207
1476544464165,0.4342293441295624,-9.780652046203613,0.5663011074066162
1476544464341,1.465198278427124,-9.54193115234375,1.7248578071594238
1476544464525,-2.5107226371765137,-9.479772567749023,-0.023437878116965294
1476544464705,2.0809543132781982,-9.582653999328613,0.1129758208990097
1476544464880,5.561084747314453,-7.505924224853516,2.984262704849243
1476544465062,5.2467522621154785,-8.147804260253906,1.501757264137268
1476544465246,1.0694642066955566,-6.0455498695373535,7.647088050842285
1476544465422,4.514038562774658,-8.696795463562012,0.39950668811798096
1476544465606,5.336637020111084,-6.419003963470459,5.146560192108154
1476544465786,5.816653251647949,-5.775055408477783,-5.38383150100708
1476544465966,3.0178818702697754,-9.267847061157227,-1.0815680027008057
1476544466147,5.21622371673584,-8.296551704406738,-0.3586106598377228
1476544466325,7.410251140594482,-6.197511672973633,-1.6880112886428833
1476544466507,7.6444854736328125,-6.085355281829834,0.8370615839958191
1476544466685,5.54208517074585,-8.063637733459473,-0.6583428978919983
1476544466863,4.5988898277282715,-7.471052169799805,4.3822340965271
1476544467046,2.471263885498047,-9.204030990600586,-2.3128082752227783
1476544467228,6.547053337097168,-6.778253078460693,2.7132568359375
1476544467403,1.4744693040847778,-9.692492485046387,0.22785277664661407
1476544467584,0.6377812027931213,-9.374053955078125,-2.809051036834717
1476544467769,1.06499183177948,-9.252734184265137,3.0697054862976074
1476544467942,3.657628059387207,-8.844096183776855,2.138716459274292
1476544468129,1.4715850353240967,-9.139060974121094,3.2376527786254883
1476544468307,-3.0083377361297607,-9.316354751586914,0.5708350539207458
1476544468490,3.6989033222198486,-9.075303077697754,-0.3569290041923523
1476544468670,7.522034168243408,-6.037469863891602,1.7715435028076172
1476544468850,4.593426704406738,-8.002463340759277,3.321355104446411
1476544469030,-0.43891602754592896,-4.381761074066162,8.762300491333008
1476544469211,5.650683879852295,-8.005949974060059,0.3807195723056793
1476544469385,6.78502893447876,-7.0792131423950195,0.13614071905612946
1476544469571,2.058201551437378,-4.6208696365356445,-8.40129280090332
1476544469751,3.1680779457092285,-8.947224617004395,-2.4659440517425537
1476544469926,4.680155277252197,-8.271345138549805,-2.4189627170562744
1476544470110,8.85629653930664,-3.4418535232543945,-2.42694091796875
1476544470291,6.773997783660889,-6.95855712890625,-1.3644757270812988
1476544470469,4.922215461730957,-8.445816993713379,0.781264066696167
1476544470651,5.048571586608887,-8.01902961730957,-2.5253658294677734
1476544470859,4.550943851470947,-8.375232696533203,-2.3053815364837646
1476544471005,7.726850509643555,-5.637755393981934,2.163764715194702
1476544471189,3.6550300121307373,-8.279217720031738,-3.776989698410034
1476544471379,4.091181755065918,-8.52379035949707,2.603384256362915
1476544471552,3.2955214977264404,-9.202156066894531,-0.7938897609710693
1476544471730,5.026254177093506,-8.32722282409668,1.2508050203323364
1476544471907,3.5538203716278076,-9.139106750488281,0.13218757510185242
1476544472092,-0.48087066411972046,-9.737198829650879,-1.0611836910247803
1476544472272,4.087460994720459,-8.834683418273926,1.188024640083313
1476544472448,6.68134069442749,-6.464987754821777,3.1199355125427246
1476544472631,3.977243185043335,-8.738418579101563,1.9979844093322754
1476544472811,4.535007953643799,-8.521770477294922,1.7272852659225464
1476544472992,3.5382325649261475,-9.0845308303833,-1.0595271587371826
1476544473173,6.994598388671875,-6.85611629486084,0.4895131289958954
1476544473352,5.456080913543701,-7.566025257110596,3.0260207653045654
1476544473534,1.498559594154358,-2.6055641174316406,9.3346529006958
1476544473715,4.640951633453369,-8.63254451751709,0.33330491185188293
1476544473890,5.859155178070068,-7.737786293029785,1.4026284217834473
1476544474072,4.826863765716553,-4.521423816680908,-7.2407546043396
1476544474252,4.329437732696533,-8.37203598022461,2.708390474319458
1476544474430,4.841900825500488,-7.400826930999756,-4.237236499786377
1476544474615,8.125242233276367,-4.694756984710693,-2.84781813621521
1476544474793,7.374324798583984,-5.965120315551758,-2.4913947582244873
1476544474972,3.9493367671966553,-7.327132701873779,5.185194969177246
1476544475155,5.061498641967773,-7.775317192077637,-3.1774327754974365
1476544475335,4.100094795227051,-6.021568298339844,-6.565083026885986
1476544475516,7.045956611633301,-4.377230167388916,5.231132984161377
1476544475696,7.9850921630859375,-5.649662494659424,0.7000000476837158
1476544475874,4.969958305358887,-8.19404411315918,2.0802760124206543
1476544476055,1.3891555070877075,-9.391691207885742,-2.4569759368896484
1476544476236,4.1417107582092285,-8.867313385009766,0.6224199533462524
1476544476412,2.7926132678985596,-9.389575958251953,0.45555824041366577
1476544476596,1.6870932579040527,-9.64376449584961,-0.5673708319664001
1476544476777,1.7501394748687744,-9.649069786071777,-0.05383212864398956
1476544476952,4.490567684173584,-8.69459342956543,-0.6396872997283936
1476544477131,2.313830614089966,-9.513781547546387,0.5518471002578735
1476544477317,1.7062220573425293,-9.389213562011719,-2.2587363719940186
1476544477493,3.662217617034912,-9.022416114807129,-1.1638585329055786
1476544477677,7.0201005935668945,-6.772792339324951,1.0088824033737183
1476544477858,4.782159328460693,-8.504424095153809,0.9879899024963379
1476544478036,-1.8430112600326538,-6.350048542022705,7.2422776222229
1476544478218,4.30709981918335,-8.743383407592773,1.0828291177749634
1476544478394,6.9847002029418945,-6.504401206970215,2.253244161605835
1476544478580,5.179593086242676,-5.341930866241455,-6.387959957122803
1476544478756,2.8630096912384033,-8.860106468200684,3.077669620513916
1476544478935,5.090424537658691,-7.842636585235596,-2.9582197666168213
1476544479120,8.70223331451416,-4.485532283782959,0.5670300722122192
1476544479298,6.7867937088012695,-6.57838773727417,-2.614318609237671
1476544479474,2.8561394214630127,-7.880613327026367,5.090067386627197
1476544479658,4.784228801727295,-8.087074279785156,2.8072669506073
1476544479840,7.031485080718994,-6.832577228546143,-0.2108849734067917
1476544480017,6.42921257019043,-7.3862690925598145,-0.5278630256652832
1476544480197,3.0309231281280518,-9.159133911132813,-1.7590280771255493
1476544480378,6.122559547424316,-7.078222751617432,2.9297454357147217
1476544480560,2.854905605316162,-8.855620384216309,-3.098047971725464
1476544480741,6.271334171295166,-7.509099006652832,-0.6739508509635925
1476544480923,3.0735886096954346,-9.246988296508789,1.1030068397521973
1476544481101,-0.971901535987854,-9.756017684936523,-0.21434417366981506
1476544481281,-2.472907304763794,-9.1652250289917,2.4604368209838867
1476544481456,1.6980845928192139,-9.4586820602417,-1.9545477628707886
1476544481641,1.5079264640808105,-9.167530059814453,3.1389386653900146
1476544481821,-0.892961859703064,-8.139959335327148,5.3957438468933105
1476544481997,3.5336499214172363,-9.124241828918457,0.6572074890136719
1476544482181,4.89557409286499,-7.208290100097656,4.499366283416748
1476544482356,4.408874988555908,-6.343937873840332,-6.0404205322265625
1476544482536,2.4596874713897705,-9.052680969238281,2.8581979274749756
1476544482716,3.440728187561035,-9.009275436401367,-1.7789620161056519
1476544482896,7.358902931213379,-6.336831092834473,-1.3643583059310913
1476544483077,6.257501602172852,-7.512365341186523,-0.7605559229850769
1476544483261,4.363406658172607,-8.413626670837402,-2.518322467803955
1476544483438,3.30519437789917,-9.218489646911621,0.515314519405365
1476544483623,0.7979637384414673,-9.047150611877441,-3.6990129947662354
1476544483803,4.4053120613098145,-8.473950386047363,2.2261574268341064
1476544483979,2.882985830307007,-9.203680992126465,1.7751151323318481
1476544484163,-1.8138116598129272,-9.617465019226074,0.6203719973564148
1476544484344,4.8296966552734375,-8.453073501586914,1.178958773612976
1476544484519,7.993842124938965,-5.671050548553467,-0.3287050127983093
1476544484703,3.816298723220825,-8.796089172363281,2.0579288005828857
1476544484883,-0.49563467502593994,-6.363888263702393,7.444841384887695
1476544485061,5.0296454429626465,-8.414186477661133,0.2730295956134796
1476544485241,3.3224895000457764,-8.600515365600586,3.3410463333129883
1476544485425,3.5060455799102783,-7.234254837036133,-5.616368293762207
1476544485604,1.9363209009170532,-9.180097579956055,2.8542680740356445
1476544485781,2.385340690612793,-9.496082305908203,-0.5522177219390869
1476544485970,2.226884365081787,-8.576786994934082,-4.201199531555176
1476544486148,5.716649532318115,-7.861880302429199,1.296594262123108
1476544486325,6.527129173278809,-7.144864082336426,-1.586777687072754
1476544486501,5.345458507537842,-8.146836280822754,1.1070350408554077
1476544486688,3.8018972873687744,-8.090608596801758,-4.032119274139404
1476544486866,6.391358375549316,-7.342048645019531,1.1896402835845947
1476544487041,1.948475956916809,-9.61098861694336,0.05220862105488777
1476544487226,0.47033029794692993,-9.792323112487793,-0.24405483901500702
1476544487407,2.947242498397827,-9.057219505310059,2.3347203731536865
1476544487586,5.223525047302246,-8.251782417297363,-0.8906720876693726
1476544487767,4.469144344329834,-8.66968059539795,1.0167574882507324
1476544487945,-1.0595101118087769,-6.6379780769348145,7.140382766723633
1476544488123,5.715612411499023,-7.42714786529541,-2.8878397941589355
1476544488307,4.55656099319458,-8.130623817443848,3.0497710704803467
1476544488483,3.4299395084381104,-2.8305671215057373,-8.740355491638184
1476544488666,-0.8039867877960205,-7.768693923950195,5.930545806884766
1476544488846,4.137942314147949,-8.25438117980957,-3.3034844398498535
1476544489023,4.146437168121338,-7.582034111022949,-4.635754108428955
1476544489204,7.6889166831970215,-6.064349174499512,-0.5240486264228821
1476544489387,6.278267860412598,-7.439025402069092,-1.189378023147583
1476544489564,5.482204437255859,-8.127153396606445,-0.25537747144699097
1476544489748,1.6647322177886963,-8.379657745361328,-4.814598560333252
1476544489929,6.561957359313965,-7.16009521484375,-1.3579858541488647
1476544490107,2.680047035217285,-9.164056777954102,-2.2378056049346924
1476544490290,0.3737877309322357,-9.75647258758545,-0.9175552725791931
1476544490466,-0.8529004454612732,-9.092859268188477,3.572510242462158
1476544490650,4.277054309844971,-7.475916385650635,4.689123153686523
1476544490827,3.73148250579834,-8.927021980285645,1.598341464996338
1476544491005,3.152285099029541,-9.253437042236328,-0.7793557643890381
1476544491187,3.4792211055755615,-8.853378295898438,-2.383927583694458
1476544491371,7.973193168640137,-5.708535194396973,0.10590282827615738
1476544491545,6.403444290161133,-5.322375774383545,5.180598735809326
1476544491727,6.592626094818115,-2.520487070083618,6.808437347412109
1476544491910,5.969812393188477,-7.118929386138916,-3.1388792991638184
1476544492086,8.1935453414917,-4.5216593742370605,-2.9309985637664795
1476544492267,4.806859016418457,-4.613077163696289,-7.1961140632629395
1476544492451,0.4193361699581146,-9.027841567993164,-3.8069186210632324
1476544492632,4.258038520812988,-8.080599784851074,-3.5697929859161377
1476544492812,7.321036338806152,-5.100957870483398,-4.068541526794434
1476544492993,7.944586753845215,-5.696628093719482,-0.7760816812515259
1476544493171,5.584650039672852,-6.766518592834473,-4.381355285644531
1476544493352,5.17916202545166,-8.327410697937012,-0.03014233335852623
1476544493528,1.7900851964950562,-6.265058994293213,-7.329052448272705
1476544493712,7.999064922332764,-5.03847074508667,-2.607522487640381
1476544493892,0.964189350605011,-9.106749534606934,-3.508255958557129
1476544494068,3.6778082847595215,-8.873642921447754,1.9754856824874878
1476544494253,1.7261250019073486,-8.540604591369629,-4.499879360198975
1476544494432,4.345693111419678,-8.714489936828613,-1.1588736772537231
1476544494610,1.1587138175964355,-9.70588207244873,-0.7897031307220459
1476544494793,-2.0831077098846436,-8.2340726852417,-4.902153015136719
1476544494973,1.3882168531417847,-9.376724243164063,2.5140159130096436
1476544495154,3.689061403274536,-8.081581115722656,4.153222560882568
1476544495332,2.2584962844848633,-9.5359468460083,-0.36783379316329956
1476544495518,-0.8786842823028564,-9.58659839630127,-1.869611382484436
1476544495694,3.8264412879943848,-9.028382301330566,-0.13054858148097992
1476544495874,6.716195106506348,-6.82708215713501,2.1104671955108643
1476544496048,3.9886550903320313,-8.607033729553223,2.4859659671783447
1476544496234,1.524076223373413,-5.554709434509277,7.9367995262146
1476544496415,5.445528984069824,-7.919414043426514,1.9492279291152954
1476544496590,5.883316516876221,-7.802973747253418,-0.8188835978507996
1476544496773,1.191214919090271,-3.9412288665771484,-8.900456428527832
1476544496954,4.248208045959473,-8.52623176574707,-2.32948637008667
1476544497136,7.363015651702881,-5.859867095947266,-2.760136842727661
1476544497316,6.478989601135254,-7.13818359375,-1.7998393774032593
1476544497493,4.018524169921875,-4.2246174812316895,-7.885079860687256
1476544497675,0.39712440967559814,-7.916529655456543,5.774188041687012
1476544497852,2.1363167762756348,-8.220054626464844,-4.9027814865112305
1476544498032,0.3831479549407959,-3.8961262702941895,-8.991318702697754
1476544498216,7.451728820800781,-6.34627103805542,-0.605773389339447
1476544498394,5.714771747589111,-7.955790996551514,0.46596404910087585
1476544498572,4.569221019744873,-8.131430625915527,-3.0285990238189697
1476544498755,1.4308099746704102,-8.718037605285645,-4.256640911102295
1476544498934,7.027400970458984,-6.833858966827393,-0.2905038893222809
1476544499113,2.2943780422210693,-8.834793090820313,-3.5850613117218018
1476544499297,1.7461802959442139,-9.641205787658691,0.4103957414627075
1476544499477,0.8537564873695374,-9.481202125549316,2.3554842472076416
1476544499656,3.922645330429077,-8.678990364074707,2.3363144397735596
1476544499837,4.1419677734375,-7.897730350494385,4.079257488250732
1476544500039,1.437095284461975,-9.079851150512695,3.4148871898651123
1476544500195,5.305888652801514,-7.9155168533325195,-2.315718412399292
1476544500378,8.630094528198242,-4.621156692504883,0.580295205116272
1476544500562,8.024393081665039,-5.244183540344238,2.0683436393737793
1476544500739,4.748050212860107,-3.776811361312866,7.7046799659729
1476544500920,7.246278285980225,-6.5922393798828125,0.4518886208534241
1476544501095,3.0192644596099854,-9.186629295349121,-1.6310282945632935
1476544501277,3.4100937843322754,-6.584115982055664,-6.418028831481934
1476544501457,4.058258533477783,-8.715097427368164,1.9359809160232544
1476544501635,4.896510124206543,-7.4514923095703125,-4.082877159118652
1476544501820,2.595536708831787,-6.119256973266602,-7.210290431976318
1476544502001,7.611384868621826,-6.1178879737854,-0.8992401957511902
1476544502178,5.7543110847473145,-7.807892799377441,-1.4474492073059082
1476544502361,4.774991035461426,-8.503232955932617,-1.031927227973938
1476544502541,2.6092581748962402,-8.173627853393555,-4.7490997314453125
1476544502720,6.04961633682251,-7.651088714599609,-1.0165578126907349
1476544502899,1.4279189109802246,-9.407333374023438,-2.373504877090454
1476544503084,1.1516270637512207,-9.73143482208252,-0.37858080863952637
1476544503260,0.09010493010282516,-8.473572731018066,4.9356689453125
1476544503441,2.8784027099609375,-8.624268531799316,-3.675208330154419
1476544503617,2.097799062728882,-9.558506965637207,-0.6360592246055603
1476544503800,-0.6242733597755432,-9.395729064941406,-2.738786220550537
1476544503982,4.102488994598389,-8.906716346740723,0.1018611267209053
1476544504157,7.323949337005615,-6.239989280700684,1.8954449892044067
1476544504342,1.8626739978790283,-9.581476211547852,0.9466390609741211
1476544504521,1.4980404376983643,-7.419817924499512,6.2347869873046875
1476544504700,6.806594371795654,-7.036979675292969,-0.567068338394165
1476544504884,4.2238311767578125,-8.844684600830078,-0.3181178569793701
1476544505058,2.516646146774292,-4.864349842071533,-8.13480281829834
1476544505243,1.5026155710220337,-9.577239036560059,-1.479538083076477
1476544505423,3.569483995437622,-8.539012908935547,-3.242600202560425
1476544505600,6.727334499359131,-5.589480876922607,-4.435208320617676
1476544505783,5.779828071594238,-6.754563331604004,-4.140030860900879
1476544505963,3.338710069656372,-8.483165740966797,3.6137657165527344
1476544506138,4.334564685821533,-8.59432315826416,-1.8760498762130737
1476544506324,3.296900987625122,-6.685830593109131,-6.371852874755859
1476544506504,5.8944573402404785,-7.822757720947266,0.47981560230255127
1476544506680,3.3691866397857666,-8.847780227661133,2.5565059185028076
1476544506864,4.496319770812988,-8.409188270568848,-2.2888994216918945
1476544507044,1.081196904182434,-9.346392631530762,-2.7652103900909424
1476544507224,6.71248722076416,-6.6066060066223145,2.732337474822998
1476544507405,4.944399833679199,-8.086385726928711,-2.516674757003784
1476544507585,3.280993938446045,-8.974764823913574,2.2043333053588867
1476544507763,0.2611982822418213,-9.561844825744629,2.161771297454834
1476544507945,5.080376625061035,-8.382731437683105,-0.29997438192367554
1476544508121,3.48437762260437,-8.83456039428711,2.445410966873169
1476544508306,-1.7731494903564453,-9.596954345703125,-0.9616594910621643
1476544508486,4.421700477600098,-8.30017375946045,2.779578685760498
1476544508661,5.167718410491943,-7.951046943664551,2.49918532371521
1476544508845,1.2454200983047485,-8.082723617553711,5.411921501159668
1476544509025,-0.4140510559082031,-8.125651359558105,5.474737167358398
1476544509202,6.20116662979126,-7.002827167510986,2.945563554763794
1476544509387,6.8907790184021,-6.972907066345215,0.2570560872554779
1476544509567,5.728870868682861,-7.460997581481934,2.771991729736328
1476544509744,1.4993234872817993,-4.3163933753967285,8.677047729492188
1476544509927,4.754549980163574,-8.027006149291992,3.0218911170959473
1476544510107,5.838616371154785,-6.817935943603516,3.9492666721343994
1476544510287,6.996962070465088,-6.779108047485352,-1.1209856271743774
1476544510466,1.2182437181472778,-5.766613483428955,7.837884426116943
1476544510643,5.234489917755127,-6.954254150390625,-4.51761531829834
1476544510831,9.66746711730957,-0.15199615061283112,1.6393191814422607
1476544511007,6.7552032470703125,-4.899207592010498,-5.151251316070557
1476544511182,0.16320830583572388,-7.278984546661377,6.569636344909668
1476544511369,5.183768272399902,-7.380896091461182,-3.8498458862304688
1476544511549,7.456260681152344,-5.874156475067139,-2.4635062217712402
1476544511724,6.629478454589844,-7.0826873779296875,-1.433859944343567
1476544511910,3.965372085571289,-8.969155311584473,0.021923955529928207
1476544512090,5.357157230377197,-7.99234676361084,-1.8957006931304932
1476544512268,2.615492582321167,-7.4672627449035645,-5.793929100036621
1476544512451,6.271870136260986,-7.402689456939697,1.4262579679489136
1476544512628,5.051198959350586,-8.275179862976074,1.4755269289016724
1476544512811,4.9488115310668945,-8.136758804321289,-2.3393986225128174
1476544512991,1.9248842000961304,-8.801475524902344,-3.872877836227417
1476544513166,6.333896160125732,-6.9506025314331055,2.782315492630005
1476544513351,2.2087337970733643,-9.039658546447754,-3.094588041305542
1476544513531,0.8142518401145935,-9.634722709655762,-1.6369191408157349
1476544513705,1.6109650135040283,-9.66777515411377,0.33066287636756897
1476544513891,3.1772775650024414,-9.000421524047852,2.251159906387329
1476544514068,0.7601094841957092,-9.67441463470459,1.4136290550231934
