timestamp,ax,ay,az
1481200985623,-3.460021495819092,25.64388084411621,-6.824329853057861
1481200985827,-11.633904457092285,0.31345975399017334,-0.5359922647476196
1481200986054,15.840485572814941,16.297515869140625,-9.032905578613281
1481200986255,6.345765590667725,-4.000799655914307,2.452643394470215
1481200986495,-5.603990077972412,9.710074424743652,-2.2061824798583984
1481200986735,-0.5551348924636841,48.58865737915039,-6.058626651763916
1481200986960,9.791430473327637,-2.744567632675171,-1.9884356260299683
1481200987197,2.8283162117004395,42.348175048828125,-4.309473514556885
1481200987424,-13.605589866638184,-2.3186452388763428,-0.4450649619102478
1481200987650,7.269395351409912,3.1896328926086426,0.31106695532798767
1481200987852,20.731414794921875,5.292923927307129,2.177468776702881
1481200988091,-10.202995300292969,4.553541660308838,1.4691929817199707
1481200988373,15.467206001281738,13.380663871765137,-4.505684852600098
1481200988577,7.570890426635742,-7.886743545532227,-3.0556347370147705
1481200988817,-3.8428730964660645,3.060420036315918,2.132004976272583
1481200989020,8.74337387084961,49.37110900878906,-2.366501569747925
1481200989250,10.997413635253906,-16.534404754638672,-2.0171494483947754
1481200989488,-1.7467604875564575,21.99721908569336,4.8358941078186035
1481200989689,-16.481761932373047,6.003591537475586,5.735595226287842
1481200989945,6.910471439361572,0.2871387302875519,0.007178467698395252
1481200990162,24.105295181274414,23.04288101196289,-2.366501569747925
1481200990366,-15.352350234985352,5.168497085571289,5.489135265350342
1481200990577,14.44307804107666,57.34160232543945,-6.946363925933838
1481200990816,11.217552185058594,-3.3020951747894287,1.6127625703811646
1481200991044,-9.982856750488281,10.013962745666504,1.5792629718780518
1481200991263,13.366307258605957,63.153770446777344,-1.277767300605774
1481200991484,7.417750358581543,-5.312066078186035,4.034298896789551
1481200991692,15.735201835632324,46.14080047607422,2.1511476039886475
1481200991955,-9.221939086914062,7.740781307220459,3.400200843811035
1481200992162,13.323236465454102,-5.178067684173584,0.3086740970611572
1481200992412,9.379864692687988,31.798219680786133,7.200003147125244
1481200992643,-15.39542007446289,0.5670989155769348,4.893322467803955
1481200992881,4.910072326660156,6.680760860443115,2.557927370071411
1481200993083,18.41994857788086,19.96331787109375,2.830709218978882
1481200993322,-11.686546325683594,-0.9882357716560364,6.369694232940674
1481200993532,21.420547485351562,40.17070388793945,-1.2610174417495728
1481200993754,10.887343406677246,-11.672188758850098,1.325623631477356
1481200993964,-17.285749435424805,24.933212280273438,7.590033531188965
1481200994210,-9.413363456726074,-1.0169496536254883,-2.00518536567688
1481200994413,9.269794464111328,2.9048867225646973,-0.4737788736820221
1481200994640,19.726430892944336,48.078983306884766,-11.241480827331543
1481200994876,-5.216352939605713,-2.084148406982422,-0.7226324081420898
1481200995116,5.699703216552734,7.231109619140625,-0.4666004180908203
1481200995349,4.130012035369873,-6.130411148071289,1.4931212663650513
1481200995555,-3.0388848781585693,6.233303070068359,3.6562328338623047
1481200995804,11.791830062866211,60.19623947143555,9.099905014038086
