timestamp,mx,my,mz
1481807785270,53.37200164794922,-2.818000078201294,8.369999885559082
1481807785289,53.37200164794922,-2.818000078201294,10.043000221252441
1481807785309,53.37200164794922,-2.818000078201294,12.109000205993652
1481807785332,53.37200164794922,-2.818000078201294,12.925000190734863
1481807785349,53.37200164794922,-3.125,11.807000160217285
1481807785369,53.37200164794922,-3.125,9.86299991607666
1481807785389,53.37200164794922,-3.986999988555908,9.005000114440918
1481807785411,53.37200164794922,-4.422999858856201,9.005000114440918
1481807785430,53.37200164794922,-4.889999866485596,9.005000114440918
1481807785450,53.37200164794922,-4.889999866485596,8.677000045776367
1481807785470,52.992000579833984,-5.526000022888184,7.861000061035156
1481807785489,52.992000579833984,-5.526000022888184,5.823999881744385
1481807785517,52.992000579833984,-4.7210001945495605,5.48799991607666
1481807785531,52.992000579833984,-3.305999994277954,5.48799991607666
1481807785549,52.992000579833984,-1.6610000133514404,3.8459999561309814
1481807785569,52.992000579833984,0.28200000524520874,3.8459999561309814
1481807785589,52.992000579833984,0.8939999938011169,5.300000190734863
1481807785610,52.992000579833984,1.2949999570846558,7.335999965667725
1481807785631,52.992000579833984,1.2949999570846558,9.972999572753906
1481807785650,52.992000579833984,0.6909999847412109,11.779000282287598
1481807785669,52.992000579833984,0.6909999847412109,11.779000282287598
1481807785696,52.992000579833984,1.2979999780654907,11.079999923706055
1481807785711,52.992000579833984,2.556999921798706,12.82800006866455
1481807785730,52.992000579833984,2.556999921798706,17.677000045776367
1481807785751,49.900001525878906,1.9110000133514404,22.863000869750977
1481807785773,47.641998291015625,2.2320001125335693,24.434999465942383
1481807785802,47.323001861572266,3.7090001106262207,25.09600067138672
1481807785809,47.323001861572266,4.875,24.06599998474121
1481807785828,48.0890007019043,5.5,22.679000854492188
1481807785854,48.0890007019043,5.5,20.895000457763672
1481807785872,49.5890007019043,4.2220001220703125,18.38599967956543
1481807785889,49.5890007019043,3.3499999046325684,17.989999771118164
1481807785909,48.30400085449219,3.3499999046325684,20.777000427246094
1481807785929,45.99700164794922,3.3499999046325684,24.545000076293945
1481807785951,44.71500015258789,2.684000015258789,26.312999725341797
1481807785973,45.777000427246094,-0.9850000143051147,23.77400016784668
1481807785994,38.18899917602539,-10.652000427246094,23.77400016784668
1481807786010,38.97800064086914,-11.470999717712402,21.733999252319336
1481807786029,38.654998779296875,-10.295999526977539,22.45400047302246
1481807786054,37.56700134277344,-9.800000190734863,23.496999740600586
1481807786070,36.082000732421875,-9.800000190734863,24.992000579833984
1481807786089,34.66699981689453,-10.454999923706055,24.992000579833984
1481807786110,34.66699981689453,-10.87600040435791,24.63599967956543
1481807786131,35.111000061035156,-10.574999809265137,24.009000778198242
1481807786153,35.770999908447266,-9.204000473022461,23.104000091552734
1481807786170,36.88600158691406,-8.369000434875488,21.680999755859375
1481807786189,37.82500076293945,-7.543000221252441,20.323999404907227
1481807786209,39.31800079345703,-6.7769999504089355,18.118000030517578
1481807786237,40.16699981689453,-5.7729997634887695,16.339000701904297
1481807786249,40.16699981689453,-4.704999923706055,17.80500030517578
1481807786269,37.637001037597656,-3.421999931335449,21.951000213623047
1481807786301,35.012001037597656,-4.104000091552734,24.673999786376953
1481807786309,35.012001037597656,-5.908999919891357,24.673999786376953
1481807786329,36.516998291015625,-8.012999534606934,22.724000930786133
1481807786349,35.75199890136719,-8.508999824523926,22.229000091552734
1481807786369,35.42100143432617,-7.519000053405762,24.770999908447266
1481807786389,35.42100143432617,-6.311999797821045,24.770999908447266
1481807786413,36.38100051879883,-6.311999797821045,22.052000045776367
1481807786430,38.020999908447266,-6.683000087738037,18.243000030517578
1481807786451,39.000999450683594,-6.683000087738037,15.079999923706055
1481807786470,38.24399948120117,-6.683000087738037,17.174999237060547
1481807786489,37.7760009765625,-6.13700008392334,17.655000686645508
1481807786510,37.7760009765625,-5.459000110626221,16.516000747680664
1481807786533,37.7760009765625,-4.572999954223633,14.899999618530273
1481807786551,38.17100143432617,-3.013000011444092,14.366000175476074
1481807786572,37.47100067138672,-1.4079999923706055,15.718000411987305
1481807786594,37.47100067138672,-0.6499999761581421,16.91699981689453
1481807786610,36.37300109863281,-0.6499999761581421,17.961999893188477
1481807786631,35.12200164794922,-0.1889999955892563,20.610000610351563
1481807786652,32.472999572753906,0.9150000214576721,24.027999877929688
1481807786671,31.32900047302246,1.2489999532699585,26.214000701904297
1481807786692,31.32900047302246,1.2489999532699585,24.660999298095703
1481807786712,32.40800094604492,-0.5789999961853027,22.097000122070313
1481807786732,31.784000396728516,-4.764999866485596,21.788000106811523
1481807786752,29.457000732421875,-8.156999588012695,21.788000106811523
1481807786777,26.024999618530273,-8.934000015258789,24.066999435424805
1481807786798,24.14299964904785,-8.383999824523926,25.031999588012695
1481807786810,24.85099983215332,-8.017999649047852,23.79400062561035
1481807786830,26.19099998474121,-7.109000205993652,20.356000900268555
1481807786850,27.96299934387207,-5.999000072479248,17.572999954223633
1481807786870,29.10099983215332,-4.369999885559082,15.071999549865723
1481807786891,29.67799949645996,-2.121999979019165,11.454000473022461
1481807786910,30.540000915527344,-0.15399999916553497,9.053999900817871
1481807786930,30.540000915527344,2.684000015258789,5.302000045776367
1481807786954,30.540000915527344,5.123000144958496,1.8049999475479126
1481807786973,30.202999114990234,6.818999767303467,0.5260000228881836
1481807786991,29.74799919128418,8.128999710083008,0.19300000369548798
1481807787011,29.069000244140625,8.63599967956543,1.402999997138977
1481807787030,28.51099967956543,8.63599967956543,2.924999952316284
1481807787051,27.951000213623047,7.88100004196167,3.6510000228881836
1481807787072,27.951000213623047,6.441999912261963,5.0320000648498535
1481807787092,27.04599952697754,3.322999954223633,6.951000213623047
1481807787112,26.506000518798828,0.6079999804496765,8.052000045776367
1481807787135,26.13599967956543,-0.34599998593330383,8.052000045776367
1481807787151,26.13599967956543,0.4399999976158142,7.546000003814697
1481807787171,26.437000274658203,1.8849999904632568,7.546000003814697
1481807787192,26.895999908447266,2.6449999809265137,4.34499979019165
1481807787210,27.31100082397461,3.674999952316284,1.0230000019073486
1481807787233,27.31100082397461,4.849999904632568,-2.3910000324249268
1481807787252,27.31100082397461,5.414999961853027,-4.072000026702881
1481807787272,26.878999710083008,6.316999912261963,-6.301000118255615
1481807787291,26.878999710083008,6.834000110626221,-6.301000118255615
1481807787317,26.878999710083008,7.877999782562256,-3.244999885559082
1481807787331,26.878999710083008,7.877999782562256,-0.6309999823570251
1481807787350,26.878999710083008,7.519000053405762,0.47999998927116394
1481807787370,26.878999710083008,7.888000011444092,0.47999998927116394
1481807787390,26.878999710083008,7.888000011444092,0.06199999898672104
1481807787410,26.878999710083008,9.12399959564209,-1.8459999561309814
1481807787431,26.878999710083008,9.70300006866455,-3.7750000953674316
1481807787451,26.55299949645996,10.161999702453613,-7.745999813079834
1481807787473,26.55299949645996,9.196999549865723,-12.850000381469727
1481807787497,26.23900032043457,8.119999885559082,-19.117000579833984
1481807787513,26.23900032043457,8.508000373840332,-17.724000930786133
1481807787532,26.927000045776367,7.666999816894531,-5.3420000076293945
1481807787552,28.066999435424805,5.396999835968018,3.9230000972747803
1481807787573,29.238000869750977,3.2149999141693115,1.8140000104904175
1481807787593,30.09600067138672,1.4459999799728394,-3.566999912261963
1481807787613,30.09600067138672,0.5139999985694885,-10.121000289916992
1481807787631,28.716999053955078,0.5139999985694885,-17.111000061035156
1481807787652,27.336999893188477,1.8890000581741333,-21.426000595092773
1481807787676,25.621000289916992,3.1470000743865967,-25.53499984741211
1481807787694,23.187000274658203,4.75,-28.503000259399414
1481807787712,21.191999435424805,6.0269999504089355,-31.003999710083008
1481807787731,20.010000228881836,6.3429999351501465,-31.881000518798828
1481807787752,20.523000717163086,5.756999969482422,-32.584999084472656
1481807787774,22.031999588012695,4.297999858856201,-31.753000259399414
1481807787794,23.670000076293945,2.191999912261963,-29.715999603271484
1481807787819,25.108999252319336,-0.10899999737739563,-28.993000030517578
1481807787838,25.108999252319336,-3.36299991607666,-28.368999481201172
1481807787855,21.66900062561035,-4.763000011444092,-31.915000915527344
1481807787870,15.649999618530273,-3.813999891281128,-37.303001403808594
1481807787890,14.184000015258789,-2.805999994277954,-38.316001892089844
1481807787911,17.889999389648438,0.5270000100135803,-37.152000427246094
1481807787931,22.775999069213867,4.859000205993652,-33.62799835205078
1481807787952,25.297000885009766,9.876999855041504,-30.21500015258789
1481807787974,25.297000885009766,12.340999603271484,-29.808000564575195
1481807787994,25.297000885009766,12.340999603271484,-29.808000564575195
1481807788037,24.7810001373291,12.77400016784668,-30.7810001373291
1481807788037,24.093000411987305,12.77400016784668,-31.246000289916992
1481807788052,23.2189998626709,12.77400016784668,-32.388999938964844
1481807788074,23.2189998626709,12.77400016784668,-32.388999938964844
1481807788094,24.996000289916992,12.321999549865723,-31.500999450683594
1481807788113,26.823999404907227,10.35099983215332,-32.88199996948242
1481807788131,27.64699935913086,7.374000072479248,-30.173999786376953
1481807788154,27.64699935913086,4.510000228881836,-30.55500030517578
1481807788174,26.77899932861328,1.628999948501587,-31.033000946044922
1481807788194,25.451000213623047,-1.9420000314712524,-32.25400161743164
1481807788217,23.055999755859375,-7.047999858856201,-33.09299850463867
1481807788231,19.527999877929688,-12.54800033569336,-33.854000091552734
1481807788254,18.131999969482422,-11.979000091552734,-33.854000091552734
1481807788274,20.176000595092773,-14.319999694824219,-32.073001861572266
1481807788294,21.60300064086914,-18.086000442504883,-29.430999755859375
1481807788311,21.15399932861328,-20.158000946044922,-28.033000946044922
1481807788332,18.864999771118164,-20.888999938964844,-28.033000946044922
1481807788352,16.698999404907227,-20.097000122070313,-29.115999221801758
1481807788371,15.86400032043457,-18.506999969482422,-31.999000549316406
1481807788394,16.21500015258789,-17.07900047302246,-30.261999130249023
1481807788411,17.47800064086914,-15.027999877929688,-32.17100143432617
1481807788431,18.295000076293945,-13.590999603271484,-29.829999923706055
1481807788452,18.295000076293945,-12.161999702453613,-32.11600112915039
1481807788472,18.635000228881836,-10.760000228881836,-29.9950008392334
1481807788494,19.049999237060547,-10.121000289916992,-32.11600112915039
1481807788513,19.94300079345703,-12.710000038146973,-27.698999404907227
1481807788532,19.94300079345703,-14.38700008392334,-25.91699981689453
1481807788555,18.8439998626709,-14.996999740600586,-26.451000213623047
1481807788578,18.110000610351563,-14.996999740600586,-26.451000213623047
1481807788595,19.30900001525879,-14.996999740600586,-24.308000564575195
1481807788613,21.423999786376953,-13.925000190734863,-21.284000396728516
1481807788634,24.55900001525879,-11.79800033569336,-19.558000564575195
1481807788654,25.56599998474121,-8.690999984741211,-20.097000122070313
1481807788673,25.56599998474121,-5.797999858856201,-21.849000930786133
1481807788692,24.54800033569336,-1.9079999923706055,-23.849000930786133
1481807788730,25.601999282836914,2.9779999256134033,-21.170000076293945
1481807788746,27.481000900268555,4.420000076293945,-18.239999771118164
1481807788767,28.097000122070313,4.420000076293945,-15.54699993133545
1481807788775,27.291000366210938,4.420000076293945,-15.222999572753906
1481807788793,26.26799964904785,3.86899995803833,-16.261999130249023
1481807788817,25.679000854492188,4.449999809265137,-15.895999908447266
1481807788831,25.0939998626709,5.328999996185303,-15.895999908447266
1481807788851,25.0939998626709,6.197999954223633,-15.1899995803833
1481807788872,25.0939998626709,6.197999954223633,-13.053000450134277
1481807788891,25.520999908447266,5.408999919891357,-10.234000205993652
1481807788911,25.520999908447266,3.180999994277954,-9.11400032043457
1481807788936,24.642000198364258,0.16099999845027924,-9.873000144958496
1481807788954,22.94099998474121,-4.660999774932861,-11.984000205993652
1481807788972,20.968000411987305,-7.177000045776367,-14.770000457763672
1481807788992,19.488000869750977,-7.64900016784668,-15.493000030517578
1481807789012,19.04199981689453,-7.984000205993652,-14.736000061035156
1481807789036,19.04199981689453,-8.42199993133545,-13.562999725341797
1481807789056,19.531999588012695,-9.083000183105469,-13.562999725341797
1481807789073,19.531999588012695,-8.538000106811523,-14.451000213623047
1481807789094,19.531999588012695,-8.956000328063965,-14.79699993133545
1481807789117,19.531999588012695,-8.015000343322754,-15.510000228881836
1481807789135,19.531999588012695,-6.7729997634887695,-16.21299934387207
1481807789155,19.893999099731445,-5.423999786376953,-17.059999465942383
1481807789175,19.384000778198242,-3.811000108718872,-18.90999984741211
1481807789193,18.625999450683594,-2.0329999923706055,-20.607999801635742
1481807789213,17.586999893188477,-0.5519999861717224,-22.739999771118164
1481807789235,18.440000534057617,-0.0010000000474974513,-22.334999084472656
1481807789255,21.319000244140625,-0.8949999809265137,-18.983999252319336
1481807789275,23.770999908447266,-1.3899999856948853,-14.529999732971191
1481807789305,22.6560001373291,-1.3899999856948853,-16.70599937438965
1481807789317,19.43600082397461,-1.8170000314712524,-22.0
1481807789332,17.343000411987305,-1.8170000314712524,-24.554000854492188
1481807789352,16.507999420166016,-2.3259999752044678,-26.533000946044922
1481807789372,17.634000778198242,-1.468999981880188,-24.768999099731445
1481807789392,19.058000564575195,1.3969999551773071,-23.5939998626709
1481807789414,19.506000518798828,3.9769999980926514,-23.152999877929688
1481807789435,19.506000518798828,7.65500020980835,-23.152999877929688
1481807789455,19.506000518798828,12.118000030517578,-21.780000686645508
1481807789476,22.200000762939453,14.27299976348877,-17.41900062561035
1481807789494,23.54800033569336,15.071000099182129,-14.927000045776367
1481807789513,24.05500030517578,16.038000106811523,-14.927000045776367
1481807789536,23.538000106811523,17.149999618530273,-15.901000022888184
1481807789555,23.225000381469727,18.35300064086914,-15.901000022888184
1481807789576,22.711999893188477,19.64699935913086,-16.75200080871582
1481807789594,22.711999893188477,20.934999465942383,-15.480999946594238
1481807789615,23.358999252319336,22.41200065612793,-13.446000099182129
1481807789635,24.243999481201172,23.007999420166016,-10.144000053405762
1481807789660,24.83799934387207,23.007999420166016,-8.21500015258789
1481807789675,26.27400016784668,20.5,-8.673999786376953
1481807789694,27.80900001525879,16.452999114990234,-10.857999801635742
1481807789715,29.274999618530273,9.434000015258789,-13.491000175476074
1481807789736,29.67300033569336,1.3730000257492065,-13.491000175476074
1481807789756,29.67300033569336,-3.0880000591278076,-11.668000221252441
1481807789776,30.270000457763672,-4.063000202178955,-11.668000221252441
1481807789802,29.941999435424805,-4.815000057220459,-11.303000450134277
1481807789813,29.941999435424805,-5.934999942779541,-11.857000350952148
1481807789836,28.719999313354492,-6.576000213623047,-13.399999618530273
1481807789853,28.00200080871582,-6.576000213623047,-15.366999626159668
1481807789873,27.43000030517578,-6.576000213623047,-17.27199935913086
1481807789893,26.90999984741211,-4.7829999923706055,-18.770999908447266
1481807789915,26.062999725341797,-3.1459999084472656,-20.868999481201172
1481807789936,24.783000946044922,-2.1019999980926514,-23.47800064086914
1481807789956,21.94300079345703,-0.1379999965429306,-26.881000518798828
1481807789975,18.238000869750977,1.6030000448226929,-30.240999221801758
1481807789994,14.887999534606934,3.5460000038146973,-32.439998626708984
1481807790020,15.442999839782715,4.039000034332275,-31.895000457763672
1481807790036,18.604999542236328,3.63700008392334,-30.097000122070313
1481807790056,20.82900047302246,1.9270000457763672,-27.937999725341797
1481807790075,22.26099967956543,-1.0420000553131104,-25.315000534057617
1481807790093,22.59000015258789,-4.6579999923706055,-24.017000198364258
1481807790116,22.59000015258789,-5.5279998779296875,-23.344999313354492
1481807790136,22.59000015258789,-4.494999885559082,-23.344999313354492
1481807790156,22.59000015258789,-0.8650000095367432,-24.954999923706055
1481807790174,21.308000564575195,2.7190001010894775,-26.506999969482422
1481807790200,18.60099983215332,6.130000114440918,-28.701000213623047
1481807790216,17.34600067138672,7.605999946594238,-29.138999938964844
1481807790236,16.621999740600586,8.524999618530273,-29.5310001373291
1481807790256,16.111000061035156,9.809000015258789,-29.5310001373291
1481807790274,15.501999855041504,10.89900016784668,-29.5310001373291
1481807790301,15.501999855041504,11.991000175476074,-29.5310001373291
1481807790314,14.888999938964844,13.673999786376953,-29.5310001373291
1481807790333,14.888999938964844,14.508000373840332,-29.5310001373291
1481807790356,14.888999938964844,15.329999923706055,-29.18000030517578
1481807790377,16.343000411987305,15.329999923706055,-28.055999755859375
1481807790393,20.013999938964844,14.824999809265137,-25.447999954223633
1481807790416,21.766000747680664,13.756999969482422,-24.38800048828125
1481807790437,22.36400032043457,11.392999649047852,-23.917999267578125
1481807790457,22.36400032043457,7.122000217437744,-25.36400032043457
1481807790473,20.249000549316406,1.2599999904632568,-27.910999298095703
1481807790497,17.535999298095703,-2.249000072479248,-29.339000701904297
1481807790514,18.2549991607666,-3.443000078201294,-28.724000930786133
1481807790535,20.219999313354492,-5.294000148773193,-27.618999481201172
1481807790559,19.608999252319336,-7.114999771118164,-27.618999481201172
1481807790573,16.94300079345703,-8.059000015258789,-29.165000915527344
1481807790597,13.223999977111816,-9.11400032043457,-31.753000259399414
1481807790618,8.836999893188477,-9.991999626159668,-33.92599868774414
1481807790636,5.261000156402588,-10.440999984741211,-35.47800064086914
1481807790656,3.372999906539917,-10.440999984741211,-36.35499954223633
1481807790675,2.127000093460083,-10.786999702453613,-36.35499954223633
1481807790697,-0.1509999930858612,-10.786999702453613,-37.185001373291016
1481807790716,-2.681999921798706,-10.786999702453613,-37.58000183105469
1481807790740,-3.755000114440918,-10.786999702453613,-38.071998596191406
1481807790756,-4.639999866485596,-11.557999610900879,-38.071998596191406
1481807790774,-4.639999866485596,-13.201000213623047,-38.071998596191406
1481807790796,-4.639999866485596,-14.958999633789063,-36.83399963378906
1481807790816,-6.52400016784668,-17.701000213623047,-35.992000579833984
1481807790834,-9.369999885559082,-18.979999542236328,-36.481998443603516
1481807790854,-15.442999839782715,-16.569000244140625,-38.0989990234375
1481807790873,-20.31399917602539,-11.86299991607666,-38.45899963378906
1481807790893,-21.392000198364258,-8.354000091552734,-39.38399887084961
1481807790918,-19.083999633789063,-6.625999927520752,-40.736000061035156
1481807790937,-17.82200050354004,-4.466000080108643,-41.479000091552734
1481807790956,-18.856000900268555,-0.7990000247955322,-41.479000091552734
1481807790974,-23.30900001525879,0.5149999856948853,-40.189998626708984
1481807790999,-25.858999252319336,0.5149999856948853,-39.08599853515625
1481807791014,-25.858999252319336,0.5149999856948853,-39.53300094604492
1481807791038,-26.589000701904297,0.5149999856948853,-39.53300094604492
1481807791055,-24.964000701904297,0.1120000034570694,-39.53300094604492
1481807791074,-21.695999145507813,-0.550000011920929,-40.78499984741211
1481807791101,-19.416000366210938,-1.4670000076293945,-41.72800064086914
1481807791117,-19.416000366210938,-3.8480000495910645,-41.33700180053711
1481807791137,-21.083999633789063,-6.610000133514404,-41.02299880981445
1481807791156,-24.54800033569336,-8.87600040435791,-40.07400131225586
1481807791174,-28.625,-11.107999801635742,-37.62300109863281
1481807791197,-34.117000579833984,-13.333999633789063,-32.57699966430664
1481807791218,-39.17300033569336,-14.859999656677246,-26.408000946044922
1481807791237,-39.5,-14.187000274658203,-24.64699935913086
1481807791255,-36.12799835205078,-13.652999877929688,-28.134000778198242
1481807791281,-34.17300033569336,-13.652999877929688,-29.886999130249023
1481807791294,-34.840999603271484,-13.152999877929688,-29.19700050354004
1481807791315,-37.11000061035156,-12.074000358581543,-27.097999572753906
1481807791334,-39.676998138427734,-11.295999526977539,-24.295000076293945
1481807791354,-41.604000091552734,-11.295999526977539,-21.90999984741211
1481807791374,-42.04999923706055,-12.352999687194824,-19.64699935913086
1481807791394,-42.402000427246094,-13.737000465393066,-17.584999084472656
1481807791414,-42.402000427246094,-14.71399974822998,-16.047000885009766
1481807791437,-43.034000396728516,-15.04800033569336,-14.16100025177002
1481807791458,-43.41699981689453,-15.04800033569336,-12.289999961853027
1481807791477,-44.12900161743164,-15.616999626159668,-12.289999961853027
1481807791496,-44.12900161743164,-16.259000778198242,-9.1899995803833
1481807791517,-44.665000915527344,-17.389999389648438,-0.7990000247955322
1481807791537,-44.665000915527344,-16.95199966430664,4.913000106811523
1481807791556,-45.071998596191406,-16.01799964904785,8.244000434875488
1481807791577,-45.99399948120117,-15.270000457763672,6.057000160217285
1481807791596,-45.99399948120117,-15.270000457763672,-1.5820000171661377
1481807791617,-45.04499816894531,-14.336999893188477,-10.401000022888184
1481807791641,-42.90399932861328,-13.045999526977539,-18.20199966430664
1481807791658,-41.39799880981445,-9.920999526977539,-23.500999450683594
1481807791677,-40.547000885009766,-7.080999851226807,-25.83099937438965
1481807791697,-40.547000885009766,-5.73199987411499,-27.559999465942383
1481807791717,-38.74800109863281,-5.73199987411499,-29.64699935913086
1481807791737,-36.39899826049805,-5.73199987411499,-32.347999572753906
1481807791755,-34.909000396728516,-5.73199987411499,-32.8650016784668
1481807791777,-35.48400115966797,-5.73199987411499,-32.21699905395508
1481807791796,-35.17100143432617,-5.73199987411499,-32.21699905395508
1481807791823,-34.53900146484375,-5.73199987411499,-33.020999908447266
1481807791834,-32.472999572753906,-5.3979997634887695,-34.89899826049805
1481807791862,-29.704999923706055,-5.3979997634887695,-36.53099822998047
1481807791875,-28.239999771118164,-6.63100004196167,-37.7859992980957
1481807791894,-30.798999786376953,-8.0649995803833,-35.69599914550781
1481807791917,-35.2400016784668,-9.031000137329102,-31.531999588012695
1481807791937,-40.314998626708984,-9.552000045776367,-26.20199966430664
1481807791955,-45.28499984741211,-8.927000045776367,-18.19300079345703
1481807791977,-48.07400131225586,-6.307000160217285,-14.288999557495117
1481807792002,-47.691001892089844,-5.238999843597412,-15.991000175476074
1481807792017,-45.979000091552734,-6.078999996185303,-18.974000930786133
1481807792037,-45.09400177001953,-6.394000053405762,-20.347000122070313
1481807792064,-45.09400177001953,-6.394000053405762,-20.347000122070313
1481807792075,-46.43199920654297,-6.067999839782715,-18.51799964904785
1481807792095,-47.83700180053711,-6.067999839782715,-15.680999755859375
1481807792116,-48.17900085449219,-6.067999839782715,-14.633999824523926
1481807792134,-47.845001220703125,-6.586999893188477,-13.644000053405762
1481807792154,-47.845001220703125,-7.1620001792907715,-13.026000022888184
1481807792181,-47.845001220703125,-7.997000217437744,-13.32699966430664
1481807792195,-47.06800079345703,-9.236000061035156,-12.39900016784668
1481807792219,-47.06800079345703,-10.670000076293945,-12.39900016784668
1481807792237,-46.30500030517578,-11.848999977111816,-12.39900016784668
1481807792255,-45.63199996948242,-13.97700023651123,-12.39900016784668
1481807792277,-45.27799987792969,-16.134000778198242,-12.925000190734863
1481807792299,-45.27799987792969,-16.134000778198242,-13.449999809265137
1481807792315,-46.2239990234375,-15.027999877929688,-12.701000213623047
1481807792335,-46.85900115966797,-13.425999641418457,-12.109999656677246
1481807792359,-46.85900115966797,-11.456000328063965,-13.111000061035156
1481807792375,-46.85900115966797,-10.472000122070313,-16.14299964904785
1481807792395,-46.85900115966797,-10.472000122070313,-18.492000579833984
1481807792416,-46.85900115966797,-10.800000190734863,-20.166000366210938
1481807792435,-46.02899932861328,-9.984999656677246,-21.575000762939453
1481807792455,-45.314998626708984,-8.916999816894531,-23.36199951171875
1481807792475,-43.65800094604492,-9.22599983215332,-25.041000366210938
1481807792495,-42.60100173950195,-9.22599983215332,-26.065000534057617
1481807792516,-42.60100173950195,-9.22599983215332,-25.46299934387207
1481807792540,-43.20600128173828,-9.63700008392334,-23.73900032043457
1481807792557,-43.20600128173828,-9.63700008392334,-23.73900032043457
1481807792578,-41.757999420166016,-10.380000114440918,-25.48900032043457
1481807792598,-39.77299880981445,-10.380000114440918,-27.74799919128418
1481807792617,-38.37799835205078,-10.380000114440918,-28.375
1481807792636,-39.236000061035156,-11.909000396728516,-26.663999557495117
1481807792658,-41.5099983215332,-12.805999755859375,-22.121999740600586
1481807792678,-43.858001708984375,-13.234999656677246,-17.38800048828125
1481807792697,-46.2760009765625,-12.788999557495117,-10.932000160217285
1481807792721,-48.17599868774414,-11.220999717712402,-5.423999786376953
1481807792736,-49.27899932861328,-10.243000030517578,-5.423999786376953
