timestamp,pressure
1481200579887,1002.1799926757813
1481200580067,1001.969970703125
1481200580242,1002.0900268554688
1481200580427,1002.0900268554688
1481200580607,1002.1699829101563
1481200580783,1002.1300048828125
1481200580967,1002.0499877929688
1481200581147,1002.1199951171875
1481200581328,1002.1500244140625
1481200581508,1002.1599731445313
1481200581687,1002.1500244140625
1481200581868,1002.0499877929688
1481200582047,1002.0900268554688
1481200582224,1002.260009765625
1481200582407,1002.0499877929688
1481200582589,1002.219970703125
1481200582764,1002.1599731445313
1481200582949,1002.1099853515625
1481200583129,1002.1300048828125
1481200583305,1002.0900268554688
1481200583487,1002.1699829101563
1481200583671,1002.0599975585938
1481200583848,1002.1699829101563
1481200584028,1002.0999755859375
1481200584212,1002.1500244140625
1481200584389,1002.0800170898438
1481200584571,1002.1900024414063
1481200584749,1002.030029296875
1481200584932,1002.219970703125
1481200585110,1002.1400146484375
1481200585287,1002.25
1481200585470,1002.1099853515625
1481200585649,1002.1099853515625
1481200585827,1002.1300048828125
1481200586012,1002.0900268554688
1481200586195,1002.1300048828125
1481200586372,1002.1699829101563
1481200586552,1002.1699829101563
1481200586732,1002.0499877929688
1481200586913,1002.2000122070313
1481200587093,1002.0399780273438
1481200587269,1002.0499877929688
1481200587453,1002.0800170898438
1481200587632,1002.22998046875
1481200587809,1002.030029296875
1481200587993,1002.239990234375
1481200588171,1002.0599975585938
1481200588350,1002.1099853515625
1481200588534,1002.1400146484375
1481200588715,1002.0700073242188
1481200588895,1002.1400146484375
1481200589073,1002.0499877929688
1481200589253,1002.0399780273438
1481200589435,1002.1599731445313
1481200589613,1002.1699829101563
1481200589793,1002.0399780273438
1481200589976,1002.3099975585938
1481200590153,1002.0499877929688
1481200590332,1002.1400146484375
1481200590516,1002.1599731445313
1481200590698,1002.3099975585938
1481200590877,1002.1099853515625
1481200591057,1002.030029296875
1481200591237,1002.1599731445313
1481200591417,1002.0599975585938
1481200591597,1002.1300048828125
1481200591777,1002.0800170898438
1481200591958,1002.1099853515625
1481200592138,1002.0700073242188
1481200592313,1002.22998046875
1481200592498,1002.030029296875
1481200592678,1002.1400146484375
1481200592854,1002.1300048828125
1481200593039,1002.260009765625
1481200593216,1002.0499877929688
1481200593395,1002.25
1481200593579,1002.0999755859375
1481200593759,1002.1199951171875
1481200593939,1002.1699829101563
1481200594119,1002.1400146484375
1481200594314,1002.1699829101563
1481200594478,1002.1199951171875
1481200594660,1002.2100219726563
1481200594836,1002.1300048828125
1481200595021,1002.1699829101563
1481200595201,1002.0800170898438
1481200595376,1002.1500244140625
1481200595558,1002.0800170898438
1481200595742,1002.0900268554688
1481200595919,1002.0999755859375
1481200596102,1002.3900146484375
1481200596282,1002.0999755859375
1481200596460,1002.3499755859375
1481200596641,1002.1699829101563
1481200596822,1002.1900024414063
1481200597002,1002.1500244140625
1481200597186,1002.0900268554688
1481200597358,1002.1400146484375
1481200597542,1002.0999755859375
1481200597747,1002.1799926757813
1481200597898,1002.1799926757813
1481200598083,1002.22998046875
1481200598266,1002.1599731445313
1481200598442,1002.0499877929688
1481200598623,1002.0800170898438
1481200598802,1002.0700073242188
1481200598983,1002.1500244140625
1481200599163,1002.3499755859375
1481200599368,1002.0499877929688
1481200599525,1002.0900268554688
1481200599705,1002.1500244140625
1481200599880,1002.239990234375
1481200600061,1002.0800170898438
1481200600245,1002.1799926757813
1481200600422,1002.1300048828125
1481200600605,1002.1300048828125
1481200600785,1002.1699829101563
1481200600965,1002.1599731445313
1481200601146,1002.2000122070313
1481200601324,1002.0800170898438
1481200601506,1002.1300048828125
1481200601686,1002.0900268554688
1481200601862,1002.1500244140625
1481200602046,1002.1099853515625
1481200602227,1002.2000122070313
1481200602403,1002.1300048828125
1481200602587,1002.1599731445313
1481200602767,1002.1599731445313
1481200602943,1002.3599853515625
1481200603128,1002.1500244140625
1481200603304,1002.1500244140625
1481200603487,1002.0999755859375
1481200603668,1002.1500244140625
1481200603846,1002.2000122070313
1481200604029,1002.0999755859375
1481200604209,1002.2100219726563
1481200604383,1002.1300048828125
1481200604567,1002.1699829101563
1481200604749,1002.1500244140625
1481200604925,1002.0800170898438
1481200605110,1002.1799926757813
1481200605288,1002.2100219726563
1481200605465,1002.1099853515625
1481200605649,1002.260009765625
1481200605831,1002.2100219726563
1481200606011,1002.239990234375
1481200606188,1002.1500244140625
1481200606368,1002.0800170898438
1481200606551,1002.1699829101563
1481200606732,1002.0999755859375
