timestamp,pressure
1482747790091,1001.739990234375
1482747790273,1001.8300170898438
1482747790450,1001.8400268554688
1482747790632,1002.030029296875
1482747790809,1001.75
1482747790991,1001.8300170898438
1482747791167,1001.9000244140625
1482747791351,1001.9299926757813
1482747791531,1001.9000244140625
1482747791711,1001.8300170898438
1482747791892,1001.7899780273438
1482747792073,1001.7999877929688
1482747792252,1002.2999877929688
1482747792432,1001.7899780273438
1482747792613,1001.8699951171875
1482747792793,1002.010009765625
1482747792972,1001.760009765625
1482747793153,1001.8800048828125
1482747793331,1001.760009765625
1482747793513,1001.7999877929688
1482747793692,1001.8099975585938
1482747793874,1002.1900024414063
1482747794056,1001.7999877929688
1482747794231,1001.8900146484375
1482747794412,1002.030029296875
1482747794594,1001.739990234375
1482747794774,1001.8400268554688
1482747794954,1001.75
1482747795144,1001.9199829101563
1482747795315,1001.8599853515625
1482747795495,1001.7899780273438
1482747795675,1001.780029296875
1482747795855,1001.7100219726563
1482747796036,1001.8200073242188
1482747796216,1002.0800170898438
1482747796396,1001.8099975585938
1482747796576,1001.7000122070313
1482747796756,1002.0399780273438
1482747796937,1001.7100219726563
1482747797117,1001.9299926757813
1482747797293,1001.75
1482747797474,1001.9000244140625
1482747797657,1001.75
1482747797837,1001.8300170898438
1482747798018,1001.719970703125
1482747798197,1001.8200073242188
1482747798378,1001.719970703125
1482747798557,1002.0700073242188
1482747798738,1001.7899780273438
1482747798918,1001.8499755859375
1482747799096,1002.1900024414063
1482747799279,1001.77001953125
1482747799459,1001.8499755859375
1482747799639,1001.6799926757813
1482747799820,1001.97998046875
1482747799995,1001.8099975585938
1482747800178,1001.8699951171875
1482747800358,1001.8099975585938
1482747800539,1001.8800048828125
1482747800721,1001.760009765625
1482747800899,1001.77001953125
1482747801076,1001.739990234375
1482747801260,1001.8900146484375
1482747801441,1001.8900146484375
1482747801621,1001.9299926757813
1482747801801,1001.8499755859375
1482747801982,1001.9000244140625
1482747802161,1001.9000244140625
1482747802344,1001.8599853515625
1482747802517,1001.9000244140625
1482747802700,1001.77001953125
1482747802882,1001.6799926757813
1482747803057,1001.719970703125
1482747803237,1002.0599975585938
1482747803421,1001.8300170898438
1482747803603,1001.8200073242188
1482747803778,1001.8900146484375
1482747803957,1001.7899780273438
1482747804145,1001.9000244140625
1482747804318,1001.77001953125
1482747804498,1001.8200073242188
1482747804685,1001.97998046875
1482747804865,1001.739990234375
1482747805040,1001.9099731445313
1482747805226,1001.75
1482747805404,1001.8300170898438
1482747805584,1001.739990234375
1482747805765,1001.77001953125
1482747805947,1001.7000122070313
1482747806125,1001.8300170898438
1482747806305,1001.8699951171875
1482747806485,1001.8200073242188
1482747806666,1001.9099731445313
1482747806846,1001.9299926757813
1482747807021,1002.02001953125
1482747807206,1001.77001953125
1482747807381,1001.8499755859375
1482747807565,1001.7100219726563
1482747807747,1001.8099975585938
1482747807926,1001.719970703125
1482747808106,1002.0900268554688
1482747808287,1001.6900024414063
1482747808467,1001.7100219726563
1482747808647,1001.9400024414063
1482747808826,1001.780029296875
1482747809008,1001.9000244140625
1482747809188,1001.8699951171875
1482747809366,1001.989990234375
1482747809548,1001.8200073242188
1482747809726,1001.9199829101563
1482747809907,1001.75
1482747810088,1001.7000122070313
1482747810269,1001.7999877929688
1482747810449,1002.0800170898438
1482747810625,1001.6599731445313
1482747810807,1001.8200073242188
1482747810987,1002.02001953125
1482747811170,1001.8400268554688
1482747811349,1001.9400024414063
1482747811531,1001.7999877929688
1482747811711,1001.9500122070313
1482747811891,1001.8300170898438
1482747812070,1001.97998046875
1482747812251,1001.77001953125
1482747812431,1001.8599853515625
1482747812611,1001.6699829101563
1482747812791,1002.0399780273438
1482747812976,1001.77001953125
1482747813152,1001.9600219726563
1482747813331,1002.22998046875
1482747813512,1001.72998046875
1482747813692,1002.0
1482747813868,1001.7000122070313
1482747814052,1002.010009765625
1482747814233,1001.8900146484375
1482747814408,1001.7999877929688
1482747814593,1001.72998046875
1482747814773,1001.9299926757813
1482747814953,1001.7899780273438
1482747815133,1001.8599853515625
1482747815314,1001.8099975585938
1482747815494,1001.8200073242188
1482747815674,1001.7899780273438
1482747815854,1002.2000122070313
1482747816034,1001.7100219726563
1482747816214,1001.8499755859375
1482747816394,1002.1300048828125
1482747816571,1001.7999877929688
1482747816755,1001.9600219726563
1482747816935,1001.8099975585938
1482747817115,1001.9199829101563
1482747817295,1001.8599853515625
1482747817475,1001.8599853515625
1482747817656,1001.8400268554688
1482747817836,1001.72998046875
1482747818016,1001.7100219726563
1482747818196,1002.2100219726563
1482747818376,1001.739990234375
1482747818552,1001.6400146484375
1482747818737,1002.0
1482747818919,1001.8099975585938
1482747819098,1001.9099731445313
1482747819277,1001.7899780273438
1482747819457,1001.8499755859375
1482747819637,1001.8699951171875
1482747819813,1002.1099853515625
1482747819998,1001.6900024414063
1482747820178,1001.8699951171875
1482747820358,1001.9500122070313
1482747820538,1001.8099975585938
1482747820717,1001.8900146484375
1482747820899,1001.8599853515625
1482747821079,1001.8599853515625
1482747821259,1001.8800048828125
1482747821438,1001.9600219726563
1482747821617,1001.8099975585938
1482747821800,1001.9299926757813
1482747821980,1002.010009765625
1482747822160,1001.8200073242188
1482747822338,1001.9299926757813
1482747822526,1001.7899780273438
1482747822698,1001.8599853515625
1482747822881,1001.8599853515625
1482747823061,1001.9199829101563
1482747823242,1001.7000122070313
1482747823421,1001.8599853515625
1482747823604,1001.8400268554688
1482747823782,1002.010009765625
1482747823962,1001.8200073242188
1482747824140,1001.7899780273438
1482747824321,1001.969970703125
1482747824502,1001.8099975585938
1482747824678,1001.9299926757813
1482747824862,1001.77001953125
1482747825043,1001.8200073242188
1482747825223,1001.8200073242188
1482747825403,1001.8699951171875
1482747825582,1001.7000122070313
1482747825763,1001.8800048828125
1482747825950,1001.75
1482747826123,1002.0800170898438
1482747826304,1001.8200073242188
1482747826482,1001.8599853515625
1482747826664,1001.9500122070313
1482747826844,1001.8099975585938
1482747827024,1001.8900146484375
1482747827204,1001.8099975585938
1482747827385,1001.8200073242188
1482747827565,1001.739990234375
1482747827744,1001.9000244140625
1482747827925,1001.780029296875
1482747828105,1001.8099975585938
1482747828285,1001.9500122070313
1482747828466,1001.760009765625
1482747828642,1001.9000244140625
1482747828826,1001.9000244140625
1482747829006,1001.8599853515625
1482747829186,1001.7999877929688
1482747829366,1001.8900146484375
1482747829547,1001.7899780273438
1482747829725,1001.719970703125
1482747829907,1001.7999877929688
1482747830087,1001.9400024414063
1482747830263,1001.7899780273438
1482747830447,1001.6199951171875
1482747830628,1001.9500122070313
1482747830808,1001.760009765625
1482747830988,1001.780029296875
1482747831200,1001.6900024414063
1482747831346,1001.9199829101563
1482747831527,1001.760009765625
1482747831708,1001.8200073242188
1482747831888,1001.72998046875
1482747832069,1001.8699951171875
1482747832249,1001.739990234375
1482747832430,1001.8400268554688
1482747832610,1001.72998046875
1482747832790,1001.72998046875
1482747832995,1001.6500244140625
1482747833170,1002.280029296875
1482747833324,1001.6900024414063
1482747833510,1001.8400268554688
1482747833691,1002.0
1482747833871,1001.77001953125
1482747834052,1001.8900146484375
1482747834230,1001.719970703125
1482747834411,1001.8300170898438
1482747834591,1001.719970703125
1482747834766,1001.780029296875
1482747834950,1001.7999877929688
1482747835132,1001.780029296875
1482747835312,1001.97998046875
1482747835492,1001.77001953125
1482747835672,1001.9099731445313
1482747835851,1001.7899780273438
1482747836033,1001.8400268554688
1482747836214,1001.77001953125
1482747836393,1001.9099731445313
1482747836573,1001.75
1482747836753,1001.8099975585938
1482747836932,1001.8599853515625
1482747837114,1002.0499877929688
1482747837294,1001.9099731445313
1482747837474,1001.8300170898438
1482747837652,1002.0
1482747837828,1001.8099975585938
1482747838013,1001.969970703125
1482747838195,1001.760009765625
1482747838375,1001.8499755859375
1482747838555,1001.8099975585938
1482747838735,1001.77001953125
1482747838915,1001.7999877929688
1482747839096,1001.7999877929688
1482747839276,1001.72998046875
1482747839456,1001.989990234375
1482747839633,1001.9000244140625
1482747839816,1001.760009765625
1482747839996,1002.02001953125
1482747840171,1001.760009765625
1482747840351,1001.9099731445313
1482747840537,1001.8200073242188
1482747840717,1001.7999877929688
1482747840891,1001.7899780273438
1482747841077,1001.989990234375
1482747841257,1001.8200073242188
1482747841437,1001.8300170898438
1482747841618,1001.9000244140625
1482747841798,1002.2000122070313
1482747841978,1001.8200073242188
1482747842154,1001.8900146484375
1482747842337,1002.1799926757813
1482747842518,1001.760009765625
1482747842699,1001.969970703125
1482747842877,1001.77001953125
1482747843059,1001.9099731445313
1482747843240,1001.8400268554688
1482747843420,1001.9099731445313
1482747843600,1001.7999877929688
1482747843778,1001.8599853515625
1482747843955,1001.989990234375
1482747844136,1001.8499755859375
1482747844321,1001.8800048828125
1482747844501,1001.9500122070313
1482747844681,1001.9299926757813
1482747844860,1001.8200073242188
1482747845036,1001.8599853515625
1482747845221,1001.7999877929688
1482747845400,1001.9299926757813
1482747845579,1001.9400024414063
1482747845761,1001.8800048828125
1482747845942,1001.989990234375
1482747846122,1001.75
1482747846302,1001.9500122070313
1482747846482,1001.719970703125
1482747846661,1001.8699951171875
1482747846843,1001.77001953125
1482747847018,1001.8699951171875
1482747847200,1001.8200073242188
1482747847383,1001.77001953125
1482747847563,1001.7899780273438
1482747847743,1001.8099975585938
1482747847924,1001.8499755859375
1482747848104,1002.02001953125
1482747848281,1001.780029296875
1482747848464,1001.9099731445313
1482747848642,1002.1199951171875
1482747848824,1001.719970703125
1482747849001,1001.9099731445313
1482747849185,1001.8300170898438
1482747849365,1001.9400024414063
1482747849544,1001.760009765625
1482747849725,1001.8300170898438
1482747849905,1001.7100219726563
1482747850081,1001.8300170898438
1482747850266,1001.75
1482747850446,1001.760009765625
1482747850626,1001.780029296875
1482747850806,1001.739990234375
1482747850986,1001.6500244140625
1482747851164,1002.030029296875
1482747851347,1001.8200073242188
1482747851527,1001.6400146484375
1482747851707,1001.8599853515625
1482747851887,1001.6400146484375
1482747852063,1001.8400268554688
1482747852246,1001.6599731445313
1482747852428,1001.780029296875
1482747852608,1001.7100219726563
1482747852788,1001.7899780273438
1482747852968,1001.7000122070313
1482747853148,1001.75
1482747853328,1001.760009765625
1482747853509,1001.97998046875
1482747853687,1001.75
1482747853869,1001.7899780273438
1482747854047,1001.9600219726563
1482747854230,1001.8099975585938
1482747854410,1001.8499755859375
1482747854590,1001.7899780273438
1482747854771,1001.77001953125
1482747854948,1001.8499755859375
1482747855131,1002.0
1482747855310,1001.7100219726563
1482747855491,1001.8400268554688
1482747855670,1002.010009765625
1482747855852,1001.9000244140625
1482747856031,1002.02001953125
1482747856205,1001.780029296875
1482747856386,1001.9400024414063
1482747856566,1001.8599853515625
1482747856746,1001.9199829101563
1482747856926,1001.8300170898438
1482747857106,1001.75
1482747857291,1001.7999877929688
1482747857472,1002.0900268554688
1482747857650,1001.7100219726563
1482747857833,1001.8200073242188
1482747858013,1001.8200073242188
1482747858192,1001.9099731445313
1482747858374,1001.8699951171875
1482747858553,1001.97998046875
1482747858732,1002.0999755859375
1482747858913,1001.8499755859375
1482747859094,1001.9299926757813
1482747859274,1001.8499755859375
1482747859453,1001.9400024414063
1482747859634,1001.8400268554688
1482747859814,1001.8699951171875
1482747859995,1001.8499755859375
1482747860175,1001.97998046875
1482747860367,1001.8900146484375
1482747860535,1001.969970703125
1482747860715,1001.9299926757813
1482747860895,1001.72998046875
1482747861076,1002.0900268554688
1482747861256,1001.8499755859375
1482747861431,1001.9099731445313
1482747861616,1001.8599853515625
1482747861796,1001.9299926757813
1482747861976,1001.8800048828125
1482747862157,1002.0999755859375
1482747862332,1001.8300170898438
1482747862517,1001.8499755859375
1482747862697,1002.1599731445313
1482747862877,1001.9199829101563
1482747863057,1002.0399780273438
1482747863238,1001.8800048828125
1482747863416,1001.969970703125
1482747863598,1001.8499755859375
1482747863777,1001.8699951171875
1482747863957,1001.8200073242188
1482747864137,1001.739990234375
1482747864319,1001.760009765625
1482747864499,1002.02001953125
1482747864679,1001.739990234375
1482747864859,1001.8200073242188
1482747865040,1002.010009765625
1482747865219,1001.7100219726563
1482747865402,1001.9400024414063
1482747865580,1001.8200073242188
1482747865761,1001.8900146484375
1482747865937,1001.7899780273438
1482747866121,1001.9099731445313
1482747866301,1001.780029296875
1482747866481,1001.8300170898438
1482747866661,1001.760009765625
1482747866839,1002.0499877929688
1482747867022,1001.75
1482747867201,1001.8800048828125
1482747867381,1002.1900024414063
1482747867561,1001.780029296875
1482747867742,1001.9199829101563
1482747867922,1001.8599853515625
1482747868102,1001.9400024414063
1482747868282,1001.719970703125
1482747868461,1001.9000244140625
1482747868642,1001.8099975585938
1482747868822,1001.8400268554688
1482747869003,1001.75
1482747869179,1002.030029296875
1482747869363,1001.7000122070313
1482747869540,1001.97998046875
1482747869722,1001.9199829101563
1482747869900,1001.9099731445313
1482747870084,1001.97998046875
1482747870264,1001.8200073242188
1482747870444,1002.010009765625
1482747870624,1001.780029296875
1482747870805,1001.9500122070313
1482747870985,1001.760009765625
1482747871165,1001.8699951171875
1482747871354,1001.8599853515625
1482747871521,1001.9099731445313
1482747871706,1001.780029296875
1482747871886,1001.8800048828125
1482747872066,1001.969970703125
1482747872246,1002.0599975585938
1482747872426,1001.9400024414063
1482747872606,1001.97998046875
1482747872786,1002.010009765625
1482747872967,1001.8200073242188
1482747873147,1001.8800048828125
1482747873325,1001.7999877929688
1482747873506,1001.8400268554688
1482747873685,1001.8099975585938
1482747873867,1001.8699951171875
1482747874048,1001.780029296875
1482747874227,1001.9099731445313
1482747874408,1002.0700073242188
1482747874586,1001.8499755859375
1482747874768,1001.9500122070313
1482747874947,1001.8599853515625
1482747875129,1001.989990234375
1482747875308,1001.9299926757813
1482747875489,1001.9199829101563
1482747875667,1001.7899780273438
1482747875850,1001.8499755859375
1482747876027,1001.8900146484375
1482747876210,1002.2100219726563
1482747876390,1001.8800048828125
1482747876566,1001.9199829101563
1482747876747,1002.1099853515625
1482747876932,1001.8200073242188
1482747877111,1001.9099731445313
1482747877291,1001.739990234375
1482747877491,1001.7899780273438
1482747877651,1001.8900146484375
1482747877831,1001.8900146484375
1482747878011,1001.780029296875
1482747878191,1001.7999877929688
1482747878372,1001.989990234375
1482747878554,1001.8699951171875
1482747878732,1001.9500122070313
1482747878912,1001.780029296875
1482747879092,1001.8499755859375
1482747879268,1001.8200073242188
1482747879453,1001.9000244140625
1482747879633,1001.7899780273438
1482747879813,1001.8400268554688
1482747879993,1001.9299926757813
1482747880173,1001.8200073242188
1482747880353,1001.9500122070313
1482747880529,1001.9299926757813
1482747880714,1001.8499755859375
1482747880894,1001.7899780273438
1482747881074,1001.8599853515625
1482747881254,1001.8200073242188
1482747881434,1001.9000244140625
1482747881615,1001.7899780273438
1482747881792,1002.0499877929688
1482747881972,1001.6599731445313
1482747882155,1001.8300170898438
1482747882335,1001.9500122070313
1482747882515,1001.77001953125
1482747882691,1001.8900146484375
1482747882876,1001.6699829101563
1482747883055,1001.8599853515625
1482747883236,1001.780029296875
1482747883416,1001.8300170898438
1482747883594,1001.760009765625
1482747883776,1001.8099975585938
1482747883957,1001.6699829101563
1482747884137,1002.1099853515625
1482747884317,1001.6799926757813
1482747884497,1001.719970703125
1482747884677,1002.010009765625
1482747884858,1001.8099975585938
1482747885038,1001.9400024414063
1482747885218,1001.9099731445313
1482747885397,1001.97998046875
1482747885578,1001.9099731445313
1482747885758,1002.02001953125
1482747885936,1001.969970703125
1482747886119,1001.9400024414063
1482747886297,1001.8800048828125
1482747886479,1002.1500244140625
1482747886655,1001.8400268554688
1482747886837,1001.9400024414063
1482747887020,1002.1900024414063
1482747887200,1002.0
1482747887378,1001.9099731445313
1482747887561,1001.9400024414063
1482747887740,1002.02001953125
1482747887921,1001.8400268554688
1482747888101,1001.9500122070313
1482747888281,1001.8200073242188
1482747888462,1001.9199829101563
1482747888641,1001.75
1482747888820,1002.25
1482747889001,1001.8200073242188
1482747889181,1001.8200073242188
1482747889360,1002.1400146484375
1482747889542,1001.8200073242188
1482747889720,1001.9199829101563
1482747889902,1001.9099731445313
1482747890082,1002.0
1482747890262,1001.8499755859375
1482747890442,1001.989990234375
1482747890635,1001.9099731445313
1482747890803,1001.780029296875
1482747890983,1001.8400268554688
1482747891163,1002.010009765625
1482747891339,1001.780029296875
1482747891524,1001.8599853515625
1482747891701,1002.0599975585938
1482747891884,1001.8800048828125
1482747892064,1001.9099731445313
1482747892244,1001.989990234375
1482747892424,1001.969970703125
1482747892605,1001.8599853515625
1482747892782,1001.9299926757813
1482747892965,1001.8400268554688
1482747893145,1001.9299926757813
1482747893324,1001.8599853515625
1482747893504,1001.969970703125
1482747893685,1001.8400268554688
1482747893866,1001.7100219726563
1482747894041,1002.1300048828125
1482747894226,1001.8200073242188
1482747894406,1001.9099731445313
1482747894589,1001.8400268554688
1482747894767,1001.8200073242188
1482747894946,1001.7899780273438
1482747895127,1002.0599975585938
1482747895307,1001.719970703125
1482747895487,1001.9600219726563
1482747895671,1001.97998046875
1482747895843,1001.8400268554688
1482747896027,1001.8900146484375
1482747896208,1001.7999877929688
1482747896385,1001.7899780273438
1482747896568,1001.8200073242188
1482747896747,1002.0800170898438
1482747896928,1001.75
1482747897109,1001.8900146484375
1482747897287,1001.969970703125
1482747897470,1001.77001953125
1482747897650,1001.9299926757813
1482747897830,1001.8900146484375
1482747898010,1001.9500122070313
1482747898190,1001.8900146484375
1482747898371,1001.9600219726563
1482747898551,1001.75
1482747898730,1001.9099731445313
1482747898910,1001.739990234375
1482747899091,1001.989990234375
1482747899271,1001.8200073242188
1482747899452,1001.7999877929688
1482747899631,1001.9199829101563
1482747899812,1001.7899780273438
1482747899991,1001.8200073242188
1482747900166,1001.719970703125
1482747900354,1001.8599853515625
1482747900532,1001.75
1482747900724,1002.0599975585938
1482747900891,1001.75
1482747901072,1001.8699951171875
1482747901253,1001.9400024414063
1482747901433,1002.02001953125
1482747901613,1001.8400268554688
1482747901788,1001.719970703125
1482747901968,1002.0700073242188
1482747902152,1001.8400268554688
1482747902333,1001.9199829101563
1482747902514,1001.780029296875
1482747902694,1001.7000122070313
1482747902873,1001.6799926757813
1482747903059,1002.0900268554688
1482747903233,1001.72998046875
1482747903410,1001.8300170898438
1482747903595,1001.9400024414063
1482747903775,1002.1199951171875
1482747903955,1001.8900146484375
1482747904135,1001.8800048828125
1482747904315,1002.0499877929688
1482747904496,1001.8099975585938
1482747904676,1001.8900146484375
1482747904856,1001.7899780273438
1482747905032,1001.8900146484375
1482747905212,1001.7899780273438
1482747905392,1001.9199829101563
1482747905576,1001.8400268554688
1482747905758,1001.780029296875
1482747905936,1001.8200073242188
1482747906117,1002.1799926757813
1482747906297,1001.72998046875
1482747906477,1001.8200073242188
1482747906658,1002.0900268554688
1482747906839,1001.8200073242188
1482747907018,1001.9000244140625
1482747907198,1001.989990234375
1482747907377,1001.9000244140625
1482747907557,1001.8200073242188
1482747907736,1001.8599853515625
1482747907918,1001.8499755859375
1482747908094,1001.8800048828125
1482747908278,1001.7100219726563
1482747908456,1002.1799926757813
1482747908640,1001.780029296875
1482747908820,1001.8099975585938
1482747909000,1001.97998046875
1482747909181,1001.9199829101563
1482747909361,1001.9000244140625
1482747909541,1001.9199829101563
1482747909723,1001.8800048828125
1482747909901,1001.8400268554688
1482747910076,1001.9400024414063
1482747910262,1001.77001953125
1482747910437,1001.8499755859375
1482747910621,1001.719970703125
1482747910800,1002.219970703125
1482747910982,1001.7999877929688
1482747911161,1001.8800048828125
1482747911342,1001.989990234375
1482747911522,1001.7999877929688
1482747911702,1001.8900146484375
1482747911882,1001.7999877929688
1482747912063,1001.8699951171875
1482747912243,1001.8400268554688
1482747912421,1001.8699951171875
1482747912603,1001.77001953125
1482747912781,1001.72998046875
1482747912962,1001.8699951171875
1482747913143,1002.010009765625
1482747913324,1001.7899780273438
1482747913500,1001.8499755859375
1482747913684,1002.02001953125
1482747913864,1001.8300170898438
1482747914044,1001.9600219726563
1482747914224,1001.8200073242188
1482747914400,1002.0
1482747914585,1001.8599853515625
1482747914764,1001.9500122070313
1482747914944,1001.7899780273438
1482747915125,1001.8599853515625
1482747915305,1001.72998046875
1482747915486,1002.010009765625
1482747915666,1001.780029296875
1482747915846,1001.8400268554688
1482747916026,1001.9600219726563
1482747916206,1002.030029296875
1482747916386,1001.9299926757813
1482747916566,1001.6500244140625
1482747916747,1001.8800048828125
1482747916923,1001.7100219726563
1482747917108,1001.8200073242188
1482747917287,1001.760009765625
1482747917467,1001.9099731445313
1482747917648,1001.7899780273438
1482747917826,1001.8300170898438
1482747918008,1001.77001953125
1482747918188,1001.8099975585938
1482747918368,1001.719970703125
1482747918548,1001.8300170898438
1482747918729,1001.7899780273438
1482747918909,1001.7000122070313
1482747919089,1001.7899780273438
1482747919270,1002.0599975585938
1482747919450,1001.8599853515625
1482747919630,1001.8800048828125
1482747919810,1002.02001953125
1482747919988,1001.9000244140625
1482747920170,1001.9500122070313
1482747920351,1001.8599853515625
1482747920524,1002.030029296875
1482747920705,1001.7899780273438
1482747920888,1001.9099731445313
1482747921072,1001.77001953125
1482747921251,1001.8800048828125
1482747921431,1001.7899780273438
1482747921611,1001.8900146484375
1482747921791,1001.7899780273438
1482747921966,1001.77001953125
1482747922152,1001.780029296875
1482747922331,1002.0900268554688
1482747922512,1001.8099975585938
1482747922692,1001.780029296875
1482747922872,1002.0800170898438
1482747923078,1001.8300170898438
1482747923240,1001.8900146484375
1482747923413,1002.0800170898438
1482747923595,1001.9500122070313
1482747923771,1001.8499755859375
1482747923952,1001.9299926757813
1482747924134,1001.8099975585938
1482747924314,1001.8699951171875
1482747924494,1001.7999877929688
1482747924674,1002.0
