timestamp,lax,lay,laz
1478184467151,6.121816635131836,8.925399780273438,5.435858726501465
1478184467336,1.6451187133789063,2.2166976928710938,0.0472773015499115
1478184467514,0.6565520763397217,7.844296932220459,-4.442968845367432
1478184467692,-5.585030555725098,-4.584253311157227,1.4157652854919434
1478184467876,6.173217296600342,10.483036994934082,6.297250747680664
1478184468057,2.8456664085388184,1.732215404510498,-1.8098657131195068
1478184468235,2.41884708404541,9.408690452575684,-3.8318099975585938
1478184468417,-9.60804271697998,-8.63077163696289,-2.3083057403564453
1478184468596,2.5080926418304443,8.93577766418457,0.5399839282035828
1478184468777,4.421085357666016,-3.576174736022949,-4.167229652404785
1478184468957,3.1426942348480225,11.296022415161133,8.169045448303223
1478184469157,-13.14613151550293,-9.783684730529785,-2.3200254440307617
1478184469318,-5.802957534790039,9.353899955749512,-0.8541864156723022
1478184469498,-1.48262357711792,-8.401164054870605,0.8578910827636719
1478184469674,5.317043304443359,10.354913711547852,0.4520739018917084
1478184469859,1.063733458518982,-1.1976661682128906,-4.841192245483398
1478184470039,-6.512272357940674,6.2862091064453125,0.5790572166442871
1478184470214,-3.419088363647461,-14.217260360717773,2.8100130558013916
1478184470399,10.369876861572266,7.588290214538574,-1.4400451183319092
1478184470578,7.5481157302856445,0.8574600219726563,-5.410430908203125
1478184470759,-11.226850509643555,6.8081488609313965,8.675182342529297
1478184470939,-9.847660064697266,-11.62841796875,4.330616474151611
1478184471119,7.899884223937988,7.3028950691223145,-4.893006801605225
1478184471300,12.998001098632813,-15.184928894042969,-10.514411926269531
1478184471480,2.5711865425109863,5.366473197937012,0.291597843170166
1478184471658,0.9636964797973633,-16.926969528198242,0.008495450019836426
1478184471840,8.283490180969238,5.27143669128418,0.3476508855819702
1478184472020,9.483779907226563,-13.994208335876465,1.0346055030822754
1478184472196,-7.535879135131836,7.07188606262207,-4.77992057800293
1478184472381,-1.5090234279632568,6.0256571769714355,-1.4770535230636597
1478184472561,5.489808082580566,1.7106637954711914,4.436349868774414
1478184472737,2.9399609565734863,-12.1748046875,12.329833984375
1478184472921,-9.693284034729004,7.769000053405762,8.819443702697754
1478184473099,-5.487671852111816,-7.191836357116699,1.997896432876587
1478184473280,4.083630561828613,3.057239532470703,0.9673269987106323
1478184473462,2.9059789180755615,8.166866302490234,-0.3303033709526062
1478184473640,-10.166961669921875,2.2039709091186523,-2.297140121459961
1478184473816,1.3150310516357422,4.992988586425781,0.6997323036193848
1478184474001,5.9056572914123535,1.3780450820922852,1.059678554534912
1478184474185,5.097055912017822,5.823449611663818,-5.409078121185303
1478184474360,-8.421395301818848,3.070802688598633,-2.7696120738983154
1478184474543,4.787328720092773,10.299216270446777,0.17068332433700562
1478184474719,4.446171760559082,2.063831329345703,1.583003282546997
1478184474902,5.539525985717773,6.687058448791504,-4.947559356689453
1478184475084,-9.240144729614258,1.937204360961914,-1.5445120334625244
1478184475259,3.435802459716797,10.06319808959961,0.7972013354301453
1478184475444,2.2471044063568115,1.1803507804870605,4.0809149742126465
1478184475624,1.7901973724365234,6.083311080932617,-6.670915603637695
1478184475799,-8.592942237854004,1.8588323593139648,-0.0740361213684082
1478184475984,4.069612503051758,11.646145820617676,3.7050676345825195
1478184476164,1.609009027481079,2.29388427734375,1.454956293106079
1478184476344,-0.41221117973327637,8.190482139587402,-0.404461145401001
1478184476525,-5.339569568634033,-1.9867916107177734,1.051246166229248
1478184476706,6.481406211853027,9.724393844604492,5.803386688232422
1478184476880,5.794349670410156,0.9343013763427734,0.6855337023735046
1478184477063,4.503174304962158,2.567436933517456,-2.0123860836029053
1478184477241,-6.105846405029297,-2.2728729248046875,-0.4722229242324829
1478184477425,3.013704299926758,8.719334602355957,0.13003218173980713
1478184477601,5.804786205291748,-0.941929817199707,-3.0970067977905273
1478184477782,-0.22776079177856445,9.75459098815918,7.853714942932129
1478184477966,-12.756806373596191,-8.121875762939453,-2.8892884254455566
1478184478144,-4.409761905670166,9.266833305358887,0.44611236453056335
1478184478324,2.7248454093933105,-5.908044815063477,3.1818723678588867
1478184478506,4.978730201721191,13.695137023925781,4.797640800476074
1478184478685,-12.847722053527832,-10.051974296569824,-8.996297836303711
1478184478867,-0.5874056816101074,7.1524834632873535,-1.7205735445022583
1478184479047,4.140671730041504,-10.383596420288086,0.42320436239242554
1478184479264,5.269919395446777,12.344842910766602,5.686550617218018
1478184479407,-11.063237190246582,-9.968899726867676,-10.332559585571289
1478184479588,-5.581052303314209,8.392226219177246,-0.08596271276473999
1478184479764,2.7830209732055664,-10.623577117919922,1.3458523750305176
1478184479943,7.547852993011475,10.755857467651367,4.5329976081848145
1478184480123,-0.48253217339515686,-9.839214324951172,-7.308019161224365
1478184480303,-1.4609684944152832,4.618791580200195,2.365706443786621
1478184480488,6.869076251983643,-17.81902503967285,3.1062099933624268
1478184480668,12.084345817565918,8.30925178527832,-1.6709645986557007
1478184480848,2.6451361179351807,-8.826048851013184,-6.9988298416137695
1478184481029,-6.447234153747559,11.63293743133545,1.5886030197143555
1478184481207,2.553358554840088,-14.932519912719727,4.943622589111328
1478184481389,9.933207511901855,7.460667133331299,-3.1768221855163574
1478184481569,16.102384567260742,-13.22115707397461,-7.988353729248047
1478184481745,-7.089346885681152,12.840540885925293,1.207048773765564
1478184481930,-8.651668548583984,-13.595390319824219,3.140836715698242
1478184482109,8.167112350463867,9.929319381713867,0.2108011245727539
1478184482285,9.229703903198242,-10.601781845092773,-2.6874334812164307
1478184482470,-13.607665061950684,10.927495002746582,-1.218432903289795
1478184482650,-15.47493839263916,-10.370551109313965,-4.2030534744262695
1478184482825,8.821834564208984,8.352296829223633,1.7429122924804688
1478184483010,8.93095874786377,-11.525299072265625,5.374755382537842
1478184483189,-8.518899917602539,6.770708084106445,-7.743721008300781
1478184483370,-7.220537185668945,-9.139504432678223,-2.2556424140930176
1478184483550,9.277066230773926,3.1280436515808105,2.9529571533203125
1478184483728,4.149825096130371,-12.963414192199707,-1.9516332149505615
1478184483907,-10.03584098815918,4.997779369354248,-6.273916721343994
1478184484092,-1.2000088691711426,-3.454922676086426,1.6694517135620117
1478184484266,7.531261444091797,2.3286476135253906,3.415668487548828
1478184484450,-0.7473375797271729,-0.9080677032470703,5.782073020935059
1478184484632,-9.111638069152832,6.124838829040527,-11.1317138671875
1478184484811,-1.7280240058898926,-0.8016948699951172,-1.2683464288711548
1478184484993,6.2049713134765625,0.9240541458129883,2.2359578609466553
1478184485174,7.065095901489258,5.2386932373046875,-4.82632303237915
1478184485348,-5.735998153686523,7.123843193054199,19.76422691345215
1478184485534,3.6426444053649902,7.729046821594238,1.1999764442443848
1478184485713,2.9490652084350586,3.2990942001342773,1.1466649770736694
1478184485891,5.304954528808594,5.8343281745910645,-6.580811977386475
1478184486069,-9.294052124023438,1.2155275344848633,-0.15075993537902832
1478184486253,3.6524384021759033,8.148554801940918,3.0013060569763184
1478184486435,5.258664131164551,1.4607200622558594,1.9996147155761719
1478184486612,3.531571626663208,6.482776641845703,-8.521875381469727
1478184486789,-7.529168128967285,0.7385025024414063,1.0154547691345215
1478184486973,5.1486616134643555,10.547262191772461,4.362658500671387
1478184487164,4.534678936004639,2.1255931854248047,0.8650217056274414
1478184487330,1.3118641376495361,7.724593639373779,-5.886890411376953
1478184487515,-5.125226974487305,-0.47898387908935547,1.8719526529312134
1478184487695,7.62294864654541,9.626906394958496,1.121203899383545
1478184487873,5.126507759094238,1.9876313209533691,1.8352463245391846
1478184488055,6.829545021057129,7.558966636657715,-1.5700430870056152
1478184488235,-4.6234540939331055,-2.5851688385009766,1.1210951805114746
1478184488416,6.7884979248046875,7.5704851150512695,5.708697319030762
1478184488596,3.3509066104888916,2.697159767150879,0.588646650314331
1478184488780,3.284301996231079,8.330595970153809,-3.1073880195617676
1478184488956,-10.200815200805664,-10.522944450378418,-8.115555763244629
1478184489136,5.231935501098633,8.96566104888916,0.1909782886505127
1478184489311,0.05264902114868164,1.2578253746032715,-4.865944862365723
1478184489497,-9.915066719055176,10.701019287109375,5.339059829711914
1478184489675,-12.674237251281738,-8.93592643737793,-3.3905344009399414
1478184489852,-2.5285146236419678,9.369695663452148,0.18944194912910461
1478184490037,6.872560977935791,-2.6477551460266113,-3.2751996517181396
1478184490216,4.539672374725342,11.299798965454102,6.655167102813721
1478184490397,-6.853252410888672,-7.923452377319336,-3.9430861473083496
1478184490577,-1.9046006202697754,6.706582069396973,-1.2720942497253418
1478184490756,1.1814584732055664,-10.093159675598145,-1.6737576723098755
1478184490938,8.36452579498291,12.031209945678711,4.336700916290283
1478184491118,-5.829339504241943,-9.371012687683105,0.012693405151367188
1478184491296,0.7341094017028809,4.924652099609375,-0.8985568284988403
1478184491478,4.8319993019104,-10.480574607849121,-5.193118095397949
1478184491657,6.441537380218506,14.167879104614258,5.773803234100342
1478184491835,-7.534577369689941,-7.699688911437988,-4.60770845413208
1478184492021,-0.3241848945617676,4.18858003616333,0.6757862567901611
1478184492200,3.075251579284668,-3.2872438430786133,-1.3020336627960205
1478184492375,0.6624658107757568,12.583017349243164,6.4375715255737305
1478184492559,-13.41970157623291,-12.47412395477295,-3.525622844696045
1478184492739,-9.617598533630371,5.766557216644287,4.427515983581543
1478184492914,-4.252758026123047,-11.069846153259277,8.598184585571289
1478184493099,5.311257839202881,13.242528915405273,2.6681880950927734
1478184493280,-2.0636584758758545,-5.993532180786133,2.236675262451172
1478184493460,-5.605775356292725,12.36050033569336,3.9228146076202393
1478184493640,6.544424057006836,-14.625072479248047,6.692162990570068
1478184493819,5.084051132202148,12.643257141113281,1.4991683959960938
1478184493997,-1.8144655227661133,-11.65207290649414,-6.536281585693359
1478184494181,-8.011585235595703,7.450874328613281,-0.8932516574859619
1478184494357,-8.895055770874023,-13.094276428222656,3.48871111869812
1478184494541,9.282358169555664,12.478092193603516,-0.3171861171722412
1478184494720,7.319943428039551,-9.914743423461914,-8.576419830322266
1478184494897,-13.749529838562012,12.989757537841797,-1.12080979347229
1478184495077,-9.805419921875,-11.881462097167969,-0.1500924825668335
1478184495262,10.216318130493164,12.59826374053955,0.5537766218185425
1478184495437,17.534944534301758,-10.477373123168945,-9.382820129394531
1478184495622,-10.758035659790039,8.287945747375488,0.6755341291427612
1478184495802,-14.18089485168457,-11.4143648147583,0.6969476938247681
1478184495978,8.458415985107422,10.099573135375977,0.645390510559082
1478184496163,8.31363582611084,-10.840533256530762,-3.897956132888794
1478184496343,-14.059943199157715,8.592921257019043,3.7894773483276367
1478184496524,-14.810365676879883,-10.531611442565918,1.2038562297821045
1478184496707,9.030479431152344,8.982061386108398,0.029770880937576294
1478184496879,15.13814926147461,-11.131706237792969,-7.735054016113281
1478184497063,-11.68911361694336,5.177820205688477,-3.739502429962158
1478184497244,-3.18272066116333,-3.0639095306396484,-0.4388427138328552
1478184497419,5.7754292488098145,3.457380771636963,0.9367073774337769
1478184497605,17.577713012695313,-12.653081893920898,9.037107467651367
1478184497780,-10.510610580444336,6.364370822906494,-4.47951602935791
1478184497964,-2.7979822158813477,-2.1969518661499023,0.16687560081481934
1478184498143,6.954017639160156,3.747041702270508,1.1953175067901611
1478184498322,10.887458801269531,-6.633779048919678,9.14306640625
1478184498505,-13.4537935256958,9.772314071655273,-11.662646293640137
1478184498685,-0.7707457542419434,4.1260480880737305,-6.259791374206543
1478184498864,1.178900957107544,4.594115257263184,-3.9046578407287598
1478184499045,2.296363353729248,8.939302444458008,-2.0599756240844727
1478184499225,-12.956258773803711,0.10724258422851563,-0.4157686233520508
1478184499401,0.9392834305763245,7.0309038162231445,2.334740161895752
1478184499586,4.958157539367676,2.8209333419799805,-0.12405896186828613
1478184499762,4.241238117218018,6.555995941162109,-3.0952398777008057
1478184499942,-9.797557830810547,0.6102457046508789,-2.9797720909118652
1478184500126,3.366158962249756,7.380424499511719,4.601555824279785
1478184500306,2.6579043865203857,0.13355731964111328,3.3046460151672363
1478184500485,3.4528584480285645,6.800713539123535,-3.280853748321533
1478184500667,-10.07408332824707,0.20642375946044922,0.8356600999832153
1478184500846,6.640447616577148,11.581144332885742,6.165703296661377
1478184501022,2.3252179622650146,0.5273051261901855,3.851586103439331
1478184501202,1.1398966312408447,7.286874771118164,-0.603689432144165
1478184501389,-7.548524379730225,-3.3360729217529297,-0.16207218170166016
1478184501568,6.369082450866699,10.380949020385742,3.7852742671966553
1478184501748,7.9600396156311035,0.033715248107910156,1.6944289207458496
1478184501923,0.33516764640808105,7.1285810470581055,-2.181427478790283
1478184502105,-12.953130722045898,7.058608055114746,15.889481544494629
1478184502288,0.7329328656196594,10.10676383972168,-3.9702751636505127
1478184502467,-1.8463456630706787,4.783851146697998,-0.6351683139801025
1478184502649,-1.6805016994476318,5.920394420623779,-7.185750961303711
1478184502829,-17.832515716552734,-3.3205385208129883,-2.4094367027282715
1478184503010,9.551192283630371,8.158567428588867,1.0538372993469238
1478184503190,-0.04713010787963867,2.8236560821533203,-1.654018759727478
1478184503368,0.2063431739807129,6.058567047119141,-0.2953963279724121
1478184503549,-11.824267387390137,-4.446331977844238,-6.012194633483887
1478184503728,8.963022232055664,8.783863067626953,-0.0122833251953125
1478184503905,5.407589912414551,1.9830176830291748,-10.731847763061523
1478184504090,-0.6055421829223633,9.053717613220215,-0.9291155338287354
1478184504265,-12.978631019592285,-9.590500831604004,-9.419844627380371
1478184504446,9.581717491149902,7.22852087020874,3.687610626220703
1478184504630,1.6673164367675781,-0.5325484275817871,-6.553749084472656
1478184504809,-2.514859199523926,11.18092155456543,4.740360260009766
1478184504986,-13.682733535766602,-9.777809143066406,-8.588469505310059
1478184505171,-0.11850631237030029,10.32872200012207,0.5260055065155029
1478184505350,3.803705930709839,-1.182340145111084,-9.369894027709961
1478184505529,-6.439754486083984,12.715510368347168,12.915946960449219
1478184505711,-12.400429725646973,-10.059338569641113,-4.993143081665039
1478184505887,-3.4282639026641846,8.275856018066406,1.0909978151321411
1478184506072,3.9929609298706055,-6.658859729766846,-8.022810935974121
1478184506250,6.6273112297058105,10.795875549316406,1.6273330450057983
1478184506428,-3.191905975341797,-6.541231155395508,-5.368806838989258
1478184506614,-1.1152548789978027,7.942049503326416,1.6393051147460938
1478184506790,4.350285530090332,-10.231935501098633,-9.123271942138672
1478184506968,3.9415388107299805,13.804378509521484,6.970297813415527
1478184507154,-8.659875869750977,-9.638118743896484,-2.465928077697754
1478184507333,-8.54094123840332,5.453988075256348,3.726389169692993
1478184507509,5.339249610900879,-8.469924926757813,1.2681472301483154
1478184507694,9.578733444213867,11.480924606323242,2.429776906967163
1478184507872,-0.9398297071456909,-9.850625991821289,-13.641423225402832
1478184508053,-5.572348594665527,5.39113712310791,3.483334541320801
1478184508234,-2.948202133178711,-13.663555145263672,6.812631607055664
1478184508411,7.280387878417969,12.1876220703125,2.1549124717712402
1478184508594,-8.15995979309082,-10.756935119628906,-2.6557111740112305
1478184508776,-3.288816213607788,4.579639434814453,-0.065887451171875
1478184508950,1.1270809173583984,-17.8028507232666,1.6114544868469238
1478184509135,14.436800003051758,2.463245153427124,1.7504689693450928
1478184509315,-0.887944221496582,-7.785863876342773,-0.6427311897277832
1478184509490,-8.789923667907715,8.171860694885254,-0.714714765548706
1478184509675,-2.818697929382324,-15.009103775024414,5.466775894165039
1478184509855,11.192726135253906,7.553144931793213,-5.79536771774292
1478184510034,18.46586799621582,-14.913503646850586,-5.5788750648498535
1478184510216,-12.479436874389648,8.667804718017578,3.3136584758758545
1478184510391,-9.834280014038086,-12.73591423034668,2.3432846069335938
1478184510576,13.42414665222168,12.29169750213623,-0.25319528579711914
1478184510755,19.681171417236328,-12.482441902160645,-14.517757415771484
1478184510934,-11.577617645263672,9.612106323242188,0.8055532574653625
1478184511116,-12.966979026794434,-10.980130195617676,0.7523531913757324
1478184511297,7.924656867980957,8.868452072143555,0.04021403193473816
1478184511473,16.364194869995117,-8.906153678894043,7.140425682067871
1478184511657,-13.188297271728516,12.154196739196777,-2.436697006225586
1478184511837,-7.60982608795166,-11.88033676147461,-2.61892032623291
1478184512013,8.028675079345703,4.9766998291015625,2.007723331451416
1478184512197,14.894579887390137,-8.216096878051758,5.019373893737793
1478184512377,-11.351428985595703,12.200479507446289,-6.772737503051758
1478184512557,-7.720787048339844,-11.668399810791016,-2.169506072998047
1478184512737,6.444507598876953,5.484414100646973,-3.4193193912506104
1478184512918,5.492844581604004,4.474514007568359,3.8488175868988037
1478184513096,-13.518564224243164,8.312712669372559,-11.048543930053711
1478184513278,-6.248579025268555,-11.641042709350586,-3.7024879455566406
1478184513463,8.831646919250488,5.9071760177612305,-0.8879053592681885
1478184513639,6.86700439453125,-5.268616676330566,4.980846881866455
1478184513818,-9.984392166137695,8.398143768310547,-10.447410583496094
1478184513996,-6.155345916748047,-7.939947128295898,-2.4243788719177246
1478184514179,8.921418190002441,3.791558265686035,-2.2677178382873535
1478184514359,7.439595699310303,-5.570496559143066,2.2982070446014404
1478184514535,-10.36750602722168,7.145196914672852,-2.5091841220855713
1478184514719,-0.8000974655151367,5.903787612915039,-3.3600761890411377
1478184514899,6.767494201660156,1.7385153770446777,2.153287410736084
1478184515080,7.118015766143799,-0.6148271560668945,-4.578333854675293
1478184515256,-11.455142974853516,6.8560991287231445,8.219219207763672
1478184515440,1.5104498863220215,2.411026954650879,-2.5559349060058594
1478184515618,9.842935562133789,3.678699016571045,1.282815933227539
1478184515800,6.848797798156738,4.727802276611328,-1.8976330757141113
1478184515979,-8.23969841003418,9.76789379119873,12.427215576171875
1478184516160,2.70719051361084,-2.5616259574890137,0.21285086870193481
1478184516341,8.903066635131836,3.010861396789551,-0.7666969299316406
1478184516517,3.794492721557617,6.151777267456055,0.4314379394054413
1478184516699,-10.887880325317383,8.289335250854492,-11.473751068115234
1478184516881,2.937753438949585,5.720339298248291,-2.8456785678863525
1478184517057,7.641269683837891,4.0132269859313965,-2.5638296604156494
1478184517242,11.247906684875488,2.363101005554199,4.4825897216796875
1478184517422,-17.412446975708008,8.108074188232422,21.578536987304688
1478184517602,2.4223482608795166,7.896429538726807,1.0808641910552979
1478184517783,2.266636848449707,2.260265350341797,-3.0255351066589355
1478184517962,2.949514389038086,5.927081108093262,-7.440113067626953
1478184518144,-9.535369873046875,-1.3418464660644531,-2.430475950241089
1478184518324,2.354097604751587,11.3540678024292,5.950527191162109
1478184518502,0.6781888008117676,3.4603428840637207,-3.396618366241455
1478184518684,1.3148603439331055,4.133973121643066,-4.864858627319336
1478184518861,-16.081552505493164,-11.568326950073242,-12.768625259399414
1478184519039,0.5153653621673584,9.22352123260498,-1.9462194442749023
1478184519224,-0.2555835247039795,4.284031867980957,-11.7507905960083
1478184519407,0.8433299660682678,9.570867538452148,-4.370839595794678
