timestamp,lax,lay,laz
1482293578015,0.7364763021469116,-9.968990325927734,-4.767857551574707
1482293578195,1.6528043746948242,9.33373737335205,0.20084813237190247
1482293578370,3.400834560394287,-2.56935977935791,-5.093050956726074
1482293578552,1.5302006006240845,9.354076385498047,0.5241670608520508
1482293578735,5.6283769607543945,-5.762396812438965,-4.60667085647583
1482293578912,0.617625892162323,8.200915336608887,-3.2415597438812256
1482293579094,-3.4164247512817383,-8.453682899475098,-3.6228222846984863
1482293579278,1.5773324966430664,8.02381706237793,0.5697649717330933
1482293579452,9.274439811706543,-4.489106178283691,-2.2730917930603027
1482293579632,-1.186639428138733,1.2429265975952148,3.46152925491333
1482293579813,-17.882911682128906,-10.08700942993164,-7.56610631942749
1482293579997,7.17006254196167,4.268007278442383,2.9861364364624023
1482293580171,6.491552352905273,6.716158866882324,0.9885300397872925
1482293580352,11.199324607849121,-7.894013404846191,-6.459590911865234
1482293580538,-1.5533347129821777,8.84700870513916,1.788582682609558
1482293580717,12.81058120727539,5.820873260498047,10.164024353027344
1482293580893,-3.35050368309021,14.720102310180664,-6.400972366333008
1482293581078,10.227004051208496,0.7595319747924805,-0.3835616111755371
1482293581258,-7.351583480834961,-0.4203166961669922,5.738189220428467
1482293581438,15.73973274230957,-8.390753746032715,-16.808799743652344
1482293581618,-3.1822280883789063,9.008342742919922,-0.4624509811401367
1482293581806,13.830829620361328,17.079139709472656,-9.134773254394531
1482293581977,8.069330215454102,-3.3800339698791504,6.877974033355713
1482293582157,-3.7373006343841553,3.7030630111694336,2.872490167617798
1482293582338,-1.9491767883300781,7.720047473907471,1.7519832849502563
1482293582519,-6.922287464141846,4.081433296203613,3.2069356441497803
1482293582698,11.904560089111328,5.598265171051025,-0.5198409557342529
1482293582874,-9.652615547180176,-2.482919216156006,10.134053230285645
1482293583057,5.9585371017456055,7.2146148681640625,-1.9103899002075195
1482293583238,-10.99422550201416,8.437719345092773,1.7204718589782715
1482293583417,10.765442848205566,7.089913368225098,-1.6194779872894287
1482293583600,-8.674281120300293,0.4739644527435303,6.70267391204834
1482293583779,10.891003608703613,2.8073036670684814,-15.239469528198242
1482293583956,-9.420539855957031,4.040708065032959,1.364325761795044
1482293584140,2.49953556060791,5.055088043212891,0.5036947727203369
1482293584319,12.708471298217773,-10.049422264099121,18.315034866333008
1482293584501,5.614924430847168,-1.1864900588989258,2.863788604736328
1482293584681,-5.6165056228637695,3.2348079681396484,-8.882688522338867
1482293584878,-1.5589771270751953,3.507399559020996,-3.895334243774414
1482293585037,10.031538963317871,6.355084419250488,-0.9659614562988281
1482293585221,-8.148993492126465,-0.5268983840942383,2.3124051094055176
1482293585400,3.7653322219848633,14.249248504638672,2.271357536315918
1482293585582,-9.869529724121094,6.363509654998779,-4.3039398193359375
1482293585761,3.906918525695801,1.3247942924499512,-6.320958137512207
1482293585937,-7.8730998039245605,-3.7543859481811523,-4.644340991973877
1482293586122,13.108503341674805,-13.145174026489258,-25.60247802734375
1482293586302,-5.333584308624268,-3.6285815238952637,-11.642396926879883
1482293586480,12.38464069366455,15.578239440917969,-24.241504669189453
1482293586663,13.598138809204102,-22.413288116455078,11.9846773147583
1482293586843,-12.335350036621094,-0.8536983728408813,2.3189802169799805
1482293587023,-6.006474494934082,4.884485244750977,-4.951375484466553
1482293587203,-14.461893081665039,8.310270309448242,17.753826141357422
1482293587386,10.217415809631348,4.313848495483398,-6.181161880493164
1482293587560,-7.056581020355225,-0.21145224571228027,-5.72615909576416
1482293587741,17.827260971069336,-9.614960670471191,-29.065948486328125
1482293587919,-13.965934753417969,17.63683319091797,-0.7584241032600403
1482293588104,8.770585060119629,-3.123554229736328,-10.474142074584961
1482293588282,-3.5997231006622314,-8.345388412475586,-4.232568740844727
1482293588460,10.97379207611084,-19.81476402282715,-14.241912841796875
1482293588642,-8.5462646484375,12.324960708618164,3.2908802032470703
1482293588861,3.3738608360290527,-0.003380298614501953,-9.77428150177002
1482293589003,-3.495485305786133,-8.880342483520508,4.8298845291137695
1482293589185,-1.4309477806091309,-1.4837985038757324,-2.3112521171569824
1482293589392,-6.974562168121338,-0.9152604341506958,-9.391218185424805
1482293589544,-5.87998628616333,6.073532581329346,-6.1676740646362305
1482293589723,15.301401138305664,6.342147350311279,5.5532050132751465
1482293589902,-13.863823890686035,-8.433877944946289,6.1048407554626465
1482293590085,-3.7984747886657715,9.651647567749023,0.8240355253219604
1482293590267,-14.752676010131836,0.7766922116279602,14.43021011352539
1482293590442,10.956101417541504,4.304701805114746,-8.017776489257813
1482293590627,-11.353288650512695,-2.7564384937286377,1.9971590042114258
1482293590807,10.128849983215332,-5.752302646636963,-22.117691040039063
1482293590982,-14.980986595153809,10.917606353759766,-1.4176912307739258
1482293591166,5.245030879974365,-2.528409004211426,-12.154217720031738
1482293591348,-6.741700172424316,-7.701410293579102,6.483434677124023
1482293591521,3.653482437133789,-14.630729675292969,-13.056143760681152
1482293591706,-7.695910453796387,0.6483273506164551,-8.098326683044434
1482293591888,-4.557697296142578,6.387966156005859,-6.859104156494141
1482293592069,10.111274719238281,-4.611746311187744,0.8211519122123718
1482293592248,-3.3510286808013916,-3.623410224914551,12.663902282714844
1482293592429,-3.1637377738952637,7.803552150726318,3.80424427986145
1482293592607,-16.85895347595215,1.5878055095672607,22.794973373413086
1482293592788,10.616049766540527,4.465116500854492,-12.99793815612793
1482293592964,-11.280889511108398,-10.326417922973633,-2.7460341453552246
1482293593149,3.807755470275879,8.60978889465332,-3.056408405303955
1482293593330,-12.720714569091797,3.4357218742370605,4.758281230926514
1482293593504,7.686251640319824,-3.4254963397979736,-5.8526225090026855
1482293593689,-7.542649269104004,-5.271744728088379,7.14738130569458
1482293593869,18.411502838134766,-9.961108207702637,-0.28361642360687256
1482293594044,-7.1551594734191895,3.6560285091400146,-4.6985344886779785
1482293594229,-0.3379249572753906,-0.2545522451400757,-18.42046356201172
1482293594409,-2.060661792755127,-26.489511489868164,0.7412698268890381
1482293594590,-7.283735275268555,-11.484707832336426,6.512701988220215
1482293594769,-4.586548328399658,8.273212432861328,-7.73750114440918
1482293594951,2.94557523727417,10.899224281311035,-19.169525146484375
1482293595130,10.522927284240723,-0.4109158515930176,-13.628793716430664
1482293595310,-5.640303134918213,-3.7824831008911133,9.367242813110352
1482293595486,7.144167900085449,23.088150024414063,9.652584075927734
1482293595671,-5.328753471374512,6.074558734893799,5.293332099914551
1482293595850,11.6351957321167,11.80473518371582,-1.1805167198181152
1482293596027,-4.842857360839844,5.7512383460998535,6.042257785797119
1482293596211,16.07735252380371,-2.6501755714416504,-24.241172790527344
1482293596391,-9.08127498626709,4.2107038497924805,-5.169461250305176
1482293596570,14.553165435791016,27.746606826782227,-20.641719818115234
1482293596751,6.524512767791748,-15.010259628295898,9.79887580871582
1482293596932,-5.8223185539245605,-10.763435363769531,8.116837501525879
1482293597111,-5.637876033782959,6.4150872230529785,-2.6572418212890625
1482293597292,-16.689565658569336,3.6787195205688477,14.716367721557617
1482293597468,10.532400131225586,2.270923614501953,-9.328042030334473
1482293597651,-10.90499496459961,-1.2081298828125,-1.2088029384613037
1482293597833,11.269148826599121,14.215551376342773,-8.752811431884766
1482293598008,-17.634632110595703,4.143036842346191,0.9399054050445557
1482293598193,13.139303207397461,11.892422676086426,-8.467791557312012
1482293598373,-8.495623588562012,-5.854803085327148,-0.3988304138183594
1482293598549,10.436409950256348,-6.08686637878418,-22.584060668945313
1482293598730,-14.11909008026123,3.6293931007385254,-2.260897636413574
1482293598914,3.833737850189209,-5.28924036026001,-11.8425931930542
1482293599090,-6.057726860046387,-1.0337423086166382,-5.752448081970215
1482293599274,13.942089080810547,-21.960250854492188,-17.31102752685547
1482293599453,-7.127604007720947,10.00699520111084,-0.7572727203369141
1482293599631,-4.501260280609131,-7.509848594665527,-7.181962966918945
1482293599814,-0.45178842544555664,-13.588560104370117,6.43756103515625
1482293599999,10.614498138427734,6.086896896362305,-5.724020957946777
1482293600175,-11.273348808288574,2.0234367847442627,-1.2641618251800537
1482293600354,6.0175275802612305,13.313482284545898,-17.627695083618164
1482293600531,2.167020320892334,-20.74324607849121,10.937275886535645
1482293600716,2.056305408477783,-2.8728513717651367,1.3338005542755127
1482293600893,-6.916845798492432,3.222400426864624,-4.918892860412598
1482293601071,3.3909120559692383,8.93887710571289,-17.076927185058594
1482293601257,-0.41432952880859375,-16.775894165039063,18.812946319580078
1482293601437,11.653326034545898,-13.781683921813965,2.396209239959717
1482293601614,-5.995254993438721,4.060261249542236,-9.479745864868164
1482293601797,-2.5724661350250244,6.347672939300537,-1.3735356330871582
1482293601975,10.916230201721191,-5.824858665466309,20.890905380249023
1482293602158,3.78318452835083,-1.999666452407837,12.43689250946045
1482293602338,2.316391944885254,3.246058464050293,-5.755292892456055
1482293602519,-10.825119018554688,7.172591209411621,-1.8643090724945068
1482293602698,12.480588912963867,1.265074610710144,-19.030057907104492
1482293602877,-11.100797653198242,-5.719707489013672,1.2548141479492188
1482293603053,10.55204963684082,19.946287155151367,16.612855911254883
1482293603234,-11.473777770996094,5.589308738708496,3.406304121017456
1482293603414,7.285955905914307,-1.8842673301696777,-9.063556671142578
1482293603594,-9.149458885192871,-6.214022636413574,-2.0684332847595215
1482293603774,12.142086029052734,-9.05597972869873,-24.429859161376953
1482293603954,-6.265313148498535,1.586774230003357,-13.493359565734863
1482293604134,-6.468973159790039,12.202621459960938,-10.773955345153809
1482293604316,8.489975929260254,-21.792057037353516,3.3542842864990234
1482293604493,-6.11933708190918,-5.072391986846924,7.206642150878906
1482293604675,-3.045210361480713,9.099020004272461,-7.061497688293457
1482293604857,-17.937467575073242,4.676253318786621,5.94767951965332
1482293605035,9.910318374633789,4.788780689239502,-8.449352264404297
1482293605220,-10.392897605895996,-6.115543365478516,1.553174614906311
1482293605400,10.686053276062012,3.719083786010742,-13.50742244720459
1482293605575,-9.119058609008789,16.971515655517578,12.404011726379395
1482293605760,16.75985336303711,13.069718360900879,-9.67850112915039
1482293605940,-3.350672721862793,-12.671274185180664,3.8203794956207275
1482293606119,12.70002555847168,-9.363687515258789,-13.686702728271484
1482293606298,-13.936308860778809,11.183429718017578,-7.822073936462402
1482293606481,-1.7803964614868164,-15.977010726928711,-9.443026542663574
1482293606661,1.673922061920166,-18.166873931884766,9.69699764251709
1482293606840,8.357501983642578,1.2563152313232422,-3.742450714111328
1482293607019,-5.11900520324707,9.184880256652832,-10.084402084350586
1482293607202,-2.4013094902038574,4.211535453796387,-6.189251899719238
1482293607382,7.749762535095215,-6.493720054626465,4.644723892211914
1482293607558,-2.9067957401275635,1.8581539392471313,11.765385627746582
1482293607742,-5.44844913482666,5.323207855224609,-5.842989921569824
1482293607927,-6.344629764556885,10.00157642364502,16.86927032470703
1482293608098,12.824626922607422,3.3729100227355957,5.57501745223999
1482293608282,-11.902087211608887,-11.346992492675781,14.8257417678833
1482293608463,2.110161304473877,5.636663436889648,1.2665619850158691
1482293608639,-6.3943281173706055,8.613933563232422,4.884181022644043
1482293608821,12.699694633483887,13.706514358520508,-8.791946411132813
1482293609003,-7.8894782066345215,-9.981527328491211,-5.1713666915893555
1482293609187,10.396258354187012,-15.161933898925781,-22.721473693847656
1482293609363,-10.812527656555176,2.580467700958252,-7.496595859527588
1482293609540,-7.4293599128723145,-5.986839294433594,-4.206199645996094
1482293609724,3.364800453186035,-8.766130447387695,12.391254425048828
1482293609903,12.536579132080078,-13.616862297058105,4.678072452545166
1482293610080,-4.875006198883057,16.417224884033203,1.7646136283874512
1482293610264,-5.419878005981445,-9.587003707885742,-2.1879730224609375
1482293610444,15.381265640258789,-8.65342903137207,5.623887062072754
1482293610620,0.49964118003845215,-8.145843505859375,6.108554363250732
1482293610805,-0.9846763610839844,8.451343536376953,-10.117680549621582
1482293610985,1.0384001731872559,8.99856185913086,13.05632495880127
1482293611160,11.498564720153809,23.448143005371094,-15.003083229064941
1482293611343,-6.622534275054932,-14.145591735839844,1.9459643363952637
1482293611531,12.346614837646484,5.42251443862915,-16.62523651123047
1482293611706,-9.241376876831055,7.426120758056641,-0.8850302696228027
1482293611885,-1.9202637672424316,-10.99850082397461,-6.894779205322266
1482293612065,-0.1933574676513672,-20.980628967285156,9.106819152832031
1482293612245,11.644554138183594,-4.770346641540527,0.10925745964050293
1482293612425,-3.3208136558532715,13.603206634521484,-7.964980125427246
1482293612602,0.35457801818847656,-0.7465362548828125,-18.283720016479492
1482293612787,8.156699180603027,-4.112123489379883,4.67902135848999
1482293612975,-8.491684913635254,-4.657291889190674,10.457351684570313
1482293613142,0.5309948921203613,11.182088851928711,-5.6577067375183105
1482293613325,-17.242116928100586,4.773738384246826,9.785867691040039
1482293613507,9.952126502990723,6.75545597076416,-9.509261131286621
1482293613687,-6.695862770080566,-7.270242691040039,7.682674407958984
1482293613868,22.059171676635742,2.658632278442383,1.059192180633545
1482293614048,3.11365008354187,3.325868606567383,8.622442245483398
1482293614228,22.99981689453125,-3.3933982849121094,1.6693127155303955
1482293614408,7.384634017944336,-11.492992401123047,-3.4852705001831055
1482293614586,2.7247185707092285,-8.233063697814941,3.312617778778076
1482293614769,-9.045793533325195,4.119287490844727,-8.248945236206055
1482293614947,-6.901715278625488,-3.983560085296631,-6.784724712371826
1482293615124,15.475032806396484,-18.456838607788086,28.426864624023438
1482293615307,5.186330795288086,-8.315664291381836,9.31905746459961
1482293615489,-5.76790714263916,1.0335969924926758,-10.375736236572266
1482293615665,-10.005622863769531,2.8870043754577637,-2.8967816829681396
1482293615849,12.080768585205078,-5.358653545379639,-15.750520706176758
1482293616030,-4.687938690185547,-23.33320426940918,-10.096176147460938
1482293616205,0.4208054542541504,9.705440521240234,-0.12540268898010254
1482293616390,-5.795755386352539,9.867652893066406,-0.8558703660964966
1482293616568,13.374351501464844,21.87084197998047,-1.8045272827148438
1482293616750,-12.129220008850098,-9.613482475280762,-2.986208438873291
1482293616930,10.864062309265137,0.6268465518951416,-22.56058120727539
1482293617111,-12.895277976989746,21.413265228271484,6.773253917694092
1482293617289,0.08168983459472656,-14.275279998779297,-9.698134422302246
1482293617471,0.7743875980377197,-8.408407211303711,8.667191505432129
1482293617647,14.500913619995117,7.481140613555908,-16.626741409301758
1482293617831,-9.014571189880371,8.096324920654297,-5.948910713195801
1482293618011,2.073143482208252,-8.99266242980957,-7.246286392211914
1482293618187,14.270075798034668,-27.457599639892578,19.665163040161133
1482293618372,8.119089126586914,-4.448332786560059,5.277626037597656
1482293618552,-6.705782413482666,8.16978931427002,-7.550497055053711
1482293618732,3.630537986755371,3.3284223079681396,-23.555192947387695
1482293618912,9.900110244750977,-1.3304986953735352,0.6680054068565369
1482293619093,-1.679311752319336,-3.3525352478027344,12.729700088500977
1482293619272,15.326440811157227,14.75593090057373,-9.697142601013184
1482293619453,-9.300616264343262,6.527462959289551,8.61988639831543
1482293619629,10.207003593444824,11.957444190979004,1.5340315103530884
1482293619813,-7.972634315490723,-11.538263320922852,0.5641951560974121
1482293619993,11.339969635009766,-9.140575408935547,-14.64073371887207
1482293620169,-7.034365653991699,22.726547241210938,-19.214004516601563
1482293620354,0.9025731086730957,-12.836140632629395,-12.706626892089844
1482293620534,8.189188003540039,-27.145862579345703,12.115447998046875
1482293620709,15.672687530517578,-0.940251350402832,2.281862258911133
1482293620893,-7.348029613494873,6.723241806030273,-8.76546859741211
1482293621074,7.641335964202881,-1.0019675493240356,-27.17617416381836
1482293621253,11.80283260345459,-7.270805835723877,-0.24631139636039734
1482293621434,-6.374422073364258,0.3673229217529297,-1.4444500207901
1482293621612,-1.7507266998291016,9.034305572509766,-5.4719696044921875
1482293621795,-8.128207206726074,3.1195645332336426,7.128961086273193
1482293621975,18.145923614501953,7.843847274780273,-9.905006408691406
1482293622155,-7.965117931365967,-10.362899780273438,3.47645902633667
1482293622334,-1.2439250946044922,7.634103775024414,-7.829440116882324
1482293622517,-10.939336776733398,5.6493072509765625,16.702911376953125
1482293622691,10.610690116882324,4.752932071685791,14.778687477111816
1482293622877,0.6558117866516113,-24.798891067504883,8.3961820602417
1482293623057,10.693156242370605,-21.71280860900879,-11.334096908569336
1482293623232,-17.544952392578125,11.89660358428955,-6.82572078704834
1482293623417,-5.872036457061768,-3.132192373275757,-9.72201156616211
1482293623594,4.279207229614258,-24.01753044128418,12.599491119384766
1482293623774,1.8101086616516113,3.293550491333008,4.194744110107422
1482293623968,-4.077625751495361,6.991249084472656,-14.294888496398926
1482293624131,12.975471496582031,4.008069038391113,-16.597583770751953
1482293624312,13.294329643249512,9.059955596923828,-1.750004768371582
1482293624495,-12.73277759552002,-15.119390487670898,9.672992706298828
1482293624676,5.4619669914245605,5.909036636352539,-6.577488422393799
1482293624858,-9.629249572753906,11.066120147705078,8.508554458618164
1482293625038,11.056219100952148,-6.816701889038086,-10.780021667480469
1482293625213,-2.0246870517730713,-20.41520881652832,10.381507873535156
1482293625392,11.838774681091309,-24.56534767150879,-21.505176544189453
1482293625578,-9.962250709533691,15.134417533874512,-5.357580184936523
1482293625754,-4.1302361488342285,-5.539169788360596,-5.461355209350586
1482293625937,5.275422096252441,-6.366474151611328,0.765778660774231
1482293626119,-6.7515363693237305,0.9891242980957031,1.5727410316467285
1482293626298,-6.398276329040527,5.893520355224609,-4.9559197425842285
1482293626479,-5.743592262268066,8.170417785644531,-4.163240432739258
1482293626658,10.044760704040527,5.744109630584717,-2.605944871902466
1482293626840,-9.705872535705566,-6.874441623687744,6.7334489822387695
1482293627020,3.2122678756713867,7.278129577636719,-3.4873924255371094
1482293627196,-16.473094940185547,7.490018844604492,8.137166023254395
1482293627380,11.130852699279785,-5.667731761932373,-12.089479446411133
1482293627560,-2.357814073562622,-13.21014404296875,8.655232429504395
1482293627736,15.940092086791992,1.3864307403564453,-6.443603038787842
1482293627919,-10.986849784851074,8.895939826965332,-7.826622009277344
1482293628101,-2.5924463272094727,-5.973647117614746,-8.33580493927002
1482293628277,6.6605143547058105,-20.830974578857422,12.787399291992188
1482293628461,16.333969116210938,-5.488326549530029,6.754277229309082
1482293628641,-5.9851975440979,6.617110252380371,-8.595650672912598
1482293628821,1.7173652648925781,10.571468353271484,-13.496533393859863
1482293629001,11.336748123168945,-1.9259698390960693,13.651836395263672
1482293629178,-0.1965704709291458,-7.59922981262207,13.656135559082031
1482293629361,2.017421245574951,9.069287300109863,-4.520402908325195
1482293629541,-6.427122592926025,9.01837158203125,3.037795066833496
1482293629717,11.276504516601563,20.895343780517578,-6.6691694259643555
1482293629902,-15.571975708007813,-21.796852111816406,25.677255630493164
1482293630082,7.507242679595947,3.1057262420654297,-5.726198196411133
1482293630258,-5.204331398010254,6.965784072875977,8.850993156433105
1482293630445,19.41407585144043,-7.820657253265381,-4.011580944061279
1482293630623,22.078767776489258,-21.622644424438477,17.120267868041992
1482293630799,28.10323715209961,-13.640701293945313,-0.9001641273498535
1482293630983,-8.18287467956543,6.827345848083496,-8.98211669921875
1482293631187,-4.158073902130127,2.207315683364868,-14.207256317138672
1482293631343,9.881425857543945,-0.46589553356170654,9.199211120605469
1482293631524,-6.394085884094238,-11.359067916870117,9.8875093460083
1482293631702,6.745485782623291,11.440433502197266,-7.236630439758301
1482293631884,11.189167022705078,17.042259216308594,16.99996566772461
1482293632064,10.375900268554688,27.19037628173828,6.673336029052734
1482293632240,-8.619881629943848,-22.533872604370117,17.356138229370117
1482293632423,20.960580825805664,0.9475064277648926,-11.657340049743652
1482293632604,-5.9527459144592285,6.454830169677734,4.291396141052246
1482293632779,13.174617767333984,-3.176032543182373,-10.949581146240234
1482293632965,5.31872034072876,-23.857439041137695,27.11707878112793
1482293633145,13.617947578430176,-0.9576845169067383,-0.24427556991577148
1482293633322,-8.403189659118652,4.042045593261719,-8.263860702514648
1482293633504,-3.395407199859619,3.444455623626709,-3.628444194793701
1482293633686,9.07475471496582,2.8783130645751953,4.724167823791504
1482293633860,-10.237873077392578,-9.594053268432617,13.335071563720703
1482293634044,11.392818450927734,9.480213165283203,-11.072388648986816
1482293634223,-16.240938186645508,3.5400514602661133,8.271528244018555
1482293634402,12.78471565246582,-3.3283660411834717,1.9619793891906738
1482293634581,-2.9905824661254883,-8.48853874206543,6.623378753662109
1482293634763,14.361936569213867,0.3324260711669922,-13.485334396362305
1482293634947,-9.85308837890625,13.502887725830078,-10.281133651733398
1482293635128,-8.839094161987305,1.9132986068725586,-0.6132781505584717
1482293635303,8.526036262512207,-3.460775375366211,-4.150009632110596
1482293635488,11.030805587768555,2.2662177085876465,0.29344987869262695
1482293635664,-4.513877868652344,6.042501926422119,-8.762713432312012
1482293635847,2.1648406982421875,7.5824174880981445,-14.552820205688477
1482293636027,10.901139259338379,7.3693342208862305,-3.1966094970703125
1482293636208,-9.867308616638184,-7.196804046630859,2.431908130645752
1482293636389,7.246908664703369,20.870990753173828,7.57244348526001
1482293636567,-8.990203857421875,6.451199054718018,1.800795078277588
1482293636753,4.166049957275391,1.6772682666778564,0.0445556640625
1482293636927,-2.7610316276550293,-14.961188316345215,1.8569846153259277
1482293637109,12.295171737670898,0.02302694320678711,-2.9548635482788086
1482293637285,-8.321073532104492,5.207962512969971,-9.899516105651855
1482293637470,0.21497821807861328,5.472744941711426,-11.736368179321289
1482293637650,2.1561689376831055,-5.734557151794434,4.145022392272949
1482293637825,-4.16843318939209,0.20806217193603516,4.355557918548584
1482293638007,-5.679962158203125,3.9532902240753174,-6.684360504150391
1482293638187,0.5801701545715332,8.646897315979004,-12.467897415161133
1482293638369,10.226733207702637,6.397594451904297,1.4666497707366943
1482293638550,-15.351713180541992,-15.523914337158203,22.979717254638672
1482293638730,10.988421440124512,6.340816020965576,-1.812124252319336
1482293638909,-10.583174705505371,9.717550277709961,8.345551490783691
1482293639089,12.068431854248047,18.703367233276367,7.412025451660156
1482293639268,0.7772884368896484,-19.470191955566406,10.683348655700684
1482293639449,14.623550415039063,4.26104736328125,-3.8350725173950195
1482293639630,-4.418402194976807,10.412849426269531,-0.4021110534667969
1482293639807,2.7418160438537598,7.568334579467773,-11.21135139465332
1482293639992,5.7396745681762695,-5.339447021484375,-0.5945807695388794
1482293640170,-1.8447952270507813,10.883047103881836,21.062103271484375
1482293640346,1.2058277130126953,-2.643214464187622,-10.700427055358887
1482293640532,-1.7523689270019531,12.141286849975586,-11.436412811279297
1482293640713,14.574030876159668,-0.0217057466506958,7.813226699829102
1482293640893,-9.439621925354004,-12.392667770385742,5.263945579528809
1482293641071,11.12405014038086,-5.240952491760254,-12.856012344360352
1482293641253,-9.746102333068848,0.7308581471443176,2.9218411445617676
1482293641433,8.580253601074219,4.4812469482421875,-13.228282928466797
1482293641613,11.61264419555664,-18.423601150512695,-11.645936965942383
1482293641794,8.771108627319336,-5.703579425811768,12.906713485717773
1482293641973,-7.535645484924316,6.892278671264648,-3.4786431789398193
1482293642154,-2.1735854148864746,11.043107986450195,-11.806690216064453
1482293642330,10.773137092590332,6.463104248046875,1.3713526725769043
1482293642514,-3.5097815990448,3.946460485458374,28.235109329223633
1482293642693,4.775467395782471,3.467019557952881,-14.394580841064453
1482293642870,-9.707469940185547,5.814604759216309,-19.335493087768555
1482293643054,10.621882438659668,7.441593647003174,-7.950482368469238
1482293643236,-4.059507846832275,-14.802046775817871,6.203935623168945
1482293643415,10.172057151794434,-3.8374710083007813,-8.631478309631348
1482293643595,-8.034422874450684,4.529345989227295,-6.529515266418457
1482293643774,2.6362838745117188,3.517345905303955,-5.7376885414123535
1482293643955,5.459136962890625,-4.5127410888671875,3.8476061820983887
1482293644136,2.55264949798584,-0.5866856575012207,4.7007293701171875
1482293644311,-5.259119987487793,3.8600213527679443,-7.634771347045898
1482293644497,1.2100982666015625,9.794126510620117,-13.553634643554688
1482293644673,12.879559516906738,-2.435333490371704,6.790530204772949
1482293644851,-7.06669807434082,-10.59057903289795,5.887444496154785
1482293645036,10.025951385498047,-1.3648664951324463,-19.46400260925293
1482293645217,-11.645334243774414,6.708332061767578,7.124180316925049
1482293645392,10.52295207977295,-4.092399597167969,-2.883911609649658
1482293645577,11.701516151428223,-19.399890899658203,-0.48163747787475586
1482293645757,9.149323463439941,1.9121909141540527,4.03999662399292
1482293645933,-6.868269920349121,1.153512716293335,-6.129544258117676
1482293646117,-3.9487311840057373,8.890115737915039,-16.44448471069336
1482293646295,7.973310470581055,3.956012010574341,3.250134229660034
1482293646478,-8.33110237121582,-8.727228164672852,14.069267272949219
1482293646658,6.489086151123047,5.357983589172363,-6.1043548583984375
1482293646834,-6.7052154541015625,7.735233306884766,2.2239584922790527
1482293647018,7.425764083862305,5.8444647789001465,-4.386457920074463
1482293647198,-4.711480140686035,-15.18927001953125,2.6040971279144287
1482293647374,11.024040222167969,0.23671722412109375,-11.193852424621582
1482293647559,-6.0336503982543945,9.282386779785156,-5.301172256469727
1482293647737,-3.5727710723876953,-6.087040424346924,-1.8029990196228027
1482293647914,15.365747451782227,-6.990164279937744,-4.1396307945251465
1482293648099,-7.088076114654541,-2.556593418121338,3.638859272003174
1482293648279,3.7999038696289063,4.031410217285156,-9.443151473999023
1482293648459,-8.589017868041992,10.057225227355957,5.907580852508545
1482293648640,10.607535362243652,8.148933410644531,2.6884570121765137
1482293648819,7.125125885009766,-22.82713508605957,17.156328201293945
1482293649001,19.83101463317871,2.442368507385254,-3.5050368309020996
1482293649180,-6.896230697631836,7.237607002258301,-4.7353196144104
1482293649361,-4.403621673583984,-3.0146303176879883,-5.020415306091309
1482293649539,11.04501724243164,-5.3371992111206055,-7.170134544372559
1482293649718,-17.86052703857422,-21.4967041015625,14.744834899902344
1482293649896,8.445971488952637,-0.6598775386810303,-15.047822952270508
1482293650081,-9.441590309143066,14.419267654418945,9.968775749206543
1482293650261,15.273778915405273,3.2311794757843018,8.787975311279297
1482293650437,17.975027084350586,-13.33133602142334,-9.800379753112793
1482293650621,4.851938724517822,-0.6790885925292969,1.9701663255691528
