timestamp,mx,my,mz
1481200816878,36.00600051879883,-21.643999099731445,-12.642999649047852
1481200816898,35.14400100708008,-23.198999404907227,-12.642999649047852
1481200816918,33.09600067138672,-25.117000579833984,-14.178000450134277
1481200816937,31.80500030517578,-27.308000564575195,-15.486000061035156
1481200816958,31.80500030517578,-29.64900016784668,-14.531999588012695
1481200816981,32.22800064086914,-31.601999282836914,-13.390999794006348
1481200816998,31.378000259399414,-33.935001373291016,-13.029000282287598
1481200817018,31.378000259399414,-35.30699920654297,-11.694999694824219
1481200817038,29.64699935913086,-37.117000579833984,-12.083000183105469
1481200817058,28.517000198364258,-38.51599884033203,-11.446999549865723
1481200817078,27.47599983215332,-39.58700180053711,-11.446999549865723
1481200817098,27.124000549316406,-40.220001220703125,-12.149999618530273
1481200817118,27.124000549316406,-40.220001220703125,-12.149999618530273
1481200817138,27.124000549316406,-39.691001892089844,-12.149999618530273
1481200817161,28.770000457763672,-38.67300033569336,-12.149999618530273
1481200817178,30.030000686645508,-36.597999572753906,-12.149999618530273
1481200817198,31.13800048828125,-35.30400085449219,-12.149999618530273
1481200817218,31.13800048828125,-34.03300094604492,-13.060999870300293
1481200817238,30.540000915527344,-33.479000091552734,-13.769000053405762
1481200817258,30.226999282836914,-34.00199890136719,-13.359000205993652
1481200817278,31.062999725341797,-35.62900161743164,-11.010000228881836
1481200817300,30.395000457763672,-36.94900131225586,-11.010000228881836
1481200817318,32.349998474121094,-32.83300018310547,-11.010000228881836
1481200817341,32.65800094604492,-32.112998962402344,-11.732000350952148
1481200817358,31.486000061035156,-33.88199996948242,-11.732000350952148
1481200817378,32.57699966430664,-32.88399887084961,-11.180000305175781
1481200817398,34.3390007019043,-29.71299934387207,-11.180000305175781
1481200817418,35.58300018310547,-25.66900062561035,-11.180000305175781
1481200817438,36.71500015258789,-23.090999603271484,-11.180000305175781
1481200817458,36.71500015258789,-22.049999237060547,-11.180000305175781
1481200817478,37.11000061035156,-21.163000106811523,-10.74899959564209
1481200817498,37.11000061035156,-19.73200035095215,-10.74899959564209
1481200817521,37.11000061035156,-18.701000213623047,-10.74899959564209
1481200817538,37.62799835205078,-16.722999572753906,-10.402999877929688
1481200817558,37.319000244140625,-16.298999786376953,-10.402999877929688
1481200817579,37.72200012207031,-15.958999633789063,-10.017999649047852
1481200817598,38.051998138427734,-16.839000701904297,-10.635000228881836
1481200817618,37.334999084472656,-18.4689998626709,-10.635000228881836
1481200817639,36.55699920654297,-20.027000427246094,-10.635000228881836
1481200817658,35.9900016784668,-21.570999145507813,-10.291999816894531
1481200817678,34.76499938964844,-22.632999420166016,-11.465999603271484
1481200817701,33.59600067138672,-24.826000213623047,-14.26200008392334
1481200817718,34.25699996948242,-27.15399932861328,-12.402000427246094
1481200817738,34.77000045776367,-29.19700050354004,-11.0649995803833
1481200817759,34.44900131225586,-31.46500015258789,-9.821999549865723
1481200817778,33.7859992980957,-33.22100067138672,-9.821999549865723
1481200817798,32.5369987487793,-35.194000244140625,-9.354999542236328
1481200817819,30.917999267578125,-36.236000061035156,-9.354999542236328
1481200817838,29.80299949645996,-37.025001525878906,-9.98900032043457
1481200817858,29.292999267578125,-37.88600158691406,-9.680000305175781
1481200817882,29.292999267578125,-37.88600158691406,-9.680000305175781
1481200817898,30.235000610351563,-37.88600158691406,-9.680000305175781
1481200817918,30.665000915527344,-37.231998443603516,-10.055000305175781
1481200817939,31.59000015258789,-35.46099853515625,-10.055000305175781
1481200817958,32.21699905395508,-33.88199996948242,-10.71399974822998
1481200817978,32.21699905395508,-32.6150016784668,-11.585000038146973
1481200818000,32.64699935913086,-32.6150016784668,-10.92300033569336
1481200818019,33.14899826049805,-34.584999084472656,-7.234000205993652
1481200818039,32.803001403808594,-37.1609992980957,-5.23199987411499
1481200818062,32.32500076293945,-36.0989990234375,-7.583000183105469
1481200818079,33.04499816894531,-33.83300018310547,-7.583000183105469
1481200818099,31.68000030517578,-35.8129997253418,-8.91100025177002
1481200818121,31.68000030517578,-36.12799835205078,-8.91100025177002
1481200818143,32.29800033569336,-34.23099899291992,-9.66100025177002
1481200818162,33.94900131225586,-30.17099952697754,-9.66100025177002
1481200818182,35.020999908447266,-25.851999282836914,-10.836000442504883
1481200818203,36.0,-24.33099937438965,-10.269000053405762
1481200818223,35.37200164794922,-23.114999771118164,-12.628999710083008
1481200818243,36.58100128173828,-22.45599937438965,-11.673999786376953
1481200818260,36.58100128173828,-20.7549991607666,-11.673999786376953
1481200818279,36.58100128173828,-19.211999893188477,-11.246999740600586
1481200818325,36.58100128173828,-18.29199981689453,-11.246999740600586
1481200818342,36.58100128173828,-17.06999969482422,-11.668000221252441
1481200818342,36.04399871826172,-17.798999786376953,-12.814000129699707
1481200818361,36.492000579833984,-18.70199966430664,-12.814000129699707
1481200818381,35.71699905395508,-20.375999450683594,-12.187000274658203
1481200818403,35.71699905395508,-21.992000579833984,-12.187000274658203
1481200818428,34.89500045776367,-23.052000045776367,-13.925999641418457
1481200818442,33.09299850463867,-24.731000900268555,-15.468999862670898
1481200818462,31.406999588012695,-27.11400032043457,-17.601999282836914
1481200818483,30.525999069213867,-29.125,-16.452999114990234
1481200818506,30.525999069213867,-30.783000946044922,-14.692000389099121
1481200818520,30.525999069213867,-32.79999923706055,-13.880000114440918
1481200818541,29.18000030517578,-34.486000061035156,-13.364999771118164
1481200818560,28.204999923706055,-35.959999084472656,-13.87399959564209
1481200818580,26.9950008392334,-37.07500076293945,-13.87399959564209
1481200818603,26.35099983215332,-37.93000030517578,-14.932999610900879
1481200818623,25.875,-38.51599884033203,-14.175000190734863
1481200818642,26.280000686645508,-38.51599884033203,-14.175000190734863
1481200818663,26.663999557495117,-37.69900131225586,-13.800999641418457
1481200818683,27.499000549316406,-37.194000244140625,-13.800999641418457
1481200818703,28.43600082397461,-36.090999603271484,-14.444999694824219
1481200818724,29.113000869750977,-34.025001525878906,-15.11299991607666
1481200818743,28.775999069213867,-32.11199951171875,-16.159000396728516
1481200818763,28.775999069213867,-31.184999465942383,-16.493999481201172
1481200818788,30.04599952697754,-31.85700035095215,-15.357000350952148
1481200818803,31.274999618530273,-33.82699966430664,-13.404000282287598
1481200818823,30.5310001373291,-34.439998626708984,-12.472000122070313
1481200818843,31.316999435424805,-31.922000885009766,-14.041000366210938
1481200818863,30.73699951171875,-32.85900115966797,-13.491000175476074
1481200818883,29.35700035095215,-34.18199920654297,-14.550000190734863
1481200818904,30.360000610351563,-32.45199966430664,-14.550000190734863
1481200818923,32.861000061035156,-27.809999465942383,-14.550000190734863
1481200818943,35.11000061035156,-22.854000091552734,-14.04800033569336
1481200818968,35.52199935913086,-20.982999801635742,-14.36400032043457
1481200818983,35.52199935913086,-20.309999465942383,-14.36400032043457
1481200819005,36.125,-19.052000045776367,-14.010000228881836
1481200819020,36.58700180053711,-18.295000076293945,-13.645000457763672
1481200819041,37.21099853515625,-16.83300018310547,-14.442000389099121
1481200819060,37.21099853515625,-15.758999824523926,-13.343000411987305
1481200819080,37.21099853515625,-15.758999824523926,-13.343000411987305
1481200819100,37.21099853515625,-15.758999824523926,-14.019000053405762
1481200819120,37.21099853515625,-16.79599952697754,-14.019000053405762
1481200819144,37.21099853515625,-18.4060001373291,-13.708000183105469
1481200819163,36.17399978637695,-19.874000549316406,-13.708000183105469
1481200819183,36.17399978637695,-21.98699951171875,-13.708000183105469
1481200819203,35.20199966430664,-24.197999954223633,-13.708000183105469
1481200819223,33.34000015258789,-26.21299934387207,-13.708000183105469
1481200819243,32.84299850463867,-29.16699981689453,-14.04800033569336
1481200819263,33.65599822998047,-30.954999923706055,-14.04800033569336
1481200819283,33.30500030517578,-33.27299880981445,-13.706000328063965
1481200819301,32.32500076293945,-35.29499816894531,-12.753999710083008
1481200819327,31.770999908447266,-36.68600082397461,-11.550000190734863
1481200819342,29.951000213623047,-38.4900016784668,-11.550000190734863
1481200819363,29.024999618530273,-39.573001861572266,-10.567999839782715
1481200819383,28.23900032043457,-40.11899948120117,-11.125
1481200819404,27.304000854492188,-40.652000427246094,-12.038999557495117
1481200819424,27.304000854492188,-40.652000427246094,-12.038999557495117
1481200819443,28.48900032043457,-39.38999938964844,-11.494000434875488
1481200819463,29.70400047302246,-37.887001037597656,-11.494000434875488
1481200819483,29.70400047302246,-36.01499938964844,-12.677000045776367
1481200819507,29.110000610351563,-34.9739990234375,-13.482000350952148
1481200819521,29.459999084472656,-34.9739990234375,-13.085000038146973
1481200819541,29.459999084472656,-36.15399932861328,-11.857000350952148
1481200819561,29.805999755859375,-37.50299835205078,-10.64900016784668
1481200819580,29.805999755859375,-37.98500061035156,-9.697999954223633
1481200819601,30.316999435424805,-34.97100067138672,-11.02400016784668
1481200819622,30.624000549316406,-34.97100067138672,-11.02400016784668
1481200819643,29.631999969482422,-36.42399978637695,-11.02400016784668
1481200819664,29.631999969482422,-35.87699890136719,-11.02400016784668
1481200819689,30.68600082397461,-33.37699890136719,-11.02400016784668
1481200819703,32.27000045776367,-29.482999801635742,-11.02400016784668
1481200819724,33.59299850463867,-27.152999877929688,-11.02400016784668
1481200819744,34.2130012512207,-26.305999755859375,-11.02400016784668
1481200819764,34.92499923706055,-25.45400047302246,-11.373000144958496
1481200819784,34.50899887084961,-24.214000701904297,-11.373000144958496
1481200819804,35.415000915527344,-22.871999740600586,-11.373000144958496
1481200819824,35.077999114990234,-21.448999404907227,-12.07800006866455
1481200819844,35.65800094604492,-19.760000228881836,-11.744000434875488
1481200819869,35.65800094604492,-19.760000228881836,-11.744000434875488
1481200819883,34.82899856567383,-19.760000228881836,-12.78499984741211
1481200819904,34.82899856567383,-20.658000946044922,-12.78499984741211
1481200819924,33.917999267578125,-21.71299934387207,-13.51099967956543
1481200819944,33.52199935913086,-23.246000289916992,-14.088000297546387
1481200819964,33.07600021362305,-25.152000427246094,-14.781000137329102
1481200819984,32.25699996948242,-27.238000869750977,-15.63700008392334
1481200820002,30.632999420166016,-30.297000885009766,-15.63700008392334
1481200820024,30.083999633789063,-31.628999710083008,-14.333999633789063
1481200820045,30.083999633789063,-33.638999938964844,-13.371000289916992
1481200820061,29.219999313354492,-35.39400100708008,-12.684000015258789
1481200820081,29.219999313354492,-37.20199966430664,-12.684000015258789
1481200820101,27.81800079345703,-38.62099838256836,-12.684000015258789
1481200820122,25.966999053955078,-39.762001037597656,-12.303999900817871
1481200820144,25.035999298095703,-39.762001037597656,-12.793999671936035
1481200820164,24.246000289916992,-40.428001403808594,-12.793999671936035
1481200820184,23.756999969482422,-40.428001403808594,-12.793999671936035
1481200820204,23.756999969482422,-40.428001403808594,-12.793999671936035
1481200820229,24.716999053955078,-39.20199966430664,-13.472999572753906
1481200820243,25.917999267578125,-38.4640007019043,-14.140999794006348
1481200820264,27.084999084472656,-36.5,-14.140999794006348
1481200820284,27.655000686645508,-34.944000244140625,-14.140999794006348
1481200820304,26.93000030517578,-34.21699905395508,-15.20199966430664
1481200820324,27.518999099731445,-33.685001373291016,-14.628000259399414
1481200820345,29.625999450683594,-34.71799850463867,-12.553999900817871
1481200820363,31.089000701904297,-33.08100128173828,-10.842000007629395
1481200820384,31.673999786376953,-30.593000411987305,-11.814000129699707
1481200820408,30.72599983215332,-32.400001525878906,-12.3149995803833
1481200820423,30.72599983215332,-33.141998291015625,-11.430000305175781
1481200820444,30.72599983215332,-32.097999572753906,-11.980999946594238
1481200820465,32.30099868774414,-29.02899932861328,-12.467000007629395
1481200820484,34.097999572753906,-25.71500015258789,-12.467000007629395
1481200820503,35.3129997253418,-22.648000717163086,-11.927000045776367
1481200820523,35.3129997253418,-22.117000579833984,-11.927000045776367
1481200820541,36.13999938964844,-20.961999893188477,-11.491999626159668
1481200820562,36.13999938964844,-20.097999572753906,-12.289999961853027
1481200820585,37.05400085449219,-18.895999908447266,-11.119999885559082
1481200820601,37.05400085449219,-17.604999542236328,-11.119999885559082
1481200820623,36.75199890136719,-17.604999542236328,-11.494999885559082
1481200820645,36.75199890136719,-17.604999542236328,-11.494999885559082
1481200820664,37.38999938964844,-18.55900001525879,-10.822999954223633
1481200820683,37.0880012512207,-19.79800033569336,-10.822999954223633
1481200820705,36.46799850463867,-21.312999725341797,-11.241999626159668
1481200820725,36.46799850463867,-23.214000701904297,-11.241999626159668
1481200820745,35.874000549316406,-25.18899917602539,-10.942000389099121
1481200820771,34.154998779296875,-27.358999252319336,-10.942000389099121
1481200820783,34.154998779296875,-29.038999557495117,-10.942000389099121
1481200820805,34.88999938964844,-30.738000869750977,-10.942000389099121
1481200820825,35.32400131225586,-32.652000427246094,-6.9679999351501465
1481200820845,34.98500061035156,-34.457000732421875,-6.166999816894531
1481200820865,34.98500061035156,-36.54600143432617,-3.757999897003174
1481200820883,33.702999114990234,-37.770999908447266,-2.6649999618530273
1481200820904,32.66899871826172,-39.42399978637695,-2.6649999618530273
1481200820925,31.93600082397461,-40.15299987792969,-4.663000106811523
1481200820951,31.6200008392334,-40.15299987792969,-3.7639999389648438
1481200820963,31.6200008392334,-39.847999572753906,-3.7639999389648438
1481200820985,32.3390007019043,-39.29499816894531,-1.753000020980835
1481200821005,33.27899932861328,-37.994998931884766,-1.753000020980835
1481200821032,33.888999938964844,-35.70800018310547,-3.9839999675750732
1481200821044,34.30400085449219,-34.93299865722656,-3.436000108718872
1481200821063,34.30400085449219,-35.54600143432617,-1.840000033378601
1481200821082,33.35200119018555,-37.347999572753906,0.41100001335144043
1481200821102,32.51300048828125,-39.86800003051758,2.2239999771118164
1481200821126,32.51300048828125,-39.86800003051758,1.3730000257492065
1481200821145,33.57500076293945,-35.584999084472656,2.055999994277954
1481200821165,33.57500076293945,-35.584999084472656,3.8450000286102295
1481200821185,33.57500076293945,-36.625,5.396999835968018
1481200821205,33.992000579833984,-35.59400177001953,6.73199987411499
1481200821225,35.17900085449219,-33.7400016784668,6.73199987411499
1481200821245,37.42900085449219,-31.1200008392334,7.21999979019165
1481200821265,38.13600158691406,-29.344999313354492,7.21999979019165
1481200821285,38.13600158691406,-28.634000778198242,8.378000259399414
1481200821311,38.70000076293945,-28.18400001525879,8.378000259399414
1481200821323,38.70000076293945,-28.18400001525879,7.241000175476074
1481200821345,38.70000076293945,-28.18400001525879,6.321000099182129
1481200821365,39.26499938964844,-27.19700050354004,8.09000015258789
1481200821385,39.26499938964844,-26.68899917602539,8.09000015258789
1481200821404,39.26499938964844,-26.29800033569336,9.494000434875488
1481200821423,39.26499938964844,-26.29800033569336,11.25100040435791
1481200821444,38.67900085449219,-26.905000686645508,10.501999855041504
1481200821465,38.67900085449219,-27.360000610351563,11.517999649047852
1481200821488,38.67900085449219,-27.360000610351563,11.989999771118164
1481200821502,38.34000015258789,-28.569000244140625,12.338000297546387
1481200821523,37.80500030517578,-29.358999252319336,11.418999671936035
1481200821543,37.80500030517578,-29.871999740600586,12.982999801635742
1481200821563,37.0620002746582,-29.871999740600586,15.12600040435791
1481200821582,36.672000885009766,-30.18400001525879,16.839000701904297
1481200821603,35.79499816894531,-30.18400001525879,19.766000747680664
1481200821622,34.82600021362305,-30.577999114990234,20.7189998626709
1481200821645,33.62099838256836,-31.625,21.229000091552734
1481200821672,33.62099838256836,-32.779998779296875,22.781999588012695
1481200821683,32.50699996948242,-32.779998779296875,22.781999588012695
1481200821704,31.36400032043457,-33.084999084472656,23.29400062561035
1481200821724,31.36400032043457,-33.55500030517578,24.38599967956543
1481200821744,30.733999252319336,-32.590999603271484,25.674999237060547
1481200821764,30.31999969482422,-32.590999603271484,26.634000778198242
1481200821786,30.31999969482422,-31.285999298095703,27.64699935913086
1481200821803,31.236000061035156,-30.107999801635742,27.15999984741211
1481200821824,31.236000061035156,-30.65399932861328,27.9689998626709
1481200821852,28.29199981689453,-32.17900085449219,29.371000289916992
1481200821863,25.582000732421875,-33.268001556396484,33.5369987487793
1481200821883,25.582000732421875,-32.88999938964844,32.39400100708008
1481200821903,25.582000732421875,-32.88999938964844,31.625999450683594
1481200821924,24.797000885009766,-32.45600128173828,34.145999908447266
1481200821946,23.496999740600586,-32.45600128173828,34.74700164794922
1481200821966,23.927000045776367,-31.861000061035156,34.066001892089844
1481200821986,25.21299934387207,-30.948999404907227,35.736000061035156
1481200822003,25.21299934387207,-30.948999404907227,34.30099868774414
1481200822032,25.21299934387207,-31.44300079345703,32.3129997253418
1481200822043,26.29599952697754,-31.44300079345703,32.3129997253418
1481200822066,26.788000106811523,-31.951000213623047,30.132999420166016
1481200822083,26.788000106811523,-31.951000213623047,30.132999420166016
1481200822103,26.788000106811523,-32.263999938964844,31.174999237060547
1481200822123,26.788000106811523,-31.93000030517578,31.174999237060547
1481200822146,26.788000106811523,-31.93000030517578,31.708999633789063
1481200822166,26.32900047302246,-31.93000030517578,31.708999633789063
1481200822186,26.32900047302246,-31.384000778198242,32.01900100708008
1481200822209,26.32900047302246,-31.384000778198242,32.62900161743164
1481200822224,25.89699935913086,-30.573999404907227,33.391998291015625
1481200822246,25.89699935913086,-30.207000732421875,33.01499938964844
1481200822266,25.89699935913086,-29.457000732421875,32.599998474121094
1481200822286,25.89699935913086,-29.08099937438965,33.4119987487793
1481200822304,25.89699935913086,-29.08099937438965,33.4119987487793
1481200822325,25.89699935913086,-28.336999893188477,34.12699890136719
1481200822345,25.89699935913086,-27.264999389648438,35.391998291015625
1481200822365,25.89699935913086,-26.381999969482422,37.45199966430664
1481200822390,25.89699935913086,-25.81399917602539,37.12900161743164
1481200822403,25.174999237060547,-25.81399917602539,37.6349983215332
1481200822424,24.847000122070313,-25.42799949645996,38.452999114990234
1481200822444,24.847000122070313,-25.42799949645996,38.452999114990234
1481200822464,24.847000122070313,-25.98699951171875,37.90800094604492
1481200822486,24.454999923706055,-26.381999969482422,37.90800094604492
1481200822504,24.454999923706055,-26.381999969482422,38.67399978637695
1481200822538,23.917999267578125,-26.034000396728516,40.130001068115234
1481200822543,23.917999267578125,-25.58099937438965,40.130001068115234
1481200822567,23.416000366210938,-25.26799964904785,40.483001708984375
1481200822584,23.974000930786133,-24.760000228881836,40.483001708984375
1481200822603,23.974000930786133,-25.117000579833984,40.04800033569336
1481200822624,22.090999603271484,-25.674999237060547,41.99800109863281
1481200822643,19.60099983215332,-25.674999237060547,41.99800109863281
1481200822664,18.350000381469727,-25.674999237060547,41.99800109863281
1481200822692,18.350000381469727,-25.674999237060547,40.505001068115234
1481200822704,18.350000381469727,-25.674999237060547,40.85300064086914
1481200822726,17.61400032043457,-25.674999237060547,40.85300064086914
1481200822752,15.982999801635742,-25.350000381469727,41.71900177001953
1481200822766,15.614999771118164,-25.350000381469727,42.198001861572266
1481200822786,17.20400047302246,-25.350000381469727,42.198001861572266
1481200822804,18.72100067138672,-25.350000381469727,42.72100067138672
1481200822826,18.0310001373291,-25.350000381469727,42.17599868774414
1481200822846,17.11400032043457,-25.350000381469727,42.17599868774414
1481200822867,16.628999710083008,-26.10099983215332,41.66999816894531
1481200822884,17.035999298095703,-27.7810001373291,41.178001403808594
1481200822906,17.777999877929688,-28.683000564575195,41.73500061035156
1481200822932,17.777999877929688,-29.204999923706055,41.73500061035156
1481200822947,17.11400032043457,-28.839000701904297,41.73500061035156
1481200822967,17.11400032043457,-28.839000701904297,41.73500061035156
1481200822987,17.11400032043457,-27.632999420166016,42.07600021362305
1481200823005,17.11400032043457,-26.590999603271484,42.07600021362305
1481200823028,17.11400032043457,-26.0310001373291,42.62200164794922
1481200823044,17.11400032043457,-25.035999298095703,42.62200164794922
1481200823064,17.11400032043457,-23.42300033569336,42.270999908447266
1481200823084,18.666000366210938,-22.099000930786133,42.5880012512207
1481200823108,19.201000213623047,-21.60300064086914,42.5880012512207
1481200823124,18.72100067138672,-20.049999237060547,42.5880012512207
1481200823146,18.72100067138672,-19.552000045776367,42.941001892089844
1481200823167,18.72100067138672,-19.552000045776367,42.44900131225586
1481200823187,18.72100067138672,-20.14900016784668,43.051998138427734
1481200823209,19.325000762939453,-20.14900016784668,42.518001556396484
1481200823227,20.35300064086914,-20.14900016784668,42.518001556396484
1481200823247,20.761999130249023,-20.451000213623047,42.518001556396484
1481200823267,21.246999740600586,-21.03499984741211,42.518001556396484
1481200823292,21.246999740600586,-21.488000869750977,42.518001556396484
1481200823307,21.246999740600586,-21.488000869750977,42.861000061035156
1481200823327,20.486000061035156,-21.488000869750977,42.861000061035156
1481200823347,20.082000732421875,-20.923999786376953,42.861000061035156
1481200823367,21.54800033569336,-19.676000595092773,42.861000061035156
1481200823388,22.625,-19.020999908447266,42.861000061035156
1481200823404,22.263999938964844,-19.659000396728516,42.861000061035156
1481200823425,20.593000411987305,-19.659000396728516,42.861000061035156
1481200823446,20.593000411987305,-19.959999084472656,43.321998596191406
1481200823472,19.207000732421875,-19.959999084472656,43.321998596191406
1481200823487,18.64699935913086,-19.959999084472656,44.54399871826172
1481200823516,18.18600082397461,-19.527999877929688,44.237998962402344
1481200823527,18.18600082397461,-19.527999877929688,44.237998962402344
1481200823546,18.18600082397461,-19.527999877929688,44.237998962402344
1481200823564,19.031999588012695,-19.527999877929688,44.237998962402344
1481200823585,18.0310001373291,-19.88599967956543,43.571998596191406
1481200823604,18.0310001373291,-21.575000762939453,43.12699890136719
1481200823624,18.0310001373291,-22.91699981689453,43.624000549316406
1481200823651,18.3700008392334,-24.81800079345703,42.31100082397461
1481200823667,18.3700008392334,-26.231000900268555,42.31100082397461
1481200823687,19.360000610351563,-27.59000015258789,42.31100082397461
1481200823705,19.694000244140625,-26.875,41.52299880981445
1481200823725,19.694000244140625,-26.53499984741211,41.52299880981445
1481200823747,20.83099937438965,-25.743000030517578,41.52299880981445
1481200823768,21.315000534057617,-25.038999557495117,41.98899841308594
1481200823787,21.315000534057617,-24.176000595092773,42.492000579833984
1481200823807,21.315000534057617,-23.81100082397461,42.180999755859375
1481200823831,22.645000457763672,-22.292999267578125,42.180999755859375
1481200823847,25.246999740600586,-20.718000411987305,40.96200180053711
1481200823867,25.246999740600586,-20.718000411987305,40.96200180053711
1481200823887,22.601999282836914,-19.10700035095215,42.50600051879883
1481200823907,21.672000885009766,-19.10700035095215,43.53300094604492
1481200823927,22.06399917602539,-19.10700035095215,42.52000045776367
1481200823948,22.06399917602539,-19.472999572753906,43.69300079345703
1481200823967,22.524999618530273,-19.472999572753906,42.90599822998047
1481200823987,23.408000946044922,-19.472999572753906,42.13999938964844
1481200824011,23.799999237060547,-20.016000747680664,42.44300079345703
1481200824025,23.799999237060547,-20.016000747680664,41.45199966430664
1481200824046,23.799999237060547,-20.634000778198242,41.895999908447266
1481200824066,23.26799964904785,-20.634000778198242,41.895999908447266
1481200824087,23.26799964904785,-21.19499969482422,41.895999908447266
1481200824108,23.863000869750977,-20.56800079345703,41.895999908447266
1481200824130,25.648000717163086,-19.222999572753906,40.65800094604492
1481200824145,26.190000534057617,-19.222999572753906,41.24599838256836
1481200824165,24.461999893188477,-19.586000442504883,42.03300094604492
1481200824194,22.031999588012695,-19.586000442504883,43.474998474121094
1481200824208,22.83099937438965,-19.586000442504883,42.71500015258789
1481200824225,22.83099937438965,-19.586000442504883,42.3489990234375
1481200824248,22.106000900268555,-19.586000442504883,43.12099838256836
1481200824268,22.513999938964844,-19.586000442504883,42.24300003051758
1481200824288,22.972999572753906,-19.586000442504883,42.24300003051758
1481200824308,24.14299964904785,-20.027999877929688,42.24300003051758
1481200824327,25.204999923706055,-20.027999877929688,41.01100158691406
1481200824348,24.54599952697754,-20.027999877929688,41.62200164794922
1481200824372,23.95400047302246,-21.617000579833984,41.1879997253418
1481200824388,23.95400047302246,-23.55299949645996,40.724998474121094
1481200824408,23.95400047302246,-25.711000442504883,39.823001861572266
1481200824428,24.325000762939453,-26.56800079345703,40.332000732421875
1481200824448,24.325000762939453,-27.224000930786133,40.332000732421875
1481200824468,24.64699935913086,-27.224000930786133,39.672000885009766
1481200824488,24.64699935913086,-26.922000885009766,39.14699935913086
1481200824506,25.15999984741211,-26.922000885009766,39.14699935913086
1481200824528,24.783000946044922,-26.51799964904785,40.09000015258789
1481200824552,24.783000946044922,-25.398000717163086,40.09000015258789
1481200824565,24.783000946044922,-24.406999588012695,39.590999603271484
1481200824585,24.783000946044922,-24.06999969482422,40.196998596191406
1481200824605,24.783000946044922,-22.825000762939453,40.196998596191406
1481200824625,25.360000610351563,-22.37299919128418,40.196998596191406
1481200824648,24.819000244140625,-21.260000228881836,40.196998596191406
1481200824668,24.819000244140625,-19.898000717163086,41.375
1481200824688,24.819000244140625,-19.898000717163086,41.375
1481200824708,24.819000244140625,-19.898000717163086,41.375
1481200824740,24.819000244140625,-19.898000717163086,42.38999938964844
1481200824746,24.819000244140625,-19.538000106811523,41.805999755859375
1481200824768,24.819000244140625,-19.090999603271484,41.805999755859375
1481200824788,24.819000244140625,-19.090999603271484,41.805999755859375
1481200824808,24.819000244140625,-19.090999603271484,43.18199920654297
1481200824828,24.819000244140625,-19.785999298095703,42.33000183105469
1481200824848,24.819000244140625,-19.785999298095703,43.2599983215332
1481200824868,24.819000244140625,-19.785999298095703,43.2599983215332
1481200824888,23.770000457763672,-20.371999740600586,43.582000732421875
1481200824914,23.770000457763672,-20.371999740600586,43.02299880981445
1481200824928,23.770000457763672,-20.371999740600586,42.604000091552734
1481200824948,22.07699966430664,-20.68400001525879,43.72800064086914
1481200824968,18.03700065612793,-20.222000122070313,45.152000427246094
1481200824988,18.03700065612793,-20.222000122070313,45.766998291015625
1481200825006,16.23900032043457,-20.222000122070313,45.28300094604492
1481200825031,16.23900032043457,-20.222000122070313,45.28300094604492
1481200825055,15.524999618530273,-20.222000122070313,46.02799987792969
1481200825066,15.220000267028809,-20.222000122070313,46.683998107910156
1481200825089,15.734000205993652,-20.222000122070313,45.946998596191406
1481200825106,16.242000579833984,-20.222000122070313,45.946998596191406
1481200825126,15.579999923706055,-21.974000930786133,45.946998596191406
1481200825146,15.579999923706055,-24.093000411987305,45.946998596191406
1481200825169,16.18000030517578,-26.520999908447266,45.37900161743164
1481200825189,15.494999885559082,-28.83300018310547,43.81700134277344
1481200825209,15.494999885559082,-30.04599952697754,44.17499923706055
1481200825229,15.494999885559082,-31.02199935913086,43.21200180053711
1481200825248,15.184000015258789,-31.02199935913086,43.7400016784668
1481200825274,14.456000328063965,-30.327999114990234,43.7400016784668
1481200825289,15.010000228881836,-29.10300064086914,45.060001373291016
1481200825309,14.180999755859375,-28.05299949645996,43.939998626708984
1481200825329,14.807999610900879,-26.68400001525879,45.922000885009766
1481200825349,14.807999610900879,-25.291000366210938,46.59400177001953
1481200825366,14.807999610900879,-24.527999877929688,47.457000732421875
1481200825388,14.807999610900879,-23.207000732421875,45.90299987792969
1481200825408,14.807999610900879,-21.343000411987305,46.779998779296875
1481200825429,14.807999610900879,-20.525999069213867,47.880001068115234
1481200825454,14.807999610900879,-18.58799934387207,48.823001861572266
1481200825469,14.491999626159668,-18.006000518798828,48.029998779296875
1481200825489,14.491999626159668,-17.1200008392334,50.332000732421875
1481200825509,13.77400016784668,-16.299999237060547,50.332000732421875
1481200825529,13.168999671936035,-15.960000038146973,50.98699951171875
1481200825546,13.168999671936035,-15.468999862670898,50.512001037597656
1481200825566,12.657999992370605,-14.50100040435791,50.512001037597656
1481200825586,12.272000312805176,-14.50100040435791,51.992000579833984
1481200825606,11.038999557495117,-15.107000350952148,51.50899887084961
1481200825630,8.82800006866455,-16.242000579833984,52.09299850463867
1481200825649,7.438000202178955,-17.0310001373291,52.09299850463867
1481200825669,6.0980000495910645,-18.54199981689453,51.58300018310547
1481200825689,8.201000213623047,-18.54199981689453,52.53099822998047
1481200825709,9.362000465393066,-18.54199981689453,49.667999267578125
1481200825729,7.25,-18.94300079345703,51.0890007019043
1481200825751,3.450000047683716,-18.94300079345703,52.45600128173828
1481200825768,1.4259999990463257,-18.94300079345703,52.0260009765625
