timestamp,mx,my,mz
1481956015071,30.957000732421875,16.23200035095215,-3.757999897003174
1481956015089,30.499000549316406,15.515000343322754,-5.598999977111816
1481956015108,30.12299919128418,15.850000381469727,-6.631999969482422
1481956015128,29.472999572753906,15.850000381469727,-6.245999813079834
1481956015153,29.018999099731445,16.702999114990234,-6.619999885559082
1481956015170,29.018999099731445,17.25,-5.906000137329102
1481956015190,28.697999954223633,17.906999588012695,-6.709000110626221
1481956015210,28.125,18.364999771118164,-7.495999813079834
1481956015228,27.06999969482422,18.89900016784668,-8.241000175476074
1481956015248,27.06999969482422,19.746999740600586,-9.140000343322754
1481956015268,27.06999969482422,19.43600082397461,-8.49899959564209
1481956015287,28.576000213623047,18.208999633789063,-4.552999973297119
1481956015307,29.913999557495117,17.000999450683594,-0.7260000109672546
1481956015331,29.388999938964844,17.878000259399414,-1.4670000076293945
1481956015351,29.020000457763672,18.783000946044922,-1.4670000076293945
1481956015370,29.020000457763672,19.665000915527344,-2.940999984741211
1481956015393,27.452999114990234,21.118000030517578,-4.068999767303467
1481956015408,24.812000274658203,23.242000579833984,-5.705999851226807
1481956015428,21.804000854492188,24.625999450683594,-8.085000038146973
1481956015448,18.516000747680664,26.861000061035156,-9.175000190734863
1481956015468,15.390000343322754,28.697999954223633,-9.960000038146973
1481956015488,13.489999771118164,30.177000045776367,-7.427000045776367
1481956015514,12.251999855041504,31.458999633789063,-4.968999862670898
1481956015529,11.897000312805176,31.902999877929688,-3.191999912261963
1481956015549,11.565999984741211,31.902999877929688,-1.5820000171661377
1481956015571,12.017000198364258,32.391998291015625,-1.1449999809265137
1481956015591,12.854999542236328,32.391998291015625,-0.6570000052452087
1481956015611,12.550999641418457,32.09000015258789,0.27000001072883606
1481956015631,13.104000091552734,32.09000015258789,0.27000001072883606
1481956015649,13.670999526977539,32.09000015258789,0.27000001072883606
1481956015671,15.130000114440918,31.076000213623047,-1.6169999837875366
1481956015696,18.961999893188477,28.927000045776367,-2.888000011444092
1481956015711,23.641000747680664,25.59600067138672,-0.7319999933242798
1481956015731,25.566999435424805,23.7189998626709,1.3250000476837158
1481956015751,27.302000045776367,21.93899917602539,1.9789999723434448
1481956015771,28.29800033569336,20.195999145507813,1.6660000085830688
1481956015802,29.45800018310547,19.009000778198242,1.6660000085830688
1481956015809,29.45800018310547,17.979999542236328,-0.8100000023841858
1481956015828,29.45800018310547,17.51799964904785,-2.440999984741211
1481956015848,29.45800018310547,16.895999908447266,-4.599999904632568
1481956015876,28.56399917602539,17.297000885009766,-5.927999973297119
1481956015889,28.209999084472656,18.02199935913086,-6.663000106811523
1481956015908,26.905000686645508,19.28700065612793,-7.2170000076293945
1481956015928,25.809999465942383,20.555999755859375,-7.2170000076293945
1481956015948,24.826000213623047,22.011999130249023,-6.88700008392334
1481956015968,24.023000717163086,23.288999557495117,-6.88700008392334
1481956015992,23.601999282836914,23.895999908447266,-6.88700008392334
1481956016011,23.27199935913086,24.218000411987305,-6.546000003814697
1481956016031,23.27199935913086,24.218000411987305,-6.546000003814697
1481956016056,23.808000564575195,23.908000946044922,-5.888000011444092
1481956016071,26.062999725341797,22.1200008392334,-5.084000110626221
1481956016091,27.437999725341797,20.915000915527344,-4.214000225067139
1481956016112,27.437999725341797,20.915000915527344,-4.214000225067139
1481956016131,26.464000701904297,21.413999557495117,-4.214000225067139
1481956016151,25.989999771118164,22.06100082397461,-5.747000217437744
1481956016172,24.97800064086914,22.711999893188477,-6.6570000648498535
1481956016191,23.695999145507813,23.21299934387207,-7.883999824523926
1481956016211,21.676000595092773,24.249000549316406,-8.937999725341797
1481956016240,19.461000442504883,24.965999603271484,-10.732999801635742
1481956016262,16.35099983215332,26.3439998626709,-11.569999694824219
1481956016269,13.11400032043457,27.996000289916992,-11.569999694824219
1481956016289,10.824000358581543,29.8439998626709,-9.982000350952148
1481956016308,10.246999740600586,31.040000915527344,-7.144999980926514
1481956016329,9.538000106811523,31.93199920654297,-4.271999835968018
1481956016349,8.765999794006348,32.965999603271484,-1.4670000076293945
1481956016369,7.889999866485596,33.40700149536133,1.5670000314712524
1481956016390,6.793000221252441,33.40700149536133,3.140000104904175
1481956016418,5.892000198364258,33.95500183105469,3.6649999618530273
1481956016429,7.557000160217285,33.64799880981445,2.072999954223633
1481956016449,11.734000205993652,32.595001220703125,-0.5339999794960022
1481956016469,19.145000457763672,29.023000717163086,-1.3009999990463257
1481956016489,24.42300033569336,25.180999755859375,-0.27300000190734863
1481956016512,26.451000213623047,22.514999389648438,0.5230000019073486
1481956016532,28.163000106811523,20.690000534057617,1.8600000143051147
1481956016553,29.533000946044922,18.04800033569336,1.4539999961853027
1481956016586,30.0939998626709,16.827999114990234,0.7059999704360962
1481956016593,30.788999557495117,15.074000358581543,-2.180000066757202
1481956016610,30.788999557495117,14.270000457763672,-4.23199987411499
1481956016632,30.788999557495117,13.069999694824219,-6.0370001792907715
1481956016652,30.788999557495117,12.748000144958496,-8.340999603271484
1481956016673,29.94499969482422,14.043999671936035,-8.762999534606934
1481956016692,28.576000213623047,14.970999717712402,-10.954999923706055
1481956016712,27.094999313354492,15.508999824523926,-13.026000022888184
1481956016733,25.746000289916992,16.524999618530273,-14.347000122070313
1481956016752,25.381999969482422,17.18400001525879,-14.916000366210938
1481956016777,25.381999969482422,17.18400001525879,-14.098999977111816
1481956016795,26.135000228881836,17.55299949645996,-13.579999923706055
1481956016812,26.972000122070313,17.55299949645996,-11.28600025177002
1481956016832,28.976999282836914,16.51099967956543,-8.029000282287598
1481956016853,28.30900001525879,17.80500030517578,-7.089000225067139
1481956016872,27.618999481201172,19.56399917602539,-7.089000225067139
1481956016893,27.02400016784668,20.334999084472656,-6.7179999351501465
1481956016914,27.02400016784668,20.93600082397461,-6.414000034332275
1481956016929,25.240999221801758,22.722999572753906,-7.263000011444092
1481956016953,23.320999145507813,24.77400016784668,-7.263000011444092
1481956016969,20.6200008392334,26.538999557495117,-8.690999984741211
1481956016989,18.420000076293945,28.141000747680664,-8.152000427246094
1481956017012,16.117000579833984,29.334999084472656,-8.152000427246094
1481956017032,14.041000366210938,30.783000946044922,-8.46500015258789
1481956017052,11.697999954223633,31.808000564575195,-7.868000030517578
1481956017073,9.812000274658203,32.19200134277344,-8.255000114440918
1481956017092,9.258999824523926,32.87900161743164,-7.4029998779296875
1481956017112,10.076000213623047,32.87900161743164,-6.736000061035156
1481956017137,11.984000205993652,32.459999084472656,-5.23799991607666
1481956017152,13.730999946594238,31.844999313354492,-3.1549999713897705
1481956017172,15.65999984741211,31.844999313354492,-2.385999917984009
1481956017193,17.43400001525879,30.30699920654297,-2.385999917984009
1481956017212,20.06800079345703,29.115999221801758,-2.385999917984009
1481956017232,22.839000701904297,26.746999740600586,-1.6510000228881836
1481956017255,25.354999542236328,24.694000244140625,0.6240000128746033
1481956017273,27.0,22.54400062561035,1.75
1481956017292,28.405000686645508,20.548999786376953,3.1459999084472656
1481956017318,29.17099952697754,18.97100067138672,4.388999938964844
1481956017333,29.64900016784668,18.020000457763672,3.3980000019073486
1481956017353,29.64900016784668,18.020000457763672,1.7130000591278076
1481956017373,30.21500015258789,17.143999099731445,-0.675000011920929
1481956017393,30.21500015258789,17.143999099731445,-2.3399999141693115
1481956017413,29.85300064086914,17.538999557495117,-3.313999891281128
1481956017430,29.118999481201172,18.340999603271484,-3.313999891281128
1481956017450,28.530000686645508,19.80699920654297,-2.553999900817871
1481956017470,27.715999603271484,21.19099998474121,-2.553999900817871
1481956017493,26.691999435424805,22.183000564575195,-2.867000102996826
1481956017513,25.93199920654297,22.527999877929688,-3.674999952316284
1481956017532,25.593000411987305,23.055999755859375,-4.24399995803833
1481956017553,25.28499984741211,23.055999755859375,-4.24399995803833
1481956017573,25.28499984741211,23.45800018310547,-4.24399995803833
1481956017593,27.214000701904297,21.826000213623047,-2.1019999980926514
1481956017613,28.593000411987305,19.482999801635742,-1.3819999694824219
1481956017633,28.593000411987305,19.482999801635742,-1.3819999694824219
1481956017653,28.21500015258789,20.070999145507813,-1.9589999914169312
1481956017678,28.21500015258789,20.964000701904297,-2.2809998989105225
1481956017693,26.92099952697754,22.100000381469727,-4.442999839782715
1481956017713,25.933000564575195,23.11199951171875,-6.052999973297119
1481956017733,23.924999237060547,23.97100067138672,-7.551000118255615
1481956017753,21.743000030517578,25.215999603271484,-9.390000343322754
1481956017773,18.520999908447266,26.527000427246094,-10.604000091552734
1481956017793,15.20300006866455,27.809999465942383,-12.312999725341797
1481956017813,11.980999946594238,29.37299919128418,-11.562999725341797
1481956017833,10.336000442504883,31.301000595092773,-8.920999526977539
1481956017858,9.996999740600586,32.28900146484375,-5.979000091552734
1481956017873,9.996999740600586,33.512001037597656,-2.117000102996826
1481956017893,9.336000442504883,33.512001037597656,0.5
1481956017917,8.638999938964844,33.512001037597656,2.2780001163482666
1481956017930,7.666999816894531,34.16699981689453,3.632999897003174
1481956017950,8.583000183105469,34.16699981689453,2.4839999675750732
1481956017970,11.16100025177002,34.16699981689453,0.9779999852180481
1481956017990,17.51799964904785,31.111000061035156,-1.350000023841858
1481956018010,23.17300033569336,26.760000228881836,-0.07699999958276749
1481956018039,25.900999069213867,23.70400047302246,3.197999954223633
1481956018053,27.676000595092773,21.655000686645508,4.448999881744385
1481956018073,28.969999313354492,19.613000869750977,4.956999778747559
1481956018094,30.07900047302246,17.983999252319336,3.806999921798706
1481956018113,30.534000396728516,16.97599983215332,2.2090001106262207
1481956018133,30.996000289916992,16.472999572753906,-0.2680000066757202
1481956018154,30.996000289916992,15.670000076293945,-2.503000020980835
1481956018175,30.996000289916992,15.670000076293945,-3.9159998893737793
1481956018193,30.50200080871582,16.26799964904785,-4.563000202178955
1481956018218,29.9950008392334,17.555999755859375,-3.8949999809265137
1481956018233,29.110000610351563,18.933000564575195,-3.0329999923706055
1481956018253,28.260000228881836,20.051000595092773,-3.5290000438690186
1481956018276,27.297000885009766,20.889999389648438,-4.894999980926514
1481956018296,27.297000885009766,20.889999389648438,-5.632999897003174
1481956018312,26.554000854492188,21.606000900268555,-5.632999897003174
1481956018333,26.554000854492188,21.222999572753906,-6.129000186920166
1481956018353,28.072999954223633,19.81800079345703,-4.785999774932861
1481956018373,29.131999969482422,19.010000228881836,-4.164999961853027
1481956018397,28.726999282836914,19.34600067138672,-3.0269999504089355
1481956018416,28.726999282836914,20.378999710083008,-3.3469998836517334
1481956018431,28.121000289916992,21.006000518798828,-3.3469998836517334
1481956018451,27.2810001373291,22.05299949645996,-3.9230000972747803
1481956018471,25.87700080871582,23.666000366210938,-4.826000213623047
1481956018491,24.191999435424805,24.924999237060547,-5.363999843597412
1481956018511,21.878999710083008,26.32200050354004,-5.703000068664551
1481956018534,19.30500030517578,27.618999481201172,-6.6020002365112305
1481956018553,16.267000198364258,29.02899932861328,-7.436999797821045
1481956018577,13.477999687194824,31.0049991607666,-7.738999843597412
1481956018591,11.633000373840332,32.141998291015625,-5.775000095367432
1481956018614,10.395000457763672,33.13399887084961,-4.736000061035156
1481956018634,10.065999984741211,33.7599983215332,-3.26200008392334
1481956018654,9.532999992370605,33.7599983215332,-1.8020000457763672
1481956018673,10.378999710083008,33.7599983215332,-1.1150000095367432
1481956018695,10.378999710083008,33.7599983215332,0.4449999928474426
1481956018714,11.824000358581543,33.7599983215332,2.378000020980835
1481956018734,14.491000175476074,32.39699935913086,2.7669999599456787
1481956018759,18.733999252319336,29.96299934387207,2.7669999599456787
1481956018774,23.4950008392334,26.374000549316406,2.7669999599456787
1481956018794,26.214000701904297,24.020999908447266,5.296000003814697
1481956018814,27.867000579833984,22.090999603271484,5.296000003814697
1481956018834,28.863000869750977,19.75,6.184000015258789
1481956018854,30.014999389648438,18.562999725341797,6.184000015258789
1481956018874,30.594999313354492,17.6299991607666,5.255000114440918
1481956018894,31.25,16.934999465942383,2.885999917984009
1481956018917,31.25,16.934999465942383,0.781000018119812
1481956018935,30.860000610351563,16.934999465942383,-0.7910000085830688
1481956018951,30.222999572753906,17.56399917602539,-0.7910000085830688
1481956018971,29.69300079345703,18.674999237060547,-1.1299999952316284
1481956018991,28.506000518798828,20.433000564575195,-1.1299999952316284
1481956019011,27.416000366210938,21.993999481201172,-0.4620000123977661
1481956019035,26.74799919128418,22.839000701904297,-1.7890000343322754
1481956019054,26.13800048828125,22.839000701904297,-3.753000020980835
1481956019074,26.13800048828125,23.19700050354004,-4.557000160217285
1481956019094,26.457000732421875,22.80500030517578,-4.923999786376953
1481956019119,27.844999313354492,21.148000717163086,-4.198999881744385
1481956019134,29.46299934387207,19.211999893188477,-2.615999937057495
1481956019154,29.46299934387207,19.695999145507813,-1.875
1481956019175,28.827999114990234,20.229999542236328,-1.875
1481956019194,28.827999114990234,20.81100082397461,-2.625999927520752
1481956019214,27.983999252319336,21.516000747680664,-2.625999927520752
1481956019235,27.187999725341797,22.117000579833984,-4.809000015258789
1481956019254,25.868000030517578,23.040000915527344,-6.383999824523926
1481956019273,24.51099967956543,24.077999114990234,-7.380000114440918
1481956019299,22.433000564575195,25.1200008392334,-9.097999572753906
1481956019314,19.621999740600586,26.437000274658203,-11.142999649047852
1481956019363,16.665000915527344,27.777999877929688,-11.142999649047852
1481956019364,13.779999732971191,30.011999130249023,-9.947999954223633
1481956019375,12.895000457763672,31.385000228881836,-7.109000205993652
1481956019394,12.895000457763672,32.37300109863281,-2.742000102996826
1481956019419,12.895000457763672,33.04499816894531,0.10599999874830246
1481956019432,11.894000053405762,33.65999984741211,1.5269999504089355
1481956019452,11.074000358581543,33.65999984741211,2.3889999389648438
1481956019475,11.47700023651123,33.65999984741211,1.3029999732971191
1481956019492,13.520000457763672,32.93899917602539,-0.9039999842643738
1481956019513,17.655000686645508,30.902000427246094,-2.1689999103546143
1481956019536,22.816999435424805,27.18600082397461,-0.6800000071525574
1481956019554,26.263999938964844,23.799999237060547,2.010999917984009
1481956019572,27.468000411987305,21.98900032043457,4.2729997634887695
1481956019595,28.6200008392334,19.402999877929688,4.603000164031982
1481956019615,29.93899917602539,18.06399917602539,4.24399995803833
1481956019635,29.93899917602539,17.152999877929688,3.0739998817443848
1481956019659,30.297000885009766,17.152999877929688,0.9350000023841858
1481956019673,30.604000091552734,17.152999877929688,-1.2020000219345093
1481956019695,29.857999801635742,17.909000396728516,-2.4709999561309814
1481956019715,28.93899917602539,19.101999282836914,-3.38100004196167
1481956019735,27.7450008392334,20.66900062561035,-3.7200000286102295
1481956019755,26.079999923706055,22.496000289916992,-3.3929998874664307
1481956019775,25.160999298095703,23.69300079345703,-3.3929998874664307
1481956019795,24.42099952697754,24.41699981689453,-3.8940000534057617
1481956019815,24.42099952697754,24.41699981689453,-5.454999923706055
1481956019840,24.42099952697754,24.41699981689453,-5.454999923706055
