timestamp,grx,gry,grz
1482293650081,6.7870192527771,-6.426823616027832,-2.966932535171509
1482293650261,4.334134578704834,3.752108335494995,-7.956588268280029
1482293650438,0.32385674118995667,-1.9712038040161133,-9.601033210754395
1482293650622,6.703675746917725,-7.15713357925415,-0.08114128559827805
1482293650802,9.41656494140625,-1.6817463636398315,-2.1611149311065674
1482293650982,7.8264546394348145,-4.895483016967773,3.309264898300171
1482293651162,9.470460891723633,-1.8409786224365234,-1.7582857608795166
1482293651341,4.294089317321777,-5.2042646408081055,-7.1166558265686035
1482293651521,4.906930446624756,-8.306771278381348,-1.757843255996704
1482293651703,5.012808322906494,-4.091721534729004,-7.368850231170654
1482293651878,6.693164348602295,6.96874475479126,-1.6758792400360107
1482293652063,9.057366371154785,-1.111648678779602,-3.591480255126953
1482293652243,5.655879497528076,-6.521439075469971,4.653196811676025
1482293652419,6.2969536781311035,-0.5793161392211914,-7.495545387268066
1482293652599,6.987741947174072,-6.013925552368164,-3.3428404331207275
1482293652784,7.365133762359619,-3.0593507289886475,-5.7066216468811035
1482293652959,6.1853766441345215,-3.9692673683166504,-6.492800712585449
1482293653144,9.705782890319824,-1.4011595249176025,0.07013137638568878
1482293653324,5.755884170532227,-2.900514602661133,-7.391018867492676
1482293653505,4.660837173461914,8.516246795654297,-1.385823130607605
1482293653685,2.742152452468872,9.119348526000977,-2.3427464962005615
1482293653861,4.302222728729248,6.370162487030029,-6.089522838592529
1482293654040,9.486075401306152,-2.014108896255493,1.45881187915802
1482293654225,9.257649421691895,-1.5959093570709229,-2.814145565032959
1482293654401,5.544100284576416,-0.5843002200126648,-8.067956924438477
1482293654585,-4.522426605224609,-6.639784812927246,-5.624172210693359
1482293654778,9.550516128540039,-2.002746820449829,0.9731585383415222
1482293654941,9.047167778015137,2.9474029541015625,-2.373178482055664
1482293655126,7.1338300704956055,6.570675373077393,-1.4508872032165527
1482293655305,6.947516441345215,4.577596187591553,5.191145896911621
1482293655483,9.002745628356934,3.308723211288452,2.0428626537323
1482293655667,9.256693840026855,2.6609103679656982,1.8448820114135742
1482293655844,8.927665710449219,1.2548813819885254,3.8590760231018066
1482293656025,7.8112263679504395,4.580911159515381,3.7643561363220215
1482293656208,5.345041751861572,-4.836007118225098,-6.649359703063965
1482293656385,9.362836837768555,-1.1303566694259644,2.6888632774353027
1482293656568,9.40805721282959,2.702146291732788,0.5977180600166321
1482293656748,6.294050216674805,4.057389736175537,-6.331897735595703
1482293656924,5.400136947631836,-7.9229607582092285,2.0580575466156006
1482293657108,9.00622272491455,-3.4738826751708984,-1.7292940616607666
1482293657288,9.741963386535645,-1.1213611364364624,-0.08414061367511749
1482293657463,9.567514419555664,1.818612813949585,-1.1513824462890625
1482293657649,9.509411811828613,1.5612728595733643,-1.8176573514938354
1482293657831,8.32939338684082,2.370262384414673,4.601462364196777
1482293658004,6.591211795806885,-6.681878089904785,-2.842322587966919
1482293658189,6.120389461517334,6.882819652557373,-3.3672003746032715
1482293658369,0.7329333424568176,3.7844126224517822,-9.01728343963623
1482293658548,-6.110218524932861,-3.9275779724121094,-6.588606357574463
1482293658729,7.865898132324219,-5.625699043273926,1.6277368068695068
1482293658909,8.901909828186035,-2.627669095993042,-3.165712833404541
1482293659088,7.619349479675293,0.6307397484779358,-6.141501426696777
1482293659270,9.441765785217285,0.6100771427154541,-2.5789966583251953
1482293659445,9.046236038208008,-2.3046116828918457,3.0041232109069824
1482293659629,6.563877105712891,-6.528809070587158,-3.2342801094055176
1482293659807,8.352038383483887,4.565778732299805,-2.359553098678589
1482293659986,3.8336904048919678,3.7267067432403564,-8.220999717712402
1482293660171,5.6236090660095215,8.033953666687012,0.0320008210837841
1482293660351,9.805959701538086,0.09201309829950333,0.07141396403312683
1482293660527,9.158297538757324,-2.1649646759033203,-2.7584266662597656
1482293660711,5.098522663116455,-2.6996381282806396,-7.930157661437988
1482293660887,4.601764678955078,-8.540895462036133,1.4308184385299683
1482293661069,8.071014404296875,-3.7611942291259766,-4.108839511871338
1482293661252,6.807862758636475,-5.294884204864502,4.667716979980469
1482293661428,8.90336799621582,-3.3851981163024902,-2.332561492919922
1482293661611,1.9814895391464233,-7.08482551574707,-6.4845476150512695
1482293661792,5.081294536590576,-7.957390785217285,2.6515607833862305
1482293661968,4.894163608551025,-8.494919776916504,-0.23218204081058502
1482293662152,9.55279541015625,0.36044061183929443,-2.1873691082000732
1482293662332,9.71422290802002,0.5240755677223206,1.236763596534729
1482293662508,4.3940043449401855,-8.726194381713867,-0.8465478420257568
1482293662691,8.510931968688965,-0.4095189571380615,-4.854558944702148
1482293662873,8.391037940979004,-1.7656879425048828,-4.758488178253174
1482293663049,9.517197608947754,0.8671563863754272,-2.200308084487915
1482293663233,2.7382636070251465,-9.395960807800293,0.6230746507644653
1482293663414,8.133749961853027,-1.9173495769500732,5.131889343261719
1482293663594,6.59562873840332,4.29398250579834,5.85062313079834
1482293663774,9.759438514709473,-0.21896307170391083,-0.9358242154121399
1482293663949,5.680851936340332,-4.795419216156006,-6.3954901695251465
1482293664134,8.875655174255371,-2.6388466358184814,-3.2294909954071045
1482293664315,2.6242120265960693,-6.853169918060303,6.505225658416748
1482293664490,4.261332035064697,-4.547520637512207,-7.571756362915039
1482293664670,7.794382572174072,1.4478131532669067,-5.7725043296813965
1482293664854,9.40310287475586,0.8432815670967102,-2.6534769535064697
1482293665030,9.478955268859863,-2.4939308166503906,-0.31641340255737305
1482293665215,7.624983310699463,6.116806507110596,-0.7840332388877869
1482293665395,2.1644248962402344,9.56460189819336,0.0636737272143364
1482293665574,1.0127732753753662,1.3271199464797974,-9.6635103225708
1482293665756,9.662135124206543,0.08735474944114685,1.6750781536102295
1482293665937,6.8171515464782715,-6.1889872550964355,3.3753888607025146
1482293666118,9.793370246887207,-0.0036973932292312384,-0.5102031826972961
1482293666298,5.745375633239746,-7.8555073738098145,1.2050082683563232
1482293666473,5.48658561706543,-5.748530387878418,5.746491432189941
1482293666654,3.025836706161499,1.6801146268844604,9.175615310668945
1482293666834,8.576160430908203,0.5088242888450623,-4.728733539581299
1482293667011,8.112690925598145,2.545658588409424,-4.8861236572265625
1482293667197,6.241227149963379,0.20500849187374115,-7.56144380569458
1482293667378,8.670575141906738,-4.518342971801758,-0.759006679058075
1482293667553,8.251657485961914,0.2615981996059418,-5.2926506996154785
1482293667740,4.225131511688232,8.113513946533203,-3.534055709838867
1482293667918,-3.1367239952087402,-2.153477191925049,-9.038468360900879
1482293668098,7.991396427154541,-4.477835178375244,3.5009942054748535
1482293668278,8.473284721374512,4.124882698059082,-2.712780475616455
1482293668458,9.172484397888184,3.3375003337860107,0.9470998048782349
1482293668638,8.541362762451172,-4.587113380432129,-1.474416732788086
1482293668819,8.115560531616211,-1.701839566230774,-5.2356276512146
1482293668998,7.059858322143555,-6.778077602386475,0.6216557025909424
1482293669178,9.157896041870117,-0.2163832187652588,-3.5009284019470215
1482293669359,8.285057067871094,2.6404449939727783,-4.533904552459717
1482293669535,5.103971004486084,-8.248617172241211,-1.4422814846038818
1482293669718,9.040008544921875,-0.024743396788835526,-3.8010594844818115
1482293669900,8.535421371459961,-4.72061824798584,1.0162264108657837
1482293670074,9.717155456542969,0.4780237674713135,1.2323930263519287
1482293670260,8.823830604553223,-2.9332525730133057,3.1155197620391846
1482293670440,6.495886325836182,0.10152911394834518,-7.3459906578063965
1482293670616,9.692193984985352,-1.1371030807495117,0.9688947200775146
1482293670801,6.6898627281188965,-2.232671022415161,6.814052581787109
1482293670979,0.08163344860076904,-6.494696617126465,7.347288131713867
1482293671161,1.6441336870193481,0.8066142797470093,9.634137153625488
1482293671341,-0.7882864475250244,2.438666343688965,9.465827941894531
1482293671523,-7.217494010925293,-4.3170576095581055,5.043924808502197
1482293671701,-8.288365364074707,-3.0886616706848145,-4.234797477722168
1482293671880,-7.390469074249268,-5.124563694000244,3.910268545150757
1482293672058,8.875630378723145,0.18544161319732666,-4.166435718536377
1482293672241,8.613659858703613,-1.5149837732315063,-4.436222553253174
1482293672422,9.305354118347168,-0.9419523477554321,-2.9484810829162598
1482293672597,3.2837514877319336,-7.624300003051758,-5.220865249633789
1482293672781,9.604643821716309,-1.7374404668807983,-0.9499877691268921
1482293672962,8.70313549041748,0.26725924015045166,-4.5115790367126465
1482293673142,1.1692408323287964,6.172531604766846,-7.530146598815918
1482293673321,8.118427276611328,-0.5596131086349487,-5.472510814666748
1482293673502,5.042440891265869,-3.782836437225342,-7.5122809410095215
1482293673683,5.991597652435303,-7.748331069946289,0.484264999628067
1482293673863,7.914219379425049,-1.93696129322052,-5.457446575164795
1482293674045,9.252033233642578,-3.0929088592529297,1.0020774602890015
1482293674224,8.281811714172363,-1.0883538722991943,5.137847423553467
1482293674403,7.821691513061523,-2.492323875427246,5.36468505859375
1482293674579,7.954267501831055,5.735601425170898,-0.05382978916168213
1482293674759,1.3291678428649902,9.463751792907715,-2.200239896774292
1482293674944,-1.0822250843048096,-9.055476188659668,-3.6052088737487793
1482293675120,8.61950397491455,1.3103101253509521,-4.489725112915039
1482293675304,6.892359733581543,-5.187343120574951,4.664465427398682
1482293675485,9.243110656738281,1.8807625770568848,-2.6829161643981934
1482293675664,4.66221284866333,-4.413248062133789,-7.413328647613525
1482293675844,9.380965232849121,-1.217651128768921,2.585578441619873
1482293676023,7.087531089782715,-5.596677780151367,3.8228933811187744
1482293676205,7.934272289276123,-3.1741158962249756,4.810687065124512
1482293676384,9.794018745422363,0.4916849136352539,0.0765957459807396
1482293676561,9.758138656616211,0.6810261607170105,0.6966566443443298
1482293676740,7.823736667633057,-5.41096830368042,-2.3834781646728516
1482293676924,8.233366012573242,5.013570785522461,1.8017133474349976
1482293677101,6.152127265930176,3.6625592708587646,-6.701295852661133
1482293677286,5.585570812225342,-7.439881801605225,-3.10160231590271
1482293677464,6.19206428527832,-0.9628005027770996,-7.543323516845703
1482293677642,7.9275922775268555,-1.4000866413116455,-5.600307941436768
1482293677828,8.433486938476563,-1.297861933708191,-4.833448886871338
1482293678006,4.87359094619751,-8.280110359191895,-1.9642367362976074
1482293678187,4.891377925872803,-3.3329153060913086,-7.818979740142822
1482293678368,2.4506492614746094,-9.38711929321289,1.4306191205978394
1482293678547,7.446523666381836,-5.8939080238342285,2.4457130432128906
1482293678728,4.59077262878418,-1.563084602355957,-8.523614883422852
1482293678910,7.698047161102295,2.6476995944976807,5.468101978302002
1482293679084,-0.6651285886764526,-0.9198559522628784,-9.740731239318848
1482293679268,8.89687442779541,3.585299491882324,2.0400123596191406
1482293679449,8.007390975952148,3.659761667251587,-4.319517612457275
1482293679624,8.903852462768555,3.982543706893921,1.0154515504837036
1482293679807,7.809741020202637,5.764435768127441,-1.396304726600647
1482293679987,5.104734420776367,5.583754062652588,6.239691734313965
1482293680164,3.7177317142486572,5.868076324462891,-6.922030925750732
1482293680348,6.436809539794922,-2.2415480613708496,-7.050764083862305
1482293680529,9.31815242767334,-0.4364277124404907,-3.0252182483673096
1482293680710,8.026559829711914,-5.444930076599121,1.4482593536376953
1482293680890,9.512659072875977,-1.4683420658111572,-1.8771432638168335
1482293681066,8.799546241760254,-1.2616466283798218,-4.140852451324463
1482293681248,8.474489212036133,-2.351386547088623,-4.338714122772217
1482293681428,6.165400981903076,-6.009761333465576,4.694782733917236
1482293681604,3.920278310775757,5.365265846252441,7.212192535400391
1482293681788,9.286465644836426,2.6765618324279785,-1.663724660873413
1482293681972,9.281599044799805,3.165102243423462,-0.06660166382789612
1482293682147,9.060050010681152,-2.6002042293548584,-2.7064387798309326
1482293682329,8.734285354614258,3.3534963130950928,-2.9388394355773926
1482293682509,6.499074935913086,5.850532531738281,-4.438883304595947
1482293682688,8.97873306274414,-3.4057066440582275,-1.9884392023086548
1482293682872,7.678813457489014,0.9975070953369141,-6.017573833465576
1482293683052,6.710776329040527,7.025400161743164,1.3340195417404175
1482293683232,2.950986862182617,3.091902256011963,-8.826221466064453
1482293683412,5.577747821807861,-1.9461315870285034,-7.827624797821045
1482293683591,7.4832868576049805,-2.0168871879577637,-6.008571147918701
1482293683772,7.811612606048584,-5.306956768035889,-2.6429741382598877
1482293683949,7.488299369812012,-3.4284284114837646,-5.3236846923828125
1482293684172,-4.489322185516357,-4.1437859535217285,-7.671079635620117
1482293684313,9.178804397583008,-3.4343390464782715,0.3539028763771057
1482293684493,6.345497131347656,-6.359689235687256,3.93184757232666
1482293684668,9.684064865112305,1.5139799118041992,0.31165072321891785
1482293684853,8.20004940032959,0.1839291751384735,-5.3754754066467285
1482293685033,5.469367504119873,-5.310429573059082,-6.168934345245361
1482293685209,2.8927512168884277,-9.32220458984375,0.9480845928192139
1482293685393,4.954483509063721,-2.7079806327819824,8.0181245803833
1482293685575,9.737491607666016,-1.1207714080810547,-0.30901625752449036
1482293685755,9.253928184509277,-3.0592944622039795,-1.0844002962112427
1482293685934,7.103570938110352,-5.255123138427734,-4.2536301612854
1482293686112,7.1723198890686035,6.619876384735107,-0.9515747427940369
1482293686295,6.506327152252197,4.949709892272949,-5.41650390625
1482293686475,9.131542205810547,0.035707127302885056,3.5754783153533936
1482293686650,9.09218978881836,-0.16713964939117432,-3.6707723140716553
1482293686833,9.282984733581543,2.3068699836730957,-2.16214656829834
1482293687013,5.164646625518799,4.111011028289795,-7.252336025238037
1482293687191,-1.8672624826431274,4.234776496887207,-8.645830154418945
1482293687376,9.01282024383545,-3.792684316635132,-0.744949221611023
1482293687557,5.536920070648193,-7.959866523742676,1.4674632549285889
1482293687731,9.662761688232422,-1.0891026258468628,1.2709341049194336
1482293687917,7.6529436111450195,-2.311411142349243,-5.679810047149658
1482293688095,9.032111167907715,-3.650352716445923,-1.125307559967041
1482293688275,6.75455379486084,-0.23384302854537964,7.1057515144348145
1482293688457,-0.857498288154602,8.767573356628418,4.308681488037109
1482293688632,9.175265312194824,-1.9980475902557373,-2.827134847640991
1482293688817,9.424108505249023,-2.4777190685272217,1.103394865989685
1482293688995,8.370849609375,-5.095726490020752,0.3644631505012512
1482293689173,9.279458045959473,-1.4729562997817993,-2.809359550476074
1482293689358,9.327345848083496,-0.20601153373718262,-3.0213522911071777
1482293689538,9.575093269348145,-1.1976873874664307,1.7474336624145508
1482293689713,9.526679992675781,-1.024238109588623,2.0889484882354736
1482293689899,9.126751899719238,-3.498150110244751,-0.7973176836967468
1482293690077,5.750880718231201,7.846531391143799,-1.2368085384368896
1482293690254,8.913701057434082,-3.5704140663146973,-1.9921070337295532
1482293690438,6.650849342346191,-1.5966589450836182,-7.027608394622803
1482293690619,8.767107963562012,4.331645488739014,-0.7382809519767761
1482293690815,6.286889553070068,5.747285842895508,-4.859443187713623
1482293690978,-2.992825746536255,6.477669715881348,-6.727049827575684
1482293691159,8.926179885864258,-4.042306423187256,0.39171385765075684
1482293691338,4.715260028839111,-2.021419048309326,8.357666015625
1482293691519,8.566822052001953,4.712488174438477,-0.7565735578536987
1482293691695,9.156553268432617,-3.4379937648773193,0.7128209471702576
1482293691879,8.799764633178711,-3.295905828475952,2.805633306503296
1482293692060,8.042038917541504,-5.003932952880859,-2.5409915447235107
1482293692236,7.575605869293213,4.940178394317627,-3.7914621829986572
1482293692420,4.877614498138428,7.777351379394531,-3.4484899044036865
1482293692600,7.572326183319092,-1.207734227180481,-6.113235950469971
1482293692779,6.266799449920654,-2.0966687202453613,-7.245797157287598
1482293692961,8.203661918640137,5.2881999015808105,0.9514490962028503
1482293693141,9.257153511047363,-0.07534906268119812,3.2357115745544434
1482293693321,9.301167488098145,-1.16081702709198,2.882908821105957
1482293693501,6.799371719360352,-2.6474826335906982,-6.552082061767578
1482293693687,8.24802017211914,-5.267055511474609,-0.631425678730011
1482293693861,9.365094184875488,-2.661280870437622,-1.176005482673645
1482293694042,0.5012742280960083,1.5332764387130737,-9.673064231872559
1482293694218,9.783108711242676,-0.3550952970981598,0.5788722038269043
1482293694397,8.147553443908691,-3.7382917404174805,3.9765472412109375
1482293694582,9.535307884216309,-0.8823676109313965,2.114168405532837
1482293694758,8.191400527954102,-2.9434616565704346,4.517453670501709
1482293694942,9.04193115234375,2.4857561588287354,2.8696515560150146
1482293695123,4.414849758148193,-3.6098179817199707,-7.978011608123779
1482293695299,8.511404991149902,4.785091876983643,0.9106354117393494
1482293695483,3.8755571842193604,5.345998287200928,-7.250567436218262
1482293695664,2.193269729614258,-8.9796781539917,-3.2749557495117188
1482293695840,9.574960708618164,-1.8314207792282104,-1.066023588180542
1482293696022,7.801036834716797,5.761407375335693,-1.4561614990234375
1482293696202,4.510939121246338,7.951308727264404,-3.5494401454925537
1482293696384,-2.1581833362579346,5.827742576599121,-7.5861735343933105
1482293696564,8.154912948608398,-5.15305757522583,1.7645974159240723
1482293696740,7.2929606437683105,0.3222596347332001,6.548224449157715
1482293696925,-3.637251138687134,5.675327777862549,7.12260103225708
1482293697105,9.507925987243652,-1.5806365013122559,1.8086779117584229
1482293697280,9.544574737548828,2.248983144760132,-0.11648440361022949
1482293697465,4.831737041473389,-4.635891914367676,-7.164717197418213
1482293697642,8.246706008911133,3.574700355529785,-3.922210931777954
1482293697825,4.735304832458496,7.896428108215332,-3.3754491806030273
1482293698004,8.239816665649414,-1.9065814018249512,-4.96394681930542
1482293698186,6.7849202156066895,-6.23682165145874,-3.352200984954834
1482293698367,4.4721879959106445,-8.26814079284668,2.7942349910736084
1482293698547,8.485800743103027,-4.3989105224609375,-2.1934289932250977
1482293698722,6.418992519378662,-2.6374239921569824,-6.928993225097656
1482293698905,6.445507049560547,-6.406072616577148,-3.686202049255371
1482293699087,8.2455472946167,-0.9311826229095459,-5.226302146911621
1482293699262,4.591753959655762,3.231086015701294,-8.040287971496582
1482293699442,8.917434692382813,-3.9969446659088135,0.821085512638092
1482293699628,5.664114952087402,-1.828279733657837,7.793946266174316
1482293699802,2.960904836654663,-3.6986753940582275,8.586223602294922
1482293699986,7.066126346588135,4.460283279418945,-5.132843971252441
1482293700161,6.183366298675537,5.359207630157471,-5.405113697052002
1482293700347,2.781360387802124,-8.930954933166504,2.944906711578369
1482293700528,8.268779754638672,-4.379453659057617,-2.935645580291748
1482293700706,6.661144733428955,-5.801127910614014,4.259866237640381
1482293700888,9.60251522064209,-0.10305588692426682,-1.9878358840942383
1482293701067,-0.027750583365559578,-0.78708815574646,-9.774974822998047
1482293701244,9.417054176330566,-2.72318172454834,-0.2715680003166199
1482293701429,1.938081979751587,-7.686986923217773,-5.772729873657227
1482293701660,8.120906829833984,5.492483615875244,-0.23212826251983643
1482293701783,3.2528927326202393,1.340324878692627,-9.153827667236328
1482293701967,3.8401429653167725,-5.406451225280762,-7.2245402336120605
1482293702148,6.529336452484131,1.1728118658065796,-7.22236967086792
1482293702325,7.401297092437744,6.431721210479736,0.15542671084403992
1482293702509,5.134958267211914,5.476766586303711,-6.309323310852051
1482293702690,6.781925201416016,-6.761102199554443,-2.112668752670288
1482293702870,6.873586654663086,-0.7004533410072327,-6.959424018859863
1482293703055,8.8491849899292,0.6389607787132263,-4.177805423736572
1482293703228,6.991841793060303,4.2919111251831055,-5.372524261474609
1482293703410,-1.086283802986145,3.839770555496216,-8.958044052124023
1482293703590,-1.7787891626358032,-2.49902606010437,-9.314569473266602
1482293703767,9.422455787658691,2.4352293014526367,-1.207221269607544
1482293703951,8.553594589233398,3.7079710960388184,3.0425925254821777
1482293704129,9.01457405090332,-0.024950318038463593,-3.860987424850464
1482293704307,8.124945640563965,-5.485342979431152,-0.25823211669921875
1482293704490,2.9822545051574707,-4.621059894561768,8.119257926940918
1482293704671,7.2914605140686035,2.843748092651367,5.909153461456299
1482293704846,2.895064115524292,-3.081415891647339,8.848381996154785
1482293705028,3.3088648319244385,-8.37254524230957,-3.8887364864349365
1482293705212,8.220946311950684,-5.3450822830200195,0.12862931191921234
1482293705391,8.464977264404297,4.899590015411377,-0.7131611704826355
1482293705572,6.9788384437561035,-3.470810651779175,-5.951446056365967
1482293705749,8.412616729736328,-5.035497188568115,-0.20502865314483643
1482293705933,4.797999382019043,-8.02370548248291,2.961374521255493
1482293706113,7.655498504638672,0.6861153244972229,-6.090399265289307
1482293706289,4.878723621368408,5.258513450622559,-6.687040328979492
1482293706477,3.7260310649871826,-8.829014778137207,-2.0822103023529053
1482293706653,8.152303695678711,1.2193280458450317,-5.312581539154053
1482293706830,8.924931526184082,3.893711566925049,-1.164044976234436
1482293707013,2.8231101036071777,5.546665668487549,-7.578583240509033
1482293707194,5.0704498291015625,-7.392199993133545,-3.976966619491577
1482293707369,4.357875347137451,-1.3658359050750732,-8.678350448608398
1482293707554,5.185908794403076,-5.919867515563965,-5.850807189941406
1482293707734,7.978074550628662,-5.702614784240723,-0.02933218516409397
1482293707915,-3.148683547973633,0.5437245965003967,-9.271490097045898
1482293708091,9.54196548461914,-1.6633318662643433,-1.5344663858413696
1482293708273,5.033693313598633,-5.879858493804932,6.02159309387207
1482293708455,6.899274826049805,6.3363823890686035,2.9018337726593018
1482293708635,0.2930702269077301,7.415761470794678,6.4102253913879395
1482293708811,5.206418037414551,-3.9828624725341797,-7.293861389160156
1482293708995,2.9938645362854004,-4.26101016998291,-8.309688568115234
1482293709177,4.0684332847595215,6.88175630569458,-5.679759979248047
1482293709351,-3.1564152240753174,2.7130239009857178,-8.879583358764648
1482293709537,-2.0947210788726807,-4.589961528778076,-8.409208297729492
1482293709717,8.671111106872559,4.580545425415039,-0.028683658689260483
1482293709893,9.01712417602539,3.8452117443084717,-0.27600306272506714
1482293710072,1.654420256614685,3.9023420810699463,-8.84335994720459
1482293710257,3.389411687850952,-6.410872459411621,-6.601741313934326
1482293710438,7.066814422607422,-3.4710633754730225,-5.846558094024658
1482293710618,3.545941114425659,-9.051239013671875,-1.2929776906967163
1482293710801,9.116092681884766,-2.95508074760437,2.082000970840454
1482293710978,1.370545506477356,-1.5519219636917114,-9.585591316223145
1482293711158,8.206622123718262,-5.164504051208496,1.46616792678833
1482293711333,7.697301387786865,-5.460638523101807,2.6652088165283203
1482293711524,7.180217742919922,-6.636145114898682,0.7592436671257019
1482293711698,-4.234626770019531,-1.1063674688339233,-8.775778770446777
1482293711873,5.241795063018799,-3.4318220615386963,-7.544307231903076
1482293712061,6.793768405914307,-0.11912205815315247,-7.071134567260742
1482293712239,6.660150051116943,7.063893795013428,-1.3835469484329224
1482293712417,-0.5485416054725647,2.4491100311279297,-9.480052947998047
1482293712597,-0.38737812638282776,1.1767514944076538,-9.728081703186035
1482293712779,7.727085113525391,-1.8255486488342285,-5.755858898162842
1482293712959,7.337956428527832,5.424566268920898,3.5915026664733887
1482293713139,8.50976276397705,4.821280479431152,-0.7138491272926331
1482293713318,9.15773868560791,3.2274906635284424,1.3746041059494019
1482293713500,9.170536994934082,-1.01508629322052,-3.322834014892578
1482293713680,6.388113021850586,5.319314002990723,5.2026238441467285
1482293713855,5.3675689697265625,1.759355068206787,8.016499519348145
1482293714040,6.817960262298584,2.7413249015808105,6.493916034698486
1482293714225,-4.227835655212402,-0.6752454042434692,8.822688102722168
1482293714396,5.534852027893066,6.421236515045166,4.929861068725586
1482293714580,8.965869903564453,1.544216275215149,3.6604597568511963
1482293714759,6.1066365242004395,-7.6707658767700195,-0.1967974156141281
1482293714936,5.628758430480957,-0.6025896072387695,-8.007765769958496
1482293715123,0.04363631457090378,-9.691386222839355,-1.498518943786621
1482293715301,5.979180335998535,-6.855760097503662,3.66310453414917
1482293715481,7.217658996582031,-3.362567663192749,-5.7244133949279785
1482293715661,9.080297470092773,-3.369485855102539,-1.5379092693328857
1482293715844,8.233400344848633,4.843501091003418,-2.2185609340667725
1482293716022,8.945055961608887,-0.9658647179603577,3.9017252922058105
1482293716202,8.361191749572754,-0.9150842428207397,-5.042169094085693
1482293716379,9.790594100952148,-0.5609408020973206,-0.0041802083142101765
1482293716562,2.364327907562256,-1.7381774187088013,-9.3572998046875
1482293716743,8.506623268127441,-2.7986724376678467,-3.9969005584716797
1482293716918,8.769734382629395,3.0377871990203857,3.167646884918213
1482293717103,6.608997344970703,6.897524833679199,-2.2171409130096436
1482293717283,0.038658708333969116,1.5845860242843628,-9.677704811096191
1482293717459,-3.06388258934021,-3.128709316253662,-8.774636268615723
1482293717643,8.868359565734863,-1.440617322921753,-3.9302942752838135
1482293717824,9.378840446472168,-2.5044658184051514,1.3911876678466797
1482293718004,8.98934268951416,-3.603515863418579,1.541675090789795
1482293718184,5.603170871734619,7.443503379821777,3.0609021186828613
1482293718364,3.069838285446167,9.231391906738281,-1.2360756397247314
1482293718544,8.501521110534668,2.28236985206604,-4.322649002075195
1482293718723,4.116666316986084,-1.4689629077911377,-8.778702735900879
1482293718900,2.810755968093872,-9.209896087646484,-1.856837272644043
1482293719084,6.7626800537109375,-3.735416889190674,6.040132522583008
1482293719265,3.597435712814331,0.2890063226222992,-9.118404388427734
1482293719441,7.430479049682617,-5.123082160949707,-3.8356730937957764
1482293719625,3.7758560180664063,-4.676247596740723,7.748936653137207
1482293719804,-0.1401899755001068,-4.354470729827881,8.785745620727539
1482293719980,0.4945233464241028,2.084674835205078,-9.569742202758789
1482293720163,9.154282569885254,0.13241524994373322,3.514538526535034
1482293720347,7.9943108558654785,-4.951688289642334,-2.782468557357788
1482293720527,7.865612030029297,4.403388977050781,3.8616974353790283
1482293720707,9.328063011169434,2.933492660522461,0.7431418299674988
1482293720886,8.619376182556152,-3.871044874191284,2.6252102851867676
1482293721063,5.996810436248779,0.2696583569049835,7.754736423492432
1482293721272,4.33333158493042,-7.631575584411621,4.3762617111206055
1482293721423,5.260189533233643,-6.96070671081543,-4.477651119232178
1482293721608,-1.451011300086975,-7.896664619445801,5.630953311920166
1482293721788,3.6453731060028076,4.507084369659424,-7.909981727600098
1482293721963,7.589814186096191,5.767236709594727,2.3030576705932617
1482293722147,4.644657135009766,5.356330871582031,-6.775489330291748
1482293722323,9.272358894348145,0.03104805015027523,-3.1926136016845703
1482293722507,7.76075553894043,-3.1655771732330322,-5.091192245483398
1482293722688,7.722491264343262,-5.959391117095947,-1.0095455646514893
1482293722868,7.6451287269592285,1.825215220451355,-5.864378929138184
1482293723049,7.645070552825928,2.0443122386932373,-5.791727066040039
1482293723229,8.537520408630371,-4.436148166656494,-1.897815227508545
1482293723404,6.315334796905518,-3.016585111618042,6.869290351867676
1482293723589,-4.040563583374023,-2.4118993282318115,8.603893280029297
1482293723769,2.8747196197509766,-0.9586910009384155,9.32669734954834
1482293723945,3.051440715789795,0.572336733341217,9.30223274230957
1482293724128,8.418724060058594,4.353261470794678,-2.5188498497009277
1482293724310,9.251595497131348,2.9818060398101807,1.2989193201065063
1482293724485,8.348941802978516,5.047170162200928,0.995811939239502
1482293724670,8.666869163513184,-2.2417588233947754,4.003786087036133
1482293724846,8.517866134643555,3.847238779067993,2.969019889831543
1482293725030,7.252151012420654,-3.149146795272827,5.8016862869262695
1482293725210,3.9224255084991455,6.252876281738281,-6.456508636474609
1482293725390,5.93070125579834,-5.871737957000732,-5.149742126464844
1482293725570,6.835414409637451,-6.510946750640869,-2.6561453342437744
1482293725751,8.617823600769043,4.679659366607666,0.0656605139374733
1482293725927,2.7005507946014404,6.34738302230835,-6.97052001953125
1482293726111,7.868433475494385,-2.753018856048584,-5.165173530578613
1482293726291,6.072046279907227,-5.192093372344971,-5.687066078186035
1482293726468,8.536545753479004,4.540447235107422,-1.6377216577529907
1482293726652,2.6141114234924316,8.895191192626953,-3.1956753730773926
1482293726832,5.7143473625183105,7.807851791381836,1.5981541872024536
1482293727009,8.67536449432373,-4.511070728302002,-0.7474415898323059
1482293727199,7.279921531677246,-3.150296449661255,-5.76617431640625
1482293727372,7.626916408538818,-1.6266461610794067,-5.945968151092529
1482293727553,8.553274154663086,-4.311824798583984,-2.1023995876312256
1482293727732,9.011218070983887,-3.607499122619629,1.3979566097259521
