timestamp,pressure
1481200973194,1002.1500244140625
1481200973373,1002.3300170898438
1481200973554,1002.3099975585938
1481200973733,1002.469970703125
1481200973930,1002.2000122070313
1481200974093,1002.3200073242188
1481200974271,1002.25
1481200974451,1002.3400268554688
1481200974635,1002.280029296875
1481200974811,1002.4400024414063
1481200974992,1002.280029296875
1481200975176,1002.25
1481200975356,1002.3499755859375
1481200975536,1002.1799926757813
1481200975716,1002.3200073242188
1481200975897,1002.239990234375
1481200976076,1002.2899780273438
1481200976257,1002.3300170898438
1481200976434,1002.3400268554688
1481200976616,1002.239990234375
1481200976797,1002.3699951171875
1481200976973,1002.2100219726563
1481200977158,1002.280029296875
1481200977338,1002.2999877929688
1481200977513,1002.3599853515625
1481200977698,1002.1699829101563
1481200977876,1002.3099975585938
1481200978058,1002.3200073242188
1481200978239,1002.5399780273438
1481200978418,1002.1900024414063
1481200978597,1002.5
1481200978779,1002.22998046875
1481200978956,1002.2999877929688
1481200979140,1002.22998046875
1481200979317,1002.1900024414063
1481200979495,1002.2100219726563
1481200979681,1002.2000122070313
1481200979861,1002.260009765625
1481200980036,1002.3300170898438
1481200980219,1002.1500244140625
1481200980404,1002.280029296875
1481200980581,1002.3300170898438
1481200980761,1002.2899780273438
1481200980940,1002.3200073242188
1481200981120,1002.280029296875
1481200981301,1002.3400268554688
1481200981477,1002.280029296875
1481200981662,1002.3099975585938
1481200981842,1002.22998046875
1481200982017,1002.6099853515625
1481200982202,1002.219970703125
1481200982378,1002.4500122070313
1481200982557,1002.3400268554688
1481200982743,1002.3699951171875
1481200982923,1002.260009765625
1481200983102,1002.3300170898438
1481200983283,1002.280029296875
1481200983465,1002.2100219726563
1481200983640,1002.27001953125
1481200983823,1002.260009765625
1481200983998,1002.3099975585938
1481200984184,1002.3400268554688
1481200984364,1002.4099731445313
1481200984541,1002.22998046875
1481200984725,1002.4000244140625
1481200984904,1002.239990234375
1481200985080,1002.469970703125
1481200985265,1002.219970703125
1481200985445,1002.4099731445313
1481200985624,1002.3200073242188
1481200985806,1002.4199829101563
1481200985984,1002.25
1481200986165,1002.3800048828125
1481200986346,1002.3400268554688
1481200986522,1002.47998046875
1481200986706,1002.3200073242188
1481200986885,1002.3099975585938
1481200987062,1002.27001953125
1481200987247,1002.280029296875
1481200987427,1002.3200073242188
1481200987603,1002.3400268554688
1481200987787,1002.260009765625
1481200987968,1002.1900024414063
1481200988146,1002.3400268554688
1481200988327,1002.25
1481200988506,1002.2899780273438
1481200988688,1002.1699829101563
1481200988868,1002.2999877929688
1481200989048,1002.27001953125
1481200989226,1002.3400268554688
1481200989408,1002.280029296875
1481200989584,1002.3200073242188
1481200989767,1002.239990234375
1481200989944,1002.3300170898438
1481200990125,1002.1900024414063
1481200990309,1002.3499755859375
1481200990486,1002.2100219726563
1481200990668,1002.260009765625
1481200990851,1002.3099975585938
1481200991028,1002.4199829101563
1481200991212,1002.219970703125
