timestamp,lax,lay,laz
1481117490412,2.055257797241211,8.117488861083984,-3.4197962284088135
1481117490591,-12.720779418945313,-10.129066467285156,13.40031623840332
1481117490773,-1.306727647781372,8.31045150756836,-2.02658748626709
1481117490953,-5.188421726226807,-10.607105255126953,16.335426330566406
1481117491128,7.432895660400391,7.410761833190918,-2.9597063064575195
1481117491313,-2.0742759704589844,-13.015420913696289,-4.66876745223999
1481117491494,2.9331214427948,8.541007995605469,-8.113371849060059
1481117491674,-10.208240509033203,-9.31085205078125,6.9087114334106445
1481117491852,9.895142555236816,3.399031400680542,-3.537173271179199
1481117492035,-0.5394954681396484,-10.05578899383545,-7.920088768005371
1481117492211,4.213505268096924,6.232422351837158,-5.797800064086914
1481117492393,-2.57657527923584,-16.065526962280273,-0.13775253295898438
1481117492569,4.264510631561279,2.39292573928833,-7.182214260101318
1481117492754,-0.8922505378723145,-9.375938415527344,-7.084658145904541
1481117492934,2.448709487915039,7.621757984161377,-7.749101638793945
1481117493114,-1.878283977508545,-14.597861289978027,-10.014549255371094
1481117493293,3.79777455329895,0.34175872802734375,-6.920722961425781
1481117493474,-1.0301885604858398,-9.350937843322754,-8.333740234375
1481117493655,2.8792355060577393,5.24839973449707,-6.674899101257324
1481117493835,1.3404407501220703,-4.057283878326416,-8.171581268310547
1481117494015,-1.2054749727249146,2.6341962814331055,4.957344055175781
1481117494195,1.7993159294128418,-2.0838522911071777,-5.171682357788086
1481117494401,1.7145769596099854,4.056965351104736,0.5481765866279602
1481117494554,0.9014625549316406,0.6985564231872559,-1.9694538116455078
1481117494736,-5.118070125579834,0.32207441329956055,10.700284957885742
1481117494916,-3.406261444091797,1.1819977760314941,-7.2124176025390625
1481117495093,-5.762160301208496,9.47639274597168,1.5016462802886963
1481117495276,-3.529115676879883,-4.395556449890137,-2.896404266357422
1481117495457,-1.6340268850326538,2.7611498832702637,-3.6589784622192383
1481117495637,-5.9771809577941895,6.019939422607422,3.264486312866211
1481117495817,-6.247842788696289,5.355793476104736,5.248180866241455
1481117495997,5.6503729820251465,-5.036031723022461,-1.4411218166351318
1481117496177,1.5984382629394531,5.417078971862793,8.700366020202637
1481117496357,0.36794281005859375,-2.315310478210449,-4.7512969970703125
1481117496537,-3.159912109375,7.277178764343262,5.062661170959473
1481117496718,3.5024595260620117,1.274613380432129,5.801623344421387
1481117496898,-2.9369144439697266,1.126565933227539,8.108909606933594
1481117497075,5.448756694793701,1.33323335647583,-4.6835408210754395
1481117497258,-5.785555839538574,1.318687915802002,-11.541348457336426
1481117497438,3.7550599575042725,0.25229835510253906,-7.262192249298096
1481117497619,-6.467848300933838,-0.08152389526367188,5.004681587219238
1481117497799,6.436755657196045,5.649380683898926,-3.6989054679870605
1481117497979,-3.761199474334717,-2.7111926078796387,13.708111763000488
1481117498158,1.509046196937561,6.616901874542236,-4.253395080566406
1481117498339,-15.643963813781738,-0.9353132247924805,7.56788969039917
1481117498519,-0.9019780158996582,8.184043884277344,-2.0962820053100586
1481117498700,-18.099821090698242,-11.153284072875977,13.773534774780273
1481117498880,2.461742401123047,9.603131294250488,0.643887996673584
1481117499060,-16.741912841796875,-12.855679512023926,17.94384002685547
1481117499240,0.6979506015777588,1.8535873889923096,8.404611587524414
1481117499424,-7.815397262573242,-12.54836654663086,12.153834342956543
1481117499600,4.385046482086182,2.9594953060150146,-11.779891967773438
1481117499780,-8.250099182128906,-5.256378173828125,-2.6399476528167725
1481117499961,3.050539970397949,2.6843013763427734,0.19846582412719727
1481117500137,-2.4566822052001953,-8.4429931640625,-4.764735698699951
1481117500317,6.132051944732666,-2.484053134918213,-4.536182403564453
1481117500501,-3.4164090156555176,-2.4596567153930664,1.1794015169143677
1481117500681,3.7310686111450195,-1.5102086067199707,0.8838732242584229
1481117500862,7.080267906188965,-0.6762533187866211,-3.3282365798950195
1481117501042,13.423309326171875,1.587467908859253,2.0216121673583984
1481117501218,-5.069187641143799,-2.597973108291626,-9.98307991027832
1481117501399,-0.26495838165283203,3.7792279720306396,10.421724319458008
1481117501582,1.7890214920043945,-7.287692546844482,-5.872157096862793
1481117501763,-14.175012588500977,-1.2148420810699463,-1.0853118896484375
1481117501943,3.330167293548584,-5.0324225425720215,-10.22130012512207
1481117502123,-1.2490406036376953,-2.853835344314575,6.980801582336426
1481117502304,4.567169189453125,-6.360894680023193,-4.114060878753662
1481117502485,0.0077724456787109375,4.379710674285889,5.006709575653076
1481117502661,-2.4576125144958496,-0.11427831649780273,-5.163012504577637
1481117502844,4.385241508483887,-2.933382987976074,3.3165788650512695
1481117503024,0.8401436805725098,-3.0664446353912354,-1.366335153579712
1481117503203,0.08586645126342773,3.3646671772003174,1.959460735321045
1481117503384,-4.201168060302734,0.10901451110839844,-4.348072052001953
1481117503564,3.729311466217041,-2.359006404876709,2.5569205284118652
1481117503744,1.332726001739502,-4.503567695617676,2.12721586227417
1481117503925,1.9639887809753418,-1.261709213256836,1.8534374237060547
1481117504105,0.8657546043395996,-3.4449760913848877,-6.5297112464904785
1481117504285,2.4671897888183594,-3.864466667175293,6.231223106384277
1481117504465,6.349917888641357,-2.834480047225952,0.7329495549201965
1481117504645,9.352737426757813,-1.2827043533325195,17.114524841308594
1481117504825,3.8324155807495117,-2.8771352767944336,-7.855111598968506
1481117505005,-0.996516227722168,-1.2976469993591309,10.435554504394531
1481117505186,4.5174174308776855,-1.5792384147644043,-6.676716327667236
1481117505364,-7.31655740737915,3.1879634857177734,-0.8136998414993286
1481117505541,3.199124336242676,5.067587375640869,-9.10123348236084
1481117505726,-13.276972770690918,-3.7019996643066406,8.525073051452637
1481117505904,1.54127836227417,7.351099014282227,-1.7609202861785889
1481117506086,-13.09615421295166,-2.3331146240234375,-4.348914623260498
1481117506266,4.173814296722412,5.937913417816162,-3.406217575073242
1481117506447,-18.770164489746094,-3.5907039642333984,0.8436242341995239
1481117506627,1.513200283050537,6.049489498138428,-1.7032922506332397
1481117506807,-12.169170379638672,-9.90269947052002,-1.9782142639160156
1481117506987,-1.4451320171356201,1.2874311208724976,-9.43470573425293
1481117507167,-17.068418502807617,-10.187911987304688,-7.17020320892334
1481117507344,1.7054908275604248,0.5017540454864502,-3.8940162658691406
1481117507528,-2.643634796142578,-8.771378517150879,2.6330695152282715
1481117507707,1.426466941833496,4.057838439941406,3.507983684539795
1481117507889,-3.899346351623535,-3.4575958251953125,1.5629228353500366
1481117508067,3.7867980003356934,1.2183189392089844,6.353305816650391
1481117508248,1.66477632522583,1.051931619644165,-3.3275914192199707
1481117508428,-1.889991283416748,2.7734766006469727,1.1746132373809814
1481117508608,2.001847267150879,4.383034706115723,-4.316936492919922
1481117508789,-5.160348415374756,-1.0275940895080566,2.9862465858459473
1481117508969,3.3146822452545166,2.157489538192749,-1.1305527687072754
1481117509147,-12.376720428466797,-8.43621826171875,-11.484302520751953
1481117509329,9.075536727905273,1.884201169013977,-0.7172307968139648
1481117509509,-7.438802719116211,-5.0418219566345215,-5.902016639709473
1481117509690,1.9679632186889648,3.264247417449951,2.8952417373657227
1481117509870,-2.121851921081543,-6.400918960571289,2.3892741203308105
1481117510050,-0.002071380615234375,2.8599371910095215,-5.060820579528809
1481117510229,-2.979914665222168,-4.245098114013672,-5.176475524902344
1481117510410,-13.38563346862793,-1.0844964981079102,8.325662612915039
1481117510586,-1.9780778884887695,6.646263122558594,-3.0447096824645996
1481117510771,-0.7734980583190918,0.5500719547271729,-7.601029396057129
1481117510951,3.9139137268066406,2.9302077293395996,4.332777976989746
1481117511131,-3.413724899291992,-1.829286813735962,-4.114880561828613
1481117511310,5.330535888671875,2.233076572418213,-3.6084072589874268
1481117511490,-4.61933708190918,-3.8259623050689697,0.8737497925758362
1481117511670,-0.3241872787475586,4.821441650390625,-1.0749702453613281
1481117511851,-2.6352453231811523,-2.155271530151367,1.1172966957092285
1481117512030,-8.53337574005127,-0.8683505058288574,2.818535089492798
1481117512209,5.926042556762695,2.1432294845581055,0.13578617572784424
1481117512390,-5.413801670074463,-5.713258743286133,1.0556902885437012
1481117512573,3.49072527885437,2.2277026176452637,-12.274946212768555
1481117512753,-14.434284210205078,-4.880770206451416,-2.7767252922058105
1481117512933,1.7891813516616821,-1.6937050819396973,-9.16364860534668
1481117513112,-12.644355773925781,-8.208272933959961,-3.092507839202881
1481117513294,-1.5434975624084473,1.2336065769195557,-11.009811401367188
1481117513473,-17.59778594970703,-2.111543893814087,-3.479719638824463
1481117513651,-4.164772033691406,-1.1607414484024048,-9.659957885742188
1481117513834,-12.24665355682373,-6.759538650512695,5.707586288452148
1481117514011,-10.444318771362305,-2.3146557807922363,-9.43337631225586
1481117514194,-2.1259937286376953,-4.181184768676758,5.675775527954102
1481117514372,-1.183542251586914,0.5021312236785889,-8.828639030456543
1481117514555,3.772404193878174,-3.0532612800598145,-4.928555011749268
1481117514733,-3.180211067199707,5.367746829986572,-2.263394594192505
1481117514914,1.0445630550384521,-0.8454378843307495,-11.841439247131348
1481117515090,0.7963123321533203,3.3224942684173584,-3.680920124053955
1481117515273,6.209071159362793,-0.9468439817428589,-7.987612247467041
1481117515455,6.987517833709717,-2.264416217803955,-2.591639995574951
1481117515635,1.232161045074463,0.5432529449462891,4.741187572479248
1481117515815,1.137777328491211,0.2522549629211426,-1.74406898021698
1481117515995,7.7693352699279785,2.105255603790283,2.703540086746216
1481117516174,9.15820026397705,-4.308382511138916,3.106755018234253
1481117516356,10.041436195373535,-0.39460086822509766,3.4629385471343994
1481117516536,-14.190412521362305,-2.060135841369629,14.931547164916992
1481117516715,5.299064636230469,3.566732883453369,5.3065900802612305
1481117516896,-16.520570755004883,12.282917022705078,17.116565704345703
1481117517077,0.2621355652809143,8.523839950561523,2.4681196212768555
1481117517257,-21.599000930786133,21.822731018066406,-1.2747642993927002
1481117517437,-2.2027578353881836,3.620201587677002,4.504726409912109
1481117517617,-25.51630401611328,2.0303525924682617,23.85841941833496
1481117517791,13.424904823303223,2.108704090118408,-6.249259948730469
1481117517971,-9.80372142791748,2.004293918609619,-3.2828426361083984
1481117518151,4.221683502197266,-3.9932498931884766,4.168592929840088
1481117518332,-1.627030372619629,-3.3560564517974854,-3.6986095905303955
1481117518512,4.559848308563232,-4.60103702545166,-10.088061332702637
1481117518692,-12.719659805297852,-3.570075511932373,-4.798099994659424
1481117518878,2.694208860397339,-1.8905404806137085,-5.4205851554870605
1481117519058,1.7610421180725098,-5.641013145446777,-0.39590367674827576
1481117519238,6.348529815673828,-2.07523775100708,2.77305269241333
1481117519417,-0.9607000350952148,-3.214949607849121,3.1167359352111816
1481117519600,2.8138980865478516,-0.7141025066375732,-2.185612201690674
1481117519775,2.0609517097473145,-2.321693181991577,-0.7997095584869385
1481117519959,-1.3327364921569824,2.108921527862549,0.43648672103881836
1481117520134,1.7757563591003418,-5.160595893859863,-1.9927029609680176
1481117520319,0.020470619201660156,0.052363455295562744,0.8142993450164795
1481117520500,4.4184250831604,-3.6779420375823975,-0.6142886877059937
1481117520680,-6.704089164733887,4.14841365814209,5.410061359405518
1481117520860,1.8176298141479492,1.3483428955078125,-5.474318504333496
1481117521040,-3.224559783935547,1.4230082035064697,1.0269430875778198
1481117521220,6.759914398193359,-0.9663350582122803,-1.535223364830017
1481117521400,-11.3988037109375,0.7332243919372559,12.352215766906738
1481117521581,4.64100456237793,6.777523994445801,-1.3011540174484253
1481117521761,-4.948270797729492,-1.9083495140075684,2.506038188934326
1481117521940,8.512794494628906,-1.5230621099472046,0.8026163578033447
1481117522115,-9.836350440979004,-2.1377835273742676,5.335953712463379
1481117522295,7.943463325500488,2.7763350009918213,1.802891731262207
1481117522475,-11.223665237426758,-5.928454399108887,12.261406898498535
1481117522655,4.4040632247924805,-2.3556101322174072,7.97611665725708
1481117522836,-12.323413848876953,-10.38473129272461,8.510383605957031
1481117523016,4.615082740783691,0.5532934665679932,6.002786636352539
1481117523196,-13.451330184936523,-6.091516971588135,12.816862106323242
1481117523379,4.44978141784668,-5.5037126541137695,8.444801330566406
1481117523561,-7.007672309875488,-2.2534902095794678,0.3382554054260254
1481117523745,8.499104499816895,2.5847432613372803,-1.5251842737197876
1481117523918,-10.489686012268066,-1.9494247436523438,1.8251702785491943
1481117524102,9.00588607788086,0.9630937576293945,-4.543832778930664
1481117524284,-10.73988151550293,-3.8341493606567383,-3.5810534954071045
1481117524463,6.240206718444824,0.7319535613059998,-6.264433860778809
1481117524644,-12.246431350708008,-0.03667736053466797,-6.157116413116455
1481117524825,6.159449100494385,1.4100918769836426,-4.668702602386475
1481117525004,-7.270073890686035,-0.9459422826766968,-3.6330771446228027
1481117525180,4.791042327880859,0.7769907116889954,-2.9415066242218018
1481117525362,-2.1082401275634766,-1.370063304901123,-5.474503993988037
1481117525544,2.5730457305908203,0.7814412117004395,-0.868285596370697
1481117525724,0.8047389984130859,0.08361482620239258,-1.591170310974121
1481117525905,0.11029529571533203,1.4616491794586182,1.0678647756576538
1481117526085,3.545668601989746,-0.43956804275512695,-0.3826274573802948
1481117526264,-4.793161392211914,-1.6063928604125977,3.1759166717529297
1481117526444,8.127630233764648,-2.693774700164795,2.3740234375
1481117526625,-7.5839996337890625,-4.472647190093994,3.7322909832000732
1481117526804,7.730589866638184,0.7206960320472717,1.8029162883758545
1481117526984,-9.987013816833496,-3.7947301864624023,4.554719924926758
1481117527163,9.18001651763916,-1.379660725593567,3.6928791999816895
1481117527345,-10.18401050567627,-4.8070244789123535,2.97652530670166
1481117527526,8.264585494995117,-0.5385541915893555,-0.24474692344665527
1481117527706,-10.500869750976563,-5.775158882141113,1.5047931671142578
1481117527886,7.290759086608887,-2.8469085693359375,-3.190551280975342
1481117528063,-6.4412031173706055,-1.8235962390899658,-0.5514274835586548
1481117528244,6.964237213134766,0.1190948635339737,-0.05298280715942383
1481117528427,-5.942600250244141,-0.6855644583702087,-4.696245193481445
1481117528607,3.3795509338378906,3.455592155456543,-2.175717353820801
1481117528787,-2.693143844604492,-0.7654390931129456,1.4998118877410889
1481117528967,0.22669029235839844,2.3397891521453857,-2.6958518028259277
1481117529147,1.2538833618164063,-0.319252073764801,-1.3904590606689453
1481117529329,-2.2335901260375977,4.326023101806641,-0.14580798149108887
1481117529508,4.6854071617126465,-3.708913803100586,-1.1640138626098633
1481117529688,-3.3725109100341797,2.896695852279663,2.9772300720214844
1481117529868,6.9451680183410645,2.8902928829193115,-3.192859649658203
1481117530048,-2.0280284881591797,1.3757002353668213,3.600175142288208
1481117530224,6.9221978187561035,-3.449721336364746,1.9356273412704468
1481117530409,-6.68290901184082,2.3481216430664063,8.064472198486328
1481117530589,8.494174003601074,2.7042441368103027,3.3866119384765625
1481117530769,-6.9967803955078125,1.6595951318740845,11.197014808654785
1481117530949,7.046167373657227,-2.977267026901245,3.6229400634765625
1481117531129,-4.358560562133789,-3.5691733360290527,3.326205015182495
1481117531309,6.658322334289551,1.7771587371826172,1.401839017868042
1481117531490,-8.250470161437988,1.9242578744888306,4.295584678649902
1481117531670,6.221043586730957,-1.2465171813964844,3.708606719970703
1481117531850,-5.400293350219727,-8.548232078552246,0.37636899948120117
1481117532030,2.1324963569641113,2.5867667198181152,-1.5914661884307861
1481117532210,-0.6851673126220703,-3.420441150665283,-0.7830916047096252
1481117532391,0.879359245300293,0.17359644174575806,-1.335760474205017
1481117532571,2.624034881591797,-3.8019888401031494,-3.922506809234619
1481117532751,-2.217343330383301,3.071485996246338,-1.7605594396591187
1481117532929,2.0079193115234375,-2.4676265716552734,-2.5526950359344482
1481117533110,-0.222137451171875,3.8937928676605225,-3.515194892883301
1481117533291,6.034801959991455,-3.913115978240967,-1.2159459590911865
1481117533474,-4.687281608581543,5.677608013153076,3.081552743911743
1481117533652,3.0458908081054688,3.7275242805480957,-1.5829734802246094
1481117533828,-5.410487174987793,-2.588867664337158,4.885644435882568
1481117534010,8.027416229248047,-1.0026915073394775,0.055678606033325195
1481117534191,-9.898911476135254,1.2844386100769043,7.478658676147461
1481117534370,8.211445808410645,1.051283359527588,-1.0715553760528564
1481117534552,-10.027207374572754,-1.6794641017913818,3.944828987121582
1481117534745,7.214405059814453,1.6978628635406494,4.153174877166748
1481117534914,-7.845178604125977,-2.4744207859039307,-0.27380824089050293
1481117535094,6.204868316650391,0.29636436700820923,-3.1857821941375732
1481117535269,-9.085494995117188,-5.971765518188477,-4.673988342285156
1481117535454,0.5948195457458496,2.7989635467529297,-7.7335357666015625
1481117535634,-2.486675262451172,-1.1051466464996338,0.871501088142395
1481117535814,-1.5603933334350586,4.287580966949463,-3.030040740966797
1481117535993,3.4628634452819824,-1.6759376525878906,1.3200031518936157
1481117536172,-1.6372413635253906,1.4137599468231201,1.7264525890350342
1481117536354,4.355909824371338,-0.9513273239135742,0.3302238881587982
1481117536534,-7.052074432373047,-2.093168258666992,3.750739574432373
1481117536714,6.878701210021973,2.162139892578125,1.9877163171768188
1481117536895,-5.342955589294434,1.3219096660614014,-1.1074683666229248
1481117537075,5.627923965454102,0.5750648975372314,3.323857307434082
1481117537255,-5.138928413391113,-1.4961483478546143,5.198240756988525
1481117537435,2.603580951690674,3.802980422973633,-3.2135844230651855
1481117537614,-1.9172592163085938,-3.0891811847686768,-2.341728687286377
1481117537795,3.1018905639648438,-0.7380987405776978,-4.042623519897461
1481117537976,0.5783977508544922,-2.163811683654785,0.06650811433792114
1481117538154,-0.4779982566833496,1.6626157760620117,-1.975548267364502
1481117538334,-2.6792421340942383,-1.5541179180145264,-2.2272143363952637
1481117538516,3.033139228820801,0.8532264232635498,-2.704599142074585
1481117538696,-2.127499580383301,-2.6616077423095703,-1.6659066677093506
1481117538876,-0.9775409698486328,1.3697125911712646,-1.7986736297607422
1481117539054,-0.8843660354614258,-1.9830255508422852,-3.028989791870117
1481117539234,-0.6988592147827148,4.394030570983887,-2.8499178886413574
1481117539416,-2.1348800659179688,0.06570124626159668,-1.7623860836029053
1481117539595,-0.5680665969848633,5.611273288726807,-1.7495113611221313
1481117539776,-1.6474437713623047,3.399829864501953,-10.313597679138184
1481117539957,-1.966991901397705,5.092380523681641,-6.262138366699219
1481117540138,-1.404797077178955,0.32474207878112793,-6.336289882659912
1481117540319,-7.776968002319336,5.043129920959473,-0.9244899749755859
1481117540498,-6.182201862335205,4.663504600524902,-14.076626777648926
1481117540678,-4.5146684646606445,8.58797836303711,-7.760322570800781
1481117540858,-1.3109488487243652,-0.06589937210083008,-9.905543327331543
1481117541038,-8.078826904296875,3.144975423812866,-1.5953564643859863
1481117541220,0.18254899978637695,2.216146469116211,-10.366634368896484
1481117541400,-0.9450292587280273,7.441828727722168,-5.025811195373535
1481117541579,5.876298904418945,1.213618278503418,0.664177656173706
1481117541759,-9.177416801452637,2.607137680053711,9.00048828125
1481117541940,3.8785817623138428,3.181405544281006,4.5787353515625
1481117542119,-8.479841232299805,-3.8496336936950684,1.3665263652801514
1481117542300,5.658323287963867,-5.767437934875488,3.1575379371643066
1481117542480,-10.091259002685547,-2.6122994422912598,3.440218687057495
1481117542660,8.625024795532227,-0.9642207026481628,5.009375095367432
1481117542836,-6.495190620422363,3.8999743461608887,0.9753963947296143
1481117543016,9.579915046691895,-1.0297547578811646,-0.8647212386131287
1481117543196,-9.968214988708496,3.6357555389404297,0.6313414573669434
1481117543376,9.895323753356934,2.4877874851226807,2.1428163051605225
1481117543557,-9.96965503692627,10.900139808654785,1.5683026313781738
1481117543737,6.847723960876465,0.4421168565750122,3.7855093479156494
1481117543917,-9.534435272216797,3.386502265930176,-1.761551856994629
1481117544097,6.252196311950684,4.1821088790893555,-0.642469048500061
1481117544277,-8.40219497680664,2.07902193069458,-2.3939929008483887
1481117544457,1.6762609481811523,1.1574053764343262,-1.5645365715026855
1481117544638,0.5781211853027344,-3.5168566703796387,-1.3630304336547852
1481117544817,0.8316326141357422,2.0082297325134277,1.7085161209106445
1481117544998,2.706850528717041,-0.8172688484191895,-1.4871842861175537
1481117545180,-0.7603492736816406,4.381335735321045,1.6599880456924438
1481117545363,2.1657586097717285,-4.546525478363037,0.1585993766784668
1481117545543,-5.730907440185547,5.3528971672058105,2.6278364658355713
1481117545724,6.831550598144531,2.277578592300415,1.246385097503662
1481117545904,-5.437710762023926,3.4266724586486816,4.286462783813477
1481117546084,5.496006965637207,-4.3350911140441895,2.915288209915161
1481117546264,-3.4442873001098633,4.765287399291992,18.682884216308594
1481117546442,6.013785362243652,1.1825722455978394,7.3712687492370605
1481117546624,-10.307329177856445,12.083377838134766,14.043876647949219
1481117546818,2.5210795402526855,-4.471692085266113,9.711358070373535
1481117546984,-13.989235877990723,8.28024673461914,17.460033416748047
1481117547164,8.434761047363281,-0.26099467277526855,2.2599973678588867
1481117547344,-3.857311725616455,-1.453129768371582,-0.9079275131225586
1481117547523,4.558533191680908,-5.710604667663574,4.331513404846191
1481117547705,4.155290126800537,-4.917434215545654,1.3102169036865234
1481117547879,5.031196117401123,-8.441022872924805,2.792266845703125
1481117548065,8.810678482055664,-5.483255386352539,1.3472014665603638
1481117548246,5.498420238494873,0.03180134296417236,15.251959800720215
1481117548426,9.304784774780273,-1.2839722633361816,-3.081700563430786
1481117548605,0.7865848541259766,-2.68939208984375,3.961606979370117
1481117548786,1.6939289569854736,-1.712339162826538,-11.753316879272461
1481117548964,-3.59865665435791,5.397189617156982,12.377010345458984
1481117549146,3.1384544372558594,5.490884304046631,-7.95973539352417
1481117549326,-1.5222797393798828,-6.04153299331665,-2.9061317443847656
1481117549506,7.791915416717529,-3.758967399597168,-4.347529411315918
1481117549686,-2.5290117263793945,-1.9554221630096436,5.659594535827637
1481117549866,8.57328987121582,-0.08304274082183838,-5.8240132331848145
1481117550047,-14.58226490020752,-9.685500144958496,12.249670028686523
1481117550227,0.8596835136413574,6.7745161056518555,-6.3236002922058105
1481117550404,-20.8472843170166,-4.083492279052734,-5.55081033706665
1481117550587,-1.8780453205108643,3.5003957748413086,-9.134567260742188
1481117550767,-15.210546493530273,-21.1673526763916,7.204504013061523
1481117550948,4.233074188232422,1.3959591388702393,-10.15600299835205
1481117551129,-2.5068302154541016,-5.832070827484131,-4.520577430725098
1481117551307,0.8720991015434265,3.1175293922424316,11.289493560791016
1481117551488,0.6883690357208252,7.273012161254883,2.942450523376465
1481117551668,4.664941310882568,5.093648910522461,11.042210578918457
1481117551849,-3.2922449111938477,-9.305017471313477,-3.8265891075134277
1481117552029,-8.036230087280273,8.98756217956543,9.737210273742676
1481117552210,4.657815933227539,-3.981292724609375,-1.865334391593933
1481117552389,-11.579955101013184,11.431921005249023,-1.9750175476074219
1481117552569,1.7941889762878418,-1.6289520263671875,-7.855836391448975
1481117552749,-8.359698295593262,8.114519119262695,8.967890739440918
1481117552929,2.79217267036438,3.91141414642334,-1.061601996421814
1481117553110,-12.220843315124512,5.869498252868652,-2.2733840942382813
1481117553290,-0.2962188720703125,-1.1979913711547852,-6.8180952072143555
1481117553468,-10.588494300842285,8.118606567382813,9.161091804504395
1481117553650,3.0041239261627197,3.8835997581481934,1.1929553747177124
1481117553830,-6.822052478790283,1.12532377243042,22.201555252075195
1481117554010,0.8470250964164734,5.07697868347168,6.310591220855713
1481117554185,-18.217998504638672,14.719236373901367,1.7111334800720215
1481117554365,-4.066632270812988,-0.08628010749816895,3.2865400314331055
1481117554545,-24.751766204833984,4.451241970062256,26.132198333740234
1481117554725,-6.2759108543396,1.9386296272277832,4.778087615966797
1481117554905,-13.52244758605957,25.28067398071289,7.332731246948242
1481117555085,-2.674358606338501,5.05847692489624,5.750701904296875
1481117555266,-7.556765556335449,2.018341541290283,-0.5056084990501404
1481117555446,6.383129119873047,-6.790641784667969,-4.009705066680908
1481117555628,-6.026442527770996,-9.207776069641113,-4.386221408843994
1481117555809,5.0857319831848145,-8.946229934692383,-2.2266249656677246
1481117555990,-6.7121171951293945,-4.591724872589111,-0.23260295391082764
1481117556168,7.527034282684326,-2.8500595092773438,2.0215206146240234
1481117556353,-3.909241199493408,-7.1856184005737305,-1.0517789125442505
1481117556533,3.3552331924438477,-6.9204864501953125,1.008615493774414
1481117556714,-0.2561936378479004,-7.587777137756348,0.6872843503952026
1481117556894,3.177581787109375,-4.557167053222656,-0.2914484739303589
1481117557074,0.012977123260498047,-6.143277645111084,-4.28860330581665
1481117557252,-1.4618120193481445,-0.2007465362548828,2.5790910720825195
1481117557434,2.8409180641174316,-5.242860317230225,-1.614059567451477
1481117557613,-5.675715446472168,-4.994749546051025,-0.05106925964355469
1481117557794,4.828553199768066,2.303039312362671,-8.11217975616455
1481117557973,0.11530017852783203,-2.4002814292907715,5.217657089233398
1481117558154,5.431112766265869,1.7014398574829102,-1.2360259294509888
1481117558334,0.0512847900390625,-5.159764766693115,-2.0896430015563965
1481117558514,8.205326080322266,1.6617532968521118,-4.350859642028809
1481117558695,-4.874019145965576,-3.806338310241699,0.08458149433135986
1481117558874,6.911894798278809,5.166971683502197,-6.728479862213135
1481117559064,1.0814132690429688,1.5041383504867554,4.052875518798828
1481117559231,3.0353784561157227,-1.0303010940551758,-3.5194180011749268
1481117559415,-19.889190673828125,2.8592939376831055,10.67996597290039
1481117559596,1.2180564403533936,6.684445381164551,4.342337608337402
1481117559776,-21.86786651611328,4.275299549102783,18.662307739257813
1481117559956,-6.065709114074707,2.9963226318359375,6.151333808898926
1481117560136,-23.631328582763672,13.21609878540039,0.765894889831543
1481117560313,-10.010324478149414,4.001020431518555,-1.841049313545227
1481117560496,-29.14336585998535,-8.148503303527832,20.502391815185547
1481117560676,-6.722151279449463,-7.285709381103516,2.806645631790161
1481117560852,-15.353565216064453,21.67986297607422,13.130690574645996
1481117561031,-10.069158554077148,0.14380395412445068,-9.311030387878418
1481117561211,-21.09901237487793,5.634030818939209,9.176173210144043
1481117561391,-8.520157814025879,-1.4978978633880615,-7.531044960021973
1481117561571,-5.312406539916992,-4.78790807723999,2.6984663009643555
1481117561751,6.850557804107666,-3.9497785568237305,4.4827351570129395
1481117561932,-3.0560569763183594,-8.113114356994629,-3.082249402999878
1481117562117,6.448364734649658,-8.183794021606445,-6.279716491699219
1481117562298,-2.9567697048187256,-12.588735580444336,10.218215942382813
1481117562472,-3.2284724712371826,-0.8008323907852173,-6.476637840270996
1481117562652,-0.052032470703125,-8.839775085449219,-4.5121331214904785
1481117562846,-0.3518214225769043,-3.6778995990753174,-10.372709274291992
1481117563013,-1.1776418685913086,-6.32773494720459,-3.603161096572876
1481117563193,-4.405084133148193,0.3428916931152344,-1.0757498741149902
1481117563374,5.352787971496582,1.785419225692749,-3.307636260986328
1481117563574,-0.2484273910522461,-2.678412675857544,-6.632660865783691
1481117563739,0.8319826126098633,-2.4804844856262207,2.3118655681610107
1481117563916,-7.397438049316406,0.5582976341247559,4.634810924530029
1481117564099,5.973464012145996,4.21260929107666,0.09354513883590698
1481117564277,-11.311845779418945,-2.887916088104248,13.775777816772461
1481117564465,5.162341117858887,4.692122936248779,5.316708564758301
1481117564638,-13.61446762084961,2.2153372764587402,0.9667909145355225
1481117564820,-1.326094150543213,7.906704902648926,2.3107361793518066
1481117564995,-4.659853935241699,-2.5155844688415527,-2.1962685585021973
1481117565175,5.747860431671143,2.457655668258667,-4.580806732177734
1481117565357,1.0131378173828125,-3.8436646461486816,-5.70782995223999
1481117565540,0.5849533081054688,-3.5494229793548584,7.779853343963623
1481117565721,6.514307975769043,1.3317791223526,3.3769936561584473
1481117565895,2.4991493225097656,-0.992979884147644,-10.106953620910645
1481117566075,7.495361804962158,0.14265549182891846,-6.866302967071533
1481117566256,2.6314620971679688,2.1651554107666016,9.883068084716797
1481117566436,10.052044868469238,2.1233441829681396,4.754316329956055
1481117566616,3.548520088195801,-2.510660171508789,-4.024161338806152
1481117566796,4.206113338470459,-0.6812098622322083,-9.141419410705566
1481117566976,-12.097877502441406,-1.99674654006958,-0.8763489723205566
