timestamp,lax,lay,laz
1482133929157,16.736007690429688,-0.8904504776000977,-1.3480465412139893
1482133929332,-2.3836565017700195,-3.3402509689331055,-10.227090835571289
1482133929518,-5.9362568855285645,-19.22673225402832,-5.919741153717041
1482133929697,-1.912187099456787,5.344540596008301,4.978520393371582
1482133929878,7.420255661010742,10.175056457519531,-4.559938907623291
1482133930058,4.046173095703125,3.6991748809814453,18.03167724609375
1482133930238,-7.603720664978027,-6.8114824295043945,22.827512741088867
1482133930419,3.903890371322632,-15.83446979522705,-7.9794392585754395
1482133930599,1.0685206651687622,3.423560380935669,-13.48049545288086
1482133930779,13.638509750366211,-14.481680870056152,-22.503280639648438
1482133930959,-6.824288368225098,-1.780418872833252,-5.6107378005981445
1482133931139,17.195663452148438,-21.472917556762695,-28.239681243896484
1482133931347,1.969367265701294,11.48733139038086,9.919612884521484
1482133931499,1.0996170043945313,-2.9396934509277344,-0.014150232076644897
1482133931680,-24.889841079711914,-10.657341003417969,11.605216979980469
1482133931860,2.3862416744232178,-16.189929962158203,11.413485527038574
1482133932040,-4.762076377868652,-5.191688060760498,-9.681629180908203
1482133932220,-4.467247009277344,-19.3975772857666,-6.524484634399414
1482133932398,-7.850404262542725,9.182034492492676,3.406316041946411
1482133932581,13.561662673950195,5.181239128112793,0.7919067144393921
1482133932761,1.7784379720687866,3.5150370597839355,1.3006857633590698
1482133932941,-10.831409454345703,-12.458152770996094,-5.015987396240234
1482133933121,4.062530994415283,-4.327218055725098,-7.190352916717529
1482133933301,3.965564250946045,10.821044921875,-1.236475944519043
1482133933482,10.864201545715332,-11.413419723510742,5.262567520141602
1482133933659,-17.089067459106445,-8.657041549682617,20.15435791015625
1482133933837,-6.017348289489746,-16.945072174072266,0.5554715394973755
1482133934021,-6.651708126068115,14.095855712890625,-3.292297840118408
1482133934201,8.812187194824219,0.06838226318359375,-5.343015193939209
1482133934382,-16.534072875976563,-1.532334327697754,5.602518558502197
1482133934562,24.759281158447266,-11.988916397094727,1.6676098108291626
1482133934743,2.526242971420288,8.673678398132324,-6.834298133850098
1482133934923,-3.9106502532958984,-8.793315887451172,0.7660417556762695
1482133935104,-25.66810417175293,-4.172511577606201,12.703310012817383
1482133935283,12.919776916503906,-1.8374710083007813,3.0468204021453857
1482133935464,-1.2458025217056274,1.2903118133544922,-4.642221450805664
1482133935644,-3.6176657676696777,-12.573718070983887,-2.9535045623779297
1482133935824,-1.0330063104629517,1.1720004081726074,2.1267595291137695
1482133936005,8.375083923339844,10.515181541442871,-1.1214314699172974
1482133936184,4.282016754150391,1.4708833694458008,0.3133430480957031
1482133936364,-11.83686351776123,-17.30951499938965,14.427135467529297
1482133936548,-4.468697547912598,-11.024800300598145,3.588290214538574
1482133936725,-2.1330666542053223,12.932353973388672,-4.305967807769775
1482133936905,3.0288748741149902,-9.054924011230469,-1.3052849769592285
1482133937085,-22.9586181640625,-13.400609970092773,17.295635223388672
1482133937263,4.4100236892700195,-15.779394149780273,-8.98373794555664
1482133937445,-0.04522371292114258,18.324623107910156,1.2408342361450195
1482133937624,2.098085880279541,-0.011631488800048828,-1.8566908836364746
1482133937805,-23.943937301635742,-3.441537380218506,4.671258926391602
1482133937986,9.045832633972168,-9.905780792236328,12.018043518066406
1482133938166,-2.672257423400879,-5.828553199768066,-14.001245498657227
1482133938344,-2.8089184761047363,-16.331296920776367,-1.4327410459518433
1482133938525,-8.449444770812988,5.874370098114014,9.681283950805664
1482133938706,12.889813423156738,3.281520366668701,-3.5125892162323
1482133938886,0.33920979499816895,0.6956911087036133,-0.5704265832901001
1482133939068,-1.366941213607788,-11.453499794006348,-3.0646414756774902
1482133939246,-0.5133931636810303,-0.11992979049682617,0.41765880584716797
1482133939428,4.870794296264648,5.606447696685791,-9.321301460266113
1482133939608,5.990710258483887,2.133145332336426,3.165365695953369
1482133939787,-12.122444152832031,-15.385638236999512,8.349576950073242
1482133939966,4.574163913726807,-8.772939682006836,-10.264949798583984
1482133940148,5.6245293617248535,14.619186401367188,-0.4107177257537842
1482133940328,4.806295871734619,-13.74734878540039,4.4968976974487305
1482133940507,-20.409351348876953,-15.661975860595703,17.34451675415039
1482133940688,-4.378683090209961,-13.960264205932617,1.1377350091934204
1482133940868,-4.934735298156738,5.617312431335449,-0.545921802520752
1482133941048,-0.11319899559020996,0.5364890098571777,3.0355772972106934
1482133941229,-20.116134643554688,-7.183443069458008,18.418224334716797
1482133941408,19.49720001220703,-9.822185516357422,-15.091876983642578
1482133941588,-3.539630889892578,22.222068786621094,15.326434135437012
1482133941769,3.820924758911133,2.7067670822143555,-6.683811664581299
1482133941949,-14.23608684539795,3.797128677368164,1.5571061372756958
1482133942129,27.697650909423828,-14.239072799682617,-11.518074989318848
1482133942310,-0.1635293960571289,10.761987686157227,-4.156774997711182
1482133942490,-0.8681650161743164,-10.86915111541748,-3.3257484436035156
1482133942670,-27.69036865234375,2.7199385166168213,5.760242938995361
1482133942847,14.539316177368164,4.109411239624023,-0.799419641494751
1482133943030,-1.8340513706207275,1.3315048217773438,0.05323415994644165
1482133943210,-3.465452194213867,-12.565335273742676,-4.663254737854004
1482133943391,-2.3513877391815186,3.3345603942871094,2.0184671878814697
1482133943571,6.172468185424805,5.604506015777588,5.580495834350586
1482133943751,5.237616539001465,3.520909547805786,4.973219394683838
1482133943927,-9.043037414550781,-18.281936645507813,6.556344032287598
1482133944111,1.8330565690994263,-6.419161796569824,-8.309605598449707
1482133944294,2.68228816986084,8.650949478149414,-0.847898006439209
1482133944470,14.5571928024292,-15.059910774230957,0.16952133178710938
1482133944652,-10.869279861450195,-19.502086639404297,18.78133773803711
1482133944832,-9.005633354187012,-14.830942153930664,7.953989028930664
1482133945012,1.357283592224121,4.941824913024902,6.603700637817383
1482133945191,14.817864418029785,-20.97581672668457,-6.600888252258301
1482133945370,-14.725689888000488,-11.990233421325684,19.758071899414063
1482133945553,4.545197486877441,-14.509025573730469,-2.4910635948181152
1482133945730,-11.187690734863281,14.232527732849121,13.234107971191406
1482133945913,3.0164284706115723,0.8280272483825684,-1.19362473487854
1482133946093,-14.215757369995117,2.117410659790039,0.13333940505981445
1482133946277,23.082469940185547,-11.529977798461914,4.8472795486450195
1482133946455,-7.842669486999512,6.045260429382324,-12.336606979370117
1482133946634,-2.2664108276367188,-11.790456771850586,0.4143231511116028
1482133946814,-27.90850067138672,4.930495738983154,5.7104363441467285
1482133946995,11.893306732177734,-4.374841690063477,-8.087942123413086
1482133947175,-2.0981736183166504,-0.21624755859375,-8.073028564453125
1482133947352,-3.343620538711548,-13.70008373260498,-1.7930183410644531
1482133947535,-10.725711822509766,5.769411087036133,7.309987545013428
1482133947715,10.487421989440918,2.429795265197754,-2.171745538711548
1482133947895,10.727422714233398,5.255449295043945,0.5582854747772217
1482133948075,1.779765248298645,-11.219592094421387,-1.711564064025879
1482133948255,3.1232497692108154,-3.324685573577881,-4.03623104095459
1482133948435,1.8838050365447998,5.302672386169434,-9.539210319519043
1482133948615,8.169561386108398,6.941964149475098,9.828333854675293
1482133948794,-11.29742431640625,-11.59754753112793,3.0308377742767334
1482133948971,1.8782103061676025,-3.0640764236450195,-5.301261901855469
1482133949156,1.4584403038024902,6.884570121765137,-6.417429447174072
1482133949335,8.825228691101074,-4.504423141479492,-11.004825592041016
1482133949516,-14.907275199890137,-9.646577835083008,3.9213051795959473
1482133949696,1.7991183996200562,-10.151087760925293,-0.24579739570617676
1482133949877,-0.5584008693695068,11.388065338134766,-4.954273223876953
1482133950057,13.243719100952148,-12.97465991973877,-13.472014427185059
1482133950237,-17.425752639770508,-5.43012809753418,13.565662384033203
1482133950417,16.461118698120117,-17.845434188842773,-20.618541717529297
1482133950597,-8.391944885253906,18.533071517944336,8.270761489868164
1482133950777,3.3810806274414063,1.946822166442871,3.310556411743164
1482133950958,-17.371686935424805,3.686034679412842,3.233114004135132
1482133951138,26.130571365356445,-12.772343635559082,-20.971458435058594
1482133951317,-9.240586280822754,18.836469650268555,10.39983081817627
1482133951496,-4.024811744689941,-13.239161491394043,1.3670496940612793
1482133951678,-26.183395385742188,-0.6560230255126953,10.111600875854492
1482133951858,16.88910675048828,2.8791275024414063,2.1716372966766357
1482133952038,-3.4116783142089844,-0.2699594497680664,-2.986384868621826
1482133952219,-1.2467374801635742,-13.245139122009277,1.2831857204437256
1482133952399,-23.97245979309082,3.9834370613098145,9.483820915222168
1482133952579,10.958602905273438,-1.5262680053710938,3.289445400238037
1482133952759,2.293175220489502,3.1696290969848633,-3.4769182205200195
1482133952939,1.512387752532959,-11.005431175231934,-9.114123344421387
1482133953120,-7.4339728355407715,9.800698280334473,2.4737708568573
1482133953300,9.226412773132324,2.2514114379882813,-0.9651620388031006
1482133953480,4.995738983154297,4.993591785430908,2.8044261932373047
1482133953661,-10.757044792175293,-10.146824836730957,2.153564453125
1482133953840,2.9494452476501465,-0.723900318145752,-4.69659423828125
1482133954019,8.501992225646973,6.357306003570557,-7.927142143249512
1482133954201,6.209609508514404,-0.49195194244384766,2.6579442024230957
1482133954381,-12.952513694763184,-9.491510391235352,6.63210391998291
1482133954561,-5.894283294677734,-10.493454933166504,-1.0660723447799683
1482133954740,2.156332015991211,10.806465148925781,-5.188455581665039
1482133954921,15.601558685302734,-11.384215354919434,-15.845560073852539
1482133955100,-21.36324691772461,-1.961256980895996,11.352426528930664
1482133955282,15.754962921142578,-15.748027801513672,-17.89425277709961
1482133955462,-10.618967056274414,14.707983016967773,5.4736433029174805
1482133955640,4.559647560119629,1.0112285614013672,8.694687843322754
1482133955822,-14.619097709655762,2.734597682952881,3.570152759552002
1482133956002,27.191741943359375,-13.071480751037598,-16.795101165771484
1482133956182,1.9641155004501343,8.269631385803223,-0.8355090618133545
1482133956364,-3.272350311279297,-9.378984451293945,8.826630592346191
1482133956538,-19.124906539916992,-3.7424750328063965,11.667985916137695
1482133956723,16.77005958557129,-1.9221830368041992,3.2505955696105957
1482133956904,-4.663281440734863,-0.7367467880249023,-8.1461181640625
1482133957084,0.6847481727600098,-16.131057739257813,4.055397033691406
1482133957262,-13.263412475585938,9.86766529083252,8.93345832824707
1482133957441,10.53314208984375,0.5784811973571777,3.5464134216308594
1482133957619,-0.4534608721733093,6.057513236999512,15.814781188964844
1482133957805,-11.96371841430664,-13.887643814086914,5.516750335693359
1482133957984,1.849003791809082,-3.9442219734191895,-5.095069885253906
1482133958165,6.693002700805664,11.992045402526855,-2.151838541030884
1482133958342,5.882011413574219,3.9879307746887207,2.0129363536834717
1482133958527,-16.586124420166016,-17.256317138671875,9.961085319519043
1482133958705,3.5123815536499023,-8.549647331237793,-8.199285507202148
1482133958885,1.8354580402374268,10.086992263793945,-3.4152708053588867
1482133959065,15.744937896728516,-11.630666732788086,-9.074745178222656
1482133959245,-16.210222244262695,-5.522916793823242,19.4766902923584
1482133959425,9.281925201416016,-12.231473922729492,-8.561999320983887
1482133959605,-5.219443321228027,11.671152114868164,-5.467620372772217
1482133959786,6.44366979598999,-1.8170299530029297,-4.719635486602783
1482133959966,-15.557641983032227,1.9782423973083496,4.264474391937256
1482133960146,25.592153549194336,-11.9306640625,-7.49800968170166
1482133960326,-3.054140090942383,-0.021247386932373047,-18.831817626953125
1482133960506,-1.137796401977539,-12.343451499938965,5.908858299255371
1482133960686,-24.32398223876953,3.9044206142425537,14.260353088378906
1482133960867,10.832962036132813,2.8858437538146973,-4.842512607574463
1482133961047,1.6188328266143799,2.58243465423584,0.2768130302429199
1482133961227,-3.6650497913360596,-12.033432006835938,-4.883586883544922
1482133961405,2.786674737930298,0.678278923034668,0.04764389991760254
1482133961587,9.380899429321289,7.7632036209106445,-6.395879745483398
1482133961768,3.979645252227783,3.031345844268799,14.724990844726563
1482133961946,-16.809595108032227,-21.52837562561035,5.961268424987793
1482133962128,-3.5250203609466553,-12.034424781799316,5.708494663238525
1482133962308,2.094594955444336,11.738160133361816,0.6556079387664795
1482133962485,14.445411682128906,-13.697281837463379,-4.601935863494873
1482133962664,-16.770544052124023,-13.892509460449219,17.92499351501465
1482133962848,0.297482967376709,-13.524177551269531,-6.97477912902832
1482133963029,-3.15838623046875,13.219937324523926,-3.0008063316345215
1482133963209,5.383816242218018,-0.24459457397460938,1.3709213733673096
1482133963389,-12.643502235412598,3.6825923919677734,3.19503116607666
1482133963569,25.874774932861328,-12.164518356323242,-20.573436737060547
1482133963749,-0.04662179946899414,7.036913871765137,-0.8237521648406982
1482133963938,0.39760589599609375,-9.095353126525879,-1.6149989366531372
1482133964110,-22.378259658813477,6.742969036102295,2.7898106575012207
1482133964290,10.145885467529297,-3.0232906341552734,10.259445190429688
1482133964470,-1.0657836198806763,-0.6765403747558594,-13.369105339050293
1482133964650,-5.493785381317139,-14.313375473022461,-6.233084201812744
1482133964830,-2.330360174179077,4.188714504241943,4.135726451873779
1482133965010,7.7991485595703125,6.217992782592773,-2.3005614280700684
1482133965191,10.622917175292969,1.5960652828216553,3.4778738021850586
1482133965370,0.6322933435440063,-10.221261978149414,-5.34877347946167
1482133965551,1.0517293214797974,2.418665885925293,-2.153397560119629
1482133965730,5.404717922210693,5.766904830932617,-5.895684719085693
1482133965911,5.808440208435059,1.1953444480895996,6.796480178833008
1482133966091,-12.3427734375,-11.348695755004883,2.774531841278076
1482133966270,-5.3603620529174805,-8.650264739990234,-1.82816743850708
1482133966451,6.028356552124023,10.103038787841797,-0.128493070602417
1482133966629,13.924907684326172,-13.381906509399414,-4.745563983917236
1482133966812,-10.395198822021484,-10.047979354858398,24.111331939697266
1482133966990,9.90127944946289,-11.191995620727539,2.2646522521972656
1482133967172,-2.6613564491271973,12.771669387817383,-0.8674614429473877
1482133967350,13.82880973815918,3.319213390350342,27.244762420654297
1482133967533,-10.666434288024902,-12.414793014526367,25.47551918029785
1482133967714,14.57397174835205,-14.652892112731934,-10.443706512451172
1482133967894,-11.229342460632324,19.246131896972656,7.122717380523682
1482133968074,4.584418296813965,1.301910161972046,3.045487880706787
1482133968254,-18.645597457885742,3.4543867111206055,-0.6861801147460938
1482133968431,13.689851760864258,-6.486727714538574,4.459702968597412
1482133968615,0.8120255470275879,-3.141230583190918,-14.352269172668457
1482133968795,2.523430824279785,-12.02016830444336,-6.534512042999268
1482133968975,-7.232947826385498,3.2241506576538086,3.636920213699341
1482133969154,6.234152793884277,6.519163131713867,-5.230827808380127
1482133969335,8.266517639160156,-1.138345718383789,17.887142181396484
1482133969515,-6.135350227355957,-10.162435531616211,7.385417938232422
1482133969695,1.9370129108428955,-7.436115741729736,-7.377880573272705
1482133969875,1.6584244966506958,5.5201520919799805,-9.43331527709961
1482133970053,6.021063804626465,-2.847707748413086,7.5959625244140625
1482133970235,-10.123220443725586,-7.420200347900391,16.469533920288086
1482133970416,-0.9428637027740479,-13.02505874633789,-11.023754119873047
1482133970596,0.9051883220672607,9.353741645812988,-7.771244049072266
1482133970776,14.972661018371582,-11.411691665649414,-8.320160865783691
1482133970956,-11.754594802856445,-8.179712295532227,20.16914176940918
1482133971136,-12.323144912719727,-13.05616569519043,-1.9288727045059204
1482133971316,-5.051767826080322,7.476532936096191,-2.2025578022003174
1482133971495,10.086143493652344,5.579107284545898,11.677468299865723
1482133971675,-14.141218185424805,1.9319086074829102,12.121519088745117
1482133971857,22.653709411621094,-15.360864639282227,-16.016767501831055
1482133972037,-6.056395530700684,14.556774139404297,3.614556312561035
1482133972217,9.307692527770996,5.975460529327393,17.651212692260742
1482133972397,-22.33487892150879,-5.025424480438232,11.483684539794922
1482133972577,15.630450248718262,-10.646614074707031,-18.008255004882813
1482133972758,-10.47806167602539,14.262350082397461,8.107998847961426
1482133972938,0.9316158294677734,-16.71318244934082,-13.196554183959961
1482133973116,-25.36043930053711,-0.3416334390640259,-0.31923961639404297
1482133973298,11.353324890136719,0.04803276062011719,-2.110909938812256
1482133973478,1.9452362060546875,4.716979503631592,-6.145845413208008
1482133973662,-7.664710521697998,-14.349085807800293,-5.401055335998535
1482133973839,-2.8971002101898193,3.245636463165283,3.9479808807373047
1482133974015,7.014914035797119,5.752902030944824,-5.013068675994873
1482133974199,11.472464561462402,2.8556861877441406,8.830864906311035
1482133974378,-11.43777084350586,-10.251296997070313,5.837234020233154
1482133974560,2.3089516162872314,-6.690488338470459,-9.356877326965332
1482133974739,3.3457248210906982,3.3465256690979004,-8.922822952270508
1482133974920,11.497663497924805,-10.984889030456543,-12.768178939819336
1482133975100,-8.974530220031738,-4.018097877502441,8.447415351867676
1482133975280,-3.1185150146484375E-4,-15.52798843383789,-11.092788696289063
1482133975460,-0.8342385292053223,4.469831466674805,-11.918925285339355
1482133975640,10.796374320983887,-16.245471954345703,-18.0069637298584
1482133975849,-14.866903305053711,-4.321255683898926,9.848079681396484
1482133976000,2.195084571838379,-19.25020980834961,-17.665019989013672
1482133976180,-6.409829616546631,4.185009479522705,-6.771090030670166
1482133976357,4.028590202331543,-0.6998176574707031,10.257131576538086
1482133976541,-20.731334686279297,-6.561142444610596,21.348419189453125
1482133976721,17.37187385559082,-10.062976837158203,-15.732054710388184
1482133976901,-2.947403907775879,19.394989013671875,9.993155479431152
1482133977081,9.494399070739746,-2.184849262237549,4.126004219055176
1482133977261,-17.945402145385742,2.760199546813965,5.711238384246826
1482133977442,25.3792724609375,-11.900642395019531,4.724020004272461
1482133977622,-1.127021074295044,11.095232009887695,9.654117584228516
1482133977802,-2.383854866027832,-14.435157775878906,-5.131195068359375
1482133977978,-28.017070770263672,-0.6951367855072021,2.6119070053100586
1482133978163,14.602511405944824,-5.597430229187012,-4.986562252044678
1482133978342,0.05856001377105713,-3.205063819885254,-17.45823097229004
1482133978521,-4.456743240356445,-15.733434677124023,-4.991459369659424
1482133978700,-8.214674949645996,4.1532416343688965,5.12978458404541
1482133978884,9.01938247680664,3.0845441818237305,-1.4383659362792969
1482133979065,7.0278472900390625,3.351315498352051,4.8945417404174805
1482133979244,10.081364631652832,-10.757689476013184,-3.9248642921447754
1482133979423,-3.3438942432403564,6.026523590087891,7.464415550231934
1482133979605,6.029853820800781,4.633414268493652,-4.710329532623291
1482133979785,11.676969528198242,13.417234420776367,13.60098934173584
1482133979965,-3.7087647914886475,-7.828437805175781,0.30410218238830566
1482133980139,-0.8818713426589966,-2.9442338943481445,-6.7539896965026855
1482133980325,1.5585367679595947,3.8801066875457764,-8.651352882385254
1482133980507,13.26928424835205,-10.87118148803711,-16.1578311920166
1482133980685,-12.013675689697266,-1.2737360000610352,1.7653917074203491
1482133980865,-6.3945841789245605,-12.540632247924805,-6.502594470977783
1482133981045,3.2029459476470947,11.051530838012695,-2.9739432334899902
1482133981225,11.932456970214844,-12.987403869628906,-8.130043029785156
1482133981404,-9.685941696166992,-0.5782356262207031,12.408159255981445
1482133981586,12.916786193847656,-12.550203323364258,-9.55487060546875
1482133981766,-4.217077255249023,13.388822555541992,-4.685898780822754
1482133981946,6.149524211883545,-4.862793445587158,-1.5719280242919922
1482133982122,-16.357444763183594,1.6719794273376465,6.5050153732299805
1482133982305,22.116334915161133,-10.536687850952148,-22.36173439025879
1482133982485,0.011720538139343262,13.69666862487793,-0.6521682739257813
1482133982667,-2.1546072959899902,-12.075392723083496,0.8510124683380127
1482133982847,-25.198293685913086,-4.079041004180908,7.087867259979248
1482133983025,12.874086380004883,-0.23762226104736328,14.251476287841797
1482133983207,-1.9723434448242188,2.0968070030212402,-7.967400550842285
1482133983386,-2.1615867614746094,-14.73830795288086,2.1645970344543457
1482133983568,-8.970056533813477,7.970439910888672,7.512335300445557
1482133983748,5.707555770874023,3.221134662628174,-1.178635835647583
1482133983928,8.281238555908203,7.150062084197998,3.183603286743164
1482133984103,-0.9084784984588623,-11.009063720703125,-2.488494396209717
1482133984288,-3.2984094619750977,4.744030952453613,0.8851947784423828
1482133984470,5.426819801330566,3.4537649154663086,-0.7978934049606323
1482133984649,5.241032123565674,3.61942195892334,-0.995387077331543
1482133984829,-9.647273063659668,-10.295032501220703,5.389676570892334
1482133985008,2.876100778579712,-2.6464500427246094,-2.818343162536621
1482133985190,5.3492045402526855,6.674441337585449,-10.017129898071289
1482133985369,17.820947647094727,-10.462194442749023,-15.101022720336914
1482133985549,-11.68682861328125,-5.566370487213135,2.5141689777374268
1482133985726,-2.9383785724639893,-13.352325439453125,-1.0922551155090332
1482133985910,1.5245213508605957,11.19156551361084,-2.3364510536193848
1482133986090,7.835915565490723,-13.214277267456055,-13.031055450439453
1482133986269,-15.682210922241211,-6.913854598999023,19.92514991760254
1482133986450,14.715576171875,-11.680476188659668,-13.037796974182129
1482133986630,-2.6059532165527344,11.010955810546875,-6.884255886077881
1482133986805,1.6902189254760742,-0.12075424194335938,4.431483268737793
1482133986988,-15.479019165039063,-1.513265609741211,17.337158203125
1482133987170,21.506834030151367,-10.008848190307617,-18.621475219726563
1482133987348,-14.600091934204102,22.198322296142578,21.061161041259766
1482133987531,-0.4556283950805664,-0.37836694717407227,1.320580005645752
1482133987710,-20.561962127685547,-6.223972797393799,7.948818206787109
1482133987888,12.914359092712402,-4.376814842224121,20.56978988647461
1482133988072,-1.1338789463043213,-0.7339658737182617,-18.914201736450195
1482133988251,-6.889209270477295,-14.870528221130371,-3.92409610748291
1482133988432,-27.271528244018555,6.148104190826416,12.155129432678223
1482133988612,9.308073043823242,0.00904226303100586,1.0330073833465576
1482133988789,7.994418144226074,4.140607833862305,5.751622200012207
