timestamp,mx,my,mz
1482400366927,-6.940999984741211,-17.006999969482422,34.917999267578125
1482400366947,-4.229000091552734,-17.006999969482422,35.5620002746582
1482400366967,-1.8890000581741333,-17.576000213623047,35.5620002746582
1482400366984,-0.878000020980835,-17.576000213623047,35.87699890136719
1482400367008,-0.878000020980835,-17.170000076293945,36.31700134277344
1482400367035,-1.5440000295639038,-16.829999923706055,37.04899978637695
1482400367044,-0.32499998807907104,-14.472000122070313,38.165000915527344
1482400367064,0.8130000233650208,-11.647000312805176,38.79999923706055
1482400367084,1.8960000276565552,-10.411999702453613,39.9739990234375
1482400367104,3.686000108718872,-10.026000022888184,39.46500015258789
1482400367124,4.677999973297119,-10.871000289916992,40.21699905395508
1482400367144,6.48799991607666,-11.98799991607666,38.96699905395508
1482400367164,8.595000267028809,-13.406000137329102,38.96699905395508
1482400367185,10.357000350952148,-15.855999946594238,38.52199935913086
1482400367214,10.357000350952148,-17.39900016784668,38.09199905395508
1482400367226,10.98900032043457,-19.812000274658203,37.66400146484375
1482400367247,11.59000015258789,-21.820999145507813,37.05699920654297
1482400367267,12.432000160217285,-22.97800064086914,37.05699920654297
1482400367285,13.557000160217285,-24.003000259399414,36.3120002746582
1482400367307,14.484999656677246,-24.920000076293945,35.709999084472656
1482400367327,15.571000099182129,-24.920000076293945,35.709999084472656
1482400367350,16.650999069213867,-24.920000076293945,34.69300079345703
1482400367366,17.48900032043457,-24.327999114990234,34.35300064086914
1482400367392,18.520999908447266,-23.457000732421875,33.685001373291016
1482400367407,19.95199966430664,-22.474000930786133,33.685001373291016
1482400367427,20.92099952697754,-20.650999069213867,33.685001373291016
1482400367447,21.77400016784668,-19.4060001373291,33.685001373291016
1482400367467,22.235000610351563,-17.69700050354004,32.87799835205078
1482400367485,23.198999404907227,-16.117000579833984,33.577999114990234
1482400367507,24.017000198364258,-13.449999809265137,33.95800018310547
1482400367526,25.422000885009766,-12.022000312805176,33.25
1482400367547,26.75,-10.534000396728516,32.6349983215332
1482400367570,28.29199981689453,-9.0600004196167,32.1879997253418
1482400367586,29.503999710083008,-8.496999740600586,31.163999557495117
1482400367607,30.591999053955078,-8.496999740600586,30.53700065612793
1482400367628,32.321998596191406,-9.14900016784668,28.902999877929688
1482400367645,33.15999984741211,-10.494000434875488,27.628999710083008
1482400367667,34.058998107910156,-10.494000434875488,26.260000228881836
1482400367688,35.13399887084961,-10.494000434875488,24.76799964904785
1482400367707,36.04399871826172,-9.789999961853027,23.503999710083008
1482400367727,36.57899856567383,-8.987000465393066,22.621000289916992
1482400367753,36.57899856567383,-9.848999977111816,22.621000289916992
1482400367767,35.42599868774414,-10.46399974822998,23.68600082397461
1482400367785,34.82600021362305,-11.119999885559082,23.381999969482422
1482400367808,34.82600021362305,-11.432999610900879,22.844999313354492
1482400367828,35.597999572753906,-10.76200008392334,22.844999313354492
1482400367848,35.597999572753906,-11.491000175476074,21.56800079345703
1482400367868,36.92599868774414,-11.076000213623047,20.783000946044922
1482400367888,36.92599868774414,-10.609999656677246,19.298999786376953
1482400367908,37.224998474121094,-10.958000183105469,18.780000686645508
1482400367933,37.6510009765625,-11.927000045776367,17.86400032043457
1482400367948,37.6510009765625,-13.274999618530273,16.788999557495117
1482400367968,37.6510009765625,-14.734999656677246,15.97700023651123
1482400367988,37.6510009765625,-15.562000274658203,15.25100040435791
1482400368005,38.040000915527344,-15.562000274658203,14.430999755859375
1482400368027,38.040000915527344,-15.904000282287598,12.89900016784668
1482400368048,38.83599853515625,-15.904000282287598,11.49899959564209
1482400368067,39.305999755859375,-15.904000282287598,9.805000305175781
1482400368125,40.15599822998047,-15.904000282287598,7.9629998207092285
1482400368125,40.6870002746582,-15.904000282287598,6.639999866485596
1482400368125,41.040000915527344,-16.209999084472656,5.133999824523926
1482400368145,41.040000915527344,-16.684999465942383,4.041999816894531
1482400368168,41.040000915527344,-16.684999465942383,2.2039999961853027
1482400368187,41.82400131225586,-16.684999465942383,1.0130000114440918
1482400368208,41.82400131225586,-16.684999465942383,0.05700000002980232
1482400368226,41.82400131225586,-16.31599998474121,-0.4659999907016754
1482400368247,41.82400131225586,-16.31599998474121,-0.871999979019165
1482400368268,41.82400131225586,-16.31599998474121,-0.871999979019165
1482400368292,41.82400131225586,-16.31599998474121,-0.871999979019165
1482400368307,41.82400131225586,-16.31599998474121,-0.871999979019165
1482400368328,41.82400131225586,-16.69099998474121,-2.0880000591278076
1482400368348,41.82400131225586,-16.69099998474121,-2.9760000705718994
1482400368366,41.82400131225586,-16.69099998474121,-4.150000095367432
1482400368387,41.82400131225586,-17.000999450683594,-5.223999977111816
1482400368408,41.82400131225586,-17.000999450683594,-6.665999889373779
1482400368428,41.82400131225586,-17.000999450683594,-7.315000057220459
1482400368448,41.82400131225586,-17.000999450683594,-9.244999885559082
1482400368474,41.82400131225586,-17.3700008392334,-10.913999557495117
1482400368486,41.82400131225586,-17.3700008392334,-11.446999549865723
1482400368508,41.82400131225586,-17.687000274658203,-11.446999549865723
1482400368529,41.82400131225586,-17.687000274658203,-10.843999862670898
1482400368548,41.209999084472656,-18.70800018310547,-11.34000015258789
1482400368568,40.750999450683594,-19.55500030517578,-10.786999702453613
1482400368588,40.35100173950195,-20.062000274658203,-10.125
1482400368608,40.01100158691406,-20.062000274658203,-9.366999626159668
1482400368628,40.01100158691406,-20.944000244140625,-9.75100040435791
1482400368654,39.50899887084961,-20.944000244140625,-10.694000244140625
1482400368668,39.50899887084961,-20.944000244140625,-11.527999877929688
1482400368686,39.07899856567383,-20.944000244140625,-12.04800033569336
1482400368709,39.07899856567383,-19.76300048828125,-13.156000137329102
1482400368728,39.07899856567383,-19.76300048828125,-13.156000137329102
1482400368748,39.07899856567383,-19.76300048828125,-14.053999900817871
1482400368769,39.07899856567383,-19.43600082397461,-15.538999557495117
1482400368788,39.07899856567383,-18.972000122070313,-17.315000534057617
1482400368808,38.58599853515625,-18.235000610351563,-19.461000442504883
1482400368834,38.58599853515625,-17.062000274658203,-20.638999938964844
1482400368848,38.13999938964844,-16.388999938964844,-22.697999954223633
1482400368868,37.77299880981445,-15.75100040435791,-23.426000595092773
1482400368888,37.01900100708008,-15.75100040435791,-24.52199935913086
1482400368909,36.00299835205078,-16.50200080871582,-25.270999908447266
1482400368929,34.349998474121094,-17.277000427246094,-27.03700065612793
1482400368949,33.790000915527344,-18.04800033569336,-27.03700065612793
1482400368969,33.05799865722656,-18.04800033569336,-27.03700065612793
1482400368988,32.685001373291016,-18.687000274658203,-27.763999938964844
1482400369014,32.02199935913086,-19.864999771118164,-28.066999435424805
1482400369029,32.02199935913086,-20.576000213623047,-26.608999252319336
1482400369049,32.02199935913086,-21.649999618530273,-26.608999252319336
1482400369070,30.874000549316406,-22.77199935913086,-26.608999252319336
1482400369086,29.510000228881836,-23.72800064086914,-26.608999252319336
1482400369106,28.334999084472656,-25.288000106811523,-27.22100067138672
1482400369126,27.625999450683594,-26.356000900268555,-27.82200050354004
1482400369165,26.040000915527344,-26.770000457763672,-28.121000289916992
1482400369166,25.045000076293945,-27.474000930786133,-28.58799934387207
1482400369190,23.871999740600586,-27.975000381469727,-28.958999633789063
1482400369209,22.711999893188477,-28.458999633789063,-28.958999633789063
1482400369229,21.729999542236328,-28.458999633789063,-29.992000579833984
1482400369249,21.274999618530273,-28.458999633789063,-29.992000579833984
1482400369269,21.274999618530273,-29.336000442504883,-29.992000579833984
1482400369287,21.274999618530273,-29.70400047302246,-30.361000061035156
1482400369309,21.274999618530273,-30.202999114990234,-29.704999923706055
1482400369329,21.274999618530273,-31.996000289916992,-29.051000595092773
1482400369349,20.051000595092773,-33.74599838256836,-28.593000411987305
1482400369373,20.051000595092773,-34.724998474121094,-27.94700050354004
1482400369389,19.599000930786133,-34.268001556396484,-28.833999633789063
1482400369409,18.93400001525879,-33.737998962402344,-29.573999404907227
1482400369429,18.55299949645996,-33.09299850463867,-30.725000381469727
1482400369449,18.55299949645996,-31.406999588012695,-32.071998596191406
1482400369469,19.202999114990234,-30.389999389648438,-33.422000885009766
1482400369489,19.60099983215332,-29.214000701904297,-34.7239990234375
1482400369509,19.60099983215332,-28.22100067138672,-36.30799865722656
1482400369526,19.60099983215332,-27.319000244140625,-37.42599868774414
1482400369555,19.60099983215332,-26.253999710083008,-38.534000396728516
1482400369569,19.60099983215332,-25.06399917602539,-39.9010009765625
1482400369589,19.60099983215332,-25.06399917602539,-40.59700012207031
1482400369610,19.267000198364258,-25.06399917602539,-40.59700012207031
1482400369631,19.267000198364258,-25.06399917602539,-41.08100128173828
1482400369649,18.73900032043457,-26.027999877929688,-41.08100128173828
1482400369670,18.093000411987305,-27.548999786376953,-41.08100128173828
1482400369689,17.64299964904785,-28.996999740600586,-40.0260009765625
1482400369709,16.777000427246094,-30.733999252319336,-39.426998138427734
1482400369735,16.025999069213867,-32.28300094604492,-38.46799850463867
1482400369749,14.343999862670898,-34.61600112915039,-36.70600128173828
1482400369769,12.675000190734863,-37.013999938964844,-35.042999267578125
1482400369790,11.420999526977539,-38.76900100708008,-33.66299819946289
1482400369809,9.230999946594238,-40.4370002746582,-32.00199890136719
1482400369829,6.353000164031982,-41.75199890136719,-30.548999786376953
1482400369852,3.9070000648498535,-41.75199890136719,-29.06399917602539
1482400369870,1.6749999523162842,-41.75199890136719,-29.06399917602539
1482400369889,-0.5049999952316284,-41.75199890136719,-29.06399917602539
1482400369915,-2.3429999351501465,-41.233001708984375,-28.645999908447266
1482400369930,-4.369999885559082,-41.233001708984375,-28.143999099731445
1482400369950,-5.885000228881836,-41.233001708984375,-26.70800018310547
1482400369970,-7.014999866485596,-41.233001708984375,-26.0939998626709
1482400369990,-8.699999809265137,-40.446998596191406,-25.634000778198242
1482400370010,-9.579999923706055,-39.542999267578125,-25.634000778198242
1482400370030,-10.385000228881836,-39.542999267578125,-25.256000518798828
1482400370047,-10.78600025177002,-39.542999267578125,-24.43600082397461
1482400370068,-11.857000350952148,-39.542999267578125,-22.413000106811523
1482400370100,-12.817000389099121,-39.542999267578125,-20.091999053955078
1482400370106,-13.982999801635742,-39.542999267578125,-19.117000579833984
1482400370126,-14.654000282287598,-39.542999267578125,-19.117000579833984
1482400370147,-15.222000122070313,-40.23500061035156,-18.51799964904785
1482400370167,-16.077999114990234,-40.23500061035156,-18.51799964904785
1482400370187,-16.6299991607666,-39.43600082397461,-19.496000289916992
1482400370207,-16.981000900268555,-37.9109992980957,-20.844999313354492
1482400370228,-17.52899932861328,-36.5369987487793,-21.885000228881836
1482400370250,-17.20199966430664,-35.0629997253418,-23.055999755859375
1482400370275,-17.20199966430664,-33.459999084472656,-23.98900032043457
1482400370290,-17.20199966430664,-32.409000396728516,-25.006000518798828
1482400370310,-17.20199966430664,-31.256999969482422,-25.006000518798828
1482400370329,-17.584999084472656,-30.249000549316406,-25.538000106811523
1482400370350,-17.979000091552734,-29.385000228881836,-25.538000106811523
1482400370368,-17.979000091552734,-29.385000228881836,-24.8700008392334
1482400370390,-18.44300079345703,-29.385000228881836,-24.8700008392334
1482400370410,-19.31999969482422,-29.385000228881836,-23.738000869750977
1482400370430,-20.350000381469727,-29.385000228881836,-22.035999298095703
1482400370456,-20.350000381469727,-30.18400001525879,-21.26099967956543
1482400370470,-20.91900062561035,-30.77199935913086,-19.165000915527344
1482400370490,-21.520000457763672,-31.266000747680664,-17.391000747680664
1482400370510,-21.520000457763672,-31.993999481201172,-15.25100040435791
1482400370530,-22.319000244140625,-32.78099822998047,-12.847000122070313
1482400370550,-22.66200065612793,-32.78099822998047,-10.782999992370605
1482400370568,-23.426000595092773,-32.78099822998047,-8.380999565124512
1482400370590,-24.02899932861328,-32.30799865722656,-5.5920000076293945
1482400370610,-24.643999099731445,-31.90399932861328,-3.819000005722046
1482400370676,-25.174999237060547,-31.493999481201172,-2.5840001106262207
1482400370676,-25.673999786376953,-31.14299964904785,-1.2719999551773071
1482400370676,-26.179000854492188,-31.14299964904785,-0.08500000089406967
1482400370687,-26.179000854492188,-31.14299964904785,1.1469999551773071
1482400370712,-26.179000854492188,-31.14299964904785,2.36899995803833
1482400370728,-25.31100082397461,-31.14299964904785,4.239999771118164
1482400370751,-25.691999435424805,-31.14299964904785,5.406000137329102
1482400370771,-25.691999435424805,-31.14299964904785,5.906000137329102
1482400370790,-25.691999435424805,-31.14299964904785,5.419000148773193
1482400370816,-25.691999435424805,-31.531999588012695,6.343999862670898
1482400370830,-25.238000869750977,-31.531999588012695,8.51200008392334
1482400370850,-25.238000869750977,-31.531999588012695,10.512999534606934
1482400370871,-25.238000869750977,-31.531999588012695,11.220999717712402
1482400370890,-25.238000869750977,-31.531999588012695,11.220999717712402
1482400370910,-25.59600067138672,-31.531999588012695,10.517000198364258
1482400370932,-25.59600067138672,-31.531999588012695,9.361000061035156
1482400370950,-25.59600067138672,-31.531999588012695,9.361000061035156
1482400370970,-25.933000564575195,-31.163000106811523,8.279000282287598
1482400370996,-25.933000564575195,-31.163000106811523,7.414000034332275
1482400371010,-25.933000564575195,-31.163000106811523,6.0279998779296875
1482400371030,-25.933000564575195,-31.163000106811523,6.502999782562256
1482400371051,-25.933000564575195,-31.163000106811523,6.502999782562256
1482400371071,-25.933000564575195,-31.163000106811523,6.502999782562256
1482400371091,-25.933000564575195,-31.163000106811523,7.052000045776367
1482400371111,-25.601999282836914,-31.163000106811523,7.925000190734863
1482400371130,-25.601999282836914,-31.163000106811523,8.456999778747559
1482400371151,-25.601999282836914,-31.163000106811523,10.071999549865723
1482400371176,-25.601999282836914,-31.163000106811523,11.192999839782715
1482400371191,-25.601999282836914,-31.163000106811523,13.013999938964844
1482400371211,-25.246999740600586,-31.163000106811523,14.706000328063965
1482400371232,-25.246999740600586,-30.81599998474121,17.822999954223633
1482400371251,-25.246999740600586,-29.179000854492188,19.684999465942383
1482400371271,-25.246999740600586,-27.04599952697754,21.51099967956543
1482400371292,-24.922000885009766,-24.844999313354492,23.007999420166016
1482400371311,-24.922000885009766,-22.378000259399414,25.34000015258789
1482400371331,-24.922000885009766,-20.44499969482422,26.26300048828125
1482400371356,-24.516000747680664,-19.048999786376953,27.099000930786133
1482400371372,-24.516000747680664,-18.381999969482422,27.795000076293945
1482400371391,-24.052000045776367,-18.381999969482422,27.795000076293945
1482400371411,-23.16200065612793,-18.381999969482422,28.562000274658203
1482400371432,-21.606000900268555,-19.014999389648438,28.562000274658203
1482400371451,-19.882999420166016,-19.69099998474121,28.562000274658203
1482400371471,-18.930999755859375,-20.02400016784668,27.86199951171875
1482400371492,-18.58300018310547,-20.02400016784668,27.17099952697754
1482400371521,-19.136999130249023,-19.632999420166016,26.1560001373291
1482400371532,-20.11199951171875,-19.0939998626709,24.69700050354004
1482400371548,-20.11199951171875,-18.083999633789063,24.69700050354004
1482400371609,-20.11199951171875,-17.43899917602539,24.69700050354004
1482400371610,-19.374000549316406,-16.559999465942383,25.514999389648438
1482400371610,-18.298999786376953,-16.229000091552734,26.25200080871582
1482400371632,-17.86400032043457,-16.972000122070313,26.555999755859375
1482400371653,-17.86400032043457,-17.749000549316406,26.198999404907227
1482400371673,-17.003999710083008,-18.229000091552734,26.198999404907227
1482400371693,-17.566999435424805,-18.555999755859375,26.198999404907227
1482400371717,-17.993000030517578,-18.555999755859375,25.315000534057617
1482400371730,-17.993000030517578,-19.985000610351563,24.400999069213867
1482400371750,-17.993000030517578,-21.413999557495117,23.94700050354004
1482400371772,-17.993000030517578,-23.141000747680664,23.274999618530273
1482400371791,-17.993000030517578,-24.535999298095703,22.583999633789063
1482400371812,-17.993000030517578,-25.476999282836914,22.18899917602539
1482400371832,-17.993000030517578,-26.410999298095703,21.465999603271484
1482400371851,-17.993000030517578,-27.41200065612793,21.465999603271484
1482400371872,-17.993000030517578,-27.41200065612793,21.089000701904297
1482400371896,-17.993000030517578,-26.889999389648438,21.089000701904297
1482400371912,-17.993000030517578,-26.211000442504883,22.28499984741211
1482400371932,-17.58799934387207,-25.7549991607666,22.28499984741211
1482400371952,-17.58799934387207,-24.94300079345703,23.38800048828125
1482400371971,-17.100000381469727,-23.68899917602539,24.382999420166016
1482400371992,-17.100000381469727,-21.8439998626709,25.843000411987305
1482400372012,-16.628999710083008,-19.823999404907227,26.631999969482422
1482400372031,-16.628999710083008,-18.89900016784668,26.631999969482422
1482400372052,-16.628999710083008,-17.496999740600586,27.874000549316406
1482400372076,-16.628999710083008,-15.848999977111816,29.732999801635742
1482400372091,-15.465999603271484,-15.20300006866455,31.22800064086914
1482400372113,-14.019000053405762,-14.842000007629395,32.39099884033203
1482400372132,-12.442000389099121,-14.842000007629395,33.33100128173828
1482400372149,-10.616999626159668,-15.32699966430664,33.9109992980957
1482400372169,-9.142999649047852,-15.708000183105469,34.297000885009766
1482400372189,-6.160999774932861,-16.795000076293945,34.823001861572266
1482400372209,-3.878000020980835,-17.26300048828125,35.20600128173828
1482400372229,-2.690000057220459,-17.26300048828125,35.85200119018555
1482400372257,-1.7879999876022339,-17.26300048828125,35.85200119018555
1482400372272,-0.7870000004768372,-16.94700050354004,35.85200119018555
1482400372292,0.3089999854564667,-15.817999839782715,35.85200119018555
1482400372313,1.5859999656677246,-15.355999946594238,37.17599868774414
1482400372331,2.5220000743865967,-13.649999618530273,37.79899978637695
1482400372351,3.4189999103546143,-12.824999809265137,38.779998779296875
1482400372372,5.302999973297119,-12.824999809265137,38.07899856567383
1482400372392,6.041999816894531,-13.185999870300293,38.66999816894531
1482400372413,6.60699987411499,-13.954999923706055,38.34199905395508
1482400372437,7.489999771118164,-15.277000427246094,37.77899932861328
1482400372452,7.797999858856201,-16.444000244140625,37.4379997253418
1482400372472,7.797999858856201,-17.937999725341797,37.4379997253418
1482400372492,8.204000473022461,-20.10300064086914,36.6879997253418
1482400372513,9.654999732971191,-22.31399917602539,36.6879997253418
1482400372531,11.324999809265137,-23.861000061035156,36.6879997253418
1482400372552,12.920999526977539,-24.864999771118164,36.32500076293945
1482400372572,14.401000022888184,-25.988000869750977,35.709999084472656
1482400372594,15.744000434875488,-26.711999893188477,34.83399963378906
1482400372618,16.95199966430664,-26.711999893188477,34.30400085449219
1482400372632,17.8799991607666,-26.399999618530273,33.54100036621094
1482400372652,18.797000885009766,-26.399999618530273,33.14799880981445
1482400372672,19.738000869750977,-25.547000885009766,32.82099914550781
1482400372692,20.9060001373291,-24.104999542236328,32.82099914550781
1482400372712,21.64900016784668,-23.229000091552734,32.04399871826172
1482400372732,22.735000610351563,-21.513999938964844,32.04399871826172
1482400372753,23.822999954223633,-19.540000915527344,32.04399871826172
1482400372772,24.540000915527344,-17.826000213623047,32.78799819946289
1482400372798,25.218000411987305,-16.21500015258789,32.18899917602539
1482400372813,26.260000228881836,-15.119000434875488,31.827999114990234
1482400372832,27.464000701904297,-14.463000297546387,31.236000061035156
1482400372853,29.125,-14.463000297546387,30.788999557495117
1482400372872,30.575000762939453,-14.463000297546387,29.836999893188477
1482400372892,31.71500015258789,-14.463000297546387,27.88800048828125
1482400372913,33.1349983215332,-15.07699966430664,26.461000442504883
1482400372932,34.38800048828125,-15.07699966430664,24.552000045776367
1482400372952,35.77399826049805,-14.76200008392334,22.910999298095703
1482400372978,36.361000061035156,-14.76200008392334,21.444000244140625
1482400372992,36.361000061035156,-15.440999984741211,21.054000854492188
1482400373012,35.72200012207031,-15.440999984741211,21.53700065612793
1482400373033,35.176998138427734,-15.440999984741211,21.986000061035156
1482400373052,35.176998138427734,-14.793999671936035,23.28700065612793
1482400373072,35.176998138427734,-13.779999732971191,22.531999588012695
1482400373105,34.564998626708984,-13.779999732971191,23.114999771118164
1482400373110,34.564998626708984,-14.574999809265137,24.038000106811523
1482400373130,34.564998626708984,-14.574999809265137,23.05900001525879
1482400373152,35.005001068115234,-14.574999809265137,23.05900001525879
1482400373169,35.005001068115234,-14.574999809265137,22.3700008392334
1482400373189,35.005001068115234,-14.574999809265137,21.823999404907227
1482400373209,35.005001068115234,-14.574999809265137,21.823999404907227
1482400373229,35.005001068115234,-14.574999809265137,21.823999404907227
1482400373251,35.005001068115234,-16.253000259399414,20.246000289916992
1482400373270,35.005001068115234,-17.398000717163086,19.433000564575195
1482400373290,35.36899948120117,-18.524999618530273,17.93199920654297
1482400373312,35.36899948120117,-18.947999954223633,15.859000205993652
1482400373337,35.73899841308594,-19.31999969482422,14.380999565124512
1482400373352,35.73899841308594,-19.31999969482422,12.73799991607666
1482400373370,37.41699981689453,-18.759000778198242,11.571999549865723
1482400373392,38.11899948120117,-18.759000778198242,10.8100004196167
1482400373413,39.21799850463867,-18.759000778198242,8.956000328063965
1482400373433,39.97800064086914,-18.759000778198242,8.02299976348877
1482400373453,40.520999908447266,-17.788000106811523,6.552999973297119
1482400373473,40.95600128173828,-17.788000106811523,5.072999954223633
1482400373493,40.95600128173828,-17.788000106811523,5.409999847412109
1482400373518,41.39699935913086,-17.197999954223633,5.409999847412109
1482400373533,41.39699935913086,-16.63800048828125,5.409999847412109
1482400373553,41.39699935913086,-17.3700008392334,3.75
1482400373573,41.78900146484375,-17.3700008392334,1.930999994277954
1482400373593,41.78900146484375,-17.882999420166016,0.5090000033378601
1482400373613,41.78900146484375,-18.327999114990234,-0.6970000267028809
1482400373633,41.78900146484375,-18.327999114990234,-3.2820000648498535
1482400373653,41.78900146484375,-18.327999114990234,-4.703999996185303
1482400373673,41.78900146484375,-18.327999114990234,-6.921999931335449
1482400373698,41.29100036621094,-18.327999114990234,-9.119999885559082
1482400373713,41.29100036621094,-18.327999114990234,-11.361000061035156
1482400373733,41.29100036621094,-18.327999114990234,-11.897000312805176
1482400373754,41.29100036621094,-18.327999114990234,-11.897000312805176
1482400373773,41.595001220703125,-18.327999114990234,-11.555000305175781
1482400373793,41.595001220703125,-18.327999114990234,-11.16100025177002
1482400373814,41.595001220703125,-18.327999114990234,-11.16100025177002
1482400373833,41.595001220703125,-18.658000946044922,-9.767999649047852
1482400373853,41.595001220703125,-19.343000411987305,-8.958000183105469
1482400373879,40.952999114990234,-19.719999313354492,-8.958000183105469
1482400373893,40.409000396728516,-19.719999313354492,-9.642000198364258
1482400373913,39.909000396728516,-19.719999313354492,-11.473999977111816
1482400373934,39.448001861572266,-19.719999313354492,-12.019000053405762
1482400373953,38.95100021362305,-19.719999313354492,-12.631999969482422
1482400373973,38.95100021362305,-19.719999313354492,-12.631999969482422
1482400373994,38.95100021362305,-19.719999313354492,-13.272000312805176
1482400374013,38.95100021362305,-19.719999313354492,-13.272000312805176
1482400374033,38.95100021362305,-19.719999313354492,-14.059000015258789
1482400374059,38.95100021362305,-19.719999313354492,-15.052000045776367
1482400374073,38.95100021362305,-18.562000274658203,-15.052000045776367
1482400374093,38.95100021362305,-17.527000427246094,-15.88700008392334
1482400374114,38.95100021362305,-16.458999633789063,-16.719999313354492
1482400374133,38.54499816894531,-16.458999633789063,-17.198999404907227
1482400374154,38.54499816894531,-16.458999633789063,-19.038999557495117
1482400374175,38.20600128173828,-16.458999633789063,-19.788999557495117
1482400374193,38.20600128173828,-16.458999633789063,-20.163999557495117
1482400374214,37.79399871826172,-17.02199935913086,-20.163999557495117
1482400374242,37.79399871826172,-17.65999984741211,-20.750999450683594
1482400374254,37.387001037597656,-18.3439998626709,-20.750999450683594
1482400374274,36.75199890136719,-18.3439998626709,-21.298999786376953
1482400374294,35.90999984741211,-19.172000885009766,-21.298999786376953
1482400374312,34.970001220703125,-20.28499984741211,-21.298999786376953
1482400374331,33.382999420166016,-21.267000198364258,-22.235000610351563
1482400374352,32.28900146484375,-21.885000228881836,-23.30699920654297
1482400374371,30.757999420166016,-22.91699981689453,-24.083999633789063
1482400374442,29.618000030517578,-23.527000427246094,-24.795000076293945
1482400374442,28.62700080871582,-24.371999740600586,-25.229999542236328
1482400374442,27.5049991607666,-24.371999740600586,-26.118000030517578
1482400374450,26.410999298095703,-25.054000854492188,-26.51799964904785
1482400374471,25.61400032043457,-25.054000854492188,-27.17799949645996
1482400374493,25.61400032043457,-26.033000946044922,-27.17799949645996
1482400374516,25.61400032043457,-26.5310001373291,-27.17799949645996
1482400374536,25.61400032043457,-27.027000427246094,-27.17799949645996
1482400374554,25.61400032043457,-27.79599952697754,-26.54400062561035
1482400374573,25.246999740600586,-29.41699981689453,-25.652999877929688
1482400374599,25.246999740600586,-30.038000106811523,-24.79400062561035
1482400374614,24.812999725341797,-30.527999877929688,-24.79400062561035
1482400374634,24.812999725341797,-30.527999877929688,-25.354000091552734
1482400374654,24.812999725341797,-29.64299964904785,-26.07699966430664
1482400374674,24.496000289916992,-28.841999053955078,-27.226999282836914
1482400374693,24.496000289916992,-27.9060001373291,-27.871000289916992
1482400374714,24.496000289916992,-27.138999938964844,-28.590999603271484
1482400374734,24.79800033569336,-26.2810001373291,-29.395999908447266
1482400374754,25.111000061035156,-25.392000198364258,-30.80699920654297
1482400374778,25.111000061035156,-24.31599998474121,-31.711999893188477
1482400374794,25.111000061035156,-22.923999786376953,-33.16899871826172
1482400374814,24.76099967956543,-21.450000762939453,-34.422000885009766
1482400374834,24.76099967956543,-20.84600067138672,-35.292999267578125
1482400374854,24.76099967956543,-19.836999893188477,-36.28799819946289
1482400374874,24.385000228881836,-19.836999893188477,-37.077999114990234
1482400374895,24.385000228881836,-20.36400032043457,-37.986000061035156
1482400374914,23.988000869750977,-21.173999786376953,-37.986000061035156
1482400374934,22.503000259399414,-22.44700050354004,-38.63199996948242
1482400374960,20.70599937438965,-23.114999771118164,-38.63199996948242
1482400374974,19.128000259399414,-24.76099967956543,-39.07600021362305
1482400374994,18.27199935913086,-26.572999954223633,-37.54499816894531
1482400375014,17.645999908447266,-28.336999893188477,-36.88600158691406
1482400375034,17.218000411987305,-29.756000518798828,-36.33700180053711
1482400375055,16.575000762939453,-31.27400016784668,-35.797000885009766
1482400375074,15.041999816894531,-32.555999755859375,-35.15999984741211
1482400375094,13.553999900817871,-33.97200012207031,-35.15999984741211
1482400375114,12.173999786376953,-34.724998474121094,-34.71900177001953
1482400375140,10.333000183105469,-34.724998474121094,-35.03499984741211
1482400375154,9.152000427246094,-35.487998962402344,-35.03499984741211
1482400375174,8.005999565124512,-35.487998962402344,-35.03499984741211
1482400375194,6.284999847412109,-36.09000015258789,-35.03499984741211
1482400375217,4.75600004196167,-36.09000015258789,-34.68299865722656
1482400375232,4.297999858856201,-36.51100158691406,-34.68299865722656
1482400375252,4.297999858856201,-36.51100158691406,-34.68299865722656
1482400375272,4.297999858856201,-36.51100158691406,-34.68299865722656
1482400375292,3.7709999084472656,-37.48699951171875,-34.23400115966797
1482400375315,3.066999912261963,-38.375,-32.983001708984375
1482400375334,1.934000015258789,-40.097999572753906,-32.00199890136719
1482400375354,1.3240000009536743,-40.45800018310547,-31.458999633789063
1482400375375,0.7170000076293945,-40.45800018310547,-31.458999633789063
1482400375393,-0.24500000476837158,-40.45800018310547,-31.458999633789063
1482400375415,-1.1030000448226929,-39.62200164794922,-31.458999633789063
1482400375437,-2.13100004196167,-38.48099899291992,-32.301998138427734
1482400375455,-3.1459999084472656,-37.3390007019043,-33.13399887084961
1482400375474,-3.6619999408721924,-35.91299819946289,-33.900001525878906
1482400375500,-3.6619999408721924,-34.96699905395508,-34.430999755859375
1482400375515,-4.158999919891357,-33.33100128173828,-35.939998626708984
1482400375535,-4.704999923706055,-32.013999938964844,-37.167999267578125
1482400375555,-5.127999782562256,-30.594999313354492,-37.167999267578125
1482400375575,-5.50600004196167,-29.816999435424805,-37.93899917602539
1482400375594,-6.077000141143799,-29.499000549316406,-37.527000427246094
1482400375615,-7.13100004196167,-29.499000549316406,-36.66299819946289
1482400375635,-8.586000442504883,-29.499000549316406,-36.176998138427734
1482400375655,-10.79800033569336,-29.86400032043457,-35.095001220703125
1482400375680,-12.503000259399414,-30.575000762939453,-33.525001525878906
