1.42742E+12,4.835999966,3.486000061,-1.687999964,6.195840215
1.42742E+12,5.835000038,1.266000032,-1.394000053,6.131330824
1.42742E+12,5.971000195,1.014000058,-1.031000018,6.143614611
1.42742E+12,7.197999954,-2.000999928,0.654999971,7.499615258
1.42742E+12,4.501999855,-2.267999887,3.654000044,6.226037464
1.42742E+12,3.572999954,-1.463999987,5.315000057,6.569539576
1.42742E+12,3.729000092,-1.228000045,6.235000134,7.368083365
1.42742E+12,4.342999935,-1.238000035,6.860000134,8.213031983
1.42742E+12,4.690999985,-1.519000053,7.322000027,8.827486982
1.42742E+12,4.90199995,-1.735999942,7.622000217,9.227035635
1.42742E+12,5.031000137,-1.838000059,7.84499979,9.499117238
1.42742E+12,5.06799984,-1.845000029,8.052000046,9.691406102
1.42742E+12,5.096000195,-1.828999996,8.19699955,9.823709106
1.42742E+12,5.004000187,-1.761999965,8.276000023,9.830403762
1.42742E+12,4.879000187,-1.67900002,8.378000259,9.83943963
1.42742E+12,4.791999817,-1.608999968,8.482000351,9.874030236
1.42742E+12,4.768000126,-1.583999991,8.522000313,9.892793868
1.42742E+12,4.846000195,-1.593000054,8.581000328,9.982731775
1.42742E+12,4.842000008,-1.610999942,8.605999947,10.00517466
1.42742E+12,4.849999905,-1.595000029,8.642000198,10.0374644
1.42742E+12,4.824999809,-1.567000031,8.670000076,10.04514876
1.42742E+12,4.84100008,-1.577000022,8.692000389,10.07338481
1.42742E+12,4.848999977,-1.588000059,8.692000389,10.07895906
1.42742E+12,4.821000099,-1.585999966,8.699000359,10.07124844
1.42742E+12,4.81099987,-1.58099997,8.701999664,10.06827089
1.42742E+12,4.830999851,-1.585999966,8.708999634,10.08467303
1.42742E+12,4.835999966,-1.597000003,8.718000412,10.09657545
1.42742E+12,4.815999985,-1.590000033,8.710000038,10.07899085
1.42742E+12,4.793000221,-1.572000027,8.715000153,10.06952148
1.42742E+12,4.790999889,-1.57099998,8.715000153,10.06841341
1.42742E+12,4.800000191,-1.575999975,8.717000008,10.07521051
1.42742E+12,4.801000118,-1.585999966,8.727000237,10.08590755
1.42742E+12,4.771999836,-1.574000001,8.734000206,10.07631967
1.42742E+12,4.752999783,-1.567000031,8.75,10.08012877
1.42742E+12,4.743000031,-1.562999964,8.765000343,10.08782678
1.42742E+12,4.756999969,-1.565000057,8.76099968,10.09125311
1.42742E+12,4.757999897,-1.557000041,8.755999565,10.08614597
1.42742E+12,4.745999813,-1.559999943,8.765000343,10.08877322
1.42742E+12,4.748000145,-1.554999948,8.765999794,10.08981083
1.42742E+12,4.731999874,-1.557000041,8.767000198,10.08346986
1.42742E+12,4.730999947,-1.554999948,8.770000458,10.08530086
1.42742E+12,4.743999958,-1.55400002,8.777999878,10.09820447
1.42742E+12,4.741000175,-1.559999943,8.781000137,10.100329
1.42742E+12,4.732999802,-1.555999994,8.774999619,10.09074038
1.42742E+12,4.738999844,-1.547000051,8.772999763,10.09043376
1.42742E+12,4.752999783,-1.547999978,8.767999649,10.09282561
1.42742E+12,4.749000072,-1.547000051,8.767000198,10.08992088
1.42742E+12,4.742000103,-1.552999973,8.760000229,10.08146705
1.42742E+12,4.752999783,-1.554999948,8.753000259,10.08087523
1.42742E+12,4.755000114,-1.56099999,8.741000175,10.07232997
1.42742E+12,4.772999763,-1.562000036,8.75,10.08879928
1.42742E+12,4.776000023,-1.56400001,8.751000404,10.09139635
1.42742E+12,4.800000191,-1.562999964,8.753000259,10.10435472
1.42742E+12,4.789000034,-1.559000015,8.734000206,10.08205148
1.42742E+12,4.782999992,-1.549999952,8.74600029,10.08821639
1.42742E+12,4.782999992,-1.549999952,8.74600029,10.08821639
1.42742E+12,4.78399992,-1.552999973,8.74600029,10.08915186
1.42742E+12,4.78399992,-1.552999973,8.74600029,10.08915186
1.42742E+12,4.78399992,-1.552999973,8.74600029,10.08915186
1.42742E+12,4.78399992,-1.552999973,8.74600029,10.08915186
1.42742E+12,4.813000202,-1.557999969,8.739999771,10.09851132
1.42742E+12,4.795000076,-1.531999946,8.723999977,10.07210133
1.42742E+12,4.789999962,-1.537999988,8.732000351,10.07756785
1.42742E+12,4.803999901,-1.54400003,8.732999802,10.08601193
1.42742E+12,4.818999767,-1.536999941,8.725999832,10.08603989
1.42742E+12,4.826000214,-1.541000009,8.727999687,10.0917262
1.42742E+12,4.830999851,-1.539000034,8.718000412,10.08516791
1.42742E+12,4.834000111,-1.539000034,8.717000008,10.08574079
1.42742E+12,4.828999996,-1.536000013,8.711000443,10.07770141
1.42742E+12,4.822999954,-1.537999988,8.706000328,10.07081001
1.42742E+12,4.828000069,-1.534000039,8.704999924,10.07173096
1.42742E+12,4.828000069,-1.529999971,8.708999634,10.07457985
1.42742E+12,4.827000141,-1.531000018,8.704000473,10.06993126
1.42742E+12,4.823999882,-1.523000002,8.713000298,10.07506219
1.42742E+12,4.835000038,-1.541000009,8.697999954,10.07010971
1.42742E+12,4.837999821,-1.539000034,8.711999893,10.08333801
1.42742E+12,4.833000183,-1.542000055,8.713000298,10.0822631
1.42742E+12,4.827000141,-1.534000039,8.717000008,10.08162564
