1.42605E+12,-0.518000007,4.540999889,3.007999897,5.471477623
1.42605E+12,-0.518000007,4.540999889,3.007999897,5.471477623
1.42605E+12,-0.518000007,4.540999889,3.007999897,5.471477623
1.42605E+12,-1.44599998,7.721000195,5.600999832,9.647588252
1.42605E+12,-0.052999999,3.063999891,3.681999922,4.790409978
1.42605E+12,0.115000002,5.43599987,3.742000103,6.60044577
1.42605E+12,1.315000057,8.387000084,2.901000023,8.971443401
1.42605E+12,0.973999977,4.949999809,1.64199996,5.305406481
1.42605E+12,1.789000034,6.443999767,4.269999981,7.934642648
1.42605E+12,0.838999987,7.013999939,5.544000149,8.979758002
1.42605E+12,0.620999992,3.588000059,3.739000082,5.219148113
1.42605E+12,2.434000015,7.762000084,1.825999975,8.337102451
1.42605E+12,1.296000004,7.156000137,2.311000109,7.630771617
1.42605E+12,1.11500001,4.239999771,1.164999962,4.53630334
1.42605E+12,0.280999988,6.570000172,4.639999866,8.048196196
1.42605E+12,0.76700002,5.073999882,4.370999813,6.740875551
1.42605E+12,-0.954999983,4.473999977,4.322000027,6.293519285
1.42605E+12,1.184000015,6.743999958,5.063000202,8.515712684
1.42605E+12,1.223999977,7.178999901,3.417999983,8.044808227
1.42605E+12,1.105999947,4.754000187,2.457999945,5.464935259
1.42605E+12,1.467000008,6.618000031,3.072999954,7.442670364
1.42605E+12,0.388999999,8.44699955,3.039000034,8.985468469
1.42605E+12,0.606000006,7.967000008,2.615999937,8.407364677
1.42605E+12,0.768000007,8.68999958,1.526000023,8.856330661
1.42605E+12,0.145999998,8.899999619,1.182999969,8.97946536
1.42605E+12,0.044,9.305999756,1.059999943,9.366278201
1.42605E+12,0.301999986,9.407999992,1.031000018,9.469140873
1.42605E+12,0.105999999,9.532999992,0.944000006,9.580211942
1.42605E+12,0.075000003,9.597999573,0.741999984,9.626930185
1.42605E+12,0.001,9.651000023,0.702000022,9.676497635
1.42605E+12,-0.026000001,9.670999527,0.674000025,9.694492451
1.42605E+12,-0.101999998,9.68500042,0.680000007,9.709378824
1.42605E+12,-0.170000002,9.701000214,0.663999975,9.72518386
1.42605E+12,-0.247999996,9.720000267,0.643999994,9.744467414
1.42605E+12,-0.250999987,9.718999863,0.654999971,9.744279568
1.42605E+12,-0.270999998,9.723999977,0.632000029,9.748283982
1.42605E+12,-0.323000014,9.734999657,0.628000021,9.760580483
1.42605E+12,-0.330000013,9.736000061,0.629000008,9.761876777
1.42605E+12,-0.354999989,9.732999802,0.620000005,9.759185937
1.42605E+12,-0.377999991,9.737000465,0.626999974,9.764486214
1.42605E+12,-0.372000009,9.741000175,0.680000007,9.771789418
1.42605E+12,-0.391000003,9.732000351,0.736999989,9.767695778
1.42605E+12,-0.367000014,9.732000351,0.763999999,9.768839022
1.42605E+12,-0.349999994,9.725000381,0.774999976,9.762108244
1.42605E+12,-0.282999992,9.727000237,0.813000023,9.765018773
1.42605E+12,-0.256000012,9.729000092,0.819999993,9.766851017
1.42605E+12,-0.226999998,9.732999802,0.834999979,9.771388801
1.42605E+12,-0.226999998,9.732999802,0.834999979,9.771388801
1.42605E+12,-0.191,9.729999542,0.856999993,9.769535356
1.42605E+12,-0.192000002,9.729000092,0.851000011,9.768035002
1.42605E+12,-0.191,9.734000206,0.856999993,9.773519837
1.42605E+12,-0.189999998,9.73900032,0.870999992,9.779717185
1.42605E+12,-0.179000005,9.729999542,0.899999976,9.773174103
1.42605E+12,-0.165999994,9.729999542,0.911000013,9.773963787
1.42605E+12,-0.127000004,9.722999573,0.944999993,9.769640458
1.42605E+12,-0.100000001,9.725000381,0.953999996,9.77219261
1.42605E+12,-0.101000004,9.722999573,0.980000019,9.772784748
1.42605E+12,-0.114,9.720000267,0.994000018,9.771358003
1.42605E+12,-0.128000006,9.723999977,1.003999949,9.776531872
1.42605E+12,-0.136000007,9.720999718,1.029000044,9.776255552
1.42605E+12,-0.141000003,9.720000267,1.042999983,9.776816208
1.42605E+12,-0.097999997,9.711000443,1.088999987,9.772361771
1.42605E+12,-0.093000002,9.713000298,1.100000024,9.775531896
1.42605E+12,-0.082999997,9.708999634,1.100999951,9.77157939
1.42605E+12,-0.083999999,9.706000328,1.09800005,9.768270189
1.42605E+12,-0.092,9.713000298,1.070000052,9.772192124
1.42605E+12,-0.100000001,9.715000153,1.052000046,9.772304338
1.42605E+12,-0.108000003,9.722000122,1.050999999,9.779240838
1.42605E+12,-0.114,9.727000237,1.037999988,9.782891883
1.42605E+12,-0.115999997,9.729999542,1.014999986,9.783484658
1.42605E+12,-0.108000003,9.732999802,1.004999995,9.785344865
1.42605E+12,-0.108000003,9.734000206,0.981999993,9.784004701
1.42605E+12,-0.100000001,9.730999947,0.97299999,9.780035222
1.42605E+12,-0.086999997,9.729999542,0.973999977,9.779015085
1.42605E+12,-0.081,9.722999573,0.981999993,9.772799276
1.42605E+12,-0.081,9.723999977,0.981999993,9.773794582
1.42605E+12,-0.068000004,9.722000122,0.981999993,9.771705806
1.42605E+12,-0.071999997,9.727000237,0.980000019,9.776508459
1.42605E+12,-0.064999998,9.722999573,0.97299999,9.771779504
1.42605E+12,-0.064999998,9.722000122,0.97299999,9.770785043
1.42605E+12,-0.057999998,9.722000122,0.986999989,9.772145074
1.42605E+12,-0.035999998,9.713000298,1.001000047,9.764510837
1.42605E+12,-0.009,9.711000443,1.027999997,9.765264697
1.42605E+12,-0.138999999,9.730999947,0.936999977,9.776995956
1.42605E+12,-0.075000003,9.729999542,0.948000014,9.776360269
1.42605E+12,0.01,9.718000412,0.961000025,9.765405934
1.42605E+12,-0.159999996,9.741000175,0.890999973,9.782973237
1.42605E+12,-0.27700001,9.751000404,0.838999987,9.790947802
1.42605E+12,-0.223000005,9.734000206,0.861000001,9.774549095
1.42605E+12,-0.150000006,9.725000381,0.912999988,9.768915057
1.42605E+12,-0.142000005,9.727999687,0.935000002,9.773861413
1.42605E+12,-0.120999999,9.723999977,0.944000006,9.770463273
1.42605E+12,-0.093999997,9.720000267,0.953999996,9.767157068
1.42605E+12,-0.082999997,9.725000381,0.964999974,9.773113442
1.42605E+12,-0.100000001,9.725000381,0.963,9.77307533
1.42605E+12,-0.094999999,9.718999863,0.986000001,9.769348972
1.42605E+12,-0.093000002,9.723999977,0.987999976,9.774506049
1.42605E+12,-0.090999998,9.722000122,0.991999984,9.772902913
1.42605E+12,-0.081,9.711999893,0.999000013,9.763580488
1.42605E+12,-0.066,9.718000412,1.011000037,9.770670861
1.42605E+12,-0.061999999,9.718000412,1.027999997,9.772418329
1.42605E+12,-0.054000001,9.722999573,1.036999941,9.778292569
1.42605E+12,-0.064000003,9.722999573,1.032999992,9.777929519
1.42605E+12,-0.059,9.723999977,1.034999967,9.779104329
1.42605E+12,-0.057999998,9.720999718,1.021999955,9.774747231
1.42605E+12,-0.059999999,9.718000412,1.029999971,9.772616433
1.42605E+12,-0.056000002,9.720999718,1.032999992,9.775891801
1.42605E+12,-0.052000001,9.710000038,1.039000034,9.765568381
1.42605E+12,-0.057999998,9.720000267,1.029999971,9.774593042
1.42605E+12,-0.061999999,9.718999863,1.004999995,9.771019769
1.42605E+12,-0.054000001,9.715999603,0.992999971,9.766760631
1.42605E+12,-0.059,9.722000122,0.977999985,9.771246151
1.42605E+12,-0.068999998,9.722999573,0.975000024,9.77200628
1.42605E+12,-0.077,9.715999603,0.980000019,9.765601739
1.42605E+12,-0.075000003,9.717000008,0.989000022,9.767488684
1.42605E+12,-0.068000004,9.718999863,0.995999992,9.770138091
1.42605E+12,-0.079000004,9.720000267,0.995999992,9.771216003
1.42605E+12,-0.085000001,9.723999977,1.001999974,9.775858249
1.42605E+12,-0.086000003,9.715000153,1.011999965,9.767945941
1.42605E+12,-0.089000002,9.718999863,1.001999974,9.770920289
1.42605E+12,-0.078000002,9.717000008,1.011000037,9.769764287
1.42605E+12,-0.082000002,9.722999573,1.00999999,9.775660831
1.42605E+12,-0.088,9.720999718,0.995999992,9.772287117
1.42605E+12,-0.090000004,9.725000381,0.981999993,9.774868613
1.42605E+12,-0.090000004,9.722000122,0.973999977,9.771082966
1.42605E+12,-0.086000003,9.722999573,0.975000024,9.772141103
1.42605E+12,-0.093999997,9.727999687,0.980000019,9.777689602
1.42605E+12,-0.064999998,9.723999977,0.977999985,9.773273992
1.42605E+12,-0.061000001,9.727000237,0.981000006,9.776533927
1.42605E+12,-0.101999998,9.729999542,0.991999984,9.780969229
1.42605E+12,-0.086000003,9.725000381,0.995999992,9.776248994
1.42605E+12,-0.07,9.718000412,1.006000042,9.770182603
1.42605E+12,-0.082000002,9.720000267,1.011999965,9.772884585
1.42605E+12,-0.079999998,9.722000122,1.016000032,9.775271988
1.42605E+12,-0.071999997,9.727000237,0.999000013,9.778431297
1.42605E+12,-0.068000004,9.729000092,1.008000016,9.781315393
1.42605E+12,-0.063000001,9.722999573,1.006999969,9.775210414
1.42605E+12,-0.063000001,9.720999718,1.006000042,9.773118264
1.42605E+12,-0.064999998,9.723999977,1.006999969,9.776218568
1.42605E+12,-0.059,9.722000122,1.001999974,9.773677472
1.42605E+12,-0.052000001,9.718000412,1.001999974,9.769659152
1.42605E+12,-0.050999999,9.718000412,1.003999949,9.769859206
1.42605E+12,-0.057999998,9.715000153,1.011999965,9.767739549
1.42605E+12,-0.061999999,9.722999573,1.021999955,9.77676064
1.42605E+12,-0.059,9.720999718,1.019999981,9.774544311
1.42605E+12,-0.052000001,9.723999977,1.01699996,9.777175894
1.42605E+12,-0.056000002,9.725999832,1.013000011,9.778771792
1.42605E+12,-0.056000002,9.725999832,1.013000011,9.778771792
1.42605E+12,-0.061000001,9.727999687,1.006000042,9.780068251
1.42605E+12,-0.071000002,9.727000237,0.991999984,9.777711316
1.42605E+12,-0.064000003,9.722000122,0.996999979,9.7731976
1.42605E+12,-0.068000004,9.720000267,0.998000026,9.771337331
1.42605E+12,-0.057999998,9.717000008,1.001000047,9.768595306
1.42605E+12,-0.059,9.722000122,1.003000021,9.773780047
1.42605E+12,-0.055,9.720999718,1.011999965,9.773689398
1.42605E+12,-0.048,9.722999573,1.014000058,9.775848854
1.42605E+12,-0.059999999,9.725000381,1.014000058,9.77790512
1.42605E+12,-0.052000001,9.720999718,1.013000011,9.773776575
1.42605E+12,-0.064000003,9.722000122,1.008000016,9.77432588
1.42605E+12,-0.068999998,9.720999718,1.004999995,9.773055894
1.42605E+12,-0.068999998,9.723999977,0.995000005,9.775017215
1.42605E+12,-0.072999999,9.727000237,0.981000006,9.776616164
1.42605E+12,-0.077,9.725999832,0.991999984,9.776761514
1.42605E+12,-0.066,9.725000381,0.995000005,9.775991685
1.42605E+12,-0.061999999,9.720999718,0.995999992,9.772087571
1.42605E+12,-0.063000001,9.723999977,1.004999995,9.77599967
1.42605E+12,-0.057,9.718000412,1.006999969,9.770201121
1.42605E+12,-0.082999997,9.722000122,0.996999979,9.77334049
1.42605E+12,-0.088,9.718999863,0.995000005,9.77019587
1.42605E+12,-0.075999998,9.718000412,0.998000026,9.769406945
1.42605E+12,-0.074000001,9.720999718,1.003000021,9.772887013
1.42605E+12,-0.07,9.722999573,0.995999992,9.774130994
1.42605E+12,-0.072999999,9.722999573,1.008000016,9.775383048
1.42605E+12,-0.066,9.720000267,1.026000023,9.774223101
1.42605E+12,-0.059999999,9.715999603,1.032999992,9.77094352
1.42605E+12,-0.055,9.713000298,1.031000018,9.76772035
1.42605E+12,-0.059,9.715000153,1.039999962,9.770686204
1.42605E+12,-0.052000001,9.718999863,1.032999992,9.773881078
1.42605E+12,-0.048,9.723999977,1.024000049,9.777886052
1.42605E+12,-0.041999999,9.727000237,1.024999976,9.780946915
1.42605E+12,-0.050999999,9.725000381,1.021000028,9.778582437
1.42605E+12,-0.057,9.725000381,1.021000028,9.77861557
1.42605E+12,-0.050999999,9.723999977,1.024000049,9.77790124
1.42605E+12,-0.048999999,9.723999977,1.029999971,9.778521181
1.42605E+12,-0.043000001,9.722000122,1.049000025,9.778524246
1.42605E+12,-0.035,9.718999863,1.054999948,9.776155084
1.42605E+12,-0.034000002,9.720999718,1.049999952,9.777601517
1.42605E+12,-0.041999999,9.720000267,1.055999994,9.777285164
1.42605E+12,-0.035999998,9.722000122,1.059000015,9.779573784
1.42605E+12,-0.037999999,9.720000267,1.042999983,9.775873268
1.42605E+12,-0.035999998,9.720999718,1.042000055,9.776752816
1.42605E+12,-0.048,9.718999863,1.031999946,9.773754971
1.42605E+12,-0.050000001,9.718000412,1.042999983,9.773938867
1.42605E+12,-0.048999999,9.718999863,1.042000055,9.774820891
1.42605E+12,-0.046,9.720999718,1.041000009,9.776688219
1.42605E+12,-0.046999998,9.720999718,1.034000039,9.775950112
1.42605E+12,-0.037,9.722999573,1.036999941,9.778213465
1.42605E+12,-0.048,9.723999977,1.034000039,9.778938369
1.42605E+12,-0.048999999,9.727000237,1.037999988,9.782350361
1.42605E+12,-0.052999999,9.725000381,1.031000018,9.779642245
1.42605E+12,-0.059999999,9.715999603,1.029999971,9.770626808
1.42605E+12,-0.043000001,9.718000412,1.026000023,9.772106071
1.42605E+12,-0.039000001,9.718000412,1.037999988,9.773356485
1.42605E+12,-0.039999999,9.715999603,1.042999983,9.771903461
1.42605E+12,-0.039000001,9.720999718,1.044999957,9.777084505
1.42605E+12,-0.033,9.710000038,1.059999943,9.767742299
1.42605E+12,-0.029999999,9.720000267,1.082999945,9.780193969
1.42605E+12,-0.026000001,9.718999863,1.085000038,9.779409973
1.42605E+12,-0.012,9.715000153,1.083999991,9.775296822
1.42605E+12,-0.026000001,9.715999603,1.082999945,9.776206481
1.42605E+12,-0.022,9.720000267,1.082999945,9.780172702
1.42605E+12,-0.017999999,9.718999863,1.082000017,9.779059585
1.42605E+12,-0.016000001,9.720999718,1.085999966,9.781486975
1.42605E+12,-0.007,9.720000267,1.09800005,9.781822852
1.42605E+12,-0.002,9.717000008,1.100000024,9.779064025
1.42605E+12,-0.013,9.717000008,1.108999968,9.78008891
1.42605E+12,-0.014,9.718999863,1.105000019,9.781624578
1.42605E+12,-0.014,9.722000122,1.105999947,9.784718609
1.42605E+12,-0.012,9.718000412,1.103000045,9.780403116
1.42605E+12,-0.003,9.715999603,1.120000005,9.780340347
1.42605E+12,-0.011,9.715000153,1.121999979,9.779582451
1.42605E+12,-0.007,9.713000298,1.126999974,9.778167146
1.42605E+12,-0.003,9.715000153,1.131000042,9.780613379
1.42605E+12,-0.003,9.718000412,1.128999949,9.783362504
1.42605E+12,0.002,9.713000298,1.128000021,9.778280157
1.42605E+12,0.012,9.713999748,1.126999974,9.779164793
1.42605E+12,0.004,9.715999603,1.116000056,9.779883456
1.42605E+12,0.001,9.715000153,1.108999968,9.778093367
1.42605E+12,0.006,9.713999748,1.108999968,9.777101208
