,Unnamed: 0,timestamp,gx,gy,gz
785,395.0,44500.0,-82.09880065917969,-21.058799743652344,-19.532798767089844
786,396.0,44600.0,16.724960327148438,3.1740798950195312,22.64583969116211
787,397.0,44700.0,16.724960327148438,3.1740798950195312,22.64583969116211
788,398.0,44800.0,79.59616088867188,-15.99247932434082,102.1199188232422
789,399.0,44900.0,79.59616088867188,-15.99247932434082,102.1199188232422
790,400.0,45000.0,52.1891975402832,-68.48687744140625,71.17263793945312
791,401.0,45100.0,52.1891975402832,-68.48687744140625,71.17263793945312
792,402.0,45200.0,52.1891975402832,-68.48687744140625,71.17263793945312
793,403.0,45300.0,3.906559944152832,-19.83799934387207,-41.07991790771485
794,404.0,45400.0,3.906559944152832,-19.83799934387207,-41.07991790771485
795,405.0,45500.0,57.92695999145508,-61.22311782836914,-26.18615913391113
796,406.0,45600.0,57.92695999145508,-61.22311782836914,-26.18615913391113
797,407.0,45700.0,57.92695999145508,-61.22311782836914,-26.18615913391113
798,408.0,45800.0,28.62775993347168,-13.306719779968262,-10.743040084838867
799,409.0,45900.0,28.62775993347168,-13.306719779968262,-10.743040084838867
800,410.0,46000.0,-56.03471755981445,32.04600143432617,28.078399658203125
801,411.0,46100.0,-56.03471755981445,32.04600143432617,28.078399658203125
802,412.0,46200.0,-142.4673614501953,45.29167938232422,-11.84175968170166
803,413.0,46300.0,-142.4673614501953,45.29167938232422,-11.84175968170166
804,414.0,46400.0,-1.3428800106048584,23.13415908813477,-29.2381591796875
805,415.0,46500.0,-1.3428800106048584,23.13415908813477,-29.2381591796875
806,416.0,46600.0,-1.3428800106048584,23.13415908813477,-29.2381591796875
807,417.0,46700.0,21.42503929138184,20.631519317626953,-72.39344024658203
808,418.0,46800.0,21.42503929138184,20.631519317626953,-72.39344024658203
809,419.0,46900.0,-56.58407974243164,14.832719802856445,5.005280017852783
810,405.0,45500.0,57.92695999145508,-61.22311782836914,-26.18615913391113
811,406.0,45600.0,57.92695999145508,-61.22311782836914,-26.18615913391113
812,407.0,45700.0,57.92695999145508,-61.22311782836914,-26.18615913391113
813,408.0,45800.0,28.62775993347168,-13.306719779968262,-10.743040084838867
814,409.0,45900.0,28.62775993347168,-13.306719779968262,-10.743040084838867
815,410.0,46000.0,-56.03471755981445,32.04600143432617,28.078399658203125
816,411.0,46100.0,-56.03471755981445,32.04600143432617,28.078399658203125
817,412.0,46200.0,-142.4673614501953,45.29167938232422,-11.84175968170166
818,413.0,46300.0,-142.4673614501953,45.29167938232422,-11.84175968170166
819,414.0,46400.0,-1.3428800106048584,23.13415908813477,-29.2381591796875
820,415.0,46500.0,-1.3428800106048584,23.13415908813477,-29.2381591796875
821,416.0,46600.0,-1.3428800106048584,23.13415908813477,-29.2381591796875
822,417.0,46700.0,21.42503929138184,20.631519317626953,-72.39344024658203
823,418.0,46800.0,21.42503929138184,20.631519317626953,-72.39344024658203
824,419.0,46900.0,-56.58407974243164,14.832719802856445,5.005280017852783
825,420.0,47000.0,-56.58407974243164,14.832719802856445,5.005280017852783
826,421.0,47100.0,-56.58407974243164,14.832719802856445,5.005280017852783
827,422.0,47200.0,-109.07847595214844,33.32783889770508,56.52304077148438
828,423.0,47300.0,-109.07847595214844,33.32783889770508,56.52304077148438
829,424.0,47400.0,292.0153503417969,-21.791278839111328,6.2871198654174805
830,425.0,47500.0,292.0153503417969,-21.791278839111328,6.2871198654174805
831,426.0,47600.0,69.64663696289061,12.391119956970215,-68.66999816894531
832,427.0,47700.0,69.64663696289061,12.391119956970215,-68.66999816894531
833,428.0,47800.0,69.64663696289061,12.391119956970215,-68.66999816894531
834,429.0,47900.0,-39.49287796020508,78.4974365234375,3.2961599826812744
835,430.0,48000.0,-39.49287796020508,78.4974365234375,3.2961599826812744
836,431.0,48100.0,58.65943908691406,-5.4325599670410165,24.78223991394043
837,432.0,48200.0,58.65943908691406,-5.4325599670410165,24.78223991394043
838,433.0,48300.0,58.65943908691406,-5.4325599670410165,24.78223991394043
839,434.0,48400.0,75.50647735595703,-94.06263732910156,81.73255920410156
840,420.0,47000.0,-56.58407974243164,14.832719802856445,5.005280017852783
841,421.0,47100.0,-56.58407974243164,14.832719802856445,5.005280017852783
842,422.0,47200.0,-109.07847595214844,33.32783889770508,56.52304077148438
843,423.0,47300.0,-109.07847595214844,33.32783889770508,56.52304077148438
844,424.0,47400.0,292.0153503417969,-21.791278839111328,6.2871198654174805
845,425.0,47500.0,292.0153503417969,-21.791278839111328,6.2871198654174805
846,426.0,47600.0,69.64663696289061,12.391119956970215,-68.66999816894531
847,427.0,47700.0,69.64663696289061,12.391119956970215,-68.66999816894531
848,428.0,47800.0,69.64663696289061,12.391119956970215,-68.66999816894531
849,429.0,47900.0,-39.49287796020508,78.4974365234375,3.2961599826812744
850,430.0,48000.0,-39.49287796020508,78.4974365234375,3.2961599826812744
851,431.0,48100.0,58.65943908691406,-5.4325599670410165,24.78223991394043
852,432.0,48200.0,58.65943908691406,-5.4325599670410165,24.78223991394043
853,433.0,48300.0,58.65943908691406,-5.4325599670410165,24.78223991394043
854,434.0,48400.0,75.50647735595703,-94.06263732910156,81.73255920410156
855,435.0,48500.0,75.50647735595703,-94.06263732910156,81.73255920410156
856,436.0,48600.0,-63.42055892944336,-28.932960510253906,52.616477966308594
857,437.0,48700.0,-63.42055892944336,-28.932960510253906,52.616477966308594
858,438.0,48800.0,-113.5954360961914,-18.922399520874023,-78.4974365234375
859,439.0,48900.0,-113.5954360961914,-18.922399520874023,-78.4974365234375
860,440.0,49000.0,-113.5954360961914,-18.922399520874023,-78.4974365234375
861,441.0,49100.0,-72.82071685791016,16.114559173583984,-97.66400146484376
862,442.0,49200.0,-72.82071685791016,16.114559173583984,-97.66400146484376
863,443.0,49300.0,-126.29175567626952,26.24720001220703,36.99023818969727
864,444.0,49400.0,-126.29175567626952,26.24720001220703,36.99023818969727
865,445.0,49500.0,-126.29175567626952,26.24720001220703,36.99023818969727
866,446.0,49600.0,-73.06488037109375,5.4325599670410165,-8.057279586791992
867,447.0,49700.0,-73.06488037109375,5.4325599670410165,-8.057279586791992
868,448.0,49800.0,160.29103088378906,-6.1040000915527335,13.67296028137207
869,449.0,49900.0,160.29103088378906,-6.1040000915527335,13.67296028137207
870,435.0,48500.0,75.50647735595703,-94.06263732910156,81.73255920410156
871,436.0,48600.0,-63.42055892944336,-28.932960510253906,52.616477966308594
872,437.0,48700.0,-63.42055892944336,-28.932960510253906,52.616477966308594
873,438.0,48800.0,-113.5954360961914,-18.922399520874023,-78.4974365234375
874,439.0,48900.0,-113.5954360961914,-18.922399520874023,-78.4974365234375
875,440.0,49000.0,-113.5954360961914,-18.922399520874023,-78.4974365234375
876,441.0,49100.0,-72.82071685791016,16.114559173583984,-97.66400146484376
877,442.0,49200.0,-72.82071685791016,16.114559173583984,-97.66400146484376
878,443.0,49300.0,-126.29175567626952,26.24720001220703,36.99023818969727
879,444.0,49400.0,-126.29175567626952,26.24720001220703,36.99023818969727
880,445.0,49500.0,-126.29175567626952,26.24720001220703,36.99023818969727
881,446.0,49600.0,-73.06488037109375,5.4325599670410165,-8.057279586791992
882,447.0,49700.0,-73.06488037109375,5.4325599670410165,-8.057279586791992
883,448.0,49800.0,160.29103088378906,-6.1040000915527335,13.67296028137207
884,449.0,49900.0,160.29103088378906,-6.1040000915527335,13.67296028137207
885,450.0,50000.0,-239.58200073242188,-48.03847885131836,-15.565199851989744
886,451.0,50100.0,-239.58200073242188,-48.03847885131836,-15.565199851989744
887,452.0,50200.0,-239.58200073242188,-48.03847885131836,-15.565199851989744
888,453.0,50300.0,-42.30072021484375,8.484560012817383,0.3051999807357788
889,454.0,50400.0,-42.30072021484375,8.484560012817383,0.3051999807357788
890,455.0,50500.0,165.41839599609375,-0.122079998254776,-28.20047950744629
891,456.0,50600.0,165.41839599609375,-0.122079998254776,-28.20047950744629
892,457.0,50700.0,165.41839599609375,-0.122079998254776,-28.20047950744629
893,458.0,50800.0,-33.93824005126953,5.066319942474365,8.240400314331055
894,459.0,50900.0,-33.93824005126953,5.066319942474365,8.240400314331055
895,460.0,51000.0,-40.53055953979492,-9.82744026184082,2.075360059738159
896,461.0,51100.0,-40.53055953979492,-9.82744026184082,2.075360059738159
897,462.0,51200.0,0.9156000018119812,5.981919765472412,-3.9675998687744136
898,463.0,51300.0,0.9156000018119812,5.981919765472412,-3.9675998687744136
899,464.0,51400.0,-11.292399406433105,10.743040084838867,0.6714400053024292
900,450.0,50000.0,-239.58200073242188,-48.03847885131836,-15.565199851989744
901,451.0,50100.0,-239.58200073242188,-48.03847885131836,-15.565199851989744
902,452.0,50200.0,-239.58200073242188,-48.03847885131836,-15.565199851989744
903,453.0,50300.0,-42.30072021484375,8.484560012817383,0.3051999807357788
904,454.0,50400.0,-42.30072021484375,8.484560012817383,0.3051999807357788
905,455.0,50500.0,165.41839599609375,-0.122079998254776,-28.20047950744629
906,456.0,50600.0,165.41839599609375,-0.122079998254776,-28.20047950744629
907,457.0,50700.0,165.41839599609375,-0.122079998254776,-28.20047950744629
908,458.0,50800.0,-33.93824005126953,5.066319942474365,8.240400314331055
909,459.0,50900.0,-33.93824005126953,5.066319942474365,8.240400314331055
910,460.0,51000.0,-40.53055953979492,-9.82744026184082,2.075360059738159
911,461.0,51100.0,-40.53055953979492,-9.82744026184082,2.075360059738159
912,462.0,51200.0,0.9156000018119812,5.981919765472412,-3.9675998687744136
913,463.0,51300.0,0.9156000018119812,5.981919765472412,-3.9675998687744136
914,464.0,51400.0,-11.292399406433105,10.743040084838867,0.6714400053024292
915,465.0,51500.0,-11.292399406433105,10.743040084838867,0.6714400053024292
916,466.0,51600.0,-11.292399406433105,10.743040084838867,0.6714400053024292
917,467.0,51700.0,-48.40472030639648,-8.728719711303711,61.040000915527344
918,468.0,51800.0,-48.40472030639648,-8.728719711303711,61.040000915527344
919,469.0,51900.0,14.893759727478027,-33.75511932373047,-26.43031883239746
920,470.0,52000.0,14.893759727478027,-33.75511932373047,-26.43031883239746
921,471.0,52100.0,14.893759727478027,-33.75511932373047,-26.43031883239746
922,472.0,52200.0,30.581039428710927,-24.904319763183594,-17.884719848632812
923,473.0,52300.0,30.581039428710927,-24.904319763183594,-17.884719848632812
924,474.0,52400.0,-27.34592056274414,15.260000228881836,-7.385839939117432
925,475.0,52500.0,-27.34592056274414,15.260000228881836,-7.385839939117432
926,476.0,52600.0,128.12295532226562,3.5403199195861816,13.917119979858398
927,477.0,52700.0,128.12295532226562,3.5403199195861816,13.917119979858398
928,478.0,52800.0,128.12295532226562,3.5403199195861816,13.917119979858398
929,479.0,52900.0,60.18544006347656,-36.50191879272461,143.93231201171875
930,465.0,51500.0,-11.292399406433105,10.743040084838867,0.6714400053024292
931,466.0,51600.0,-11.292399406433105,10.743040084838867,0.6714400053024292
932,467.0,51700.0,-48.40472030639648,-8.728719711303711,61.040000915527344
933,468.0,51800.0,-48.40472030639648,-8.728719711303711,61.040000915527344
934,469.0,51900.0,14.893759727478027,-33.75511932373047,-26.43031883239746
935,470.0,52000.0,14.893759727478027,-33.75511932373047,-26.43031883239746
936,471.0,52100.0,14.893759727478027,-33.75511932373047,-26.43031883239746
937,472.0,52200.0,30.581039428710927,-24.904319763183594,-17.884719848632812
938,473.0,52300.0,30.581039428710927,-24.904319763183594,-17.884719848632812
939,474.0,52400.0,-27.34592056274414,15.260000228881836,-7.385839939117432
940,475.0,52500.0,-27.34592056274414,15.260000228881836,-7.385839939117432
941,476.0,52600.0,128.12295532226562,3.5403199195861816,13.917119979858398
942,477.0,52700.0,128.12295532226562,3.5403199195861816,13.917119979858398
943,478.0,52800.0,128.12295532226562,3.5403199195861816,13.917119979858398
944,479.0,52900.0,60.18544006347656,-36.50191879272461,143.93231201171875
945,480.0,53000.0,60.18544006347656,-36.50191879272461,143.93231201171875
946,481.0,53100.0,53.77623748779297,-50.4800796508789,10.315759658813477
947,482.0,53200.0,53.77623748779297,-50.4800796508789,10.315759658813477
948,483.0,53300.0,53.77623748779297,-50.4800796508789,10.315759658813477
949,484.0,53400.0,-94.67304229736328,26.91864013671875,-2.3195199966430664
950,485.0,53500.0,-94.67304229736328,26.91864013671875,-2.3195199966430664
951,486.0,53600.0,-33.93824005126953,5.55463981628418,0.122079998254776
952,487.0,53700.0,-33.93824005126953,5.55463981628418,0.122079998254776
953,488.0,53800.0,11.658639907836914,-1.2207999229431152,-7.019599914550781
954,489.0,53900.0,11.658639907836914,-1.2207999229431152,-7.019599914550781
955,490.0,54000.0,11.658639907836914,-1.2207999229431152,-7.019599914550781
956,491.0,54100.0,43.76567840576172,-11.292399406433105,-5.859839916229247
957,492.0,54200.0,43.76567840576172,-11.292399406433105,-5.859839916229247
958,493.0,54300.0,74.22463989257812,-5.676720142364503,37.72272109985352
959,494.0,54400.0,74.22463989257812,-5.676720142364503,37.72272109985352
960,480.0,53000.0,60.18544006347656,-36.50191879272461,143.93231201171875
961,481.0,53100.0,53.77623748779297,-50.4800796508789,10.315759658813477
962,482.0,53200.0,53.77623748779297,-50.4800796508789,10.315759658813477
963,483.0,53300.0,53.77623748779297,-50.4800796508789,10.315759658813477
964,484.0,53400.0,-94.67304229736328,26.91864013671875,-2.3195199966430664
965,485.0,53500.0,-94.67304229736328,26.91864013671875,-2.3195199966430664
966,486.0,53600.0,-33.93824005126953,5.55463981628418,0.122079998254776
967,487.0,53700.0,-33.93824005126953,5.55463981628418,0.122079998254776
968,488.0,53800.0,11.658639907836914,-1.2207999229431152,-7.019599914550781
969,489.0,53900.0,11.658639907836914,-1.2207999229431152,-7.019599914550781
970,490.0,54000.0,11.658639907836914,-1.2207999229431152,-7.019599914550781
971,491.0,54100.0,43.76567840576172,-11.292399406433105,-5.859839916229247
972,492.0,54200.0,43.76567840576172,-11.292399406433105,-5.859839916229247
973,493.0,54300.0,74.22463989257812,-5.676720142364503,37.72272109985352
974,494.0,54400.0,74.22463989257812,-5.676720142364503,37.72272109985352
975,495.0,54500.0,5.188399791717528,12.574239730834961,9.949520111083984
976,496.0,54600.0,5.188399791717528,12.574239730834961,9.949520111083984
977,497.0,54700.0,5.188399791717528,12.574239730834961,9.949520111083984
978,498.0,54800.0,-63.96991729736328,47.00080108642578,-140.8803253173828
979,499.0,54900.0,-63.96991729736328,47.00080108642578,-140.8803253173828
980,500.0,55000.0,61.5283203125,-23.62248039245605,-16.785999298095707
981,501.0,55100.0,61.5283203125,-23.62248039245605,-16.785999298095707
982,502.0,55200.0,18.12887954711914,-0.3051999807357788,8.301440238952638
983,503.0,55300.0,18.12887954711914,-0.3051999807357788,8.301440238952638
984,504.0,55400.0,18.12887954711914,-0.3051999807357788,8.301440238952638
985,505.0,55500.0,-0.122079998254776,-8.423520088195799,1.3428800106048584
986,506.0,55600.0,-0.122079998254776,-8.423520088195799,1.3428800106048584
987,507.0,55700.0,31.313520431518555,-2.502640008926392,1.2207999229431152
988,508.0,55800.0,31.313520431518555,-2.502640008926392,1.2207999229431152
989,509.0,55900.0,31.313520431518555,-2.502640008926392,1.2207999229431152
990,495.0,54500.0,5.188399791717528,12.574239730834961,9.949520111083984
991,496.0,54600.0,5.188399791717528,12.574239730834961,9.949520111083984
992,497.0,54700.0,5.188399791717528,12.574239730834961,9.949520111083984
993,498.0,54800.0,-63.96991729736328,47.00080108642578,-140.8803253173828
994,499.0,54900.0,-63.96991729736328,47.00080108642578,-140.8803253173828
995,500.0,55000.0,61.5283203125,-23.62248039245605,-16.785999298095707
996,501.0,55100.0,61.5283203125,-23.62248039245605,-16.785999298095707
997,502.0,55200.0,18.12887954711914,-0.3051999807357788,8.301440238952638
998,503.0,55300.0,18.12887954711914,-0.3051999807357788,8.301440238952638
999,504.0,55400.0,18.12887954711914,-0.3051999807357788,8.301440238952638
1000,505.0,55500.0,-0.122079998254776,-8.423520088195799,1.3428800106048584
1001,506.0,55600.0,-0.122079998254776,-8.423520088195799,1.3428800106048584
1002,507.0,55700.0,31.313520431518555,-2.502640008926392,1.2207999229431152
1003,508.0,55800.0,31.313520431518555,-2.502640008926392,1.2207999229431152
1004,509.0,55900.0,31.313520431518555,-2.502640008926392,1.2207999229431152
1005,510.0,56000.0,-14.039199829101562,6.165040016174316,-9.949520111083984
1006,511.0,56100.0,-14.039199829101562,6.165040016174316,-9.949520111083984
1007,512.0,56200.0,33.81615829467773,-29.848560333251953,18.6171989440918
1008,513.0,56300.0,33.81615829467773,-29.848560333251953,18.6171989440918
1009,514.0,56400.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1010,515.0,56500.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1011,516.0,56600.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1012,517.0,56700.0,-68.48687744140625,32.59535980224609,156.50656127929688
1013,518.0,56800.0,-68.48687744140625,32.59535980224609,156.50656127929688
1014,519.0,56900.0,-85.27288055419922,8.179359436035156,-38.760398864746094
1015,520.0,57000.0,-85.27288055419922,8.179359436035156,-38.760398864746094
1016,521.0,57100.0,-1.0987199544906616,0.7935199737548828,-5.310480117797852
1017,522.0,57200.0,-1.0987199544906616,0.7935199737548828,-5.310480117797852
1018,523.0,57300.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1019,524.0,57400.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1020,510.0,56000.0,-14.039199829101562,6.165040016174316,-9.949520111083984
1021,511.0,56100.0,-14.039199829101562,6.165040016174316,-9.949520111083984
1022,512.0,56200.0,33.81615829467773,-29.848560333251953,18.6171989440918
1023,513.0,56300.0,33.81615829467773,-29.848560333251953,18.6171989440918
1024,514.0,56400.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1025,515.0,56500.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1026,516.0,56600.0,-9.217040061950684,22.03544044494629,1.6480799913406372
1027,517.0,56700.0,-68.48687744140625,32.59535980224609,156.50656127929688
1028,518.0,56800.0,-68.48687744140625,32.59535980224609,156.50656127929688
1029,519.0,56900.0,-85.27288055419922,8.179359436035156,-38.760398864746094
1030,520.0,57000.0,-85.27288055419922,8.179359436035156,-38.760398864746094
1031,521.0,57100.0,-1.0987199544906616,0.7935199737548828,-5.310480117797852
1032,522.0,57200.0,-1.0987199544906616,0.7935199737548828,-5.310480117797852
1033,523.0,57300.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1034,524.0,57400.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1035,525.0,57500.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1036,526.0,57600.0,-27.34592056274414,-19.044479370117188,-10.743040084838867
1037,527.0,57700.0,-27.34592056274414,-19.044479370117188,-10.743040084838867
1038,528.0,57800.0,-19.83799934387207,7.874159812927246,0.122079998254776
1039,529.0,57900.0,-19.83799934387207,7.874159812927246,0.122079998254776
1040,530.0,58000.0,-19.83799934387207,7.874159812927246,0.122079998254776
1041,531.0,58100.0,-7.6910400390625,49.93071746826172,13.489839553833008
1042,532.0,58200.0,-7.6910400390625,49.93071746826172,13.489839553833008
1043,533.0,58300.0,32.35120010375977,28.26152038574219,-24.29392051696777
1044,534.0,58400.0,32.35120010375977,28.26152038574219,-24.29392051696777
1045,535.0,58500.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1046,536.0,58600.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1047,537.0,58700.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1048,538.0,58800.0,-29.116079330444336,11.780719757080078,-7.935199737548827
1049,539.0,58900.0,-29.116079330444336,11.780719757080078,-7.935199737548827
1050,525.0,57500.0,38.21104049682617,-32.96160125732422,1.2818399667739868
1051,526.0,57600.0,-27.34592056274414,-19.044479370117188,-10.743040084838867
1052,527.0,57700.0,-27.34592056274414,-19.044479370117188,-10.743040084838867
1053,528.0,57800.0,-19.83799934387207,7.874159812927246,0.122079998254776
1054,529.0,57900.0,-19.83799934387207,7.874159812927246,0.122079998254776
1055,530.0,58000.0,-19.83799934387207,7.874159812927246,0.122079998254776
1056,531.0,58100.0,-7.6910400390625,49.93071746826172,13.489839553833008
1057,532.0,58200.0,-7.6910400390625,49.93071746826172,13.489839553833008
1058,533.0,58300.0,32.35120010375977,28.26152038574219,-24.29392051696777
1059,534.0,58400.0,32.35120010375977,28.26152038574219,-24.29392051696777
1060,535.0,58500.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1061,536.0,58600.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1062,537.0,58700.0,-19.776960372924805,-1.0987199544906616,10.620960235595703
1063,538.0,58800.0,-29.116079330444336,11.780719757080078,-7.935199737548827
1064,539.0,58900.0,-29.116079330444336,11.780719757080078,-7.935199737548827
1065,540.0,59000.0,32.22911834716797,-39.61495971679688,32.65639877319336
1066,541.0,59100.0,32.22911834716797,-39.61495971679688,32.65639877319336
1067,542.0,59200.0,32.22911834716797,-39.61495971679688,32.65639877319336
1068,543.0,59300.0,-4.028639793395996,10.010560035705566,-16.541839599609375
1069,544.0,59400.0,-4.028639793395996,10.010560035705566,-16.541839599609375
1070,545.0,59500.0,94.00160217285156,-48.64888000488281,10.315759658813477
1071,546.0,59600.0,94.00160217285156,-48.64888000488281,10.315759658813477
1072,547.0,59700.0,-34.67071914672852,9.644319534301758,-0.6714400053024292
1073,548.0,59800.0,-34.67071914672852,9.644319534301758,-0.6714400053024292
1074,549.0,59900.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1075,550.0,60000.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1076,551.0,60100.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1077,552.0,60200.0,38.39416122436523,-3.4792799949646,5.737760066986084
1078,553.0,60300.0,38.39416122436523,-3.4792799949646,5.737760066986084
1079,554.0,60400.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1080,540.0,59000.0,32.22911834716797,-39.61495971679688,32.65639877319336
1081,541.0,59100.0,32.22911834716797,-39.61495971679688,32.65639877319336
1082,542.0,59200.0,32.22911834716797,-39.61495971679688,32.65639877319336
1083,543.0,59300.0,-4.028639793395996,10.010560035705566,-16.541839599609375
1084,544.0,59400.0,-4.028639793395996,10.010560035705566,-16.541839599609375
1085,545.0,59500.0,94.00160217285156,-48.64888000488281,10.315759658813477
1086,546.0,59600.0,94.00160217285156,-48.64888000488281,10.315759658813477
1087,547.0,59700.0,-34.67071914672852,9.644319534301758,-0.6714400053024292
1088,548.0,59800.0,-34.67071914672852,9.644319534301758,-0.6714400053024292
1089,549.0,59900.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1090,550.0,60000.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1091,551.0,60100.0,3.3571999073028564,6.2871198654174805,-0.061039999127388
1092,552.0,60200.0,38.39416122436523,-3.4792799949646,5.737760066986084
1093,553.0,60300.0,38.39416122436523,-3.4792799949646,5.737760066986084
1094,554.0,60400.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1095,555.0,60500.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1096,556.0,60600.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1097,557.0,60700.0,-36.56295776367188,30.7031192779541,-122.44623565673828
1098,558.0,60800.0,-36.56295776367188,30.7031192779541,-122.44623565673828
1099,559.0,60900.0,-55.119117736816406,11.780719757080078,13.184639930725098
1100,560.0,61000.0,-55.119117736816406,11.780719757080078,13.184639930725098
1101,561.0,61100.0,12.696319580078125,-12.51319980621338,23.68351936340332
1102,562.0,61200.0,12.696319580078125,-12.51319980621338,23.68351936340332
1103,563.0,61300.0,76.05583953857422,-19.22760009765625,50.23591995239258
1104,564.0,61400.0,76.05583953857422,-19.22760009765625,50.23591995239258
1105,565.0,61500.0,-9.583279609680176,13.123600006103516,2.1974399089813232
1106,566.0,61600.0,-9.583279609680176,13.123600006103516,2.1974399089813232
1107,567.0,61700.0,-9.583279609680176,13.123600006103516,2.1974399089813232
1108,568.0,61800.0,-75.93376159667969,33.449920654296875,-21.852319717407227
1109,569.0,61900.0,-75.93376159667969,33.449920654296875,-21.852319717407227
1110,555.0,60500.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1111,556.0,60600.0,-55.119117736816406,37.90583801269531,-47.79431915283203
1112,557.0,60700.0,-36.56295776367188,30.7031192779541,-122.44623565673828
1113,558.0,60800.0,-36.56295776367188,30.7031192779541,-122.44623565673828
1114,559.0,60900.0,-55.119117736816406,11.780719757080078,13.184639930725098
1115,560.0,61000.0,-55.119117736816406,11.780719757080078,13.184639930725098
1116,561.0,61100.0,12.696319580078125,-12.51319980621338,23.68351936340332
1117,562.0,61200.0,12.696319580078125,-12.51319980621338,23.68351936340332
1118,563.0,61300.0,76.05583953857422,-19.22760009765625,50.23591995239258
1119,564.0,61400.0,76.05583953857422,-19.22760009765625,50.23591995239258
1120,565.0,61500.0,-9.583279609680176,13.123600006103516,2.1974399089813232
1121,566.0,61600.0,-9.583279609680176,13.123600006103516,2.1974399089813232
1122,567.0,61700.0,-9.583279609680176,13.123600006103516,2.1974399089813232
1123,568.0,61800.0,-75.93376159667969,33.449920654296875,-21.852319717407227
1124,569.0,61900.0,-75.93376159667969,33.449920654296875,-21.852319717407227
1125,570.0,62000.0,20.997758865356445,-8.179359436035156,-2.624719858169556
1126,571.0,62100.0,20.997758865356445,-8.179359436035156,-2.624719858169556
1127,572.0,62200.0,-46.57352066040039,25.45368003845215,6.2871198654174805
1128,573.0,62300.0,-46.57352066040039,25.45368003845215,6.2871198654174805
1129,574.0,62400.0,-46.57352066040039,25.45368003845215,6.2871198654174805
1130,575.0,62500.0,73.00383758544922,-24.11079978942871,64.51927947998047
1131,576.0,62600.0,73.00383758544922,-24.11079978942871,64.51927947998047
1132,577.0,62700.0,57.74383926391602,-64.580322265625,32.83951950073242
1133,578.0,62800.0,57.74383926391602,-64.580322265625,32.83951950073242
1134,579.0,62900.0,57.74383926391602,-64.580322265625,32.83951950073242
1135,580.0,63000.0,-45.84103775024414,32.96160125732422,-34.914878845214844
1136,581.0,63100.0,-45.84103775024414,32.96160125732422,-34.914878845214844
1137,582.0,63200.0,-82.7702407836914,7.935199737548827,-48.70991897583008
1138,583.0,63300.0,-82.7702407836914,7.935199737548827,-48.70991897583008
1139,584.0,63400.0,-23.866640090942386,46.87871932983398,-3.784479856491089
1140,570.0,62000.0,20.997758865356445,-8.179359436035156,-2.624719858169556
1141,571.0,62100.0,20.997758865356445,-8.179359436035156,-2.624719858169556
1142,572.0,62200.0,-46.57352066040039,25.45368003845215,6.2871198654174805
1143,573.0,62300.0,-46.57352066040039,25.45368003845215,6.2871198654174805
1144,574.0,62400.0,-46.57352066040039,25.45368003845215,6.2871198654174805
1145,575.0,62500.0,73.00383758544922,-24.11079978942871,64.51927947998047
1146,576.0,62600.0,73.00383758544922,-24.11079978942871,64.51927947998047
1147,577.0,62700.0,57.74383926391602,-64.580322265625,32.83951950073242
1148,578.0,62800.0,57.74383926391602,-64.580322265625,32.83951950073242
1149,579.0,62900.0,57.74383926391602,-64.580322265625,32.83951950073242
1150,580.0,63000.0,-45.84103775024414,32.96160125732422,-34.914878845214844
1151,581.0,63100.0,-45.84103775024414,32.96160125732422,-34.914878845214844
1152,582.0,63200.0,-82.7702407836914,7.935199737548827,-48.70991897583008
1153,583.0,63300.0,-82.7702407836914,7.935199737548827,-48.70991897583008
1154,584.0,63400.0,-23.866640090942386,46.87871932983398,-3.784479856491089
1155,585.0,63500.0,-23.866640090942386,46.87871932983398,-3.784479856491089
1156,586.0,63600.0,-23.866640090942386,46.87871932983398,-3.784479856491089
1157,587.0,63700.0,33.144718170166016,24.84327888488769,54.99703979492188
1158,588.0,63800.0,33.144718170166016,24.84327888488769,54.99703979492188
1159,589.0,63900.0,25.81991958618164,-46.0241584777832,117.5019989013672
