,Unnamed: 0,timestamp,gx,gy,gz
1734,874.0,92400.0,-111.94735717773438,11.719679832458494,18.80031967163086
1735,875.0,92500.0,-36.196720123291016,-1.1597599983215332,32.473278045654304
1736,876.0,92600.0,-36.196720123291016,-1.1597599983215332,32.473278045654304
1737,877.0,92700.0,-36.196720123291016,-1.1597599983215332,32.473278045654304
1738,878.0,92800.0,-17.457439422607422,-4.578000068664551,34.060317993164055
1739,879.0,92900.0,-17.457439422607422,-4.578000068664551,34.060317993164055
1740,870.0,92000.0,-95.89383697509766,28.444639205932607,6.1040000915527335
1741,871.0,92100.0,-75.93376159667969,23.92767906188965,11.84175968170166
1742,872.0,92200.0,-75.93376159667969,23.92767906188965,11.84175968170166
1743,873.0,92300.0,-111.94735717773438,11.719679832458494,18.80031967163086
1744,874.0,92400.0,-111.94735717773438,11.719679832458494,18.80031967163086
1745,875.0,92500.0,-36.196720123291016,-1.1597599983215332,32.473278045654304
1746,876.0,92600.0,-36.196720123291016,-1.1597599983215332,32.473278045654304
1747,877.0,92700.0,-36.196720123291016,-1.1597599983215332,32.473278045654304
1748,878.0,92800.0,-17.457439422607422,-4.578000068664551,34.060317993164055
1749,879.0,92900.0,-17.457439422607422,-4.578000068664551,34.060317993164055
1750,880.0,93000.0,62.56599807739258,-28.993999481201172,-3.906559944152832
1751,881.0,93100.0,62.56599807739258,-28.993999481201172,-3.906559944152832
1752,882.0,93200.0,55.72951889038086,-6.2260799407958975,10.55992031097412
1753,883.0,93300.0,55.72951889038086,-6.2260799407958975,10.55992031097412
1754,884.0,93400.0,55.72951889038086,-6.2260799407958975,10.55992031097412
1755,885.0,93500.0,59.14775848388672,-57.37759780883789,55.5463981628418
1756,886.0,93600.0,59.14775848388672,-57.37759780883789,55.5463981628418
1757,887.0,93700.0,-65.86215972900389,6.470240116119385,-43.39944076538086
1758,888.0,93800.0,-65.86215972900389,6.470240116119385,-43.39944076538086
1759,889.0,93900.0,-144.72584533691406,19.22760009765625,-35.70840072631836
1760,880.0,93000.0,62.56599807739258,-28.993999481201172,-3.906559944152832
1761,881.0,93100.0,62.56599807739258,-28.993999481201172,-3.906559944152832
1762,882.0,93200.0,55.72951889038086,-6.2260799407958975,10.55992031097412
1763,883.0,93300.0,55.72951889038086,-6.2260799407958975,10.55992031097412
1764,884.0,93400.0,55.72951889038086,-6.2260799407958975,10.55992031097412
1765,885.0,93500.0,59.14775848388672,-57.37759780883789,55.5463981628418
1766,886.0,93600.0,59.14775848388672,-57.37759780883789,55.5463981628418
1767,887.0,93700.0,-65.86215972900389,6.470240116119385,-43.39944076538086
1768,888.0,93800.0,-65.86215972900389,6.470240116119385,-43.39944076538086
1769,889.0,93900.0,-144.72584533691406,19.22760009765625,-35.70840072631836
1770,890.0,94000.0,-144.72584533691406,19.22760009765625,-35.70840072631836
1771,891.0,94100.0,-14.893759727478027,9.644319534301758,21.180879592895508
1772,892.0,94200.0,-14.893759727478027,9.644319534301758,21.180879592895508
1773,893.0,94300.0,-14.893759727478027,9.644319534301758,21.180879592895508
1774,894.0,94400.0,90.64440155029295,-62.26079940795898,68.73104095458984
1775,895.0,94500.0,90.64440155029295,-62.26079940795898,68.73104095458984
1776,896.0,94600.0,83.19751739501953,-87.7144775390625,77.58184051513672
1777,897.0,94700.0,83.19751739501953,-87.7144775390625,77.58184051513672
1778,898.0,94800.0,77.64287567138672,-59.75815963745117,11.597599983215332
1779,899.0,94900.0,77.64287567138672,-59.75815963745117,11.597599983215332
1780,890.0,94000.0,-144.72584533691406,19.22760009765625,-35.70840072631836
1781,891.0,94100.0,-14.893759727478027,9.644319534301758,21.180879592895508
1782,892.0,94200.0,-14.893759727478027,9.644319534301758,21.180879592895508
1783,893.0,94300.0,-14.893759727478027,9.644319534301758,21.180879592895508
1784,894.0,94400.0,90.64440155029295,-62.26079940795898,68.73104095458984
1785,895.0,94500.0,90.64440155029295,-62.26079940795898,68.73104095458984
1786,896.0,94600.0,83.19751739501953,-87.7144775390625,77.58184051513672
1787,897.0,94700.0,83.19751739501953,-87.7144775390625,77.58184051513672
1788,898.0,94800.0,77.64287567138672,-59.75815963745117,11.597599983215332
1789,899.0,94900.0,77.64287567138672,-59.75815963745117,11.597599983215332
1790,900.0,95000.0,35.2200813293457,29.360239028930664,-66.28943634033203
1791,901.0,95100.0,35.2200813293457,29.360239028930664,-66.28943634033203
1792,902.0,95200.0,35.2200813293457,29.360239028930664,-66.28943634033203
1793,903.0,95300.0,-233.17279052734366,34.18239974975586,-45.657920837402344
1794,904.0,95400.0,-233.17279052734366,34.18239974975586,-45.657920837402344
1795,905.0,95500.0,-182.87583923339844,3.662400007247925,24.78223991394043
1796,906.0,95600.0,-182.87583923339844,3.662400007247925,24.78223991394043
1797,907.0,95700.0,-182.87583923339844,3.662400007247925,24.78223991394043
1798,908.0,95800.0,278.89175415039057,22.523759841918945,139.41535949707028
1799,909.0,95900.0,278.89175415039057,22.523759841918945,139.41535949707028
1800,900.0,95000.0,35.2200813293457,29.360239028930664,-66.28943634033203
1801,901.0,95100.0,35.2200813293457,29.360239028930664,-66.28943634033203
1802,902.0,95200.0,35.2200813293457,29.360239028930664,-66.28943634033203
1803,903.0,95300.0,-233.17279052734366,34.18239974975586,-45.657920837402344
1804,904.0,95400.0,-233.17279052734366,34.18239974975586,-45.657920837402344
1805,905.0,95500.0,-182.87583923339844,3.662400007247925,24.78223991394043
1806,906.0,95600.0,-182.87583923339844,3.662400007247925,24.78223991394043
1807,907.0,95700.0,-182.87583923339844,3.662400007247925,24.78223991394043
1808,908.0,95800.0,278.89175415039057,22.523759841918945,139.41535949707028
1809,909.0,95900.0,278.89175415039057,22.523759841918945,139.41535949707028
1810,910.0,96000.0,152.17271423339844,-32.96160125732422,39.55392074584961
1811,911.0,96100.0,152.17271423339844,-32.96160125732422,39.55392074584961
1812,912.0,96200.0,-43.09423828125,-93.33016204833984,-45.71895980834961
1813,913.0,96300.0,-43.09423828125,-93.33016204833984,-45.71895980834961
1814,914.0,96400.0,-102.24199676513672,38.39416122436523,-103.89007568359376
1815,915.0,96500.0,-102.24199676513672,38.39416122436523,-103.89007568359376
1816,916.0,96600.0,-102.24199676513672,38.39416122436523,-103.89007568359376
1817,917.0,96700.0,72.75968170166016,-51.15151977539063,-69.09728240966797
1818,918.0,96800.0,72.75968170166016,-51.15151977539063,-69.09728240966797
1819,919.0,96900.0,-18.983440399169922,2.929919958114624,5.676720142364503
1820,910.0,96000.0,152.17271423339844,-32.96160125732422,39.55392074584961
1821,911.0,96100.0,152.17271423339844,-32.96160125732422,39.55392074584961
1822,912.0,96200.0,-43.09423828125,-93.33016204833984,-45.71895980834961
1823,913.0,96300.0,-43.09423828125,-93.33016204833984,-45.71895980834961
1824,914.0,96400.0,-102.24199676513672,38.39416122436523,-103.89007568359376
1825,915.0,96500.0,-102.24199676513672,38.39416122436523,-103.89007568359376
1826,916.0,96600.0,-102.24199676513672,38.39416122436523,-103.89007568359376
1827,917.0,96700.0,72.75968170166016,-51.15151977539063,-69.09728240966797
1828,918.0,96800.0,72.75968170166016,-51.15151977539063,-69.09728240966797
1829,919.0,96900.0,-18.983440399169922,2.929919958114624,5.676720142364503
1830,920.0,97000.0,-18.983440399169922,2.929919958114624,5.676720142364503
1831,921.0,97100.0,-18.983440399169922,2.929919958114624,5.676720142364503
1832,922.0,97200.0,-2.624719858169556,9.949520111083984,42.361759185791016
1833,923.0,97300.0,-2.624719858169556,9.949520111083984,42.361759185791016
1834,924.0,97400.0,-25.51471900939941,-3.9675998687744136,31.13039970397949
1835,925.0,97500.0,-25.51471900939941,-3.9675998687744136,31.13039970397949
1836,926.0,97600.0,-28.50568008422852,-2.3805599212646484,-14.344399452209473
1837,927.0,97700.0,-28.50568008422852,-2.3805599212646484,-14.344399452209473
1838,928.0,97800.0,-28.50568008422852,-2.3805599212646484,-14.344399452209473
1839,929.0,97900.0,-44.43711853027344,30.825199127197266,48.83200073242188
1840,920.0,97000.0,-18.983440399169922,2.929919958114624,5.676720142364503
1841,921.0,97100.0,-18.983440399169922,2.929919958114624,5.676720142364503
1842,922.0,97200.0,-2.624719858169556,9.949520111083984,42.361759185791016
1843,923.0,97300.0,-2.624719858169556,9.949520111083984,42.361759185791016
1844,924.0,97400.0,-25.51471900939941,-3.9675998687744136,31.13039970397949
1845,925.0,97500.0,-25.51471900939941,-3.9675998687744136,31.13039970397949
1846,926.0,97600.0,-28.50568008422852,-2.3805599212646484,-14.344399452209473
1847,927.0,97700.0,-28.50568008422852,-2.3805599212646484,-14.344399452209473
1848,928.0,97800.0,-28.50568008422852,-2.3805599212646484,-14.344399452209473
1849,929.0,97900.0,-44.43711853027344,30.825199127197266,48.83200073242188
1850,930.0,98000.0,-44.43711853027344,30.825199127197266,48.83200073242188
1851,931.0,98100.0,-77.27664184570312,46.57352066040039,79.22991943359375
1852,932.0,98200.0,-77.27664184570312,46.57352066040039,79.22991943359375
1853,933.0,98300.0,-27.040719985961914,46.39039993286133,54.08143997192383
1854,934.0,98400.0,-27.040719985961914,46.39039993286133,54.08143997192383
1855,935.0,98500.0,127.4515151977539,96.50424194335938,32.83951950073242
1856,936.0,98600.0,127.4515151977539,96.50424194335938,32.83951950073242
1857,937.0,98700.0,-61.16207885742188,45.96311950683594,19.349679946899414
1858,938.0,98800.0,-61.16207885742188,45.96311950683594,19.349679946899414
1859,939.0,98900.0,-61.16207885742188,45.96311950683594,19.349679946899414
1860,930.0,98000.0,-44.43711853027344,30.825199127197266,48.83200073242188
1861,931.0,98100.0,-77.27664184570312,46.57352066040039,79.22991943359375
1862,932.0,98200.0,-77.27664184570312,46.57352066040039,79.22991943359375
1863,933.0,98300.0,-27.040719985961914,46.39039993286133,54.08143997192383
1864,934.0,98400.0,-27.040719985961914,46.39039993286133,54.08143997192383
1865,935.0,98500.0,127.4515151977539,96.50424194335938,32.83951950073242
1866,936.0,98600.0,127.4515151977539,96.50424194335938,32.83951950073242
1867,937.0,98700.0,-61.16207885742188,45.96311950683594,19.349679946899414
1868,938.0,98800.0,-61.16207885742188,45.96311950683594,19.349679946899414
1869,939.0,98900.0,-61.16207885742188,45.96311950683594,19.349679946899414
1870,940.0,99000.0,-42.66695785522461,43.88776016235352,22.88999938964844
1871,941.0,99100.0,-42.66695785522461,43.88776016235352,22.88999938964844
1872,942.0,99200.0,-22.096479415893555,-7.99623966217041,-3.2351200580596924
1873,943.0,99300.0,-22.096479415893555,-7.99623966217041,-3.2351200580596924
1874,944.0,99400.0,87.53135681152344,38.088958740234375,-47.79431915283203
1875,945.0,99500.0,87.53135681152344,38.088958740234375,-47.79431915283203
1876,946.0,99600.0,87.53135681152344,38.088958740234375,-47.79431915283203
1877,947.0,99700.0,59.26984024047852,-20.50943946838379,-15.198959350585938
1878,948.0,99800.0,59.26984024047852,-20.50943946838379,-15.198959350585938
1879,949.0,99900.0,-63.2374382019043,-75.81167602539062,78.07015991210938
1880,940.0,99000.0,-42.66695785522461,43.88776016235352,22.88999938964844
1881,941.0,99100.0,-42.66695785522461,43.88776016235352,22.88999938964844
1882,942.0,99200.0,-22.096479415893555,-7.99623966217041,-3.2351200580596924
1883,943.0,99300.0,-22.096479415893555,-7.99623966217041,-3.2351200580596924
1884,944.0,99400.0,87.53135681152344,38.088958740234375,-47.79431915283203
1885,945.0,99500.0,87.53135681152344,38.088958740234375,-47.79431915283203
1886,946.0,99600.0,87.53135681152344,38.088958740234375,-47.79431915283203
1887,947.0,99700.0,59.26984024047852,-20.50943946838379,-15.198959350585938
1888,948.0,99800.0,59.26984024047852,-20.50943946838379,-15.198959350585938
1889,949.0,99900.0,-63.2374382019043,-75.81167602539062,78.07015991210938
1890,950.0,100000.0,-63.2374382019043,-75.81167602539062,78.07015991210938
1891,951.0,100100.0,-22.40167999267578,-126.7190399169922,45.90208053588867
1892,952.0,100200.0,-22.40167999267578,-126.7190399169922,45.90208053588867
1893,953.0,100300.0,-22.40167999267578,-126.7190399169922,45.90208053588867
1894,954.0,100400.0,-15.99247932434082,-133.9217529296875,-61.95560073852539
1895,955.0,100500.0,-15.99247932434082,-133.9217529296875,-61.95560073852539
1896,956.0,100600.0,16.053520202636722,9.278079986572266,1.6480799913406372
1897,957.0,100700.0,16.053520202636722,9.278079986572266,1.6480799913406372
1898,958.0,100800.0,-6.531280040740968,-59.51399993896485,-64.15303802490234
1899,959.0,100900.0,-6.531280040740968,-59.51399993896485,-64.15303802490234
1900,950.0,100000.0,-63.2374382019043,-75.81167602539062,78.07015991210938
1901,951.0,100100.0,-22.40167999267578,-126.7190399169922,45.90208053588867
1902,952.0,100200.0,-22.40167999267578,-126.7190399169922,45.90208053588867
1903,953.0,100300.0,-22.40167999267578,-126.7190399169922,45.90208053588867
1904,954.0,100400.0,-15.99247932434082,-133.9217529296875,-61.95560073852539
1905,955.0,100500.0,-15.99247932434082,-133.9217529296875,-61.95560073852539
1906,956.0,100600.0,16.053520202636722,9.278079986572266,1.6480799913406372
1907,957.0,100700.0,16.053520202636722,9.278079986572266,1.6480799913406372
1908,958.0,100800.0,-6.531280040740968,-59.51399993896485,-64.15303802490234
1909,959.0,100900.0,-6.531280040740968,-59.51399993896485,-64.15303802490234
1910,960.0,101000.0,-6.531280040740968,-59.51399993896485,-64.15303802490234
1911,961.0,101100.0,23.74456024169922,-100.65496063232422,-68.30375671386719
1912,962.0,101200.0,23.74456024169922,-100.65496063232422,-68.30375671386719
1913,963.0,101300.0,-26.43031883239746,4.028639793395996,-0.183119997382164
1914,964.0,101400.0,-26.43031883239746,4.028639793395996,-0.183119997382164
1915,965.0,101500.0,-2.868880033493042,27.95631980895996,30.64208030700684
1916,966.0,101600.0,-2.868880033493042,27.95631980895996,30.64208030700684
1917,967.0,101700.0,-2.868880033493042,27.95631980895996,30.64208030700684
1918,968.0,101800.0,102.73031616210938,-27.895278930664066,30.09272003173828
1919,969.0,101900.0,102.73031616210938,-27.895278930664066,30.09272003173828
1920,960.0,101000.0,-6.531280040740968,-59.51399993896485,-64.15303802490234
1921,961.0,101100.0,23.74456024169922,-100.65496063232422,-68.30375671386719
1922,962.0,101200.0,23.74456024169922,-100.65496063232422,-68.30375671386719
1923,963.0,101300.0,-26.43031883239746,4.028639793395996,-0.183119997382164
1924,964.0,101400.0,-26.43031883239746,4.028639793395996,-0.183119997382164
1925,965.0,101500.0,-2.868880033493042,27.95631980895996,30.64208030700684
1926,966.0,101600.0,-2.868880033493042,27.95631980895996,30.64208030700684
1927,967.0,101700.0,-2.868880033493042,27.95631980895996,30.64208030700684
1928,968.0,101800.0,102.73031616210938,-27.895278930664066,30.09272003173828
1929,969.0,101900.0,102.73031616210938,-27.895278930664066,30.09272003173828
1930,970.0,102000.0,32.04600143432617,-5.4325599670410165,8.301440238952638
1931,971.0,102100.0,32.04600143432617,-5.4325599670410165,8.301440238952638
1932,972.0,102200.0,-63.96991729736328,41.20199966430664,-17.945758819580078
1933,973.0,102300.0,-63.96991729736328,41.20199966430664,-17.945758819580078
1934,974.0,102400.0,-63.96991729736328,41.20199966430664,-17.945758819580078
1935,975.0,102500.0,34.85383987426758,-0.366239994764328,-2.502640008926392
1936,976.0,102600.0,34.85383987426758,-0.366239994764328,-2.502640008926392
1937,977.0,102700.0,4.578000068664551,5.798799991607666,0.061039999127388
1938,978.0,102800.0,4.578000068664551,5.798799991607666,0.061039999127388
1939,979.0,102900.0,35.58631896972656,-13.306719779968262,9.339119911193848
1940,970.0,102000.0,32.04600143432617,-5.4325599670410165,8.301440238952638
1941,971.0,102100.0,32.04600143432617,-5.4325599670410165,8.301440238952638
1942,972.0,102200.0,-63.96991729736328,41.20199966430664,-17.945758819580078
1943,973.0,102300.0,-63.96991729736328,41.20199966430664,-17.945758819580078
1944,974.0,102400.0,-63.96991729736328,41.20199966430664,-17.945758819580078
1945,975.0,102500.0,34.85383987426758,-0.366239994764328,-2.502640008926392
1946,976.0,102600.0,34.85383987426758,-0.366239994764328,-2.502640008926392
1947,977.0,102700.0,4.578000068664551,5.798799991607666,0.061039999127388
1948,978.0,102800.0,4.578000068664551,5.798799991607666,0.061039999127388
1949,979.0,102900.0,35.58631896972656,-13.306719779968262,9.339119911193848
1950,980.0,103000.0,35.58631896972656,-13.306719779968262,9.339119911193848
1951,981.0,103100.0,35.58631896972656,-13.306719779968262,9.339119911193848
1952,982.0,103200.0,7.385839939117432,-4.150720119476318,4.150720119476318
1953,983.0,103300.0,7.385839939117432,-4.150720119476318,4.150720119476318
1954,984.0,103400.0,-10.37679958343506,11.84175968170166,-8.423520088195799
1955,985.0,103500.0,-10.37679958343506,11.84175968170166,-8.423520088195799
1956,986.0,103600.0,-36.37984085083008,20.32632064819336,-3.723439931869507
1957,987.0,103700.0,-36.37984085083008,20.32632064819336,-3.723439931869507
1958,988.0,103800.0,-46.75663757324219,50.7852783203125,-10.498879432678224
1959,989.0,103900.0,-46.75663757324219,50.7852783203125,-10.498879432678224
1960,980.0,103000.0,35.58631896972656,-13.306719779968262,9.339119911193848
1961,981.0,103100.0,35.58631896972656,-13.306719779968262,9.339119911193848
1962,982.0,103200.0,7.385839939117432,-4.150720119476318,4.150720119476318
1963,983.0,103300.0,7.385839939117432,-4.150720119476318,4.150720119476318
1964,984.0,103400.0,-10.37679958343506,11.84175968170166,-8.423520088195799
1965,985.0,103500.0,-10.37679958343506,11.84175968170166,-8.423520088195799
1966,986.0,103600.0,-36.37984085083008,20.32632064819336,-3.723439931869507
1967,987.0,103700.0,-36.37984085083008,20.32632064819336,-3.723439931869507
1968,988.0,103800.0,-46.75663757324219,50.7852783203125,-10.498879432678224
1969,989.0,103900.0,-46.75663757324219,50.7852783203125,-10.498879432678224
1970,990.0,104000.0,-46.75663757324219,50.7852783203125,-10.498879432678224
1971,991.0,104100.0,55.60744094848633,-27.28487968444824,-31.19143867492676
1972,992.0,104200.0,55.60744094848633,-27.28487968444824,-31.19143867492676
1973,993.0,104300.0,8.850799560546875,-15.931439399719238,17.884719848632812
1974,994.0,104400.0,8.850799560546875,-15.931439399719238,17.884719848632812
1975,995.0,104500.0,8.850799560546875,-15.931439399719238,17.884719848632812
1976,996.0,104600.0,-42.23968124389648,11.353440284729006,5.55463981628418
1977,997.0,104700.0,-42.23968124389648,11.353440284729006,5.55463981628418
1978,998.0,104800.0,-4.150720119476318,-10.743040084838867,6.3481597900390625
1979,999.0,104900.0,-4.150720119476318,-10.743040084838867,6.3481597900390625
1980,990.0,104000.0,-46.75663757324219,50.7852783203125,-10.498879432678224
1981,991.0,104100.0,55.60744094848633,-27.28487968444824,-31.19143867492676
1982,992.0,104200.0,55.60744094848633,-27.28487968444824,-31.19143867492676
1983,993.0,104300.0,8.850799560546875,-15.931439399719238,17.884719848632812
1984,994.0,104400.0,8.850799560546875,-15.931439399719238,17.884719848632812
1985,995.0,104500.0,8.850799560546875,-15.931439399719238,17.884719848632812
1986,996.0,104600.0,-42.23968124389648,11.353440284729006,5.55463981628418
1987,997.0,104700.0,-42.23968124389648,11.353440284729006,5.55463981628418
1988,998.0,104800.0,-4.150720119476318,-10.743040084838867,6.3481597900390625
1989,999.0,104900.0,-4.150720119476318,-10.743040084838867,6.3481597900390625
1990,1000.0,105000.0,-14.6496000289917,18.55615997314453,13.917119979858398
1991,1001.0,105100.0,-14.6496000289917,18.55615997314453,13.917119979858398
1992,1002.0,105200.0,37.66167831420898,-17.152238845825195,-25.02639961242676
1993,1003.0,105300.0,37.66167831420898,-17.152238845825195,-25.02639961242676
1994,1004.0,105400.0,37.66167831420898,-17.152238845825195,-25.02639961242676
1995,1005.0,105500.0,-17.51848030090332,10.071599960327148,-11.53656005859375
1996,1006.0,105600.0,-17.51848030090332,10.071599960327148,-11.53656005859375
1997,1007.0,105700.0,-29.848560333251953,10.193679809570312,-15.382080078125
1998,1008.0,105800.0,-29.848560333251953,10.193679809570312,-15.382080078125
1999,1009.0,105900.0,-29.848560333251953,10.193679809570312,-15.382080078125
2000,1000.0,105000.0,-14.6496000289917,18.55615997314453,13.917119979858398
2001,1001.0,105100.0,-14.6496000289917,18.55615997314453,13.917119979858398
2002,1002.0,105200.0,37.66167831420898,-17.152238845825195,-25.02639961242676
2003,1003.0,105300.0,37.66167831420898,-17.152238845825195,-25.02639961242676
2004,1004.0,105400.0,37.66167831420898,-17.152238845825195,-25.02639961242676
2005,1005.0,105500.0,-17.51848030090332,10.071599960327148,-11.53656005859375
2006,1006.0,105600.0,-17.51848030090332,10.071599960327148,-11.53656005859375
2007,1007.0,105700.0,-29.848560333251953,10.193679809570312,-15.382080078125
2008,1008.0,105800.0,-29.848560333251953,10.193679809570312,-15.382080078125
2009,1009.0,105900.0,-29.848560333251953,10.193679809570312,-15.382080078125
2010,1010.0,106000.0,3.5403199195861816,0.8545600175857544,-0.7324799895286559
2011,1011.0,106100.0,3.5403199195861816,0.8545600175857544,-0.7324799895286559
2012,1012.0,106200.0,7.446879863739014,9.033920288085938,7.99623966217041
2013,1013.0,106300.0,7.446879863739014,9.033920288085938,7.99623966217041
2014,1014.0,106400.0,-2.4415998458862305,11.17031955718994,12.696319580078125
2015,1015.0,106500.0,-2.4415998458862305,11.17031955718994,12.696319580078125
2016,1016.0,106600.0,20.75359916687012,6.042959690093994,15.99247932434082
2017,1017.0,106700.0,20.75359916687012,6.042959690093994,15.99247932434082
2018,1018.0,106800.0,37.29544067382813,-13.611919403076172,22.40167999267578
2019,1019.0,106900.0,37.29544067382813,-13.611919403076172,22.40167999267578
2020,1010.0,106000.0,3.5403199195861816,0.8545600175857544,-0.7324799895286559
2021,1011.0,106100.0,3.5403199195861816,0.8545600175857544,-0.7324799895286559
2022,1012.0,106200.0,7.446879863739014,9.033920288085938,7.99623966217041
2023,1013.0,106300.0,7.446879863739014,9.033920288085938,7.99623966217041
2024,1014.0,106400.0,-2.4415998458862305,11.17031955718994,12.696319580078125
2025,1015.0,106500.0,-2.4415998458862305,11.17031955718994,12.696319580078125
2026,1016.0,106600.0,20.75359916687012,6.042959690093994,15.99247932434082
2027,1017.0,106700.0,20.75359916687012,6.042959690093994,15.99247932434082
2028,1018.0,106800.0,37.29544067382813,-13.611919403076172,22.40167999267578
2029,1019.0,106900.0,37.29544067382813,-13.611919403076172,22.40167999267578
2030,1020.0,107000.0,37.29544067382813,-13.611919403076172,22.40167999267578
2031,1021.0,107100.0,30.581039428710927,-6.3481597900390625,15.99247932434082
2032,1022.0,107200.0,30.581039428710927,-6.3481597900390625,15.99247932434082
2033,1023.0,107300.0,-17.09119987487793,-7.202719688415527,-6.836480140686035
2034,1024.0,107400.0,-17.09119987487793,-7.202719688415527,-6.836480140686035
2035,1025.0,107500.0,10.987199783325195,-36.50191879272461,-14.405439376831055
2036,1026.0,107600.0,10.987199783325195,-36.50191879272461,-14.405439376831055
2037,1027.0,107700.0,-33.266799926757805,-7.263760089874268,-26.003040313720703
2038,1028.0,107800.0,-33.266799926757805,-7.263760089874268,-26.003040313720703
2039,1029.0,107900.0,-33.266799926757805,-7.263760089874268,-26.003040313720703
2040,1020.0,107000.0,37.29544067382813,-13.611919403076172,22.40167999267578
2041,1021.0,107100.0,30.581039428710927,-6.3481597900390625,15.99247932434082
2042,1022.0,107200.0,30.581039428710927,-6.3481597900390625,15.99247932434082
2043,1023.0,107300.0,-17.09119987487793,-7.202719688415527,-6.836480140686035
2044,1024.0,107400.0,-17.09119987487793,-7.202719688415527,-6.836480140686035
2045,1025.0,107500.0,10.987199783325195,-36.50191879272461,-14.405439376831055
2046,1026.0,107600.0,10.987199783325195,-36.50191879272461,-14.405439376831055
2047,1027.0,107700.0,-33.266799926757805,-7.263760089874268,-26.003040313720703
2048,1028.0,107800.0,-33.266799926757805,-7.263760089874268,-26.003040313720703
2049,1029.0,107900.0,-33.266799926757805,-7.263760089874268,-26.003040313720703
2050,1030.0,108000.0,15.626239776611328,-19.776960372924805,-12.085919380187988
2051,1031.0,108100.0,15.626239776611328,-19.776960372924805,-12.085919380187988
2052,1032.0,108200.0,-35.95256042480469,19.89904022216797,46.81768035888672
2053,1033.0,108300.0,-35.95256042480469,19.89904022216797,46.81768035888672
2054,1034.0,108400.0,80.08448028564453,-38.088958740234375,118.11239624023438
2055,1035.0,108500.0,80.08448028564453,-38.088958740234375,118.11239624023438
2056,1036.0,108600.0,80.08448028564453,-38.088958740234375,118.11239624023438
2057,1037.0,108700.0,-7.446879863739014,-2.868880033493042,7.385839939117432
2058,1038.0,108800.0,-7.446879863739014,-2.868880033493042,7.385839939117432
2059,1039.0,108900.0,-59.57503890991211,61.34519958496094,-0.976639986038208
2060,1030.0,108000.0,15.626239776611328,-19.776960372924805,-12.085919380187988
2061,1031.0,108100.0,15.626239776611328,-19.776960372924805,-12.085919380187988
2062,1032.0,108200.0,-35.95256042480469,19.89904022216797,46.81768035888672
2063,1033.0,108300.0,-35.95256042480469,19.89904022216797,46.81768035888672
2064,1034.0,108400.0,80.08448028564453,-38.088958740234375,118.11239624023438
2065,1035.0,108500.0,80.08448028564453,-38.088958740234375,118.11239624023438
2066,1036.0,108600.0,80.08448028564453,-38.088958740234375,118.11239624023438
2067,1037.0,108700.0,-7.446879863739014,-2.868880033493042,7.385839939117432
2068,1038.0,108800.0,-7.446879863739014,-2.868880033493042,7.385839939117432
2069,1039.0,108900.0,-59.57503890991211,61.34519958496094,-0.976639986038208
2070,1040.0,109000.0,-59.57503890991211,61.34519958496094,-0.976639986038208
2071,1041.0,109100.0,-82.09880065917969,53.65415954589844,-13.428799629211426
2072,1042.0,109200.0,-82.09880065917969,53.65415954589844,-13.428799629211426
2073,1043.0,109300.0,-16.41975975036621,11.414480209350586,4.516960144042969
2074,1044.0,109400.0,-16.41975975036621,11.414480209350586,4.516960144042969
2075,1045.0,109500.0,-16.41975975036621,11.414480209350586,4.516960144042969
2076,1046.0,109600.0,-55.119117736816406,2.807839870452881,12.146960258483887
2077,1047.0,109700.0,-55.119117736816406,2.807839870452881,12.146960258483887
2078,1048.0,109800.0,88.32488250732422,-28.749839782714844,-6.3481597900390625
2079,1049.0,109900.0,88.32488250732422,-28.749839782714844,-6.3481597900390625
2080,1040.0,109000.0,-59.57503890991211,61.34519958496094,-0.976639986038208
2081,1041.0,109100.0,-82.09880065917969,53.65415954589844,-13.428799629211426
2082,1042.0,109200.0,-82.09880065917969,53.65415954589844,-13.428799629211426
2083,1043.0,109300.0,-16.41975975036621,11.414480209350586,4.516960144042969
2084,1044.0,109400.0,-16.41975975036621,11.414480209350586,4.516960144042969
2085,1045.0,109500.0,-16.41975975036621,11.414480209350586,4.516960144042969
2086,1046.0,109600.0,-55.119117736816406,2.807839870452881,12.146960258483887
2087,1047.0,109700.0,-55.119117736816406,2.807839870452881,12.146960258483887
2088,1048.0,109800.0,88.32488250732422,-28.749839782714844,-6.3481597900390625
2089,1049.0,109900.0,88.32488250732422,-28.749839782714844,-6.3481597900390625
2090,1050.0,110000.0,5.066319942474365,-27.52903938293457,3.84552001953125
2091,1051.0,110100.0,5.066319942474365,-27.52903938293457,3.84552001953125
2092,1052.0,110200.0,5.066319942474365,-27.52903938293457,3.84552001953125
2093,1053.0,110300.0,-80.69487762451172,17.70159912109375,-1.0376800298690796
2094,1054.0,110400.0,-80.69487762451172,17.70159912109375,-1.0376800298690796
2095,1055.0,110500.0,-29.97064018249512,14.893759727478027,-5.066319942474365
2096,1056.0,110600.0,-29.97064018249512,14.893759727478027,-5.066319942474365
2097,1057.0,110700.0,122.44623565673828,-2.624719858169556,8.850799560546875
2098,1058.0,110800.0,122.44623565673828,-2.624719858169556,8.850799560546875
2099,1059.0,110900.0,122.44623565673828,-2.624719858169556,8.850799560546875
2100,1050.0,110000.0,5.066319942474365,-27.52903938293457,3.84552001953125
2101,1051.0,110100.0,5.066319942474365,-27.52903938293457,3.84552001953125
