,Unnamed: 0,timestamp,ax,ay,az
1433,807.0,85700.0,4.147356033325194,-8.558073997497559,0.6967126727104187
1434,808.0,85800.0,4.203619480133057,-8.574234962463379,0.4842272996902466
1435,809.0,85900.0,4.203619480133057,-8.574234962463379,0.4842272996902466
1436,810.0,86000.0,4.1653122901916495,-8.703521728515625,0.4327519536018372
1437,811.0,86100.0,4.1653122901916495,-8.703521728515625,0.4327519536018372
1438,812.0,86200.0,4.288015365600587,-8.549694061279299,0.4878185987472534
1439,813.0,86300.0,4.751293182373047,-8.623315811157228,1.134851574897766
1440,804.0,85400.0,4.202422618865967,-8.670601844787598,0.6613982319831848
1441,805.0,85500.0,4.202422618865967,-8.670601844787598,0.6613982319831848
1442,806.0,85600.0,4.147356033325194,-8.558073997497559,0.6967126727104187
1443,807.0,85700.0,4.147356033325194,-8.558073997497559,0.6967126727104187
1444,808.0,85800.0,4.203619480133057,-8.574234962463379,0.4842272996902466
1445,809.0,85900.0,4.203619480133057,-8.574234962463379,0.4842272996902466
1446,810.0,86000.0,4.1653122901916495,-8.703521728515625,0.4327519536018372
1447,811.0,86100.0,4.1653122901916495,-8.703521728515625,0.4327519536018372
1448,812.0,86200.0,4.288015365600587,-8.549694061279299,0.4878185987472534
1449,813.0,86300.0,4.751293182373047,-8.623315811157228,1.134851574897766
1450,814.0,86400.0,4.751293182373047,-8.623315811157228,1.134851574897766
1451,815.0,86500.0,2.824559450149536,-8.760982513427733,2.3965959548950195
1452,816.0,86600.0,2.824559450149536,-8.760982513427733,2.3965959548950195
1453,817.0,86700.0,5.459378242492676,-7.043142795562744,1.790264368057251
1454,818.0,86800.0,5.459378242492676,-7.043142795562744,1.790264368057251
1455,819.0,86900.0,5.961562156677246,-10.891223907470703,4.5214500427246085
1456,820.0,87000.0,5.961562156677246,-10.891223907470703,4.5214500427246085
1457,821.0,87100.0,3.6978445053100586,-9.32661247253418,0.2914940714836121
1458,822.0,87200.0,3.7535097599029537,-9.138668060302734,0.3603273630142212
1459,823.0,87300.0,3.7535097599029537,-9.138668060302734,0.3603273630142212
1460,814.0,86400.0,4.751293182373047,-8.623315811157228,1.134851574897766
1461,815.0,86500.0,2.824559450149536,-8.760982513427733,2.3965959548950195
1462,816.0,86600.0,2.824559450149536,-8.760982513427733,2.3965959548950195
1463,817.0,86700.0,5.459378242492676,-7.043142795562744,1.790264368057251
1464,818.0,86800.0,5.459378242492676,-7.043142795562744,1.790264368057251
1465,819.0,86900.0,5.961562156677246,-10.891223907470703,4.5214500427246085
1466,820.0,87000.0,5.961562156677246,-10.891223907470703,4.5214500427246085
1467,821.0,87100.0,3.6978445053100586,-9.32661247253418,0.2914940714836121
1468,822.0,87200.0,3.7535097599029537,-9.138668060302734,0.3603273630142212
1469,823.0,87300.0,3.7535097599029537,-9.138668060302734,0.3603273630142212
1470,824.0,87400.0,5.445013046264648,-7.970297336578369,-0.4632780253887177
1471,825.0,87500.0,5.445013046264648,-7.970297336578369,-0.4632780253887177
1472,826.0,87600.0,5.157110691070557,-8.205527305603027,0.31543606519699097
1473,827.0,87700.0,5.157110691070557,-8.205527305603027,0.31543606519699097
1474,828.0,87800.0,6.036979675292969,-7.726089000701902,-0.026336219161748886
1475,829.0,87900.0,6.036979675292969,-7.726089000701902,-0.026336219161748886
1476,830.0,88000.0,6.0597243309021,-7.6315178871154785,0.14365209639072418
1477,831.0,88100.0,5.71316385269165,-7.806294441223144,0.21368250250816345
1478,832.0,88200.0,5.71316385269165,-7.806294441223144,0.21368250250816345
1479,833.0,88300.0,5.509057998657227,-7.724293231964111,0.013168109580874443
1480,824.0,87400.0,5.445013046264648,-7.970297336578369,-0.4632780253887177
1481,825.0,87500.0,5.445013046264648,-7.970297336578369,-0.4632780253887177
1482,826.0,87600.0,5.157110691070557,-8.205527305603027,0.31543606519699097
1483,827.0,87700.0,5.157110691070557,-8.205527305603027,0.31543606519699097
1484,828.0,87800.0,6.036979675292969,-7.726089000701902,-0.026336219161748886
1485,829.0,87900.0,6.036979675292969,-7.726089000701902,-0.026336219161748886
1486,830.0,88000.0,6.0597243309021,-7.6315178871154785,0.14365209639072418
1487,831.0,88100.0,5.71316385269165,-7.806294441223144,0.21368250250816345
1488,832.0,88200.0,5.71316385269165,-7.806294441223144,0.21368250250816345
1489,833.0,88300.0,5.509057998657227,-7.724293231964111,0.013168109580874443
1490,834.0,88400.0,5.509057998657227,-7.724293231964111,0.013168109580874443
1491,835.0,88500.0,5.186439514160156,-7.943961143493652,0.6482301354408264
1492,836.0,88600.0,5.186439514160156,-7.943961143493652,0.6482301354408264
1493,837.0,88700.0,4.294599533081056,-8.442553520202638,0.2855085432529449
1494,838.0,88800.0,4.294599533081056,-8.442553520202638,0.2855085432529449
1495,839.0,88900.0,4.092289447784424,-8.757989883422853,-0.061052143573760986
1496,840.0,89000.0,4.091092109680177,-8.811261177062988,-0.3872621357440949
1497,841.0,89100.0,4.091092109680177,-8.811261177062988,-0.3872621357440949
1498,851.0,90100.0,4.486135482788086,-8.467094421386719,0.01975216343998909
1499,852.0,90200.0,4.486135482788086,-8.467094421386719,0.01975216343998909
1500,834.0,88400.0,5.509057998657227,-7.724293231964111,0.013168109580874443
1501,835.0,88500.0,5.186439514160156,-7.943961143493652,0.6482301354408264
1502,836.0,88600.0,5.186439514160156,-7.943961143493652,0.6482301354408264
1503,837.0,88700.0,4.294599533081056,-8.442553520202638,0.2855085432529449
1504,838.0,88800.0,4.294599533081056,-8.442553520202638,0.2855085432529449
1505,839.0,88900.0,4.092289447784424,-8.757989883422853,-0.061052143573760986
1506,840.0,89000.0,4.091092109680177,-8.811261177062988,-0.3872621357440949
1507,841.0,89100.0,4.091092109680177,-8.811261177062988,-0.3872621357440949
1508,851.0,90100.0,4.486135482788086,-8.467094421386719,0.01975216343998909
1509,852.0,90200.0,4.486135482788086,-8.467094421386719,0.01975216343998909
1510,853.0,90300.0,4.313154220581056,-8.624512672424316,0.01975216343998909
1511,854.0,90400.0,4.313154220581056,-8.624512672424316,0.01975216343998909
1512,855.0,90500.0,4.247912406921387,-8.626907348632812,0.062249243259429925
1513,856.0,90600.0,4.247912406921387,-8.626907348632812,0.062249243259429925
1514,857.0,90700.0,4.22157621383667,-8.694543838500978,0.3184288144111633
1515,858.0,90800.0,4.22157621383667,-8.694543838500978,0.3184288144111633
1516,859.0,90900.0,4.082113742828368,-8.741230010986326,0.11432313174009325
1517,860.0,91000.0,4.241926670074463,-8.609549522399902,-0.0802057534456253
1518,861.0,91100.0,4.241926670074463,-8.609549522399902,-0.0802057534456253
1519,862.0,91200.0,4.624999046325684,-8.414422035217285,0.058059390634298325
1520,853.0,90300.0,4.313154220581056,-8.624512672424316,0.01975216343998909
1521,854.0,90400.0,4.313154220581056,-8.624512672424316,0.01975216343998909
1522,855.0,90500.0,4.247912406921387,-8.626907348632812,0.062249243259429925
1523,856.0,90600.0,4.247912406921387,-8.626907348632812,0.062249243259429925
1524,857.0,90700.0,4.22157621383667,-8.694543838500978,0.3184288144111633
1525,858.0,90800.0,4.22157621383667,-8.694543838500978,0.3184288144111633
1526,859.0,90900.0,4.082113742828368,-8.741230010986326,0.11432313174009325
1527,860.0,91000.0,4.241926670074463,-8.609549522399902,-0.0802057534456253
1528,861.0,91100.0,4.241926670074463,-8.609549522399902,-0.0802057534456253
1529,862.0,91200.0,4.624999046325684,-8.414422035217285,0.058059390634298325
1530,863.0,91300.0,4.624999046325684,-8.414422035217285,0.058059390634298325
1531,864.0,91400.0,4.189853191375732,-8.699332237243652,0.28131869435310364
1532,865.0,91500.0,4.189853191375732,-8.699332237243652,0.28131869435310364
1533,866.0,91600.0,5.186439514160156,-8.109161376953125,-0.18076223134994507
1534,867.0,91700.0,5.186439514160156,-8.109161376953125,-0.18076223134994507
1535,868.0,91800.0,4.207809448242188,-8.621520042419434,-0.0736217051744461
1536,869.0,91900.0,4.840477466583252,-8.302493095397951,-0.4237737059593201
1537,870.0,92000.0,4.840477466583252,-8.302493095397951,-0.4237737059593201
1538,871.0,92100.0,3.9396588802337646,-8.938752174377441,-0.15562310814857486
1539,872.0,92200.0,3.9396588802337646,-8.938752174377441,-0.15562310814857486
1540,863.0,91300.0,4.624999046325684,-8.414422035217285,0.058059390634298325
1541,864.0,91400.0,4.189853191375732,-8.699332237243652,0.28131869435310364
1542,865.0,91500.0,4.189853191375732,-8.699332237243652,0.28131869435310364
1543,866.0,91600.0,5.186439514160156,-8.109161376953125,-0.18076223134994507
1544,867.0,91700.0,5.186439514160156,-8.109161376953125,-0.18076223134994507
1545,868.0,91800.0,4.207809448242188,-8.621520042419434,-0.0736217051744461
1546,869.0,91900.0,4.840477466583252,-8.302493095397951,-0.4237737059593201
1547,870.0,92000.0,4.840477466583252,-8.302493095397951,-0.4237737059593201
1548,871.0,92100.0,3.9396588802337646,-8.938752174377441,-0.15562310814857486
1549,872.0,92200.0,3.9396588802337646,-8.938752174377441,-0.15562310814857486
1550,873.0,92300.0,5.118204593658447,-8.447940826416017,-0.0071826050989329815
1551,874.0,92400.0,5.118204593658447,-8.447940826416017,-0.0071826050989329815
1552,875.0,92500.0,5.284003257751465,-8.200738906860353,0.18614917993545527
1553,876.0,92600.0,5.284003257751465,-8.200738906860353,0.18614917993545527
1554,877.0,92700.0,5.231929302215576,-7.735067367553711,-0.12868833541870114
1555,878.0,92800.0,5.914875507354736,-7.581838130950928,0.21368250250816345
1556,879.0,92900.0,5.914875507354736,-7.581838130950928,0.21368250250816345
1557,880.0,93000.0,5.963357925415039,-7.534552574157715,0.27413609623909
1558,881.0,93100.0,5.963357925415039,-7.534552574157715,0.27413609623909
1559,882.0,93200.0,5.9519853591918945,-7.404068946838379,0.3280056416988373
1560,873.0,92300.0,5.118204593658447,-8.447940826416017,-0.0071826050989329815
1561,874.0,92400.0,5.118204593658447,-8.447940826416017,-0.0071826050989329815
1562,875.0,92500.0,5.284003257751465,-8.200738906860353,0.18614917993545527
1563,876.0,92600.0,5.284003257751465,-8.200738906860353,0.18614917993545527
1564,877.0,92700.0,5.231929302215576,-7.735067367553711,-0.12868833541870114
1565,878.0,92800.0,5.914875507354736,-7.581838130950928,0.21368250250816345
1566,879.0,92900.0,5.914875507354736,-7.581838130950928,0.21368250250816345
1567,880.0,93000.0,5.963357925415039,-7.534552574157715,0.27413609623909
1568,881.0,93100.0,5.963357925415039,-7.534552574157715,0.27413609623909
1569,882.0,93200.0,5.9519853591918945,-7.404068946838379,0.3280056416988373
1570,883.0,93300.0,5.9519853591918945,-7.404068946838379,0.3280056416988373
1571,884.0,93400.0,5.679046630859375,-7.578845500946045,0.2513911724090576
1572,885.0,93500.0,5.679046630859375,-7.578845500946045,0.2513911724090576
1573,886.0,93600.0,5.449203014373778,-7.807491779327393,0.05027823522686958
1574,887.0,93700.0,5.516839504241943,-7.919420719146728,-0.304063618183136
1575,888.0,93800.0,5.516839504241943,-7.919420719146728,-0.304063618183136
1576,889.0,93900.0,5.1780595779418945,-8.202534675598145,-0.4896142482757568
1577,890.0,94000.0,5.1780595779418945,-8.202534675598145,-0.4896142482757568
1578,891.0,94100.0,4.3616371154785165,-8.53413200378418,-0.4411316514015198
1579,892.0,94200.0,4.3616371154785165,-8.53413200378418,-0.4411316514015198
1580,883.0,93300.0,5.9519853591918945,-7.404068946838379,0.3280056416988373
1581,884.0,93400.0,5.679046630859375,-7.578845500946045,0.2513911724090576
1582,885.0,93500.0,5.679046630859375,-7.578845500946045,0.2513911724090576
1583,886.0,93600.0,5.449203014373778,-7.807491779327393,0.05027823522686958
1584,887.0,93700.0,5.516839504241943,-7.919420719146728,-0.304063618183136
1585,888.0,93800.0,5.516839504241943,-7.919420719146728,-0.304063618183136
1586,889.0,93900.0,5.1780595779418945,-8.202534675598145,-0.4896142482757568
1587,890.0,94000.0,5.1780595779418945,-8.202534675598145,-0.4896142482757568
1588,891.0,94100.0,4.3616371154785165,-8.53413200378418,-0.4411316514015198
1589,892.0,94200.0,4.3616371154785165,-8.53413200378418,-0.4411316514015198
1590,893.0,94300.0,4.320336818695068,-8.635287284851074,-0.4171896576881409
1591,894.0,94400.0,4.320336818695068,-8.635287284851074,-0.4171896576881409
1592,895.0,94500.0,3.654748916625977,-9.014169692993164,-0.3501519858837128
1593,896.0,94600.0,3.75291109085083,-9.085396766662598,-0.2855085432529449
1594,897.0,94700.0,3.75291109085083,-9.085396766662598,-0.2855085432529449
1595,898.0,94800.0,4.565144062042236,-8.803479194641113,-0.043095629662275314
1596,899.0,94900.0,4.565144062042236,-8.803479194641113,-0.043095629662275314
1597,900.0,95000.0,5.327697277069092,-8.130110740661621,-0.2783259451389313
1598,901.0,95100.0,5.327697277069092,-8.130110740661621,-0.2783259451389313
1599,902.0,95200.0,5.433640956878662,-7.956530570983888,0.4405331015586853
1600,893.0,94300.0,4.320336818695068,-8.635287284851074,-0.4171896576881409
1601,894.0,94400.0,4.320336818695068,-8.635287284851074,-0.4171896576881409
1602,895.0,94500.0,3.654748916625977,-9.014169692993164,-0.3501519858837128
1603,896.0,94600.0,3.75291109085083,-9.085396766662598,-0.2855085432529449
1604,897.0,94700.0,3.75291109085083,-9.085396766662598,-0.2855085432529449
1605,898.0,94800.0,4.565144062042236,-8.803479194641113,-0.043095629662275314
1606,899.0,94900.0,4.565144062042236,-8.803479194641113,-0.043095629662275314
1607,900.0,95000.0,5.327697277069092,-8.130110740661621,-0.2783259451389313
1608,901.0,95100.0,5.327697277069092,-8.130110740661621,-0.2783259451389313
1609,902.0,95200.0,5.433640956878662,-7.956530570983888,0.4405331015586853
1610,903.0,95300.0,5.433640956878662,-7.956530570983888,0.4405331015586853
1611,904.0,95400.0,5.222352504730225,-7.968502044677733,0.6392518281936646
1612,905.0,95500.0,5.34625244140625,-7.653065681457519,0.6350619792938232
1613,906.0,95600.0,5.34625244140625,-7.653065681457519,0.6350619792938232
1614,907.0,95700.0,4.599261283874512,-8.239645004272461,1.0414776802062988
1615,908.0,95800.0,4.599261283874512,-8.239645004272461,1.0414776802062988
1616,909.0,95900.0,4.833893299102783,-8.172607421875,1.5658079385757446
1617,910.0,96000.0,4.833893299102783,-8.172607421875,1.5658079385757446
1618,911.0,96100.0,5.0020856857299805,-8.032546997070312,1.0654197931289673
1619,912.0,96200.0,5.0020856857299805,-8.032546997070312,1.0654197931289673
1620,903.0,95300.0,5.433640956878662,-7.956530570983888,0.4405331015586853
1621,904.0,95400.0,5.222352504730225,-7.968502044677733,0.6392518281936646
1622,905.0,95500.0,5.34625244140625,-7.653065681457519,0.6350619792938232
1623,906.0,95600.0,5.34625244140625,-7.653065681457519,0.6350619792938232
1624,907.0,95700.0,4.599261283874512,-8.239645004272461,1.0414776802062988
1625,908.0,95800.0,4.599261283874512,-8.239645004272461,1.0414776802062988
1626,909.0,95900.0,4.833893299102783,-8.172607421875,1.5658079385757446
1627,910.0,96000.0,4.833893299102783,-8.172607421875,1.5658079385757446
1628,911.0,96100.0,5.0020856857299805,-8.032546997070312,1.0654197931289673
1629,912.0,96200.0,5.0020856857299805,-8.032546997070312,1.0654197931289673
1630,913.0,96300.0,4.624999046325684,-8.328230857849121,0.9558850526809692
1631,914.0,96400.0,4.2963948249816895,-8.818443298339844,1.1025298833847046
1632,915.0,96500.0,4.2963948249816895,-8.818443298339844,1.1025298833847046
1633,916.0,96600.0,4.434659957885742,-8.416217803955076,0.8349778652191162
1634,917.0,96700.0,4.434659957885742,-8.416217803955076,0.8349778652191162
1635,918.0,96800.0,4.92307710647583,-8.33601188659668,0.5099649429321289
1636,919.0,96900.0,4.92307710647583,-8.33601188659668,0.5099649429321289
1637,920.0,97000.0,4.587889194488525,-8.295310020446777,0.5129576921463013
1638,921.0,97100.0,4.587889194488525,-8.295310020446777,0.5129576921463013
1639,922.0,97200.0,5.158905982971191,-8.051700592041017,0.6434416770935059
1640,913.0,96300.0,4.624999046325684,-8.328230857849121,0.9558850526809692
1641,914.0,96400.0,4.2963948249816895,-8.818443298339844,1.1025298833847046
1642,915.0,96500.0,4.2963948249816895,-8.818443298339844,1.1025298833847046
1643,916.0,96600.0,4.434659957885742,-8.416217803955076,0.8349778652191162
1644,917.0,96700.0,4.434659957885742,-8.416217803955076,0.8349778652191162
1645,918.0,96800.0,4.92307710647583,-8.33601188659668,0.5099649429321289
1646,919.0,96900.0,4.92307710647583,-8.33601188659668,0.5099649429321289
1647,920.0,97000.0,4.587889194488525,-8.295310020446777,0.5129576921463013
1648,921.0,97100.0,4.587889194488525,-8.295310020446777,0.5129576921463013
1649,922.0,97200.0,5.158905982971191,-8.051700592041017,0.6434416770935059
1650,923.0,97300.0,4.423287868499756,-8.429984092712402,0.6344634294509888
1651,924.0,97400.0,4.423287868499756,-8.429984092712402,0.6344634294509888
1652,925.0,97500.0,4.84287166595459,-8.321047782897951,0.8313865661621094
1653,926.0,97600.0,4.84287166595459,-8.321047782897951,0.8313865661621094
1654,927.0,97700.0,4.720767021179199,-8.396465301513674,0.7308300733566284
1655,928.0,97800.0,4.720767021179199,-8.396465301513674,0.7308300733566284
1656,929.0,97900.0,4.622006416320801,-8.467693328857424,0.8409633636474609
1657,930.0,98000.0,4.622006416320801,-8.467693328857424,0.8409633636474609
1658,931.0,98100.0,5.108627796173097,-8.082226753234862,0.760757565498352
1659,932.0,98200.0,4.652532577514648,-8.395866394042969,0.8559271097183228
1660,923.0,97300.0,4.423287868499756,-8.429984092712402,0.6344634294509888
1661,924.0,97400.0,4.423287868499756,-8.429984092712402,0.6344634294509888
1662,925.0,97500.0,4.84287166595459,-8.321047782897951,0.8313865661621094
1663,926.0,97600.0,4.84287166595459,-8.321047782897951,0.8313865661621094
1664,927.0,97700.0,4.720767021179199,-8.396465301513674,0.7308300733566284
1665,928.0,97800.0,4.720767021179199,-8.396465301513674,0.7308300733566284
1666,929.0,97900.0,4.622006416320801,-8.467693328857424,0.8409633636474609
1667,930.0,98000.0,4.622006416320801,-8.467693328857424,0.8409633636474609
1668,931.0,98100.0,5.108627796173097,-8.082226753234862,0.760757565498352
1669,932.0,98200.0,4.652532577514648,-8.395866394042969,0.8559271097183228
1670,933.0,98300.0,4.652532577514648,-8.395866394042969,0.8559271097183228
1671,934.0,98400.0,5.060145378112793,-8.087613105773926,0.5614402890205383
1672,935.0,98500.0,5.060145378112793,-8.087613105773926,0.5614402890205383
1673,936.0,98600.0,5.060743808746338,-7.9643120765686035,0.7577648162841797
1674,937.0,98700.0,5.060743808746338,-7.9643120765686035,0.7577648162841797
1675,938.0,98800.0,4.581903457641602,-8.288725852966309,0.8978256583213806
1676,939.0,98900.0,4.581903457641602,-8.288725852966309,0.8978256583213806
1677,940.0,99000.0,5.87896203994751,-7.637503623962402,0.44532153010368347
1678,941.0,99100.0,4.174889087677002,-8.587403297424316,0.7960720658302307
1679,942.0,99200.0,4.174889087677002,-8.587403297424316,0.7960720658302307
1680,933.0,98300.0,4.652532577514648,-8.395866394042969,0.8559271097183228
1681,934.0,98400.0,5.060145378112793,-8.087613105773926,0.5614402890205383
1682,935.0,98500.0,5.060145378112793,-8.087613105773926,0.5614402890205383
1683,936.0,98600.0,5.060743808746338,-7.9643120765686035,0.7577648162841797
1684,937.0,98700.0,5.060743808746338,-7.9643120765686035,0.7577648162841797
1685,938.0,98800.0,4.581903457641602,-8.288725852966309,0.8978256583213806
1686,939.0,98900.0,4.581903457641602,-8.288725852966309,0.8978256583213806
1687,940.0,99000.0,5.87896203994751,-7.637503623962402,0.44532153010368347
1688,941.0,99100.0,4.174889087677002,-8.587403297424316,0.7960720658302307
1689,942.0,99200.0,4.174889087677002,-8.587403297424316,0.7960720658302307
1690,943.0,99300.0,4.709993362426758,-8.175002098083496,0.9900023937225342
1691,944.0,99400.0,4.709993362426758,-8.175002098083496,0.9900023937225342
1692,945.0,99500.0,4.8602294921875,-8.366538047790527,0.8798691034317017
1693,946.0,99600.0,4.8602294921875,-8.366538047790527,0.8798691034317017
1694,947.0,99700.0,4.7153801918029785,-8.277952194213867,0.8349778652191162
1695,948.0,99800.0,4.7153801918029785,-8.277952194213867,0.8349778652191162
1696,949.0,99900.0,5.200804710388184,-8.244433403015138,0.9600749015808104
1697,950.0,100000.0,5.12119722366333,-8.040925979614258,0.7038952708244324
1698,951.0,100100.0,5.12119722366333,-8.040925979614258,0.7038952708244324
1699,952.0,100200.0,5.011064052581787,-8.15764331817627,0.7852981686592102
1700,943.0,99300.0,4.709993362426758,-8.175002098083496,0.9900023937225342
1701,944.0,99400.0,4.709993362426758,-8.175002098083496,0.9900023937225342
1702,945.0,99500.0,4.8602294921875,-8.366538047790527,0.8798691034317017
1703,946.0,99600.0,4.8602294921875,-8.366538047790527,0.8798691034317017
1704,947.0,99700.0,4.7153801918029785,-8.277952194213867,0.8349778652191162
1705,948.0,99800.0,4.7153801918029785,-8.277952194213867,0.8349778652191162
1706,949.0,99900.0,5.200804710388184,-8.244433403015138,0.9600749015808104
1707,950.0,100000.0,5.12119722366333,-8.040925979614258,0.7038952708244324
1708,951.0,100100.0,5.12119722366333,-8.040925979614258,0.7038952708244324
1709,952.0,100200.0,5.011064052581787,-8.15764331817627,0.7852981686592102
1710,953.0,100300.0,5.011064052581787,-8.15764331817627,0.7852981686592102
1711,954.0,100400.0,5.4934959411621085,-7.969100475311277,0.7284358739852905
1712,955.0,100500.0,5.4934959411621085,-7.969100475311277,0.7284358739852905
1713,956.0,100600.0,4.282628059387207,-8.513781547546388,0.8439561128616333
1714,957.0,100700.0,4.282628059387207,-8.513781547546388,0.8439561128616333
1715,958.0,100800.0,5.183446884155273,-8.092401504516603,0.8912416100502014
1716,959.0,100900.0,5.373785495758057,-7.811681747436522,0.5380968451499939
1717,960.0,101000.0,5.373785495758057,-7.811681747436522,0.5380968451499939
1718,961.0,101100.0,4.626794815063477,-8.330026626586914,0.8259995579719543
1719,962.0,101200.0,4.626794815063477,-8.330026626586914,0.8259995579719543
1720,953.0,100300.0,5.011064052581787,-8.15764331817627,0.7852981686592102
1721,954.0,100400.0,5.4934959411621085,-7.969100475311277,0.7284358739852905
1722,955.0,100500.0,5.4934959411621085,-7.969100475311277,0.7284358739852905
1723,956.0,100600.0,4.282628059387207,-8.513781547546388,0.8439561128616333
1724,957.0,100700.0,4.282628059387207,-8.513781547546388,0.8439561128616333
1725,958.0,100800.0,5.183446884155273,-8.092401504516603,0.8912416100502014
1726,959.0,100900.0,5.373785495758057,-7.811681747436522,0.5380968451499939
1727,960.0,101000.0,5.373785495758057,-7.811681747436522,0.5380968451499939
1728,961.0,101100.0,4.626794815063477,-8.330026626586914,0.8259995579719543
1729,962.0,101200.0,4.626794815063477,-8.330026626586914,0.8259995579719543
1730,963.0,101300.0,5.230133533477783,-7.849390506744385,0.7571662664413452
1731,964.0,101400.0,5.230133533477783,-7.849390506744385,0.7571662664413452
1732,965.0,101500.0,4.602254390716553,-8.289923667907715,0.8978256583213806
1733,966.0,101600.0,4.602254390716553,-8.289923667907715,0.8978256583213806
1734,967.0,101700.0,4.9835309982299805,-8.06666374206543,0.5722141861915588
1735,968.0,101800.0,5.0050787925720215,-8.161234855651855,0.4782418012619018
1736,969.0,101900.0,5.0050787925720215,-8.161234855651855,0.4782418012619018
1737,970.0,102000.0,5.0912699699401855,-8.090007781982424,0.4411316514015198
1738,971.0,102100.0,5.0912699699401855,-8.090007781982424,0.4411316514015198
1739,972.0,102200.0,4.895544052124023,-8.164227485656737,0.5835866928100586
1740,963.0,101300.0,5.230133533477783,-7.849390506744385,0.7571662664413452
1741,964.0,101400.0,5.230133533477783,-7.849390506744385,0.7571662664413452
1742,965.0,101500.0,4.602254390716553,-8.289923667907715,0.8978256583213806
1743,966.0,101600.0,4.602254390716553,-8.289923667907715,0.8978256583213806
1744,967.0,101700.0,4.9835309982299805,-8.06666374206543,0.5722141861915588
1745,968.0,101800.0,5.0050787925720215,-8.161234855651855,0.4782418012619018
1746,969.0,101900.0,5.0050787925720215,-8.161234855651855,0.4782418012619018
1747,970.0,102000.0,5.0912699699401855,-8.090007781982424,0.4411316514015198
1748,971.0,102100.0,5.0912699699401855,-8.090007781982424,0.4411316514015198
1749,972.0,102200.0,4.895544052124023,-8.164227485656737,0.5835866928100586
1750,973.0,102300.0,4.895544052124023,-8.164227485656737,0.5835866928100586
1751,974.0,102400.0,5.016450881958008,-8.192359924316406,0.6703764796257019
1752,975.0,102500.0,5.016450881958008,-8.192359924316406,0.6703764796257019
1753,976.0,102600.0,4.986523628234863,-8.186972618103027,0.7547720670700073
1754,977.0,102700.0,4.844666957855225,-8.292916297912598,0.7703344225883484
1755,978.0,102800.0,4.844666957855225,-8.292916297912598,0.7703344225883484
1756,979.0,102900.0,4.992508888244629,-8.151060104370117,0.9145850539207458
1757,980.0,103000.0,4.992508888244629,-8.151060104370117,0.9145850539207458
1758,981.0,103100.0,4.603451251983644,-8.188169479370117,0.6380547285079956
1759,982.0,103200.0,4.603451251983644,-8.188169479370117,0.6380547285079956
1760,973.0,102300.0,4.895544052124023,-8.164227485656737,0.5835866928100586
1761,974.0,102400.0,5.016450881958008,-8.192359924316406,0.6703764796257019
1762,975.0,102500.0,5.016450881958008,-8.192359924316406,0.6703764796257019
1763,976.0,102600.0,4.986523628234863,-8.186972618103027,0.7547720670700073
1764,977.0,102700.0,4.844666957855225,-8.292916297912598,0.7703344225883484
1765,978.0,102800.0,4.844666957855225,-8.292916297912598,0.7703344225883484
1766,979.0,102900.0,4.992508888244629,-8.151060104370117,0.9145850539207458
1767,980.0,103000.0,4.992508888244629,-8.151060104370117,0.9145850539207458
1768,981.0,103100.0,4.603451251983644,-8.188169479370117,0.6380547285079956
1769,982.0,103200.0,4.603451251983644,-8.188169479370117,0.6380547285079956
1770,983.0,103300.0,4.517858505249023,-8.201936721801758,0.8361749649047852
1771,984.0,103400.0,4.517858505249023,-8.201936721801758,0.8361749649047852
1772,985.0,103500.0,4.734533786773682,-8.217498779296875,0.7188590764999391
1773,986.0,103600.0,4.84287166595459,-7.953537940979004,0.7541735172271729
1774,987.0,103700.0,4.84287166595459,-7.953537940979004,0.7541735172271729
1775,988.0,103800.0,4.7602715492248535,-8.40424633026123,0.9002198576927185
1776,989.0,103900.0,4.7602715492248535,-8.40424633026123,0.9002198576927185
1777,990.0,104000.0,4.612429618835449,-8.318055152893066,0.4022258818149567
1778,991.0,104100.0,4.612429618835449,-8.318055152893066,0.4022258818149567
1779,992.0,104200.0,5.170876979827881,-8.128912925720215,0.28969839215278625
1780,983.0,103300.0,4.517858505249023,-8.201936721801758,0.8361749649047852
1781,984.0,103400.0,4.517858505249023,-8.201936721801758,0.8361749649047852
1782,985.0,103500.0,4.734533786773682,-8.217498779296875,0.7188590764999391
1783,986.0,103600.0,4.84287166595459,-7.953537940979004,0.7541735172271729
1784,987.0,103700.0,4.84287166595459,-7.953537940979004,0.7541735172271729
1785,988.0,103800.0,4.7602715492248535,-8.40424633026123,0.9002198576927185
1786,989.0,103900.0,4.7602715492248535,-8.40424633026123,0.9002198576927185
1787,990.0,104000.0,4.612429618835449,-8.318055152893066,0.4022258818149567
1788,991.0,104100.0,4.612429618835449,-8.318055152893066,0.4022258818149567
1789,992.0,104200.0,5.170876979827881,-8.128912925720215,0.28969839215278625
1790,993.0,104300.0,5.170876979827881,-8.128912925720215,0.28969839215278625
1791,994.0,104400.0,3.6511576175689697,-9.012971878051758,0.4058171808719635
1792,995.0,104500.0,3.531447410583496,-8.94773006439209,-0.014963760972023009
1793,996.0,104600.0,3.531447410583496,-8.94773006439209,-0.014963760972023009
1794,997.0,104700.0,4.013280391693115,-8.853757858276367,-0.5327098965644836
1795,998.0,104800.0,4.013280391693115,-8.853757858276367,-0.5327098965644836
1796,999.0,104900.0,3.587711334228516,-8.959102630615234,-0.2932897210121155
