,Unnamed: 0,timestamp,ax,ay,az
26,26.0,7600.0,2.097320795059204,-9.170391082763672,-0.09457096457481384
27,27.0,7700.0,2.097320795059204,-9.170391082763672,-0.09457096457481384
28,28.0,7800.0,3.023876667022705,-8.78432559967041,-0.2753331959247589
29,29.0,7900.0,3.023876667022705,-8.78432559967041,-0.2753331959247589
30,30.0,8000.0,3.44765043258667,-9.191340446472168,0.2454056739807129
31,31.0,8100.0,3.44765043258667,-9.191340446472168,0.2454056739807129
32,32.0,8200.0,2.1529858112335205,-9.38167953491211,-0.3274070918560028
33,33.0,8300.0,2.5228900909423837,-9.201516151428224,-0.10474632680416107
34,34.0,8400.0,2.5228900909423837,-9.201516151428224,-0.10474632680416107
35,35.0,8500.0,2.1595699787139893,-9.428366661071776,0.016759412363171574
36,36.0,8600.0,2.1595699787139893,-9.428366661071776,0.016759412363171574
37,37.0,8700.0,2.3313539028167725,-9.375694274902344,0.2819172441959381
38,38.0,8800.0,2.3313539028167725,-9.375694274902344,0.2819172441959381
39,39.0,8900.0,2.60548996925354,-9.206902503967283,0.04369417950510979
40,40.0,9000.0,2.60548996925354,-9.206902503967283,0.04369417950510979
41,41.0,9100.0,2.276287317276001,-9.349956512451172,0.11552023142576218
42,42.0,9200.0,2.50373649597168,-9.294290542602539,0.13168109953403473
43,43.0,9300.0,2.50373649597168,-9.294290542602539,0.13168109953403473
44,44.0,9400.0,2.1703438758850098,-9.395445823669434,0.026336219161748886
45,45.0,9500.0,2.1703438758850098,-9.395445823669434,0.026336219161748886
46,46.0,9600.0,2.564788579940796,-9.31643772125244,0.1346738487482071
47,47.0,9700.0,2.564788579940796,-9.31643772125244,0.1346738487482071
48,48.0,9800.0,2.3092074394226074,-9.370306968688963,-0.038905777037143714
49,49.0,9900.0,2.3092074394226074,-9.370306968688963,-0.038905777037143714
50,50.0,10000.0,2.8664579391479488,-9.198522567749023,-0.08559270948171616
51,51.0,10100.0,2.3367409706115723,-9.317634582519533,-0.12210428714752194
52,52.0,10200.0,2.3367409706115723,-9.317634582519533,-0.12210428714752194
53,53.0,10300.0,2.5737667083740234,-9.280524253845217,-0.13826514780521393
54,54.0,10400.0,2.5737667083740234,-9.280524253845217,-0.13826514780521393
55,55.0,10500.0,3.4207155704498287,-8.893860816955566,-0.4076128304004669
56,56.0,10600.0,3.4207155704498287,-8.893860816955566,-0.4076128304004669
57,57.0,10700.0,2.761113166809082,-9.08838939666748,-0.4525041282176971
58,58.0,10800.0,2.761113166809082,-9.08838939666748,-0.4525041282176971
59,59.0,10900.0,3.0561983585357666,-9.443928718566896,-0.3130418658256531
60,30.0,8000.0,3.44765043258667,-9.191340446472168,0.2454056739807129
61,31.0,8100.0,3.44765043258667,-9.191340446472168,0.2454056739807129
62,32.0,8200.0,2.1529858112335205,-9.38167953491211,-0.3274070918560028
63,33.0,8300.0,2.5228900909423837,-9.201516151428224,-0.10474632680416107
64,34.0,8400.0,2.5228900909423837,-9.201516151428224,-0.10474632680416107
65,35.0,8500.0,2.1595699787139893,-9.428366661071776,0.016759412363171574
66,36.0,8600.0,2.1595699787139893,-9.428366661071776,0.016759412363171574
67,37.0,8700.0,2.3313539028167725,-9.375694274902344,0.2819172441959381
68,38.0,8800.0,2.3313539028167725,-9.375694274902344,0.2819172441959381
69,39.0,8900.0,2.60548996925354,-9.206902503967283,0.04369417950510979
70,40.0,9000.0,2.60548996925354,-9.206902503967283,0.04369417950510979
71,41.0,9100.0,2.276287317276001,-9.349956512451172,0.11552023142576218
72,42.0,9200.0,2.50373649597168,-9.294290542602539,0.13168109953403473
73,43.0,9300.0,2.50373649597168,-9.294290542602539,0.13168109953403473
74,44.0,9400.0,2.1703438758850098,-9.395445823669434,0.026336219161748886
75,45.0,9500.0,2.1703438758850098,-9.395445823669434,0.026336219161748886
76,46.0,9600.0,2.564788579940796,-9.31643772125244,0.1346738487482071
77,47.0,9700.0,2.564788579940796,-9.31643772125244,0.1346738487482071
78,48.0,9800.0,2.3092074394226074,-9.370306968688963,-0.038905777037143714
79,49.0,9900.0,2.3092074394226074,-9.370306968688963,-0.038905777037143714
80,50.0,10000.0,2.8664579391479488,-9.198522567749023,-0.08559270948171616
81,51.0,10100.0,2.3367409706115723,-9.317634582519533,-0.12210428714752194
82,52.0,10200.0,2.3367409706115723,-9.317634582519533,-0.12210428714752194
83,53.0,10300.0,2.5737667083740234,-9.280524253845217,-0.13826514780521393
84,54.0,10400.0,2.5737667083740234,-9.280524253845217,-0.13826514780521393
85,55.0,10500.0,3.4207155704498287,-8.893860816955566,-0.4076128304004669
86,56.0,10600.0,3.4207155704498287,-8.893860816955566,-0.4076128304004669
87,57.0,10700.0,2.761113166809082,-9.08838939666748,-0.4525041282176971
88,58.0,10800.0,2.761113166809082,-9.08838939666748,-0.4525041282176971
89,59.0,10900.0,3.0561983585357666,-9.443928718566896,-0.3130418658256531
90,60.0,11000.0,3.2291796207427983,-9.045892715454102,-0.3998316824436188
91,61.0,11100.0,3.2291796207427983,-9.045892715454102,-0.3998316824436188
92,62.0,11200.0,3.863642930984497,-8.82442855834961,-0.4985924959182739
93,63.0,11300.0,3.863642930984497,-8.82442855834961,-0.4985924959182739
94,64.0,11400.0,3.5883097648620605,-8.823830604553223,-0.8565256595611572
95,65.0,11500.0,3.5883097648620605,-8.823830604553223,-0.8565256595611572
96,66.0,11600.0,3.0154969692230225,-9.442731857299805,0.05506663769483566
97,67.0,11700.0,3.0154969692230225,-9.442731857299805,0.05506663769483566
98,68.0,11800.0,3.423708438873291,-9.083003044128418,-0.3615244626998901
99,69.0,11900.0,3.423708438873291,-9.083003044128418,-0.3615244626998901
100,70.0,12000.0,3.7798459529876713,-9.10574722290039,0.2651578485965729
101,71.0,12100.0,2.750339269638061,-8.936956405639648,0.7463923692703247
102,72.0,12200.0,2.750339269638061,-8.936956405639648,0.7463923692703247
103,73.0,12300.0,3.2136173248291016,-7.389104843139647,1.057040095329285
104,74.0,12400.0,3.2136173248291016,-7.389104843139647,1.057040095329285
105,75.0,12500.0,4.899135112762451,-8.993818283081055,0.8301894664764404
106,76.0,12600.0,4.899135112762451,-8.993818283081055,0.8301894664764404
107,77.0,12700.0,3.644573450088501,-9.169194221496582,-1.0199298858642578
108,78.0,12800.0,2.021903276443481,-9.244611740112305,-0.8870517015457153
109,79.0,12900.0,2.021903276443481,-9.244611740112305,-0.8870517015457153
110,80.0,13000.0,2.476203203201294,-9.34157657623291,-0.6590040326118469
111,81.0,13100.0,2.476203203201294,-9.34157657623291,-0.6590040326118469
112,82.0,13200.0,2.9939491748809814,-9.337387084960938,-1.3760673999786377
113,83.0,13300.0,2.9939491748809814,-9.337387084960938,-1.3760673999786377
114,84.0,13400.0,2.782062292098999,-9.078812599182127,-1.5867571830749512
115,85.0,13500.0,2.782062292098999,-9.078812599182127,-1.5867571830749512
116,86.0,13600.0,2.695272445678711,-9.008183479309082,-1.20368492603302
117,87.0,13700.0,2.79822325706482,-9.241618156433104,0.06524199992418289
118,88.0,13800.0,2.79822325706482,-9.241618156433104,0.06524199992418289
119,89.0,13900.0,3.4608185291290283,-8.830414772033691,-0.2807201445102692
120,60.0,11000.0,3.2291796207427983,-9.045892715454102,-0.3998316824436188
121,61.0,11100.0,3.2291796207427983,-9.045892715454102,-0.3998316824436188
122,62.0,11200.0,3.863642930984497,-8.82442855834961,-0.4985924959182739
123,63.0,11300.0,3.863642930984497,-8.82442855834961,-0.4985924959182739
124,64.0,11400.0,3.5883097648620605,-8.823830604553223,-0.8565256595611572
125,65.0,11500.0,3.5883097648620605,-8.823830604553223,-0.8565256595611572
126,66.0,11600.0,3.0154969692230225,-9.442731857299805,0.05506663769483566
127,67.0,11700.0,3.0154969692230225,-9.442731857299805,0.05506663769483566
128,68.0,11800.0,3.423708438873291,-9.083003044128418,-0.3615244626998901
129,69.0,11900.0,3.423708438873291,-9.083003044128418,-0.3615244626998901
130,70.0,12000.0,3.7798459529876713,-9.10574722290039,0.2651578485965729
131,71.0,12100.0,2.750339269638061,-8.936956405639648,0.7463923692703247
132,72.0,12200.0,2.750339269638061,-8.936956405639648,0.7463923692703247
133,73.0,12300.0,3.2136173248291016,-7.389104843139647,1.057040095329285
134,74.0,12400.0,3.2136173248291016,-7.389104843139647,1.057040095329285
135,75.0,12500.0,4.899135112762451,-8.993818283081055,0.8301894664764404
136,76.0,12600.0,4.899135112762451,-8.993818283081055,0.8301894664764404
137,77.0,12700.0,3.644573450088501,-9.169194221496582,-1.0199298858642578
138,78.0,12800.0,2.021903276443481,-9.244611740112305,-0.8870517015457153
139,79.0,12900.0,2.021903276443481,-9.244611740112305,-0.8870517015457153
140,80.0,13000.0,2.476203203201294,-9.34157657623291,-0.6590040326118469
141,81.0,13100.0,2.476203203201294,-9.34157657623291,-0.6590040326118469
142,82.0,13200.0,2.9939491748809814,-9.337387084960938,-1.3760673999786377
143,83.0,13300.0,2.9939491748809814,-9.337387084960938,-1.3760673999786377
144,84.0,13400.0,2.782062292098999,-9.078812599182127,-1.5867571830749512
145,85.0,13500.0,2.782062292098999,-9.078812599182127,-1.5867571830749512
146,86.0,13600.0,2.695272445678711,-9.008183479309082,-1.20368492603302
147,87.0,13700.0,2.79822325706482,-9.241618156433104,0.06524199992418289
148,88.0,13800.0,2.79822325706482,-9.241618156433104,0.06524199992418289
149,89.0,13900.0,3.4608185291290283,-8.830414772033691,-0.2807201445102692
150,90.0,14000.0,3.4608185291290283,-8.830414772033691,-0.2807201445102692
151,91.0,14100.0,3.1585505008697514,-8.986037254333496,-0.5093663930892944
152,92.0,14200.0,3.1585505008697514,-8.986037254333496,-0.5093663930892944
153,93.0,14300.0,3.005920171737672,-9.009979248046877,-0.8319851160049438
154,94.0,14400.0,3.005920171737672,-9.009979248046877,-0.8319851160049438
155,95.0,14500.0,2.9382839202880864,-9.15004062652588,-0.7044938206672668
156,96.0,14600.0,2.793434858322144,-9.14585018157959,-0.6871358752250671
157,97.0,14700.0,2.793434858322144,-9.14585018157959,-0.6871358752250671
158,98.0,14800.0,2.9741971492767334,-9.073426246643066,-0.5985504388809204
159,99.0,14900.0,2.9741971492767334,-9.073426246643066,-0.5985504388809204
160,100.0,15000.0,2.8604724407196045,-9.25299072265625,-0.4034229815006256
161,101.0,15100.0,2.8604724407196045,-9.25299072265625,-0.4034229815006256
162,102.0,15200.0,2.208651065826416,-9.453505516052246,-0.12868833541870114
163,103.0,15300.0,2.208651065826416,-9.453505516052246,-0.12868833541870114
164,104.0,15400.0,2.451662540435791,-9.16081428527832,-0.2448071241378784
165,105.0,15500.0,3.3530795574188232,-9.07641887664795,0.46746787428855896
166,106.0,15600.0,3.3530795574188232,-9.07641887664795,0.46746787428855896
167,107.0,15700.0,2.8365304470062256,-9.257181167602539,0.24181437492370605
168,108.0,15800.0,2.8365304470062256,-9.257181167602539,0.24181437492370605
169,109.0,15900.0,2.959233283996582,-9.01117706298828,0.2968810200691223
170,110.0,16000.0,2.959233283996582,-9.01117706298828,0.2968810200691223
171,111.0,16100.0,3.1004912853240967,-9.055469512939453,0.2920926213264465
172,112.0,16200.0,3.1004912853240967,-9.055469512939453,0.2920926213264465
173,113.0,16300.0,2.9640216827392583,-9.182960510253906,0.2974795699119568
174,114.0,16400.0,2.9640216827392583,-9.182960510253906,0.2974795699119568
175,115.0,16500.0,2.67372465133667,-9.208698272705078,0.4291606545448303
176,116.0,16600.0,3.155557870864868,-9.099761962890623,0.1777694821357727
177,117.0,16700.0,3.155557870864868,-9.099761962890623,0.1777694821357727
178,118.0,16800.0,3.008314371109009,-9.060257911682127,0.1777694821357727
179,119.0,16900.0,3.008314371109009,-9.060257911682127,0.1777694821357727
180,90.0,14000.0,3.4608185291290283,-8.830414772033691,-0.2807201445102692
181,91.0,14100.0,3.1585505008697514,-8.986037254333496,-0.5093663930892944
182,92.0,14200.0,3.1585505008697514,-8.986037254333496,-0.5093663930892944
183,93.0,14300.0,3.005920171737672,-9.009979248046877,-0.8319851160049438
184,94.0,14400.0,3.005920171737672,-9.009979248046877,-0.8319851160049438
185,95.0,14500.0,2.9382839202880864,-9.15004062652588,-0.7044938206672668
186,96.0,14600.0,2.793434858322144,-9.14585018157959,-0.6871358752250671
187,97.0,14700.0,2.793434858322144,-9.14585018157959,-0.6871358752250671
188,98.0,14800.0,2.9741971492767334,-9.073426246643066,-0.5985504388809204
189,99.0,14900.0,2.9741971492767334,-9.073426246643066,-0.5985504388809204
190,100.0,15000.0,2.8604724407196045,-9.25299072265625,-0.4034229815006256
191,101.0,15100.0,2.8604724407196045,-9.25299072265625,-0.4034229815006256
192,102.0,15200.0,2.208651065826416,-9.453505516052246,-0.12868833541870114
193,103.0,15300.0,2.208651065826416,-9.453505516052246,-0.12868833541870114
194,104.0,15400.0,2.451662540435791,-9.16081428527832,-0.2448071241378784
195,105.0,15500.0,3.3530795574188232,-9.07641887664795,0.46746787428855896
196,106.0,15600.0,3.3530795574188232,-9.07641887664795,0.46746787428855896
197,107.0,15700.0,2.8365304470062256,-9.257181167602539,0.24181437492370605
198,108.0,15800.0,2.8365304470062256,-9.257181167602539,0.24181437492370605
199,109.0,15900.0,2.959233283996582,-9.01117706298828,0.2968810200691223
200,110.0,16000.0,2.959233283996582,-9.01117706298828,0.2968810200691223
201,111.0,16100.0,3.1004912853240967,-9.055469512939453,0.2920926213264465
202,112.0,16200.0,3.1004912853240967,-9.055469512939453,0.2920926213264465
203,113.0,16300.0,2.9640216827392583,-9.182960510253906,0.2974795699119568
204,114.0,16400.0,2.9640216827392583,-9.182960510253906,0.2974795699119568
205,115.0,16500.0,2.67372465133667,-9.208698272705078,0.4291606545448303
206,116.0,16600.0,3.155557870864868,-9.099761962890623,0.1777694821357727
207,117.0,16700.0,3.155557870864868,-9.099761962890623,0.1777694821357727
208,118.0,16800.0,3.008314371109009,-9.060257911682127,0.1777694821357727
209,119.0,16900.0,3.008314371109009,-9.060257911682127,0.1777694821357727
210,120.0,17000.0,2.680907249450684,-9.319430351257324,0.25258827209472656
211,121.0,17100.0,2.680907249450684,-9.319430351257324,0.25258827209472656
212,122.0,17200.0,2.609081268310547,-9.270947456359863,0.046088382601737976
213,123.0,17300.0,2.609081268310547,-9.270947456359863,0.046088382601737976
214,124.0,17400.0,1.854907751083374,-9.465476036071776,-0.4088099300861359
215,125.0,17500.0,2.230797529220581,-9.452906608581543,-0.4088099300861359
216,126.0,17600.0,2.230797529220581,-9.452906608581543,-0.4088099300861359
217,127.0,17700.0,2.484582901000977,-9.35055446624756,-0.3621230125427246
218,128.0,17800.0,2.484582901000977,-9.35055446624756,-0.3621230125427246
219,129.0,17900.0,1.7651251554489136,-9.545083999633787,-0.436343252658844
220,130.0,18000.0,1.7651251554489136,-9.545083999633787,-0.436343252658844
221,131.0,18100.0,2.7988216876983643,-9.199121475219727,-0.3411737382411957
222,132.0,18200.0,2.7988216876983643,-9.199121475219727,-0.3411737382411957
223,133.0,18300.0,2.8269536495208736,-9.08838939666748,0.13287819921970367
224,134.0,18400.0,2.449866771697998,-9.335591316223145,0.11133038252592088
225,135.0,18500.0,2.449866771697998,-9.335591316223145,0.11133038252592088
226,136.0,18600.0,2.711433410644532,-9.20929718017578,0.1454477459192276
227,137.0,18700.0,2.711433410644532,-9.20929718017578,0.1454477459192276
228,138.0,18800.0,3.220201253890991,-9.063849449157717,0.6667851805686951
229,139.0,18900.0,3.220201253890991,-9.063849449157717,0.6667851805686951
230,140.0,19000.0,3.63918662071228,-8.883685111999512,0.4213795065879822
231,141.0,19100.0,2.848501443862915,-9.255983352661133,0.4333505034446716
232,142.0,19200.0,2.848501443862915,-9.255983352661133,0.4333505034446716
233,143.0,19300.0,2.9155390262603764,-9.1260986328125,0.535702645778656
234,144.0,19400.0,2.9155390262603764,-9.1260986328125,0.535702645778656
235,145.0,19500.0,2.3720552921295166,-9.295488357543944,0.487220048904419
236,146.0,19600.0,2.3720552921295166,-9.295488357543944,0.487220048904419
237,147.0,19700.0,3.25611424446106,-9.10215663909912,0.6967126727104187
238,148.0,19800.0,3.25611424446106,-9.10215663909912,0.6967126727104187
239,149.0,19900.0,2.5001451969146733,-9.303269386291504,0.7451952695846558
240,120.0,17000.0,2.680907249450684,-9.319430351257324,0.25258827209472656
241,121.0,17100.0,2.680907249450684,-9.319430351257324,0.25258827209472656
242,122.0,17200.0,2.609081268310547,-9.270947456359863,0.046088382601737976
243,123.0,17300.0,2.609081268310547,-9.270947456359863,0.046088382601737976
244,124.0,17400.0,1.854907751083374,-9.465476036071776,-0.4088099300861359
245,125.0,17500.0,2.230797529220581,-9.452906608581543,-0.4088099300861359
246,126.0,17600.0,2.230797529220581,-9.452906608581543,-0.4088099300861359
247,127.0,17700.0,2.484582901000977,-9.35055446624756,-0.3621230125427246
248,128.0,17800.0,2.484582901000977,-9.35055446624756,-0.3621230125427246
249,129.0,17900.0,1.7651251554489136,-9.545083999633787,-0.436343252658844
250,130.0,18000.0,1.7651251554489136,-9.545083999633787,-0.436343252658844
251,131.0,18100.0,2.7988216876983643,-9.199121475219727,-0.3411737382411957
252,132.0,18200.0,2.7988216876983643,-9.199121475219727,-0.3411737382411957
253,133.0,18300.0,2.8269536495208736,-9.08838939666748,0.13287819921970367
254,134.0,18400.0,2.449866771697998,-9.335591316223145,0.11133038252592088
255,135.0,18500.0,2.449866771697998,-9.335591316223145,0.11133038252592088
256,136.0,18600.0,2.711433410644532,-9.20929718017578,0.1454477459192276
257,137.0,18700.0,2.711433410644532,-9.20929718017578,0.1454477459192276
258,138.0,18800.0,3.220201253890991,-9.063849449157717,0.6667851805686951
259,139.0,18900.0,3.220201253890991,-9.063849449157717,0.6667851805686951
260,140.0,19000.0,3.63918662071228,-8.883685111999512,0.4213795065879822
261,141.0,19100.0,2.848501443862915,-9.255983352661133,0.4333505034446716
262,142.0,19200.0,2.848501443862915,-9.255983352661133,0.4333505034446716
263,143.0,19300.0,2.9155390262603764,-9.1260986328125,0.535702645778656
264,144.0,19400.0,2.9155390262603764,-9.1260986328125,0.535702645778656
265,145.0,19500.0,2.3720552921295166,-9.295488357543944,0.487220048904419
266,146.0,19600.0,2.3720552921295166,-9.295488357543944,0.487220048904419
267,147.0,19700.0,3.25611424446106,-9.10215663909912,0.6967126727104187
268,148.0,19800.0,3.25611424446106,-9.10215663909912,0.6967126727104187
269,149.0,19900.0,2.5001451969146733,-9.303269386291504,0.7451952695846558
270,150.0,20000.0,2.5001451969146733,-9.303269386291504,0.7451952695846558
271,151.0,20100.0,2.722805976867676,-9.157222747802734,0.5925649404525757
272,152.0,20200.0,2.3074119091033936,-9.370306968688963,0.4806360006332398
273,153.0,20300.0,2.3074119091033936,-9.370306968688963,0.4806360006332398
274,154.0,20400.0,2.717418909072876,-9.211092948913574,0.22445641458034515
275,155.0,20500.0,2.717418909072876,-9.211092948913574,0.22445641458034515
276,156.0,20600.0,2.5767595767974854,-9.199121475219727,0.3477577865123749
277,157.0,20700.0,2.5767595767974854,-9.199121475219727,0.3477577865123749
278,158.0,20800.0,2.8574798107147217,-9.208698272705078,0.5404910445213318
279,159.0,20900.0,2.8574798107147217,-9.208698272705078,0.5404910445213318
280,160.0,21000.0,2.6850972175598145,-9.181164741516113,0.36571431159973145
281,161.0,21100.0,2.411559581756592,-9.272144317626953,0.2448071241378784
282,162.0,21200.0,2.411559581756592,-9.272144317626953,0.2448071241378784
283,163.0,21300.0,2.610278367996216,-9.248801231384276,0.3734954595565796
284,164.0,21400.0,2.610278367996216,-9.248801231384276,0.3734954595565796
285,165.0,21500.0,2.7653028964996342,-9.1847562789917,0.5368997454643251
286,166.0,21600.0,2.7653028964996342,-9.1847562789917,0.5368997454643251
287,167.0,21700.0,2.8784289360046387,-9.21827507019043,0.19871874153614044
288,168.0,21800.0,2.8784289360046387,-9.21827507019043,0.19871874153614044
289,169.0,21900.0,2.780266761779785,-9.182960510253906,0.10474632680416107
290,170.0,22000.0,2.756923198699951,-9.260173797607422,0.0628477931022644
291,171.0,22100.0,2.756923198699951,-9.260173797607422,0.0628477931022644
292,172.0,22200.0,2.6868927478790283,-9.24940013885498,0.3298012912273407
293,173.0,22300.0,2.6868927478790283,-9.24940013885498,0.3298012912273407
294,174.0,22400.0,2.6886885166168213,-9.263166427612305,0.19572599232196808
295,175.0,22500.0,2.6886885166168213,-9.263166427612305,0.19572599232196808
296,176.0,22600.0,2.558803081512451,-9.165003776550293,-0.04189852997660637
297,177.0,22700.0,2.558803081512451,-9.165003776550293,-0.04189852997660637
298,178.0,22800.0,3.846883535385132,-8.689156532287598,-0.13766659796237946
299,179.0,22900.0,3.81994891166687,-9.334393501281738,0.6500257849693298
300,150.0,20000.0,2.5001451969146733,-9.303269386291504,0.7451952695846558
301,151.0,20100.0,2.722805976867676,-9.157222747802734,0.5925649404525757
302,152.0,20200.0,2.3074119091033936,-9.370306968688963,0.4806360006332398
303,153.0,20300.0,2.3074119091033936,-9.370306968688963,0.4806360006332398
304,154.0,20400.0,2.717418909072876,-9.211092948913574,0.22445641458034515
305,155.0,20500.0,2.717418909072876,-9.211092948913574,0.22445641458034515
306,156.0,20600.0,2.5767595767974854,-9.199121475219727,0.3477577865123749
307,157.0,20700.0,2.5767595767974854,-9.199121475219727,0.3477577865123749
308,158.0,20800.0,2.8574798107147217,-9.208698272705078,0.5404910445213318
309,159.0,20900.0,2.8574798107147217,-9.208698272705078,0.5404910445213318
310,160.0,21000.0,2.6850972175598145,-9.181164741516113,0.36571431159973145
311,161.0,21100.0,2.411559581756592,-9.272144317626953,0.2448071241378784
312,162.0,21200.0,2.411559581756592,-9.272144317626953,0.2448071241378784
313,163.0,21300.0,2.610278367996216,-9.248801231384276,0.3734954595565796
314,164.0,21400.0,2.610278367996216,-9.248801231384276,0.3734954595565796
315,165.0,21500.0,2.7653028964996342,-9.1847562789917,0.5368997454643251
316,166.0,21600.0,2.7653028964996342,-9.1847562789917,0.5368997454643251
317,167.0,21700.0,2.8784289360046387,-9.21827507019043,0.19871874153614044
318,168.0,21800.0,2.8784289360046387,-9.21827507019043,0.19871874153614044
319,169.0,21900.0,2.780266761779785,-9.182960510253906,0.10474632680416107
320,170.0,22000.0,2.756923198699951,-9.260173797607422,0.0628477931022644
321,171.0,22100.0,2.756923198699951,-9.260173797607422,0.0628477931022644
322,172.0,22200.0,2.6868927478790283,-9.24940013885498,0.3298012912273407
323,173.0,22300.0,2.6868927478790283,-9.24940013885498,0.3298012912273407
324,174.0,22400.0,2.6886885166168213,-9.263166427612305,0.19572599232196808
325,175.0,22500.0,2.6886885166168213,-9.263166427612305,0.19572599232196808
326,176.0,22600.0,2.558803081512451,-9.165003776550293,-0.04189852997660637
327,177.0,22700.0,2.558803081512451,-9.165003776550293,-0.04189852997660637
328,178.0,22800.0,3.846883535385132,-8.689156532287598,-0.13766659796237946
329,179.0,22900.0,3.81994891166687,-9.334393501281738,0.6500257849693298
330,180.0,23000.0,3.81994891166687,-9.334393501281738,0.6500257849693298
331,181.0,23100.0,3.092710018157959,-9.135076522827148,-0.2370259612798691
332,182.0,23200.0,3.092710018157959,-9.135076522827148,-0.2370259612798691
333,183.0,23300.0,3.4793736934661865,-9.035717010498047,0.10773907601833344
334,184.0,23400.0,3.4793736934661865,-9.035717010498047,0.10773907601833344
335,185.0,23500.0,3.5248634815216064,-9.039308547973633,0.12210428714752194
336,186.0,23600.0,3.5248634815216064,-9.039308547973633,0.12210428714752194
337,187.0,23700.0,2.800617456436157,-9.35055446624756,0.3303998410701752
338,188.0,23800.0,2.3570916652679443,-9.35893440246582,0.20350714027881625
339,189.0,23900.0,2.3570916652679443,-9.35893440246582,0.20350714027881625
340,190.0,24000.0,2.890399932861328,-9.211690902709961,0.2585737705230713
341,191.0,24100.0,2.890399932861328,-9.211690902709961,0.2585737705230713
342,192.0,24200.0,3.2555158138275133,-9.056666374206543,0.020949264988303185
343,193.0,24300.0,3.2555158138275133,-9.056666374206543,0.020949264988303185
344,194.0,24400.0,2.5252842903137207,-9.172784805297852,0.08080431073904037
345,195.0,24500.0,2.5252842903137207,-9.172784805297852,0.08080431073904037
346,196.0,24600.0,2.7473464012146,-9.228450775146484,0.3549404144287109
347,197.0,24700.0,2.587533473968506,-9.226056098937988,0.06643909960985184
348,198.0,24800.0,2.587533473968506,-9.226056098937988,0.06643909960985184
349,199.0,24900.0,2.5785553455352783,-9.223063468933104,0.033518824726343155
350,200.0,25000.0,2.5785553455352783,-9.223063468933104,0.033518824726343155
351,201.0,25100.0,2.827552318572998,-9.188945770263672,-0.06464344263076782
352,202.0,25200.0,2.827552318572998,-9.188945770263672,-0.06464344263076782
353,203.0,25300.0,2.652176856994629,-9.378686904907227,-0.014963760972023009
354,204.0,25400.0,2.652176856994629,-9.378686904907227,-0.014963760972023009
355,205.0,25500.0,3.21062445640564,-9.002198219299316,0.1945288926362992
356,206.0,25600.0,2.742558002471924,-9.21588134765625,-0.1346738487482071
357,207.0,25700.0,2.742558002471924,-9.21588134765625,-0.1346738487482071
358,208.0,25800.0,3.0921115875244136,-9.161413192749023,-0.008379706181585789
359,209.0,25900.0,3.0921115875244136,-9.161413192749023,-0.008379706181585789
360,180.0,23000.0,3.81994891166687,-9.334393501281738,0.6500257849693298
361,181.0,23100.0,3.092710018157959,-9.135076522827148,-0.2370259612798691
362,182.0,23200.0,3.092710018157959,-9.135076522827148,-0.2370259612798691
363,183.0,23300.0,3.4793736934661865,-9.035717010498047,0.10773907601833344
364,184.0,23400.0,3.4793736934661865,-9.035717010498047,0.10773907601833344
365,185.0,23500.0,3.5248634815216064,-9.039308547973633,0.12210428714752194
366,186.0,23600.0,3.5248634815216064,-9.039308547973633,0.12210428714752194
367,187.0,23700.0,2.800617456436157,-9.35055446624756,0.3303998410701752
