,Unnamed: 0,timestamp,gx,gy,gz
894,454.0,50400.0,0.036041051149368286,-0.11911872029304504,-0.1313360333442688
895,455.0,50500.0,-0.051312681287527084,0.1160643994808197,-0.0403171069920063
896,456.0,50600.0,-0.051312681287527084,0.1160643994808197,-0.0403171069920063
897,457.0,50700.0,-0.030543262138962742,0.06261368840932846,-0.04978551715612412
898,458.0,50800.0,-0.030543262138962742,0.06261368840932846,-0.04978551715612412
899,459.0,50900.0,0.029626963660120964,0.015577063895761968,-0.06719517707824707
900,450.0,50000.0,-0.007635815534740685,-0.026572637259960168,-0.06505715101957321
901,451.0,50100.0,0.08552113175392151,-0.002443460980430245,-0.02138028293848037
902,452.0,50200.0,0.08552113175392151,-0.002443460980430245,-0.02138028293848037
903,453.0,50300.0,0.036041051149368286,-0.11911872029304504,-0.1313360333442688
904,454.0,50400.0,0.036041051149368286,-0.11911872029304504,-0.1313360333442688
905,455.0,50500.0,-0.051312681287527084,0.1160643994808197,-0.0403171069920063
906,456.0,50600.0,-0.051312681287527084,0.1160643994808197,-0.0403171069920063
907,457.0,50700.0,-0.030543262138962742,0.06261368840932846,-0.04978551715612412
908,458.0,50800.0,-0.030543262138962742,0.06261368840932846,-0.04978551715612412
909,459.0,50900.0,0.029626963660120964,0.015577063895761968,-0.06719517707824707
910,460.0,51000.0,0.04673119261860848,-0.08307767659425735,-0.05253441259264946
911,461.0,51100.0,0.04673119261860848,-0.08307767659425735,-0.05253441259264946
912,462.0,51200.0,0.039095375686883926,-0.16554448008537292,-0.03023782931268215
913,463.0,51300.0,0.039095375686883926,-0.16554448008537292,-0.03023782931268215
914,464.0,51400.0,0.021991148591041558,0.003359758760780096,-0.04948008432984352
915,465.0,51500.0,0.021991148591041558,0.003359758760780096,-0.04948008432984352
916,466.0,51600.0,0.01466076634824276,-0.1866193264722824,-0.055894169956445694
917,467.0,51700.0,0.01466076634824276,-0.1866193264722824,-0.055894169956445694
918,468.0,51800.0,0.036041051149368286,-0.08185594528913498,-0.14294247329235074
919,469.0,51900.0,0.0403171069920063,0.057726766914129264,-0.03695734590291977
920,460.0,51000.0,0.04673119261860848,-0.08307767659425735,-0.05253441259264946
921,461.0,51100.0,0.04673119261860848,-0.08307767659425735,-0.05253441259264946
922,462.0,51200.0,0.039095375686883926,-0.16554448008537292,-0.03023782931268215
923,463.0,51300.0,0.039095375686883926,-0.16554448008537292,-0.03023782931268215
924,464.0,51400.0,0.021991148591041558,0.003359758760780096,-0.04948008432984352
925,465.0,51500.0,0.021991148591041558,0.003359758760780096,-0.04948008432984352
926,466.0,51600.0,0.01466076634824276,-0.1866193264722824,-0.055894169956445694
927,467.0,51700.0,0.01466076634824276,-0.1866193264722824,-0.055894169956445694
928,468.0,51800.0,0.036041051149368286,-0.08185594528913498,-0.14294247329235074
929,469.0,51900.0,0.0403171069920063,0.057726766914129264,-0.03695734590291977
930,470.0,52000.0,0.0403171069920063,0.057726766914129264,-0.03695734590291977
931,471.0,52100.0,0.055894169956445694,0.17837265133857727,-0.10720685124397278
932,472.0,52200.0,0.055894169956445694,0.17837265133857727,-0.10720685124397278
933,473.0,52300.0,0.17043140530586245,-0.16462817788124084,-0.23487769067287445
934,474.0,52400.0,0.17043140530586245,-0.16462817788124084,-0.23487769067287445
935,475.0,52500.0,0.030543262138962742,-0.5448917746543884,-0.2843577861785889
936,476.0,52600.0,0.030543262138962742,-0.5448917746543884,-0.2843577861785889
937,477.0,52700.0,0.03573561832308768,-0.2657263875007629,-0.08399397134780884
938,478.0,52800.0,-0.08888089656829834,0.08216137439012527,-0.002443460980430245
939,479.0,52900.0,-0.08888089656829834,0.08216137439012527,-0.002443460980430245
940,470.0,52000.0,0.0403171069920063,0.057726766914129264,-0.03695734590291977
941,471.0,52100.0,0.055894169956445694,0.17837265133857727,-0.10720685124397278
942,472.0,52200.0,0.055894169956445694,0.17837265133857727,-0.10720685124397278
943,473.0,52300.0,0.17043140530586245,-0.16462817788124084,-0.23487769067287445
944,474.0,52400.0,0.17043140530586245,-0.16462817788124084,-0.23487769067287445
945,475.0,52500.0,0.030543262138962742,-0.5448917746543884,-0.2843577861785889
946,476.0,52600.0,0.030543262138962742,-0.5448917746543884,-0.2843577861785889
947,477.0,52700.0,0.03573561832308768,-0.2657263875007629,-0.08399397134780884
948,478.0,52800.0,-0.08888089656829834,0.08216137439012527,-0.002443460980430245
949,479.0,52900.0,-0.08888089656829834,0.08216137439012527,-0.002443460980430245
950,480.0,53000.0,-0.09285151958465576,0.3811798989772797,0.06841690838336945
951,481.0,53100.0,-0.09285151958465576,0.3811798989772797,0.06841690838336945
952,482.0,53200.0,-0.12492194026708606,0.36224308609962463,0.024129176512360573
953,483.0,53300.0,-0.12492194026708606,0.36224308609962463,0.024129176512360573
954,484.0,53400.0,-0.05253441259264946,0.2806925773620605,-0.0015271630836650731
955,485.0,53500.0,-0.05253441259264946,0.2806925773620605,-0.0015271630836650731
956,486.0,53600.0,-0.01863138936460018,0.07483099400997162,0.0
957,487.0,53700.0,0.11514809727668762,0.028099801391363144,-0.06750060617923738
958,488.0,53800.0,0.11514809727668762,0.028099801391363144,-0.06750060617923738
959,489.0,53900.0,0.07360926270484924,-0.24068090319633484,-0.04764748737215997
960,480.0,53000.0,-0.09285151958465576,0.3811798989772797,0.06841690838336945
961,481.0,53100.0,-0.09285151958465576,0.3811798989772797,0.06841690838336945
962,482.0,53200.0,-0.12492194026708606,0.36224308609962463,0.024129176512360573
963,483.0,53300.0,-0.12492194026708606,0.36224308609962463,0.024129176512360573
964,484.0,53400.0,-0.05253441259264946,0.2806925773620605,-0.0015271630836650731
965,485.0,53500.0,-0.05253441259264946,0.2806925773620605,-0.0015271630836650731
966,486.0,53600.0,-0.01863138936460018,0.07483099400997162,0.0
967,487.0,53700.0,0.11514809727668762,0.028099801391363144,-0.06750060617923738
968,488.0,53800.0,0.11514809727668762,0.028099801391363144,-0.06750060617923738
969,489.0,53900.0,0.07360926270484924,-0.24068090319633484,-0.04764748737215997
970,490.0,54000.0,0.07360926270484924,-0.24068090319633484,-0.04764748737215997
971,491.0,54100.0,0.061086524277925484,0.01893682219088077,-0.05283984541893005
972,492.0,54200.0,0.061086524277925484,0.01893682219088077,-0.05283984541893005
973,493.0,54300.0,0.0015271630836650731,-0.05253441259264946,-0.05864306539297104
974,494.0,54400.0,0.0015271630836650731,-0.05253441259264946,-0.05864306539297104
975,495.0,54500.0,0.012217304669320585,0.025961773470044136,-0.07971791177988052
976,496.0,54600.0,0.04948008432984352,0.003359758760780096,-0.07422012835741043
977,497.0,54700.0,0.04948008432984352,0.003359758760780096,-0.07422012835741043
978,498.0,54800.0,0.015882495790719986,-0.057726766914129264,-0.07147123664617537
979,499.0,54900.0,0.015882495790719986,-0.057726766914129264,-0.07147123664617537
980,490.0,54000.0,0.07360926270484924,-0.24068090319633484,-0.04764748737215997
981,491.0,54100.0,0.061086524277925484,0.01893682219088077,-0.05283984541893005
982,492.0,54200.0,0.061086524277925484,0.01893682219088077,-0.05283984541893005
983,493.0,54300.0,0.0015271630836650731,-0.05253441259264946,-0.05864306539297104
984,494.0,54400.0,0.0015271630836650731,-0.05253441259264946,-0.05864306539297104
985,495.0,54500.0,0.012217304669320585,0.025961773470044136,-0.07971791177988052
986,496.0,54600.0,0.04948008432984352,0.003359758760780096,-0.07422012835741043
987,497.0,54700.0,0.04948008432984352,0.003359758760780096,-0.07422012835741043
988,498.0,54800.0,0.015882495790719986,-0.057726766914129264,-0.07147123664617537
989,499.0,54900.0,0.015882495790719986,-0.057726766914129264,-0.07147123664617537
990,500.0,55000.0,-0.06169738993048667,0.004581489134579897,-0.11209376901388167
991,501.0,55100.0,-0.06169738993048667,0.004581489134579897,-0.11209376901388167
992,502.0,55200.0,-0.02138028293848037,0.04489859566092491,-0.1264491081237793
993,503.0,55300.0,-0.02138028293848037,0.04489859566092491,-0.1264491081237793
994,504.0,55400.0,0.012217304669320585,-0.02321287989616394,-0.0705549344420433
995,505.0,55500.0,0.012217304669320585,-0.02321287989616394,-0.0705549344420433
996,506.0,55600.0,0.012828170321881771,0.010995574295520779,-0.10231992602348328
997,507.0,55700.0,0.02748893573880196,-0.041233405470848083,-0.06719517707824707
998,508.0,55800.0,0.02748893573880196,-0.041233405470848083,-0.06719517707824707
999,509.0,55900.0,0.0708603709936142,-0.0003054326225537807,-0.10293079167604446
1000,500.0,55000.0,-0.06169738993048667,0.004581489134579897,-0.11209376901388167
1001,501.0,55100.0,-0.06169738993048667,0.004581489134579897,-0.11209376901388167
1002,502.0,55200.0,-0.02138028293848037,0.04489859566092491,-0.1264491081237793
1003,503.0,55300.0,-0.02138028293848037,0.04489859566092491,-0.1264491081237793
1004,504.0,55400.0,0.012217304669320585,-0.02321287989616394,-0.0705549344420433
1005,505.0,55500.0,0.012217304669320585,-0.02321287989616394,-0.0705549344420433
1006,506.0,55600.0,0.012828170321881771,0.010995574295520779,-0.10231992602348328
1007,507.0,55700.0,0.02748893573880196,-0.041233405470848083,-0.06719517707824707
1008,508.0,55800.0,0.02748893573880196,-0.041233405470848083,-0.06719517707824707
1009,509.0,55900.0,0.0708603709936142,-0.0003054326225537807,-0.10293079167604446
1010,510.0,56000.0,0.0708603709936142,-0.0003054326225537807,-0.10293079167604446
1011,511.0,56100.0,0.037568211555480964,0.011911871843039993,-0.10873401165008544
1012,512.0,56200.0,0.037568211555480964,0.011911871843039993,-0.10873401165008544
1013,513.0,56300.0,0.1936442852020264,-0.028099801391363144,-0.18112154304981232
1014,514.0,56400.0,0.2379320114850998,-0.3588833212852478,-0.22388210892677307
1015,515.0,56500.0,0.2379320114850998,-0.3588833212852478,-0.22388210892677307
1016,516.0,56600.0,-0.02229658141732216,-0.4859432876110077,-0.11636982858181
1017,517.0,56700.0,-0.02229658141732216,-0.4859432876110077,-0.11636982858181
1018,518.0,56800.0,0.010384709574282171,0.08796459436416626,-0.06291911751031876
1019,519.0,56900.0,0.010384709574282171,0.08796459436416626,-0.06291911751031876
1020,510.0,56000.0,0.0708603709936142,-0.0003054326225537807,-0.10293079167604446
1021,511.0,56100.0,0.037568211555480964,0.011911871843039993,-0.10873401165008544
1022,512.0,56200.0,0.037568211555480964,0.011911871843039993,-0.10873401165008544
1023,513.0,56300.0,0.1936442852020264,-0.028099801391363144,-0.18112154304981232
1024,514.0,56400.0,0.2379320114850998,-0.3588833212852478,-0.22388210892677307
1025,515.0,56500.0,0.2379320114850998,-0.3588833212852478,-0.22388210892677307
1026,516.0,56600.0,-0.02229658141732216,-0.4859432876110077,-0.11636982858181
1027,517.0,56700.0,-0.02229658141732216,-0.4859432876110077,-0.11636982858181
1028,518.0,56800.0,0.010384709574282171,0.08796459436416626,-0.06291911751031876
1029,519.0,56900.0,0.010384709574282171,0.08796459436416626,-0.06291911751031876
1030,520.0,57000.0,0.008857546374201775,0.09498954564332962,-0.04795292019844055
1031,521.0,57100.0,0.008857546374201775,0.09498954564332962,-0.04795292019844055
1032,522.0,57200.0,-0.10720685124397278,0.04520402848720551,-0.1059851199388504
1033,523.0,57300.0,-0.02138028293848037,0.10537425428628924,-0.04398229718208313
1034,524.0,57400.0,-0.02138028293848037,0.10537425428628924,-0.04398229718208313
1035,525.0,57500.0,0.04092797264456749,0.17989981174468994,-0.061086524277925484
1036,526.0,57600.0,0.04092797264456749,0.17989981174468994,-0.061086524277925484
1037,527.0,57700.0,0.08032877743244171,-0.032070424407720566,-0.04184427112340927
1038,528.0,57800.0,0.08032877743244171,-0.032070424407720566,-0.04184427112340927
1039,529.0,57900.0,0.06444628536701202,-0.002443460980430245,-0.0754418596625328
1040,520.0,57000.0,0.008857546374201775,0.09498954564332962,-0.04795292019844055
1041,521.0,57100.0,0.008857546374201775,0.09498954564332962,-0.04795292019844055
1042,522.0,57200.0,-0.10720685124397278,0.04520402848720551,-0.1059851199388504
1043,523.0,57300.0,-0.02138028293848037,0.10537425428628924,-0.04398229718208313
1044,524.0,57400.0,-0.02138028293848037,0.10537425428628924,-0.04398229718208313
1045,525.0,57500.0,0.04092797264456749,0.17989981174468994,-0.061086524277925484
1046,526.0,57600.0,0.04092797264456749,0.17989981174468994,-0.061086524277925484
1047,527.0,57700.0,0.08032877743244171,-0.032070424407720566,-0.04184427112340927
1048,528.0,57800.0,0.08032877743244171,-0.032070424407720566,-0.04184427112340927
1049,529.0,57900.0,0.06444628536701202,-0.002443460980430245,-0.0754418596625328
1050,530.0,58000.0,0.06444628536701202,-0.002443460980430245,-0.0754418596625328
1051,531.0,58100.0,0.02779436856508255,0.004581489134579897,-0.06902777403593062
1052,532.0,58200.0,-0.08124507963657379,-0.011911871843039993,-0.04978551715612412
1053,533.0,58300.0,-0.08124507963657379,-0.011911871843039993,-0.04978551715612412
1054,534.0,58400.0,-0.12492194026708606,0.15241087973117828,-0.06414084881544113
1055,535.0,58500.0,-0.12492194026708606,0.15241087973117828,-0.06414084881544113
1056,536.0,58600.0,-0.07696902006864548,0.1716531366109848,-0.0403171069920063
1057,537.0,58700.0,-0.07696902006864548,0.1716531366109848,-0.0403171069920063
1058,538.0,58800.0,0.03145955875515938,0.07238753139972688,-0.07208210229873657
1059,539.0,58900.0,0.03145955875515938,0.07238753139972688,-0.07208210229873657
1060,530.0,58000.0,0.06444628536701202,-0.002443460980430245,-0.0754418596625328
1061,531.0,58100.0,0.02779436856508255,0.004581489134579897,-0.06902777403593062
1062,532.0,58200.0,-0.08124507963657379,-0.011911871843039993,-0.04978551715612412
1063,533.0,58300.0,-0.08124507963657379,-0.011911871843039993,-0.04978551715612412
1064,534.0,58400.0,-0.12492194026708606,0.15241087973117828,-0.06414084881544113
1065,535.0,58500.0,-0.12492194026708606,0.15241087973117828,-0.06414084881544113
1066,536.0,58600.0,-0.07696902006864548,0.1716531366109848,-0.0403171069920063
1067,537.0,58700.0,-0.07696902006864548,0.1716531366109848,-0.0403171069920063
1068,538.0,58800.0,0.03145955875515938,0.07238753139972688,-0.07208210229873657
1069,539.0,58900.0,0.03145955875515938,0.07238753139972688,-0.07208210229873657
1070,540.0,59000.0,-0.025961773470044136,-0.11209376901388167,-0.05161811411380768
1071,541.0,59100.0,0.0012217304902151227,0.06933320313692093,-0.050090949982404716
1072,542.0,59200.0,0.0012217304902151227,0.06933320313692093,-0.050090949982404716
1073,543.0,59300.0,0.052228979766368866,0.017409659922122955,-0.05925392732024193
1074,544.0,59400.0,0.052228979766368866,0.017409659922122955,-0.05925392732024193
1075,545.0,59500.0,0.07788532227277756,-0.05925392732024193,-0.07147123664617537
1076,546.0,59600.0,0.07788532227277756,-0.05925392732024193,-0.07147123664617537
1077,547.0,59700.0,0.02443460933864117,-0.05955936014652252,-0.06872233748435974
1078,548.0,59800.0,0.02443460933864117,-0.05955936014652252,-0.06872233748435974
1079,549.0,59900.0,0.08155050873756409,0.001832595793530345,-0.05803219974040985
1080,540.0,59000.0,-0.025961773470044136,-0.11209376901388167,-0.05161811411380768
1081,541.0,59100.0,0.0012217304902151227,0.06933320313692093,-0.050090949982404716
1082,542.0,59200.0,0.0012217304902151227,0.06933320313692093,-0.050090949982404716
1083,543.0,59300.0,0.052228979766368866,0.017409659922122955,-0.05925392732024193
1084,544.0,59400.0,0.052228979766368866,0.017409659922122955,-0.05925392732024193
1085,545.0,59500.0,0.07788532227277756,-0.05925392732024193,-0.07147123664617537
1086,546.0,59600.0,0.07788532227277756,-0.05925392732024193,-0.07147123664617537
1087,547.0,59700.0,0.02443460933864117,-0.05955936014652252,-0.06872233748435974
1088,548.0,59800.0,0.02443460933864117,-0.05955936014652252,-0.06872233748435974
1089,549.0,59900.0,0.08155050873756409,0.001832595793530345,-0.05803219974040985
1090,550.0,60000.0,0.08155050873756409,0.001832595793530345,-0.05803219974040985
1091,551.0,60100.0,0.09346238523721696,-0.05955936014652252,-0.04276056587696075
1092,552.0,60200.0,0.07360926270484924,-0.06780604273080826,0.010995574295520779
1093,553.0,60300.0,0.07360926270484924,-0.06780604273080826,0.010995574295520779
1094,554.0,60400.0,0.09987647086381912,-0.002443460980430245,0.0030543261673301463
1095,555.0,60500.0,0.09987647086381912,-0.002443460980430245,0.0030543261673301463
1096,556.0,60600.0,0.0916297882795334,-0.0030543261673301463,-0.06383541971445084
1097,557.0,60700.0,0.0916297882795334,-0.0030543261673301463,-0.06383541971445084
1098,558.0,60800.0,0.04520402848720551,-0.07849618047475815,-0.04001167416572572
1099,559.0,60900.0,0.04520402848720551,-0.07849618047475815,-0.04001167416572572
1100,550.0,60000.0,0.08155050873756409,0.001832595793530345,-0.05803219974040985
1101,551.0,60100.0,0.09346238523721696,-0.05955936014652252,-0.04276056587696075
1102,552.0,60200.0,0.07360926270484924,-0.06780604273080826,0.010995574295520779
1103,553.0,60300.0,0.07360926270484924,-0.06780604273080826,0.010995574295520779
1104,554.0,60400.0,0.09987647086381912,-0.002443460980430245,0.0030543261673301463
1105,555.0,60500.0,0.09987647086381912,-0.002443460980430245,0.0030543261673301463
1106,556.0,60600.0,0.0916297882795334,-0.0030543261673301463,-0.06383541971445084
1107,557.0,60700.0,0.0916297882795334,-0.0030543261673301463,-0.06383541971445084
1108,558.0,60800.0,0.04520402848720551,-0.07849618047475815,-0.04001167416572572
1109,559.0,60900.0,0.04520402848720551,-0.07849618047475815,-0.04001167416572572
1110,560.0,61000.0,0.0754418596625328,0.04978551715612412,-0.10445795953273773
1111,561.0,61100.0,0.09743300825357436,-0.11636982858181,-0.10445795953273773
1112,562.0,61200.0,0.09743300825357436,-0.11636982858181,-0.10445795953273773
1113,563.0,61300.0,0.021991148591041558,-0.10506882518529892,-0.09896016865968704
1114,564.0,61400.0,0.021991148591041558,-0.10506882518529892,-0.09896016865968704
1115,565.0,61500.0,0.04948008432984352,0.02993239648640156,-0.09896016865968704
1116,566.0,61600.0,0.04948008432984352,0.02993239648640156,-0.09896016865968704
1117,567.0,61700.0,0.001832595793530345,-0.02871066704392433,-0.10201449692249298
1118,568.0,61800.0,0.001832595793530345,-0.02871066704392433,-0.10201449692249298
1119,569.0,61900.0,0.014049900695681572,-0.01924225501716137,-0.0858265683054924
1120,560.0,61000.0,0.0754418596625328,0.04978551715612412,-0.10445795953273773
1121,561.0,61100.0,0.09743300825357436,-0.11636982858181,-0.10445795953273773
1122,562.0,61200.0,0.09743300825357436,-0.11636982858181,-0.10445795953273773
1123,563.0,61300.0,0.021991148591041558,-0.10506882518529892,-0.09896016865968704
1124,564.0,61400.0,0.021991148591041558,-0.10506882518529892,-0.09896016865968704
1125,565.0,61500.0,0.04948008432984352,0.02993239648640156,-0.09896016865968704
1126,566.0,61600.0,0.04948008432984352,0.02993239648640156,-0.09896016865968704
1127,567.0,61700.0,0.001832595793530345,-0.02871066704392433,-0.10201449692249298
1128,568.0,61800.0,0.001832595793530345,-0.02871066704392433,-0.10201449692249298
1129,569.0,61900.0,0.014049900695681572,-0.01924225501716137,-0.0858265683054924
1130,570.0,62000.0,0.02748893573880196,-0.041233405470848083,-0.090408056974411
1131,571.0,62100.0,0.02748893573880196,-0.041233405470848083,-0.090408056974411
1132,572.0,62200.0,0.04520402848720551,-0.032681290060281754,-0.0455094613134861
1133,573.0,62300.0,0.04520402848720551,-0.032681290060281754,-0.0455094613134861
1134,574.0,62400.0,-0.026572637259960168,0.023823743686079986,-0.04276056587696075
1135,575.0,62500.0,-0.026572637259960168,0.023823743686079986,-0.04276056587696075
1136,576.0,62600.0,-0.007024950347840786,0.07422012835741043,-0.008246680721640587
1137,577.0,62700.0,-0.007024950347840786,0.07422012835741043,-0.008246680721640587
1138,578.0,62800.0,-0.032070424407720566,0.0916297882795334,0.009468411095440388
1139,579.0,62900.0,-0.01924225501716137,0.09407325088977814,-0.02443460933864117
1140,570.0,62000.0,0.02748893573880196,-0.041233405470848083,-0.090408056974411
1141,571.0,62100.0,0.02748893573880196,-0.041233405470848083,-0.090408056974411
1142,572.0,62200.0,0.04520402848720551,-0.032681290060281754,-0.0455094613134861
1143,573.0,62300.0,0.04520402848720551,-0.032681290060281754,-0.0455094613134861
1144,574.0,62400.0,-0.026572637259960168,0.023823743686079986,-0.04276056587696075
1145,575.0,62500.0,-0.026572637259960168,0.023823743686079986,-0.04276056587696075
1146,576.0,62600.0,-0.007024950347840786,0.07422012835741043,-0.008246680721640587
1147,577.0,62700.0,-0.007024950347840786,0.07422012835741043,-0.008246680721640587
1148,578.0,62800.0,-0.032070424407720566,0.0916297882795334,0.009468411095440388
1149,579.0,62900.0,-0.01924225501716137,0.09407325088977814,-0.02443460933864117
1150,580.0,63000.0,-0.01924225501716137,0.09407325088977814,-0.02443460933864117
1151,581.0,63100.0,-0.007635815534740685,0.07422012835741043,-0.0656680166721344
1152,582.0,63200.0,-0.007635815534740685,0.07422012835741043,-0.0656680166721344
1153,583.0,63300.0,0.09376781433820723,0.0403171069920063,0.029626963660120964
1154,584.0,63400.0,0.09376781433820723,0.0403171069920063,0.029626963660120964
1155,585.0,63500.0,-0.21991148591041565,-0.05253441259264946,-0.01771509274840355
1156,586.0,63600.0,-0.21991148591041565,-0.05253441259264946,-0.01771509274840355
1157,587.0,63700.0,-0.197004035115242,0.2806925773620605,-0.015882495790719986
1158,588.0,63800.0,0.062308255583047874,0.2638937830924988,-0.05864306539297104
1159,589.0,63900.0,0.062308255583047874,0.2638937830924988,-0.05864306539297104
1160,580.0,63000.0,-0.01924225501716137,0.09407325088977814,-0.02443460933864117
1161,581.0,63100.0,-0.007635815534740685,0.07422012835741043,-0.0656680166721344
1162,582.0,63200.0,-0.007635815534740685,0.07422012835741043,-0.0656680166721344
1163,583.0,63300.0,0.09376781433820723,0.0403171069920063,0.029626963660120964
1164,584.0,63400.0,0.09376781433820723,0.0403171069920063,0.029626963660120964
1165,585.0,63500.0,-0.21991148591041565,-0.05253441259264946,-0.01771509274840355
1166,586.0,63600.0,-0.21991148591041565,-0.05253441259264946,-0.01771509274840355
1167,587.0,63700.0,-0.197004035115242,0.2806925773620605,-0.015882495790719986
1168,588.0,63800.0,0.062308255583047874,0.2638937830924988,-0.05864306539297104
1169,589.0,63900.0,0.062308255583047874,0.2638937830924988,-0.05864306539297104
1170,590.0,64000.0,0.06658431142568587,-0.14966198801994324,-0.023823743686079986
1171,591.0,64100.0,0.06658431142568587,-0.14966198801994324,-0.023823743686079986
1172,592.0,64200.0,0.0061086523346602925,-0.06383541971445084,-0.09224065393209456
1173,593.0,64300.0,0.0061086523346602925,-0.06383541971445084,-0.09224065393209456
1174,594.0,64400.0,0.061086524277925484,-0.010384709574282171,-0.06414084881544113
1175,595.0,64500.0,0.061086524277925484,-0.010384709574282171,-0.06414084881544113
1176,596.0,64600.0,0.0757472887635231,-0.002443460980430245,-0.06658431142568587
1177,597.0,64700.0,0.12767083942890167,-0.007635815534740685,-0.07483099400997162
1178,598.0,64800.0,0.12767083942890167,-0.007635815534740685,-0.07483099400997162
1179,599.0,64900.0,0.12370020896196365,-0.08979719132184982,-0.07116580009460449
1180,590.0,64000.0,0.06658431142568587,-0.14966198801994324,-0.023823743686079986
1181,591.0,64100.0,0.06658431142568587,-0.14966198801994324,-0.023823743686079986
1182,592.0,64200.0,0.0061086523346602925,-0.06383541971445084,-0.09224065393209456
1183,593.0,64300.0,0.0061086523346602925,-0.06383541971445084,-0.09224065393209456
1184,594.0,64400.0,0.061086524277925484,-0.010384709574282171,-0.06414084881544113
1185,595.0,64500.0,0.061086524277925484,-0.010384709574282171,-0.06414084881544113
1186,596.0,64600.0,0.0757472887635231,-0.002443460980430245,-0.06658431142568587
1187,597.0,64700.0,0.12767083942890167,-0.007635815534740685,-0.07483099400997162
1188,598.0,64800.0,0.12767083942890167,-0.007635815534740685,-0.07483099400997162
1189,599.0,64900.0,0.12370020896196365,-0.08979719132184982,-0.07116580009460449
1190,600.0,65000.0,0.12370020896196365,-0.08979719132184982,-0.07116580009460449
1191,601.0,65100.0,0.051312681287527084,-0.08002334833145143,-0.06505715101957321
1192,602.0,65200.0,0.051312681287527084,-0.08002334833145143,-0.06505715101957321
1193,603.0,65300.0,0.06017022579908371,0.02321287989616394,-0.0858265683054924
1194,604.0,65400.0,0.06017022579908371,0.02321287989616394,-0.0858265683054924
1195,605.0,65500.0,0.02687807008624077,-0.10476338863372804,-0.09987647086381912
1196,606.0,65600.0,-0.055894169956445694,-0.04917465150356293,-0.015577063895761968
1197,607.0,65700.0,-0.055894169956445694,-0.04917465150356293,-0.015577063895761968
1198,608.0,65800.0,0.18478673696517944,0.15210545063018802,-0.08735372871160507
1199,609.0,65900.0,0.18478673696517944,0.15210545063018802,-0.08735372871160507
1200,600.0,65000.0,0.12370020896196365,-0.08979719132184982,-0.07116580009460449
1201,601.0,65100.0,0.051312681287527084,-0.08002334833145143,-0.06505715101957321
1202,602.0,65200.0,0.051312681287527084,-0.08002334833145143,-0.06505715101957321
1203,603.0,65300.0,0.06017022579908371,0.02321287989616394,-0.0858265683054924
1204,604.0,65400.0,0.06017022579908371,0.02321287989616394,-0.0858265683054924
1205,605.0,65500.0,0.02687807008624077,-0.10476338863372804,-0.09987647086381912
1206,606.0,65600.0,-0.055894169956445694,-0.04917465150356293,-0.015577063895761968
1207,607.0,65700.0,-0.055894169956445694,-0.04917465150356293,-0.015577063895761968
1208,608.0,65800.0,0.18478673696517944,0.15210545063018802,-0.08735372871160507
1209,609.0,65900.0,0.18478673696517944,0.15210545063018802,-0.08735372871160507
1210,610.0,66000.0,0.2684752643108368,-0.13958270847797394,-0.09254608303308487
1211,611.0,66100.0,0.2684752643108368,-0.13958270847797394,-0.09254608303308487
1212,612.0,66200.0,0.3381139039993286,-0.3497203588485718,-0.09010262042284012
1213,613.0,66300.0,0.3381139039993286,-0.3497203588485718,-0.09010262042284012
1214,614.0,66400.0,0.10384709388017654,-0.5653557777404785,-0.08918632566928864
1215,615.0,66500.0,0.012828170321881771,-0.19486601650714874,-0.13958270847797394
1216,616.0,66600.0,0.012828170321881771,-0.19486601650714874,-0.13958270847797394
1217,617.0,66700.0,-0.03726277872920036,0.0910189226269722,-0.0907134860754013
1218,618.0,66800.0,-0.03726277872920036,0.0910189226269722,-0.0907134860754013
1219,619.0,66900.0,-0.020463986322283745,0.2422080636024475,-0.01985312066972256
1220,610.0,66000.0,0.2684752643108368,-0.13958270847797394,-0.09254608303308487
1221,611.0,66100.0,0.2684752643108368,-0.13958270847797394,-0.09254608303308487
1222,612.0,66200.0,0.3381139039993286,-0.3497203588485718,-0.09010262042284012
1223,613.0,66300.0,0.3381139039993286,-0.3497203588485718,-0.09010262042284012
1224,614.0,66400.0,0.10384709388017654,-0.5653557777404785,-0.08918632566928864
1225,615.0,66500.0,0.012828170321881771,-0.19486601650714874,-0.13958270847797394
1226,616.0,66600.0,0.012828170321881771,-0.19486601650714874,-0.13958270847797394
1227,617.0,66700.0,-0.03726277872920036,0.0910189226269722,-0.0907134860754013
1228,618.0,66800.0,-0.03726277872920036,0.0910189226269722,-0.0907134860754013
1229,619.0,66900.0,-0.020463986322283745,0.2422080636024475,-0.01985312066972256
1230,620.0,67000.0,-0.020463986322283745,0.2422080636024475,-0.01985312066972256
1231,621.0,67100.0,-0.02687807008624077,0.041233405470848083,-0.013133603148162363
1232,622.0,67200.0,-0.02687807008624077,0.041233405470848083,-0.013133603148162363
1233,623.0,67300.0,0.07269296050071716,-0.01466076634824276,0.025045474991202358
1234,624.0,67400.0,0.1420261710882187,-0.16798794269561768,-0.01924225501716137
1235,625.0,67500.0,0.1420261710882187,-0.16798794269561768,-0.01924225501716137
1236,626.0,67600.0,0.014355333521962166,-0.1463022232055664,-0.04001167416572572
1237,627.0,67700.0,0.014355333521962166,-0.1463022232055664,-0.04001167416572572
1238,628.0,67800.0,-0.010995574295520779,0.0907134860754013,-0.07666359096765518
