,Unnamed: 0,timestamp,ax,ay,az
927,477.0,52700.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
928,478.0,52800.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
929,479.0,52900.0,6.92482852935791,4.342973232269287,-7.800601959228516
930,465.0,51500.0,-6.824329853057861,1.8783657550811768,-4.369294166564941
931,466.0,51600.0,-2.8953151702880864,2.148754596710205,-6.350551128387451
932,467.0,51700.0,-2.8953151702880864,2.148754596710205,-6.350551128387451
933,468.0,51800.0,4.876572608947754,1.117448091506958,-8.018348693847656
934,469.0,51900.0,4.876572608947754,1.117448091506958,-8.018348693847656
935,470.0,52000.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
936,471.0,52100.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
937,472.0,52200.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
938,473.0,52300.0,5.876771926879883,0.2321037948131561,-7.219145774841309
939,474.0,52400.0,5.876771926879883,0.2321037948131561,-7.219145774841309
940,475.0,52500.0,5.359922409057617,2.675175428390503,-7.518248558044434
941,476.0,52600.0,5.359922409057617,2.675175428390503,-7.518248558044434
942,477.0,52700.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
943,478.0,52800.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
944,479.0,52900.0,6.92482852935791,4.342973232269287,-7.800601959228516
945,480.0,53000.0,6.92482852935791,4.342973232269287,-7.800601959228516
946,481.0,53100.0,6.92482852935791,4.342973232269287,-7.800601959228516
947,482.0,53200.0,7.800601959228516,6.049055576324463,-3.3619158267974854
948,483.0,53300.0,7.800601959228516,6.049055576324463,-3.3619158267974854
949,484.0,53400.0,5.589633941650392,9.494720458984377,-0.6149553656578064
950,485.0,53500.0,5.589633941650392,9.494720458984377,-0.6149553656578064
951,486.0,53600.0,7.025327682495117,7.53021240234375,-2.266003131866455
952,487.0,53700.0,7.025327682495117,7.53021240234375,-2.266003131866455
953,488.0,53800.0,7.025327682495117,7.53021240234375,-2.266003131866455
954,489.0,53900.0,6.666403770446777,5.778666496276856,-4.369294166564941
955,490.0,54000.0,6.666403770446777,5.778666496276856,-4.369294166564941
956,491.0,54100.0,4.666004180908203,6.771688461303711,-5.556134223937988
957,492.0,54200.0,4.666004180908203,6.771688461303711,-5.556134223937988
958,493.0,54300.0,3.32602334022522,8.327022552490233,-3.7782666683197017
959,494.0,54400.0,3.32602334022522,8.327022552490233,-3.7782666683197017
960,480.0,53000.0,6.92482852935791,4.342973232269287,-7.800601959228516
961,481.0,53100.0,6.92482852935791,4.342973232269287,-7.800601959228516
962,482.0,53200.0,7.800601959228516,6.049055576324463,-3.3619158267974854
963,483.0,53300.0,7.800601959228516,6.049055576324463,-3.3619158267974854
964,484.0,53400.0,5.589633941650392,9.494720458984377,-0.6149553656578064
965,485.0,53500.0,5.589633941650392,9.494720458984377,-0.6149553656578064
966,486.0,53600.0,7.025327682495117,7.53021240234375,-2.266003131866455
967,487.0,53700.0,7.025327682495117,7.53021240234375,-2.266003131866455
968,488.0,53800.0,7.025327682495117,7.53021240234375,-2.266003131866455
969,489.0,53900.0,6.666403770446777,5.778666496276856,-4.369294166564941
970,490.0,54000.0,6.666403770446777,5.778666496276856,-4.369294166564941
971,491.0,54100.0,4.666004180908203,6.771688461303711,-5.556134223937988
972,492.0,54200.0,4.666004180908203,6.771688461303711,-5.556134223937988
973,493.0,54300.0,3.32602334022522,8.327022552490233,-3.7782666683197017
974,494.0,54400.0,3.32602334022522,8.327022552490233,-3.7782666683197017
975,495.0,54500.0,3.32602334022522,8.327022552490233,-3.7782666683197017
976,496.0,54600.0,5.66620397567749,5.489135265350342,-3.0652055740356445
977,497.0,54700.0,5.66620397567749,5.489135265350342,-3.0652055740356445
978,498.0,54800.0,5.714060306549072,1.4476575851440432,-8.109275817871094
979,499.0,54900.0,5.714060306549072,1.4476575851440432,-8.109275817871094
980,500.0,55000.0,6.350551128387451,3.211168050765991,-6.970292568206787
981,501.0,55100.0,6.350551128387451,3.211168050765991,-6.970292568206787
982,502.0,55200.0,6.350551128387451,3.211168050765991,-6.970292568206787
983,503.0,55300.0,6.709475040435791,8.650053977966309,-4.101297855377196
984,504.0,55400.0,6.709475040435791,8.650053977966309,-4.101297855377196
985,505.0,55500.0,3.565305471420288,5.797809600830077,-6.257230758666992
986,506.0,55600.0,3.565305471420288,5.797809600830077,-6.257230758666992
987,507.0,55700.0,8.164310455322267,0.7465606331825256,-6.709475040435791
988,508.0,55800.0,8.164310455322267,0.7465606331825256,-6.709475040435791
989,509.0,55900.0,8.164310455322267,0.7465606331825256,-6.709475040435791
990,495.0,54500.0,3.32602334022522,8.327022552490233,-3.7782666683197017
991,496.0,54600.0,5.66620397567749,5.489135265350342,-3.0652055740356445
992,497.0,54700.0,5.66620397567749,5.489135265350342,-3.0652055740356445
993,498.0,54800.0,5.714060306549072,1.4476575851440432,-8.109275817871094
994,499.0,54900.0,5.714060306549072,1.4476575851440432,-8.109275817871094
995,500.0,55000.0,6.350551128387451,3.211168050765991,-6.970292568206787
996,501.0,55100.0,6.350551128387451,3.211168050765991,-6.970292568206787
997,502.0,55200.0,6.350551128387451,3.211168050765991,-6.970292568206787
998,503.0,55300.0,6.709475040435791,8.650053977966309,-4.101297855377196
999,504.0,55400.0,6.709475040435791,8.650053977966309,-4.101297855377196
1000,505.0,55500.0,3.565305471420288,5.797809600830077,-6.257230758666992
1001,506.0,55600.0,3.565305471420288,5.797809600830077,-6.257230758666992
1002,507.0,55700.0,8.164310455322267,0.7465606331825256,-6.709475040435791
1003,508.0,55800.0,8.164310455322267,0.7465606331825256,-6.709475040435791
1004,509.0,55900.0,8.164310455322267,0.7465606331825256,-6.709475040435791
1005,510.0,56000.0,5.4077792167663565,0.6245267391204834,-8.12841796875
1006,511.0,56100.0,5.4077792167663565,0.6245267391204834,-8.12841796875
1007,512.0,56200.0,4.73300313949585,5.962913990020753,-5.649453639984131
1008,513.0,56300.0,4.73300313949585,5.962913990020753,-5.649453639984131
1009,514.0,56400.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1010,515.0,56500.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1011,516.0,56600.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1012,517.0,56700.0,6.489335060119629,3.6753754615783687,-7.001399040222168
1013,518.0,56800.0,6.489335060119629,3.6753754615783687,-7.001399040222168
1014,519.0,56900.0,6.752545356750487,1.7802598476409912,-9.212367057800293
1015,520.0,57000.0,6.752545356750487,1.7802598476409912,-9.212367057800293
1016,521.0,57100.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1017,522.0,57200.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1018,523.0,57300.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1019,524.0,57400.0,5.235496044158936,-0.8350951075553894,-8.528019905090332
1020,510.0,56000.0,5.4077792167663565,0.6245267391204834,-8.12841796875
1021,511.0,56100.0,5.4077792167663565,0.6245267391204834,-8.12841796875
1022,512.0,56200.0,4.73300313949585,5.962913990020753,-5.649453639984131
1023,513.0,56300.0,4.73300313949585,5.962913990020753,-5.649453639984131
1024,514.0,56400.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1025,515.0,56500.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1026,516.0,56600.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1027,517.0,56700.0,6.489335060119629,3.6753754615783687,-7.001399040222168
1028,518.0,56800.0,6.489335060119629,3.6753754615783687,-7.001399040222168
1029,519.0,56900.0,6.752545356750487,1.7802598476409912,-9.212367057800293
1030,520.0,57000.0,6.752545356750487,1.7802598476409912,-9.212367057800293
1031,521.0,57100.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1032,522.0,57200.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1033,523.0,57300.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1034,524.0,57400.0,5.235496044158936,-0.8350951075553894,-8.528019905090332
1035,525.0,57500.0,5.235496044158936,-0.8350951075553894,-8.528019905090332
1036,526.0,57600.0,3.9433717727661133,-0.9954141974449158,-8.757731437683105
1037,527.0,57700.0,3.9433717727661133,-0.9954141974449158,-8.757731437683105
1038,528.0,57800.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1039,529.0,57900.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1040,530.0,58000.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1041,531.0,58100.0,7.1641106605529785,-1.7802598476409912,-7.829315185546875
1042,532.0,58200.0,7.1641106605529785,-1.7802598476409912,-7.829315185546875
1043,533.0,58300.0,5.647061824798584,-0.7034898400306702,-7.594818592071532
1044,534.0,58400.0,5.647061824798584,-0.7034898400306702,-7.594818592071532
1045,535.0,58500.0,5.714060306549072,-0.07657032459974289,-7.77906608581543
1046,536.0,58600.0,5.714060306549072,-0.07657032459974289,-7.77906608581543
1047,537.0,58700.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1048,538.0,58800.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1049,539.0,58900.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1050,525.0,57500.0,5.235496044158936,-0.8350951075553894,-8.528019905090332
1051,526.0,57600.0,3.9433717727661133,-0.9954141974449158,-8.757731437683105
1052,527.0,57700.0,3.9433717727661133,-0.9954141974449158,-8.757731437683105
1053,528.0,57800.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1054,529.0,57900.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1055,530.0,58000.0,6.135197162628174,3.665804386138916,-5.3934221267700195
1056,531.0,58100.0,7.1641106605529785,-1.7802598476409912,-7.829315185546875
1057,532.0,58200.0,7.1641106605529785,-1.7802598476409912,-7.829315185546875
1058,533.0,58300.0,5.647061824798584,-0.7034898400306702,-7.594818592071532
1059,534.0,58400.0,5.647061824798584,-0.7034898400306702,-7.594818592071532
1060,535.0,58500.0,5.714060306549072,-0.07657032459974289,-7.77906608581543
1061,536.0,58600.0,5.714060306549072,-0.07657032459974289,-7.77906608581543
1062,537.0,58700.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1063,538.0,58800.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1064,539.0,58900.0,5.742774486541747,-0.48574298620224,-8.606983184814451
1065,540.0,59000.0,5.3934221267700195,0.1914258003234864,-7.575676441192628
1066,541.0,59100.0,5.3934221267700195,0.1914258003234864,-7.575676441192628
1067,542.0,59200.0,5.905486583709718,0.0406779870390892,-7.494320392608643
1068,543.0,59300.0,5.905486583709718,0.0406779870390892,-7.494320392608643
1069,544.0,59400.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1070,545.0,59500.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1071,546.0,59600.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1072,547.0,59700.0,5.465207099914551,0.12921242415905002,-8.930014610290527
1073,548.0,59800.0,5.465207099914551,0.12921242415905002,-8.930014610290527
1074,549.0,59900.0,6.159125804901122,0.3110669553279877,-7.616354942321777
1075,550.0,60000.0,6.159125804901122,0.3110669553279877,-7.616354942321777
1076,551.0,60100.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1077,552.0,60200.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1078,553.0,60300.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1079,554.0,60400.0,7.2023963928222665,-1.6893328428268433,-8.283952713012695
1080,540.0,59000.0,5.3934221267700195,0.1914258003234864,-7.575676441192628
1081,541.0,59100.0,5.3934221267700195,0.1914258003234864,-7.575676441192628
1082,542.0,59200.0,5.905486583709718,0.0406779870390892,-7.494320392608643
1083,543.0,59300.0,5.905486583709718,0.0406779870390892,-7.494320392608643
1084,544.0,59400.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1085,545.0,59500.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1086,546.0,59600.0,4.484149932861328,1.0384850502014158,-7.884350299835205
1087,547.0,59700.0,5.465207099914551,0.12921242415905002,-8.930014610290527
1088,548.0,59800.0,5.465207099914551,0.12921242415905002,-8.930014610290527
1089,549.0,59900.0,6.159125804901122,0.3110669553279877,-7.616354942321777
1090,550.0,60000.0,6.159125804901122,0.3110669553279877,-7.616354942321777
1091,551.0,60100.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1092,552.0,60200.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1093,553.0,60300.0,4.230510234832764,4.3142595291137695,-8.212166786193848
1094,554.0,60400.0,7.2023963928222665,-1.6893328428268433,-8.283952713012695
1095,555.0,60500.0,7.2023963928222665,-1.6893328428268433,-8.283952713012695
1096,556.0,60600.0,6.4079790115356445,3.06999135017395,-7.355536937713622
1097,557.0,60700.0,6.4079790115356445,3.06999135017395,-7.355536937713622
1098,558.0,60800.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1099,559.0,60900.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1100,560.0,61000.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1101,561.0,61100.0,7.925028324127197,5.819344997406006,-8.061419486999513
1102,562.0,61200.0,7.925028324127197,5.819344997406006,-8.061419486999513
1103,563.0,61300.0,6.230910301208496,2.5555346012115483,-7.556533336639402
1104,564.0,61400.0,6.230910301208496,2.5555346012115483,-7.556533336639402
1105,565.0,61500.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1106,566.0,61600.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1107,567.0,61700.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1108,568.0,61800.0,6.977471351623535,0.4211367666721344,-7.223931312561035
1109,569.0,61900.0,6.977471351623535,0.4211367666721344,-7.223931312561035
1110,555.0,60500.0,7.2023963928222665,-1.6893328428268433,-8.283952713012695
1111,556.0,60600.0,6.4079790115356445,3.06999135017395,-7.355536937713622
1112,557.0,60700.0,6.4079790115356445,3.06999135017395,-7.355536937713622
1113,558.0,60800.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1114,559.0,60900.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1115,560.0,61000.0,2.3545374870300293,6.0610198974609375,-5.410171985626222
1116,561.0,61100.0,7.925028324127197,5.819344997406006,-8.061419486999513
1117,562.0,61200.0,7.925028324127197,5.819344997406006,-8.061419486999513
1118,563.0,61300.0,6.230910301208496,2.5555346012115483,-7.556533336639402
1119,564.0,61400.0,6.230910301208496,2.5555346012115483,-7.556533336639402
1120,565.0,61500.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1121,566.0,61600.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1122,567.0,61700.0,4.843072891235352,3.2853453159332275,-7.77188777923584
1123,568.0,61800.0,6.977471351623535,0.4211367666721344,-7.223931312561035
1124,569.0,61900.0,6.977471351623535,0.4211367666721344,-7.223931312561035
1125,570.0,62000.0,5.962913990020753,4.065405368804932,-7.63310432434082
1126,571.0,62100.0,5.962913990020753,4.065405368804932,-7.63310432434082
1127,572.0,62200.0,4.6995038986206055,4.993820667266847,-6.367300987243652
1128,573.0,62300.0,4.6995038986206055,4.993820667266847,-6.367300987243652
1129,574.0,62400.0,5.551348686218262,5.230710506439209,-6.013163089752197
1130,575.0,62500.0,5.551348686218262,5.230710506439209,-6.013163089752197
1131,576.0,62600.0,5.551348686218262,5.230710506439209,-6.013163089752197
1132,577.0,62700.0,3.838087558746338,3.148954391479492,-6.9822564125061035
1133,578.0,62800.0,3.838087558746338,3.148954391479492,-6.9822564125061035
1134,579.0,62900.0,5.422136306762695,4.474578380584717,-6.580262184143066
1135,580.0,63000.0,5.422136306762695,4.474578380584717,-6.580262184143066
1136,581.0,63100.0,5.029713153839111,6.955935001373291,-6.941578388214111
1137,582.0,63200.0,5.029713153839111,6.955935001373291,-6.941578388214111
1138,583.0,63300.0,5.029713153839111,6.955935001373291,-6.941578388214111
1139,584.0,63400.0,5.45563554763794,5.335994720458984,-6.601797103881836
1140,570.0,62000.0,5.962913990020753,4.065405368804932,-7.63310432434082
1141,571.0,62100.0,5.962913990020753,4.065405368804932,-7.63310432434082
1142,572.0,62200.0,4.6995038986206055,4.993820667266847,-6.367300987243652
1143,573.0,62300.0,4.6995038986206055,4.993820667266847,-6.367300987243652
1144,574.0,62400.0,5.551348686218262,5.230710506439209,-6.013163089752197
1145,575.0,62500.0,5.551348686218262,5.230710506439209,-6.013163089752197
1146,576.0,62600.0,5.551348686218262,5.230710506439209,-6.013163089752197
1147,577.0,62700.0,3.838087558746338,3.148954391479492,-6.9822564125061035
1148,578.0,62800.0,3.838087558746338,3.148954391479492,-6.9822564125061035
1149,579.0,62900.0,5.422136306762695,4.474578380584717,-6.580262184143066
1150,580.0,63000.0,5.422136306762695,4.474578380584717,-6.580262184143066
1151,581.0,63100.0,5.029713153839111,6.955935001373291,-6.941578388214111
1152,582.0,63200.0,5.029713153839111,6.955935001373291,-6.941578388214111
1153,583.0,63300.0,5.029713153839111,6.955935001373291,-6.941578388214111
1154,584.0,63400.0,5.45563554763794,5.335994720458984,-6.601797103881836
1155,585.0,63500.0,5.45563554763794,5.335994720458984,-6.601797103881836
1156,586.0,63600.0,4.704289436340332,5.441278457641602,-6.431907176971436
1157,587.0,63700.0,4.704289436340332,5.441278457641602,-6.431907176971436
1158,588.0,63800.0,5.312066078186035,5.347958564758301,-6.161518096923827
1159,589.0,63900.0,5.312066078186035,5.347958564758301,-6.161518096923827
1160,590.0,64000.0,5.312066078186035,5.347958564758301,-6.161518096923827
1161,591.0,64100.0,4.364508152008057,6.642475128173827,-6.443871021270753
1162,592.0,64200.0,4.364508152008057,6.642475128173827,-6.443871021270753
1163,593.0,64300.0,2.359323024749756,4.735395908355713,-6.798008918762207
1164,594.0,64400.0,2.359323024749756,4.735395908355713,-6.798008918762207
1165,595.0,64500.0,5.517848491668701,3.369094133377075,-9.159724235534668
1166,596.0,64600.0,5.517848491668701,3.369094133377075,-9.159724235534668
1167,597.0,64700.0,5.517848491668701,3.369094133377075,-9.159724235534668
1168,598.0,64800.0,3.13938307762146,4.015156269073486,-7.676175117492676
1169,599.0,64900.0,3.13938307762146,4.015156269073486,-7.676175117492676
1170,585.0,63500.0,5.45563554763794,5.335994720458984,-6.601797103881836
1171,586.0,63600.0,4.704289436340332,5.441278457641602,-6.431907176971436
1172,587.0,63700.0,4.704289436340332,5.441278457641602,-6.431907176971436
1173,588.0,63800.0,5.312066078186035,5.347958564758301,-6.161518096923827
1174,589.0,63900.0,5.312066078186035,5.347958564758301,-6.161518096923827
1175,590.0,64000.0,5.312066078186035,5.347958564758301,-6.161518096923827
1176,591.0,64100.0,4.364508152008057,6.642475128173827,-6.443871021270753
1177,592.0,64200.0,4.364508152008057,6.642475128173827,-6.443871021270753
1178,593.0,64300.0,2.359323024749756,4.735395908355713,-6.798008918762207
1179,594.0,64400.0,2.359323024749756,4.735395908355713,-6.798008918762207
1180,595.0,64500.0,5.517848491668701,3.369094133377075,-9.159724235534668
1181,596.0,64600.0,5.517848491668701,3.369094133377075,-9.159724235534668
1182,597.0,64700.0,5.517848491668701,3.369094133377075,-9.159724235534668
1183,598.0,64800.0,3.13938307762146,4.015156269073486,-7.676175117492676
1184,599.0,64900.0,3.13938307762146,4.015156269073486,-7.676175117492676
1185,600.0,65000.0,4.240081787109375,6.443871021270753,-5.2905311584472665
1186,601.0,65100.0,4.240081787109375,6.443871021270753,-5.2905311584472665
1187,602.0,65200.0,5.178067684173584,8.394021987915039,-5.546562671661377
1188,603.0,65300.0,5.178067684173584,8.394021987915039,-5.546562671661377
1189,604.0,65400.0,1.497907042503357,7.286144733428955,-4.785645484924316
1190,605.0,65500.0,1.497907042503357,7.286144733428955,-4.785645484924316
1191,606.0,65600.0,1.497907042503357,7.286144733428955,-4.785645484924316
1192,607.0,65700.0,2.3976082801818848,5.424529075622559,-6.235695838928223
1193,608.0,65800.0,2.3976082801818848,5.424529075622559,-6.235695838928223
1194,609.0,65900.0,6.058626651763916,5.467599868774414,-8.511269569396973
1195,610.0,66000.0,6.058626651763916,5.467599868774414,-8.511269569396973
1196,611.0,66100.0,6.058626651763916,5.467599868774414,-8.511269569396973
1197,612.0,66200.0,3.2446675300598145,3.510270833969116,-7.472784996032715
1198,613.0,66300.0,3.2446675300598145,3.510270833969116,-7.472784996032715
1199,614.0,66400.0,3.5700912475585938,10.303494453430176,-0.8255237936973572
1200,600.0,65000.0,4.240081787109375,6.443871021270753,-5.2905311584472665
1201,601.0,65100.0,4.240081787109375,6.443871021270753,-5.2905311584472665
1202,602.0,65200.0,5.178067684173584,8.394021987915039,-5.546562671661377
1203,603.0,65300.0,5.178067684173584,8.394021987915039,-5.546562671661377
1204,604.0,65400.0,1.497907042503357,7.286144733428955,-4.785645484924316
1205,605.0,65500.0,1.497907042503357,7.286144733428955,-4.785645484924316
1206,606.0,65600.0,1.497907042503357,7.286144733428955,-4.785645484924316
1207,607.0,65700.0,2.3976082801818848,5.424529075622559,-6.235695838928223
1208,608.0,65800.0,2.3976082801818848,5.424529075622559,-6.235695838928223
1209,609.0,65900.0,6.058626651763916,5.467599868774414,-8.511269569396973
1210,610.0,66000.0,6.058626651763916,5.467599868774414,-8.511269569396973
1211,611.0,66100.0,6.058626651763916,5.467599868774414,-8.511269569396973
1212,612.0,66200.0,3.2446675300598145,3.510270833969116,-7.472784996032715
1213,613.0,66300.0,3.2446675300598145,3.510270833969116,-7.472784996032715
1214,614.0,66400.0,3.5700912475585938,10.303494453430176,-0.8255237936973572
1215,615.0,66500.0,3.5700912475585938,10.303494453430176,-0.8255237936973572
1216,616.0,66600.0,7.637890338897705,10.322636604309082,2.2061824798583984
1217,617.0,66700.0,7.637890338897705,10.322636604309082,2.2061824798583984
1218,618.0,66800.0,2.0865414142608643,6.017949104309082,-3.1752755641937256
1219,619.0,66900.0,2.0865414142608643,6.017949104309082,-3.1752755641937256
1220,620.0,67000.0,2.0865414142608643,6.017949104309082,-3.1752755641937256
1221,621.0,67100.0,1.0193424224853516,-1.6127625703811646,-10.155139923095703
1222,622.0,67200.0,1.0193424224853516,-1.6127625703811646,-10.155139923095703
1223,623.0,67300.0,-1.9238293170928955,4.225724697113037,-6.113661766052246
1224,624.0,67400.0,-1.9238293170928955,4.225724697113037,-6.113661766052246
1225,625.0,67500.0,-1.9238293170928955,4.225724697113037,-6.113661766052246
1226,626.0,67600.0,0.17228324711322784,11.191231727600098,4.5678982734680185
1227,627.0,67700.0,0.17228324711322784,11.191231727600098,4.5678982734680185
1228,628.0,67800.0,-0.7178468108177185,9.363115310668944,0.4211367666721344
1229,629.0,67900.0,-0.7178468108177185,9.363115310668944,0.4211367666721344
1230,615.0,66500.0,3.5700912475585938,10.303494453430176,-0.8255237936973572
1231,616.0,66600.0,7.637890338897705,10.322636604309082,2.2061824798583984
1232,617.0,66700.0,7.637890338897705,10.322636604309082,2.2061824798583984
1233,618.0,66800.0,2.0865414142608643,6.017949104309082,-3.1752755641937256
1234,619.0,66900.0,2.0865414142608643,6.017949104309082,-3.1752755641937256
1235,620.0,67000.0,2.0865414142608643,6.017949104309082,-3.1752755641937256
1236,621.0,67100.0,1.0193424224853516,-1.6127625703811646,-10.155139923095703
1237,622.0,67200.0,1.0193424224853516,-1.6127625703811646,-10.155139923095703
1238,623.0,67300.0,-1.9238293170928955,4.225724697113037,-6.113661766052246
1239,624.0,67400.0,-1.9238293170928955,4.225724697113037,-6.113661766052246
1240,625.0,67500.0,-1.9238293170928955,4.225724697113037,-6.113661766052246
1241,626.0,67600.0,0.17228324711322784,11.191231727600098,4.5678982734680185
1242,627.0,67700.0,0.17228324711322784,11.191231727600098,4.5678982734680185
1243,628.0,67800.0,-0.7178468108177185,9.363115310668944,0.4211367666721344
1244,629.0,67900.0,-0.7178468108177185,9.363115310668944,0.4211367666721344
1245,630.0,68000.0,0.5790630578994751,6.479763507843018,-5.989234924316406
1246,631.0,68100.0,0.5790630578994751,6.479763507843018,-5.989234924316406
1247,632.0,68200.0,-1.2251251935958862,7.451249599456787,-6.206982612609862
1248,633.0,68300.0,-1.2251251935958862,7.451249599456787,-6.206982612609862
1249,634.0,68400.0,-1.1724830865859983,6.429513931274414,-7.302894115447997
1250,635.0,68500.0,-1.1724830865859983,6.429513931274414,-7.302894115447997
1251,636.0,68600.0,-1.1724830865859983,6.429513931274414,-7.302894115447997
1252,637.0,68700.0,-1.8233308792114256,6.5084776878356925,-5.907878875732423
1253,638.0,68800.0,-1.8233308792114256,6.5084776878356925,-5.907878875732423
1254,639.0,68900.0,-0.9762716889381408,7.477570533752441,-5.86720085144043
1255,640.0,69000.0,-0.9762716889381408,7.477570533752441,-5.86720085144043
1256,641.0,69100.0,-2.0673987865448,7.178467750549316,-5.785844802856445
1257,642.0,69200.0,-2.0673987865448,7.178467750549316,-5.785844802856445
1258,643.0,69300.0,1.0145567655563354,7.63310432434082,-6.953542709350586
1259,644.0,69400.0,1.0145567655563354,7.63310432434082,-6.953542709350586
1260,630.0,68000.0,0.5790630578994751,6.479763507843018,-5.989234924316406
1261,631.0,68100.0,0.5790630578994751,6.479763507843018,-5.989234924316406
1262,632.0,68200.0,-1.2251251935958862,7.451249599456787,-6.206982612609862
1263,633.0,68300.0,-1.2251251935958862,7.451249599456787,-6.206982612609862
1264,634.0,68400.0,-1.1724830865859983,6.429513931274414,-7.302894115447997
1265,635.0,68500.0,-1.1724830865859983,6.429513931274414,-7.302894115447997
1266,636.0,68600.0,-1.1724830865859983,6.429513931274414,-7.302894115447997
1267,637.0,68700.0,-1.8233308792114256,6.5084776878356925,-5.907878875732423
1268,638.0,68800.0,-1.8233308792114256,6.5084776878356925,-5.907878875732423
1269,639.0,68900.0,-0.9762716889381408,7.477570533752441,-5.86720085144043
1270,640.0,69000.0,-0.9762716889381408,7.477570533752441,-5.86720085144043
1271,641.0,69100.0,-2.0673987865448,7.178467750549316,-5.785844802856445
1272,642.0,69200.0,-2.0673987865448,7.178467750549316,-5.785844802856445
1273,643.0,69300.0,1.0145567655563354,7.63310432434082,-6.953542709350586
1274,644.0,69400.0,1.0145567655563354,7.63310432434082,-6.953542709350586
1275,645.0,69500.0,-2.9671001434326167,1.112662434577942,-8.281558990478517
1276,646.0,69600.0,-2.9671001434326167,1.112662434577942,-8.281558990478517
1277,647.0,69700.0,-2.9671001434326167,1.112662434577942,-8.281558990478517
1278,648.0,69800.0,-3.7950167655944815,9.269794464111328,-6.460620880126952
1279,649.0,69900.0,-3.7950167655944815,9.269794464111328,-6.460620880126952
1280,650.0,70000.0,-1.325623631477356,-1.8831514120101929,-11.430513381958008
1281,651.0,70100.0,-1.325623631477356,-1.8831514120101929,-11.430513381958008
1282,652.0,70200.0,-1.325623631477356,-1.8831514120101929,-11.430513381958008
1283,653.0,70300.0,0.5407779216766357,9.559326171875,-0.2871387302875519
1284,654.0,70400.0,0.5407779216766357,9.559326171875,-0.2871387302875519
1285,655.0,70500.0,1.2538390159606934,8.592625617980957,-7.0540409088134775
1286,656.0,70600.0,1.2538390159606934,8.592625617980957,-7.0540409088134775
1287,657.0,70700.0,-1.4356936216354368,7.592426776885986,-6.094519138336183
1288,658.0,70800.0,-1.4356936216354368,7.592426776885986,-6.094519138336183
1289,659.0,70900.0,-0.5647061467170715,11.011770248413086,-2.6847469806671143
1290,645.0,69500.0,-2.9671001434326167,1.112662434577942,-8.281558990478517
1291,646.0,69600.0,-2.9671001434326167,1.112662434577942,-8.281558990478517
1292,647.0,69700.0,-2.9671001434326167,1.112662434577942,-8.281558990478517
1293,648.0,69800.0,-3.7950167655944815,9.269794464111328,-6.460620880126952
1294,649.0,69900.0,-3.7950167655944815,9.269794464111328,-6.460620880126952
1295,650.0,70000.0,-1.325623631477356,-1.8831514120101929,-11.430513381958008
