,timestamp,ax,ay,az
55,3500.0,-7.00244140625,-6.644508361816406,-1.3964180946350098
56,3600.0,-7.00244140625,-6.644508361816406,-1.3964180946350098
57,3700.0,-5.661089897155763,-6.785766124725343,-1.427542805671692
58,3800.0,-6.695983409881593,-6.265625953674316,-2.032677173614502
59,3900.0,-6.695983409881593,-6.265625953674316,-2.032677173614502
60,4000.0,-7.932588577270508,-5.413290023803711,-0.9576807022094728
61,4100.0,-7.932588577270508,-5.413290023803711,-0.9576807022094728
62,4200.0,-6.1536970138549805,-7.066486358642577,-1.6394295692443848
63,4300.0,-6.1536970138549805,-7.066486358642577,-1.6394295692443848
64,4400.0,-6.294954776763916,-6.424241542816162,-1.1845313310623171
65,4500.0,-6.294954776763916,-6.424241542816162,-1.1845313310623171
66,4600.0,-8.652645111083983,-5.60722017288208,-0.07302315533161162
67,4700.0,-6.7725982666015625,-6.754043102264403,0.15921440720558167
68,4800.0,-6.7725982666015625,-6.754043102264403,0.15921440720558167
69,4900.0,-7.173626899719237,-7.022792339324951,-0.1041477769613266
70,5000.0,-7.173626899719237,-7.022792339324951,-0.1041477769613266
71,5100.0,-7.182605266571045,-6.115389823913574,-1.5873557329177856
72,5200.0,-7.182605266571045,-6.115389823913574,-1.5873557329177856
73,5300.0,-7.090428352355957,-6.631340026855469,-1.4431051015853882
74,5400.0,-7.090428352355957,-6.631340026855469,-1.4431051015853882
75,5500.0,-6.955754280090332,-6.7714009284973145,-1.6747441291809082
76,5600.0,-7.2963294982910165,-6.180033206939697,-1.4850035905838013
77,5700.0,-7.2963294982910165,-6.180033206939697,-1.4850035905838013
78,5800.0,-7.308300495147705,-6.695983409881593,-0.9953893423080444
79,5900.0,-7.308300495147705,-6.695983409881593,-0.9953893423080444
80,4000.0,-7.932588577270508,-5.413290023803711,-0.9576807022094728
81,4100.0,-7.932588577270508,-5.413290023803711,-0.9576807022094728
82,4200.0,-6.1536970138549805,-7.066486358642577,-1.6394295692443848
83,4300.0,-6.1536970138549805,-7.066486358642577,-1.6394295692443848
84,4400.0,-6.294954776763916,-6.424241542816162,-1.1845313310623171
85,4500.0,-6.294954776763916,-6.424241542816162,-1.1845313310623171
86,4600.0,-8.652645111083983,-5.60722017288208,-0.07302315533161162
87,4700.0,-6.7725982666015625,-6.754043102264403,0.15921440720558167
88,4800.0,-6.7725982666015625,-6.754043102264403,0.15921440720558167
89,4900.0,-7.173626899719237,-7.022792339324951,-0.1041477769613266
90,5000.0,-7.173626899719237,-7.022792339324951,-0.1041477769613266
91,5100.0,-7.182605266571045,-6.115389823913574,-1.5873557329177856
92,5200.0,-7.182605266571045,-6.115389823913574,-1.5873557329177856
93,5300.0,-7.090428352355957,-6.631340026855469,-1.4431051015853882
94,5400.0,-7.090428352355957,-6.631340026855469,-1.4431051015853882
95,5500.0,-6.955754280090332,-6.7714009284973145,-1.6747441291809082
96,5600.0,-7.2963294982910165,-6.180033206939697,-1.4850035905838013
97,5700.0,-7.2963294982910165,-6.180033206939697,-1.4850035905838013
98,5800.0,-7.308300495147705,-6.695983409881593,-0.9953893423080444
99,5900.0,-7.308300495147705,-6.695983409881593,-0.9953893423080444
100,6000.0,-7.561487674713135,-5.56173038482666,-1.9800047874450684
101,6100.0,-7.561487674713135,-5.56173038482666,-1.9800047874450684
102,6200.0,-7.157465934753418,-6.72531270980835,-0.9187749028205872
103,6300.0,-7.157465934753418,-6.72531270980835,-0.9187749028205872
104,6400.0,-7.43220043182373,-6.303334712982178,-1.137245774269104
105,6500.0,-7.1006035804748535,-6.57926607131958,-1.1444283723831177
106,6600.0,-7.1006035804748535,-6.57926607131958,-1.1444283723831177
107,6700.0,-6.029797077178955,-7.622539520263673,-3.0663738250732417
108,6800.0,-6.029797077178955,-7.622539520263673,-3.0663738250732417
109,6900.0,-7.3478050231933585,-6.676231384277344,-1.2234370708465576
110,7000.0,-7.3478050231933585,-6.676231384277344,-1.2234370708465576
111,7100.0,-7.08144998550415,-6.5714850425720215,-1.6603789329528809
112,7200.0,-7.08144998550415,-6.5714850425720215,-1.6603789329528809
113,7300.0,-7.835024833679199,-5.874173641204834,-1.7980455160140991
114,7400.0,-7.189787864685059,-6.888716697692871,-0.8786720037460327
115,7500.0,-7.189787864685059,-6.888716697692871,-0.8786720037460327
116,7600.0,-7.6291236877441415,-5.941211700439452,-1.3108254671096802
117,7700.0,-7.6291236877441415,-5.941211700439452,-1.3108254671096802
118,7800.0,-7.206547260284424,-6.298546314239503,-1.6298527717590332
119,7900.0,-7.206547260284424,-6.298546314239503,-1.6298527717590332
120,6000.0,-7.561487674713135,-5.56173038482666,-1.9800047874450684
121,6100.0,-7.561487674713135,-5.56173038482666,-1.9800047874450684
122,6200.0,-7.157465934753418,-6.72531270980835,-0.9187749028205872
123,6300.0,-7.157465934753418,-6.72531270980835,-0.9187749028205872
124,6400.0,-7.43220043182373,-6.303334712982178,-1.137245774269104
125,6500.0,-7.1006035804748535,-6.57926607131958,-1.1444283723831177
126,6600.0,-7.1006035804748535,-6.57926607131958,-1.1444283723831177
127,6700.0,-6.029797077178955,-7.622539520263673,-3.0663738250732417
128,6800.0,-6.029797077178955,-7.622539520263673,-3.0663738250732417
129,6900.0,-7.3478050231933585,-6.676231384277344,-1.2234370708465576
130,7000.0,-7.3478050231933585,-6.676231384277344,-1.2234370708465576
131,7100.0,-7.08144998550415,-6.5714850425720215,-1.6603789329528809
132,7200.0,-7.08144998550415,-6.5714850425720215,-1.6603789329528809
133,7300.0,-7.835024833679199,-5.874173641204834,-1.7980455160140991
134,7400.0,-7.189787864685059,-6.888716697692871,-0.8786720037460327
135,7500.0,-7.189787864685059,-6.888716697692871,-0.8786720037460327
136,7600.0,-7.6291236877441415,-5.941211700439452,-1.3108254671096802
137,7700.0,-7.6291236877441415,-5.941211700439452,-1.3108254671096802
138,7800.0,-7.206547260284424,-6.298546314239503,-1.6298527717590332
139,7900.0,-7.206547260284424,-6.298546314239503,-1.6298527717590332
140,8000.0,-7.346009254455566,-6.229114055633545,-1.620874524116516
141,8100.0,-7.346009254455566,-6.229114055633545,-1.620874524116516
142,8200.0,-7.020398139953612,-6.575675010681152,-1.5275006294250488
143,8300.0,-7.904457092285156,-5.798158168792725,-1.5855600833892822
144,8400.0,-7.904457092285156,-5.798158168792725,-1.5855600833892822
145,8500.0,-7.3897037506103525,-6.583456039428711,-1.2545616626739502
146,8600.0,-7.3897037506103525,-6.583456039428711,-1.2545616626739502
147,8700.0,-7.3926963806152335,-6.162076473236084,-1.6478092670440674
148,8800.0,-7.3926963806152335,-6.162076473236084,-1.6478092670440674
149,8900.0,-7.298125267028809,-6.1297550201416025,-1.8249802589416504
150,9000.0,-7.298125267028809,-6.1297550201416025,-1.8249802589416504
151,9100.0,-7.115567684173584,-6.379350662231445,-1.631049871444702
152,9200.0,-7.68538761138916,-5.810727596282959,-2.1817162036895748
153,9300.0,-7.68538761138916,-5.810727596282959,-2.1817162036895748
154,9400.0,-7.1921820640563965,-6.51641845703125,-1.4149732589721682
155,9500.0,-7.1921820640563965,-6.51641845703125,-1.4149732589721682
156,9600.0,-7.220313549041747,-6.382941722869872,-1.4197616577148438
157,9700.0,-7.220313549041747,-6.382941722869872,-1.4197616577148438
158,9800.0,-7.6770076751708975,-5.9555768966674805,-1.6089035272598269
159,9900.0,-7.6770076751708975,-5.9555768966674805,-1.6089035272598269
160,8000.0,-7.346009254455566,-6.229114055633545,-1.620874524116516
161,8100.0,-7.346009254455566,-6.229114055633545,-1.620874524116516
162,8200.0,-7.020398139953612,-6.575675010681152,-1.5275006294250488
163,8300.0,-7.904457092285156,-5.798158168792725,-1.5855600833892822
164,8400.0,-7.904457092285156,-5.798158168792725,-1.5855600833892822
165,8500.0,-7.3897037506103525,-6.583456039428711,-1.2545616626739502
166,8600.0,-7.3897037506103525,-6.583456039428711,-1.2545616626739502
167,8700.0,-7.3926963806152335,-6.162076473236084,-1.6478092670440674
168,8800.0,-7.3926963806152335,-6.162076473236084,-1.6478092670440674
169,8900.0,-7.298125267028809,-6.1297550201416025,-1.8249802589416504
170,9000.0,-7.298125267028809,-6.1297550201416025,-1.8249802589416504
171,9100.0,-7.115567684173584,-6.379350662231445,-1.631049871444702
172,9200.0,-7.68538761138916,-5.810727596282959,-2.1817162036895748
173,9300.0,-7.68538761138916,-5.810727596282959,-2.1817162036895748
174,9400.0,-7.1921820640563965,-6.51641845703125,-1.4149732589721682
175,9500.0,-7.1921820640563965,-6.51641845703125,-1.4149732589721682
176,9600.0,-7.220313549041747,-6.382941722869872,-1.4197616577148438
177,9700.0,-7.220313549041747,-6.382941722869872,-1.4197616577148438
178,9800.0,-7.6770076751708975,-5.9555768966674805,-1.6089035272598269
179,9900.0,-7.6770076751708975,-5.9555768966674805,-1.6089035272598269
180,10000.0,-7.089829921722412,-6.447585105895996,-1.3401544094085691
181,10100.0,-7.535749912261963,-5.987299919128418,-1.5155296325683594
182,10200.0,-7.535749912261963,-5.987299919128418,-1.5155296325683594
183,10300.0,-7.83801794052124,-5.698798656463622,-1.6017209291458132
184,10400.0,-7.83801794052124,-5.698798656463622,-1.6017209291458132
185,10500.0,-6.788758754730225,-6.907271862030028,-1.4945803880691528
186,10600.0,-6.788758754730225,-6.907271862030028,-1.4945803880691528
187,10700.0,-7.2394676208496085,-6.250661849975586,-1.5514427423477173
188,10800.0,-7.2394676208496085,-6.250661849975586,-1.5514427423477173
189,10900.0,-6.8557963371276855,-6.986878871917725,-1.1971008777618408
190,11000.0,-7.897274494171143,-5.4677581787109375,-2.0482394695281982
191,11100.0,-7.897274494171143,-5.4677581787109375,-2.0482394695281982
192,11200.0,-7.7667903900146475,-6.038176536560059,-1.5640122890472412
193,11300.0,-7.7667903900146475,-6.038176536560059,-1.5640122890472412
194,11400.0,-7.432799339294434,-6.123769283294678,-1.4622586965560913
195,11500.0,-7.432799339294434,-6.123769283294678,-1.4622586965560913
196,11600.0,-6.950965881347656,-6.890512466430664,-1.2270283699035645
197,11700.0,-6.950965881347656,-6.890512466430664,-1.2270283699035645
198,11800.0,-8.430583000183105,-4.974552631378174,-1.8944120407104488
199,11900.0,-6.885724067687987,-6.8581905364990225,-1.2976573705673218
200,10000.0,-7.089829921722412,-6.447585105895996,-1.3401544094085691
201,10100.0,-7.535749912261963,-5.987299919128418,-1.5155296325683594
202,10200.0,-7.535749912261963,-5.987299919128418,-1.5155296325683594
203,10300.0,-7.83801794052124,-5.698798656463622,-1.6017209291458132
204,10400.0,-7.83801794052124,-5.698798656463622,-1.6017209291458132
205,10500.0,-6.788758754730225,-6.907271862030028,-1.4945803880691528
206,10600.0,-6.788758754730225,-6.907271862030028,-1.4945803880691528
207,10700.0,-7.2394676208496085,-6.250661849975586,-1.5514427423477173
208,10800.0,-7.2394676208496085,-6.250661849975586,-1.5514427423477173
209,10900.0,-6.8557963371276855,-6.986878871917725,-1.1971008777618408
210,11000.0,-7.897274494171143,-5.4677581787109375,-2.0482394695281982
211,11100.0,-7.897274494171143,-5.4677581787109375,-2.0482394695281982
212,11200.0,-7.7667903900146475,-6.038176536560059,-1.5640122890472412
213,11300.0,-7.7667903900146475,-6.038176536560059,-1.5640122890472412
214,11400.0,-7.432799339294434,-6.123769283294678,-1.4622586965560913
215,11500.0,-7.432799339294434,-6.123769283294678,-1.4622586965560913
216,11600.0,-6.950965881347656,-6.890512466430664,-1.2270283699035645
217,11700.0,-6.950965881347656,-6.890512466430664,-1.2270283699035645
218,11800.0,-8.430583000183105,-4.974552631378174,-1.8944120407104488
219,11900.0,-6.885724067687987,-6.8581905364990225,-1.2976573705673218
220,12000.0,-6.885724067687987,-6.8581905364990225,-1.2976573705673218
221,12100.0,-8.154052734375,-5.442618846893311,-1.906383156776428
222,12200.0,-8.154052734375,-5.442618846893311,-1.906383156776428
223,12300.0,-7.360973358154298,-6.065111637115479,-1.2330138683319092
224,12400.0,-7.360973358154298,-6.065111637115479,-1.2330138683319092
225,12500.0,-6.943184852600098,-7.057507991790772,-1.4598644971847534
226,12600.0,-6.943184852600098,-7.057507991790772,-1.4598644971847534
227,12700.0,-7.241262912750244,-6.4655418395996085,-1.6855180263519287
228,12800.0,-7.1472907066345215,-6.456563472747803,-1.6136919260025024
229,12900.0,-7.1472907066345215,-6.456563472747803,-1.6136919260025024
230,13000.0,-6.740874767303468,-6.9024834632873535,-1.7094600200653076
231,13100.0,-6.740874767303468,-6.9024834632873535,-1.7094600200653076
232,13200.0,-7.048529624938965,-6.458359241485597,-2.165555477142334
233,13300.0,-7.048529624938965,-6.458359241485597,-2.165555477142334
234,13400.0,-6.991068840026856,-6.543951988220215,-2.2577321529388428
235,13500.0,-6.991068840026856,-6.543951988220215,-2.2577321529388428
236,13600.0,-7.112574577331543,-6.424241542816162,-2.2577321529388428
237,13700.0,-6.69718074798584,-6.997653007507324,-2.1900959014892583
238,13800.0,-6.69718074798584,-6.997653007507324,-2.1900959014892583
239,13900.0,-6.1949968338012695,-6.709151744842528,-1.399410843849182
240,12000.0,-6.885724067687987,-6.8581905364990225,-1.2976573705673218
241,12100.0,-8.154052734375,-5.442618846893311,-1.906383156776428
242,12200.0,-8.154052734375,-5.442618846893311,-1.906383156776428
243,12300.0,-7.360973358154298,-6.065111637115479,-1.2330138683319092
244,12400.0,-7.360973358154298,-6.065111637115479,-1.2330138683319092
245,12500.0,-6.943184852600098,-7.057507991790772,-1.4598644971847534
246,12600.0,-6.943184852600098,-7.057507991790772,-1.4598644971847534
247,12700.0,-7.241262912750244,-6.4655418395996085,-1.6855180263519287
248,12800.0,-7.1472907066345215,-6.456563472747803,-1.6136919260025024
249,12900.0,-7.1472907066345215,-6.456563472747803,-1.6136919260025024
250,13000.0,-6.740874767303468,-6.9024834632873535,-1.7094600200653076
251,13100.0,-6.740874767303468,-6.9024834632873535,-1.7094600200653076
252,13200.0,-7.048529624938965,-6.458359241485597,-2.165555477142334
253,13300.0,-7.048529624938965,-6.458359241485597,-2.165555477142334
254,13400.0,-6.991068840026856,-6.543951988220215,-2.2577321529388428
255,13500.0,-6.991068840026856,-6.543951988220215,-2.2577321529388428
256,13600.0,-7.112574577331543,-6.424241542816162,-2.2577321529388428
257,13700.0,-6.69718074798584,-6.997653007507324,-2.1900959014892583
258,13800.0,-6.69718074798584,-6.997653007507324,-2.1900959014892583
259,13900.0,-6.1949968338012695,-6.709151744842528,-1.399410843849182
260,14000.0,-6.1949968338012695,-6.709151744842528,-1.399410843849182
261,14100.0,-7.375936985015869,-5.9795188903808585,-1.9291280508041384
262,14200.0,-7.375936985015869,-5.9795188903808585,-1.9291280508041384
263,14300.0,-7.253832817077638,-6.317101001739503,-1.3443442583084106
264,14400.0,-7.253832817077638,-6.317101001739503,-1.3443442583084106
265,14500.0,-7.546523571014403,-6.0429649353027335,-1.7447744607925415
266,14600.0,-7.1921820640563965,-6.357802391052246,-1.4359225034713743
267,14700.0,-7.1921820640563965,-6.357802391052246,-1.4359225034713743
268,14800.0,-7.198765754699707,-6.351218700408936,-1.810615062713623
269,14900.0,-7.198765754699707,-6.351218700408936,-1.810615062713623
270,15000.0,-6.850409507751465,-6.827065944671631,-1.5286977291107178
271,15100.0,-6.850409507751465,-6.827065944671631,-1.5286977291107178
272,15200.0,-7.4076600074768075,-6.36378812789917,-1.5628151893615725
273,15300.0,-7.4076600074768075,-6.36378812789917,-1.5628151893615725
274,15400.0,-7.379528045654298,-6.382941722869872,-1.6023194789886477
275,15500.0,-6.6379241943359375,-7.3232645988464355,0.13826514780521393
276,15600.0,-6.6379241943359375,-7.3232645988464355,0.13826514780521393
277,15700.0,-7.615955829620361,-4.466383457183838,-1.91595995426178
278,15800.0,-7.615955829620361,-4.466383457183838,-1.91595995426178
279,15900.0,-7.999027729034424,-11.01632022857666,-0.13168109953403473
280,14000.0,-6.1949968338012695,-6.709151744842528,-1.399410843849182
281,14100.0,-7.375936985015869,-5.9795188903808585,-1.9291280508041384
282,14200.0,-7.375936985015869,-5.9795188903808585,-1.9291280508041384
283,14300.0,-7.253832817077638,-6.317101001739503,-1.3443442583084106
284,14400.0,-7.253832817077638,-6.317101001739503,-1.3443442583084106
285,14500.0,-7.546523571014403,-6.0429649353027335,-1.7447744607925415
286,14600.0,-7.1921820640563965,-6.357802391052246,-1.4359225034713743
287,14700.0,-7.1921820640563965,-6.357802391052246,-1.4359225034713743
288,14800.0,-7.198765754699707,-6.351218700408936,-1.810615062713623
289,14900.0,-7.198765754699707,-6.351218700408936,-1.810615062713623
290,15000.0,-6.850409507751465,-6.827065944671631,-1.5286977291107178
291,15100.0,-6.850409507751465,-6.827065944671631,-1.5286977291107178
292,15200.0,-7.4076600074768075,-6.36378812789917,-1.5628151893615725
293,15300.0,-7.4076600074768075,-6.36378812789917,-1.5628151893615725
294,15400.0,-7.379528045654298,-6.382941722869872,-1.6023194789886477
295,15500.0,-6.6379241943359375,-7.3232645988464355,0.13826514780521393
296,15600.0,-6.6379241943359375,-7.3232645988464355,0.13826514780521393
297,15700.0,-7.615955829620361,-4.466383457183838,-1.91595995426178
298,15800.0,-7.615955829620361,-4.466383457183838,-1.91595995426178
299,15900.0,-7.999027729034424,-11.01632022857666,-0.13168109953403473
300,16000.0,-7.999027729034424,-11.01632022857666,-0.13168109953403473
301,16100.0,-8.085817337036133,-5.7975592613220215,-2.9382839202880864
302,16200.0,-8.085817337036133,-5.7975592613220215,-2.9382839202880864
303,16300.0,-6.868366241455077,-6.610989570617676,-1.1563993692398071
304,16400.0,-4.0312371253967285,-6.722319602966309,-3.995922565460205
305,16500.0,-4.0312371253967285,-6.722319602966309,-3.995922565460205
306,16600.0,-8.175600051879883,-3.963600873947144,-1.1905168294906616
307,16700.0,-8.175600051879883,-3.963600873947144,-1.1905168294906616
308,16800.0,-6.590638637542725,-7.216124057769775,-0.6584054827690125
309,16900.0,-6.590638637542725,-7.216124057769775,-0.6584054827690125
310,17000.0,-5.983708381652832,-6.797737121582031,-1.9009962081909182
311,17100.0,-5.983708381652832,-6.797737121582031,-1.9009962081909182
312,17200.0,-6.5888428688049325,-7.090428352355957,-1.6244658231735232
313,17300.0,-7.135918140411378,-6.4176578521728525,-1.4915876388549805
314,17400.0,-7.135918140411378,-6.4176578521728525,-1.4915876388549805
315,17500.0,-7.402273178100586,-6.223128795623778,-1.4538789987564087
316,17600.0,-7.402273178100586,-6.223128795623778,-1.4538789987564087
317,17700.0,-7.897274494171143,-5.6012349128723145,-1.6442179679870603
318,17800.0,-7.897274494171143,-5.6012349128723145,-1.6442179679870603
319,17900.0,-7.636904716491699,-5.855020046234131,-0.9570821523666382
320,16000.0,-7.999027729034424,-11.01632022857666,-0.13168109953403473
321,16100.0,-8.085817337036133,-5.7975592613220215,-2.9382839202880864
322,16200.0,-8.085817337036133,-5.7975592613220215,-2.9382839202880864
323,16300.0,-6.868366241455077,-6.610989570617676,-1.1563993692398071
324,16400.0,-4.0312371253967285,-6.722319602966309,-3.995922565460205
325,16500.0,-4.0312371253967285,-6.722319602966309,-3.995922565460205
326,16600.0,-8.175600051879883,-3.963600873947144,-1.1905168294906616
327,16700.0,-8.175600051879883,-3.963600873947144,-1.1905168294906616
328,16800.0,-6.590638637542725,-7.216124057769775,-0.6584054827690125
329,16900.0,-6.590638637542725,-7.216124057769775,-0.6584054827690125
330,17000.0,-5.983708381652832,-6.797737121582031,-1.9009962081909182
331,17100.0,-5.983708381652832,-6.797737121582031,-1.9009962081909182
332,17200.0,-6.5888428688049325,-7.090428352355957,-1.6244658231735232
333,17300.0,-7.135918140411378,-6.4176578521728525,-1.4915876388549805
334,17400.0,-7.135918140411378,-6.4176578521728525,-1.4915876388549805
335,17500.0,-7.402273178100586,-6.223128795623778,-1.4538789987564087
336,17600.0,-7.402273178100586,-6.223128795623778,-1.4538789987564087
337,17700.0,-7.897274494171143,-5.6012349128723145,-1.6442179679870603
338,17800.0,-7.897274494171143,-5.6012349128723145,-1.6442179679870603
339,17900.0,-7.636904716491699,-5.855020046234131,-0.9570821523666382
340,18000.0,-7.636904716491699,-5.855020046234131,-0.9570821523666382
341,18100.0,-7.720701694488525,-5.850231647491455,-1.5873557329177856
342,18200.0,-7.460930824279785,-6.0411696434021,-1.432929754257202
343,18300.0,-7.460930824279785,-6.0411696434021,-1.432929754257202
344,18400.0,-7.27418327331543,-6.069301128387451,-0.8152256608009338
345,18500.0,-7.27418327331543,-6.069301128387451,-0.8152256608009338
346,18600.0,-8.380304336547853,-5.234921932220459,-1.4221558570861816
347,18700.0,-8.380304336547853,-5.234921932220459,-1.4221558570861816
348,18800.0,-5.639542102813722,-6.91146183013916,-1.0079588890075684
349,18900.0,-5.639542102813722,-6.91146183013916,-1.0079588890075684
350,19000.0,-6.30213737487793,-6.8821330070495605,-0.8206126093864441
351,19100.0,-5.9944825172424325,-7.781754016876222,-0.4902127981185913
352,19200.0,-5.9944825172424325,-7.781754016876222,-0.4902127981185913
353,19300.0,-5.207388877868652,-8.115745544433594,-1.1593921184539795
354,19400.0,-5.207388877868652,-8.115745544433594,-1.1593921184539795
355,19500.0,-5.4252610206604,-8.073247909545897,-0.9654618501663208
356,19600.0,-5.4252610206604,-8.073247909545897,-0.9654618501663208
357,19700.0,-5.170278549194336,-8.958504676818848,-1.1701661348342896
358,19800.0,-5.170278549194336,-8.958504676818848,-1.1701661348342896
359,19900.0,-6.558317184448242,-6.8360443115234375,-0.790086567401886
360,18000.0,-7.636904716491699,-5.855020046234131,-0.9570821523666382
361,18100.0,-7.720701694488525,-5.850231647491455,-1.5873557329177856
362,18200.0,-7.460930824279785,-6.0411696434021,-1.432929754257202
363,18300.0,-7.460930824279785,-6.0411696434021,-1.432929754257202
364,18400.0,-7.27418327331543,-6.069301128387451,-0.8152256608009338
365,18500.0,-7.27418327331543,-6.069301128387451,-0.8152256608009338
366,18600.0,-8.380304336547853,-5.234921932220459,-1.4221558570861816
367,18700.0,-8.380304336547853,-5.234921932220459,-1.4221558570861816
368,18800.0,-5.639542102813722,-6.91146183013916,-1.0079588890075684
369,18900.0,-5.639542102813722,-6.91146183013916,-1.0079588890075684
370,19000.0,-6.30213737487793,-6.8821330070495605,-0.8206126093864441
371,19100.0,-5.9944825172424325,-7.781754016876222,-0.4902127981185913
372,19200.0,-5.9944825172424325,-7.781754016876222,-0.4902127981185913
373,19300.0,-5.207388877868652,-8.115745544433594,-1.1593921184539795
374,19400.0,-5.207388877868652,-8.115745544433594,-1.1593921184539795
375,19500.0,-5.4252610206604,-8.073247909545897,-0.9654618501663208
376,19600.0,-5.4252610206604,-8.073247909545897,-0.9654618501663208
377,19700.0,-5.170278549194336,-8.958504676818848,-1.1701661348342896
378,19800.0,-5.170278549194336,-8.958504676818848,-1.1701661348342896
379,19900.0,-6.558317184448242,-6.8360443115234375,-0.790086567401886
380,20000.0,-7.043741226196289,-7.739256858825684,-1.9758149385452268
381,20100.0,-7.043741226196289,-7.739256858825684,-1.9758149385452268
382,20200.0,-7.346009254455566,-6.031592845916747,-0.9493009448051452
383,20300.0,-7.346009254455566,-6.031592845916747,-0.9493009448051452
384,20400.0,-7.1688385009765625,-6.035183906555176,-0.9906009435653688
385,20500.0,-7.1688385009765625,-6.035183906555176,-0.9906009435653688
386,20600.0,-7.7631988525390625,-5.530007362365723,-1.1103110313415527
387,20700.0,-7.7631988525390625,-5.530007362365723,-1.1103110313415527
388,20800.0,-7.0114197731018075,-6.521206855773926,-0.9840168952941896
389,20900.0,-7.144896507263184,-6.60739803314209,-1.2557587623596191
390,21000.0,-7.144896507263184,-6.60739803314209,-1.2557587623596191
391,21100.0,-6.3733649253845215,-7.184999465942383,-1.1743559837341309
392,21200.0,-6.3733649253845215,-7.184999465942383,-1.1743559837341309
393,21300.0,-7.62493371963501,-5.9968767166137695,-1.1581950187683103
394,21400.0,-7.62493371963501,-5.9968767166137695,-1.1581950187683103
395,21500.0,-8.031349182128906,-5.7065796852111825,-1.4215573072433472
396,21600.0,-8.031349182128906,-5.7065796852111825,-1.4215573072433472
