,Unnamed: 0,timestamp,gx,gy,gz
26,16.0,6600.0,0.03298672288656235,-0.11026117950677873,-0.07727445662021637
27,17.0,6700.0,0.06444628536701202,0.006719517521560192,-0.06536258012056351
28,18.0,6800.0,0.06444628536701202,0.006719517521560192,-0.06536258012056351
29,19.0,6900.0,0.056810468435287476,-0.013744467869400978,-0.03573561832308768
30,15.0,6500.0,0.03298672288656235,-0.11026117950677873,-0.07727445662021637
31,16.0,6600.0,0.03298672288656235,-0.11026117950677873,-0.07727445662021637
32,17.0,6700.0,0.06444628536701202,0.006719517521560192,-0.06536258012056351
33,18.0,6800.0,0.06444628536701202,0.006719517521560192,-0.06536258012056351
34,19.0,6900.0,0.056810468435287476,-0.013744467869400978,-0.03573561832308768
35,20.0,7000.0,0.056810468435287476,-0.013744467869400978,-0.03573561832308768
36,21.0,7100.0,0.025045474991202358,0.02932153269648552,-0.0656680166721344
37,22.0,7200.0,0.025045474991202358,0.02932153269648552,-0.0656680166721344
38,23.0,7300.0,-0.09804387390613556,-0.10995574295520782,-0.17256943881511688
39,24.0,7400.0,-0.1469130963087082,-0.0956004112958908,-0.22388210892677307
40,20.0,7000.0,0.056810468435287476,-0.013744467869400978,-0.03573561832308768
41,21.0,7100.0,0.025045474991202358,0.02932153269648552,-0.0656680166721344
42,22.0,7200.0,0.025045474991202358,0.02932153269648552,-0.0656680166721344
43,23.0,7300.0,-0.09804387390613556,-0.10995574295520782,-0.17256943881511688
44,24.0,7400.0,-0.1469130963087082,-0.0956004112958908,-0.22388210892677307
45,25.0,7500.0,-0.1469130963087082,-0.0956004112958908,-0.22388210892677307
46,26.0,7600.0,0.0042760567739605895,0.14844025671482086,-0.07849618047475815
47,27.0,7700.0,0.0042760567739605895,0.14844025671482086,-0.07849618047475815
48,28.0,7800.0,0.06994406878948213,0.2324342280626297,-0.03237585723400116
49,29.0,7900.0,0.06994406878948213,0.2324342280626297,-0.03237585723400116
50,25.0,7500.0,-0.1469130963087082,-0.0956004112958908,-0.22388210892677307
51,26.0,7600.0,0.0042760567739605895,0.14844025671482086,-0.07849618047475815
52,27.0,7700.0,0.0042760567739605895,0.14844025671482086,-0.07849618047475815
53,28.0,7800.0,0.06994406878948213,0.2324342280626297,-0.03237585723400116
54,29.0,7900.0,0.06994406878948213,0.2324342280626297,-0.03237585723400116
55,30.0,8000.0,0.1157589629292488,-0.04673119261860848,0.009468411095440388
56,31.0,8100.0,0.1157589629292488,-0.04673119261860848,0.009468411095440388
57,32.0,8200.0,0.12400564551353455,-0.09682214260101316,0.026572637259960168
58,33.0,8300.0,0.12400564551353455,-0.0607810914516449,0.03787364438176155
59,34.0,8400.0,0.12400564551353455,-0.0607810914516449,0.03787364438176155
60,30.0,8000.0,0.1157589629292488,-0.04673119261860848,0.009468411095440388
61,31.0,8100.0,0.1157589629292488,-0.04673119261860848,0.009468411095440388
62,32.0,8200.0,0.12400564551353455,-0.09682214260101316,0.026572637259960168
63,33.0,8300.0,0.12400564551353455,-0.0607810914516449,0.03787364438176155
64,34.0,8400.0,0.12400564551353455,-0.0607810914516449,0.03787364438176155
65,35.0,8500.0,0.10354165732860564,-0.06352998316287994,0.009468411095440388
66,36.0,8600.0,0.10354165732860564,-0.06352998316287994,0.009468411095440388
67,37.0,8700.0,0.10934487730264664,0.006719517521560192,-0.0455094613134861
68,38.0,8800.0,0.10934487730264664,0.006719517521560192,-0.0455094613134861
69,39.0,8900.0,0.11362093687057495,-0.06658431142568587,-0.06200282275676727
70,35.0,8500.0,0.10354165732860564,-0.06352998316287994,0.009468411095440388
71,36.0,8600.0,0.10354165732860564,-0.06352998316287994,0.009468411095440388
72,37.0,8700.0,0.10934487730264664,0.006719517521560192,-0.0455094613134861
73,38.0,8800.0,0.10934487730264664,0.006719517521560192,-0.0455094613134861
74,39.0,8900.0,0.11362093687057495,-0.06658431142568587,-0.06200282275676727
75,40.0,9000.0,0.11362093687057495,-0.06658431142568587,-0.06200282275676727
76,41.0,9100.0,0.019547687843441963,-0.013439035043120384,-0.05283984541893005
77,42.0,9200.0,0.13500121235847473,0.3484986126422882,-0.07971791177988052
78,43.0,9300.0,0.13500121235847473,0.3484986126422882,-0.07971791177988052
79,44.0,9400.0,0.2015855312347412,-0.4865541756153106,-0.10354165732860564
80,40.0,9000.0,0.11362093687057495,-0.06658431142568587,-0.06200282275676727
81,41.0,9100.0,0.019547687843441963,-0.013439035043120384,-0.05283984541893005
82,42.0,9200.0,0.13500121235847473,0.3484986126422882,-0.07971791177988052
83,43.0,9300.0,0.13500121235847473,0.3484986126422882,-0.07971791177988052
84,44.0,9400.0,0.2015855312347412,-0.4865541756153106,-0.10354165732860564
85,45.0,9500.0,0.2015855312347412,-0.4865541756153106,-0.10354165732860564
86,46.0,9600.0,-0.06261368840932846,-0.1713477075099945,-0.25564709305763245
87,47.0,9700.0,-0.06261368840932846,-0.1713477075099945,-0.25564709305763245
88,48.0,9800.0,0.04734205827116966,0.284663200378418,-0.13836097717285156
89,49.0,9900.0,0.04734205827116966,0.284663200378418,-0.13836097717285156
90,45.0,9500.0,0.2015855312347412,-0.4865541756153106,-0.10354165732860564
91,46.0,9600.0,-0.06261368840932846,-0.1713477075099945,-0.25564709305763245
92,47.0,9700.0,-0.06261368840932846,-0.1713477075099945,-0.25564709305763245
93,48.0,9800.0,0.04734205827116966,0.284663200378418,-0.13836097717285156
94,49.0,9900.0,0.04734205827116966,0.284663200378418,-0.13836097717285156
95,50.0,10000.0,0.0061086523346602925,0.03390302136540413,-0.08949175477027893
96,51.0,10100.0,0.05100724846124649,0.15546520054340365,-0.04795292019844055
97,52.0,10200.0,0.05100724846124649,0.15546520054340365,-0.04795292019844055
98,53.0,10300.0,-0.013744467869400978,-0.08002334833145143,-0.06933320313692093
99,54.0,10400.0,-0.013744467869400978,-0.08002334833145143,-0.06933320313692093
100,50.0,10000.0,0.0061086523346602925,0.03390302136540413,-0.08949175477027893
101,51.0,10100.0,0.05100724846124649,0.15546520054340365,-0.04795292019844055
102,52.0,10200.0,0.05100724846124649,0.15546520054340365,-0.04795292019844055
103,53.0,10300.0,-0.013744467869400978,-0.08002334833145143,-0.06933320313692093
104,54.0,10400.0,-0.013744467869400978,-0.08002334833145143,-0.06933320313692093
105,55.0,10500.0,-0.07360926270484924,-0.04092797264456749,-0.021685715764760968
106,56.0,10600.0,-0.07360926270484924,-0.04092797264456749,-0.021685715764760968
107,57.0,10700.0,-0.13958270847797394,0.3020728528499603,-0.1258382350206375
108,58.0,10800.0,-0.13958270847797394,0.3020728528499603,-0.1258382350206375
109,59.0,10900.0,-0.15515977144241333,0.010079276748001577,0.061391957104206085
110,55.0,10500.0,-0.07360926270484924,-0.04092797264456749,-0.021685715764760968
111,56.0,10600.0,-0.07360926270484924,-0.04092797264456749,-0.021685715764760968
112,57.0,10700.0,-0.13958270847797394,0.3020728528499603,-0.1258382350206375
113,58.0,10800.0,-0.13958270847797394,0.3020728528499603,-0.1258382350206375
114,59.0,10900.0,-0.15515977144241333,0.010079276748001577,0.061391957104206085
115,60.0,11000.0,-0.2577851414680481,0.2641992270946503,-0.02260201424360276
116,61.0,11100.0,-0.2577851414680481,0.2641992270946503,-0.02260201424360276
117,62.0,11200.0,-0.08307767659425735,0.6817256212234497,-0.048258353024721146
118,63.0,11300.0,-0.08307767659425735,0.6817256212234497,-0.048258353024721146
119,64.0,11400.0,0.1117883399128914,0.2776382565498352,-0.04245513305068016
120,60.0,11000.0,-0.2577851414680481,0.2641992270946503,-0.02260201424360276
121,61.0,11100.0,-0.2577851414680481,0.2641992270946503,-0.02260201424360276
122,62.0,11200.0,-0.08307767659425735,0.6817256212234497,-0.048258353024721146
123,63.0,11300.0,-0.08307767659425735,0.6817256212234497,-0.048258353024721146
124,64.0,11400.0,0.1117883399128914,0.2776382565498352,-0.04245513305068016
125,65.0,11500.0,0.1117883399128914,0.2776382565498352,-0.04245513305068016
126,66.0,11600.0,0.1890627890825272,-0.20494529604911804,-0.08216137439012527
127,67.0,11700.0,0.1890627890825272,-0.20494529604911804,-0.08216137439012527
128,68.0,11800.0,0.21533000469207764,-0.2693915665149689,-0.09468411654233932
129,69.0,11900.0,0.25045475363731384,-0.182648703455925,-0.05161811411380768
130,65.0,11500.0,0.1117883399128914,0.2776382565498352,-0.04245513305068016
131,66.0,11600.0,0.1890627890825272,-0.20494529604911804,-0.08216137439012527
132,67.0,11700.0,0.1890627890825272,-0.20494529604911804,-0.08216137439012527
133,68.0,11800.0,0.21533000469207764,-0.2693915665149689,-0.09468411654233932
134,69.0,11900.0,0.25045475363731384,-0.182648703455925,-0.05161811411380768
135,70.0,12000.0,0.25045475363731384,-0.182648703455925,-0.05161811411380768
136,71.0,12100.0,-0.09193521738052368,-0.3454442918300629,-0.07360926270484924
137,72.0,12200.0,-0.09193521738052368,-0.3454442918300629,-0.07360926270484924
138,73.0,12300.0,-0.03848451003432274,0.4682282209396362,-0.06719517707824707
139,74.0,12400.0,-0.03848451003432274,0.4682282209396362,-0.06719517707824707
140,70.0,12000.0,0.25045475363731384,-0.182648703455925,-0.05161811411380768
141,71.0,12100.0,-0.09193521738052368,-0.3454442918300629,-0.07360926270484924
142,72.0,12200.0,-0.09193521738052368,-0.3454442918300629,-0.07360926270484924
143,73.0,12300.0,-0.03848451003432274,0.4682282209396362,-0.06719517707824707
144,74.0,12400.0,-0.03848451003432274,0.4682282209396362,-0.06719517707824707
145,75.0,12500.0,0.06322455406188965,0.3286454975605011,-0.04092797264456749
146,76.0,12600.0,0.06322455406188965,0.3286454975605011,-0.04092797264456749
147,77.0,12700.0,0.0503963828086853,-0.08979719132184982,-0.09254608303308487
148,78.0,12800.0,0.06444628536701202,-0.21410827338695526,-0.03726277872920036
149,79.0,12900.0,0.06444628536701202,-0.21410827338695526,-0.03726277872920036
150,75.0,12500.0,0.06322455406188965,0.3286454975605011,-0.04092797264456749
151,76.0,12600.0,0.06322455406188965,0.3286454975605011,-0.04092797264456749
152,77.0,12700.0,0.0503963828086853,-0.08979719132184982,-0.09254608303308487
153,78.0,12800.0,0.06444628536701202,-0.21410827338695526,-0.03726277872920036
154,79.0,12900.0,0.06444628536701202,-0.21410827338695526,-0.03726277872920036
155,80.0,13000.0,0.1414152979850769,-0.1966986060142517,-0.04917465150356293
156,81.0,13100.0,0.1414152979850769,-0.1966986060142517,-0.04917465150356293
157,82.0,13200.0,0.04001167416572572,-0.3729332387447357,-0.0959058403968811
158,83.0,13300.0,0.04001167416572572,-0.3729332387447357,-0.0959058403968811
159,84.0,13400.0,0.10445795953273773,-0.10995574295520782,-0.06627888232469559
160,80.0,13000.0,0.1414152979850769,-0.1966986060142517,-0.04917465150356293
161,81.0,13100.0,0.1414152979850769,-0.1966986060142517,-0.04917465150356293
162,82.0,13200.0,0.04001167416572572,-0.3729332387447357,-0.0959058403968811
163,83.0,13300.0,0.04001167416572572,-0.3729332387447357,-0.0959058403968811
164,84.0,13400.0,0.10445795953273773,-0.10995574295520782,-0.06627888232469559
165,85.0,13500.0,0.10445795953273773,-0.10995574295520782,-0.06627888232469559
166,86.0,13600.0,0.011301007121801376,-0.1612684279680252,-0.12858712673187256
167,87.0,13700.0,0.011301007121801376,-0.1612684279680252,-0.12858712673187256
168,88.0,13800.0,-0.0009162978967651725,-0.14019356667995453,-0.08857546001672745
169,89.0,13900.0,0.14019356667995453,-0.04276056587696075,-0.04978551715612412
170,85.0,13500.0,0.10445795953273773,-0.10995574295520782,-0.06627888232469559
171,86.0,13600.0,0.011301007121801376,-0.1612684279680252,-0.12858712673187256
172,87.0,13700.0,0.011301007121801376,-0.1612684279680252,-0.12858712673187256
173,88.0,13800.0,-0.0009162978967651725,-0.14019356667995453,-0.08857546001672745
174,89.0,13900.0,0.14019356667995453,-0.04276056587696075,-0.04978551715612412
175,90.0,14000.0,0.14019356667995453,-0.04276056587696075,-0.04978551715612412
176,91.0,14100.0,0.09224065393209456,-0.3249803185462952,-0.07849618047475815
177,92.0,14200.0,0.09224065393209456,-0.3249803185462952,-0.07849618047475815
178,93.0,14300.0,0.016798794269561768,-0.22021691501140594,-0.007635815534740685
179,94.0,14400.0,0.016798794269561768,-0.22021691501140594,-0.007635815534740685
180,90.0,14000.0,0.14019356667995453,-0.04276056587696075,-0.04978551715612412
181,91.0,14100.0,0.09224065393209456,-0.3249803185462952,-0.07849618047475815
182,92.0,14200.0,0.09224065393209456,-0.3249803185462952,-0.07849618047475815
183,93.0,14300.0,0.016798794269561768,-0.22021691501140594,-0.007635815534740685
184,94.0,14400.0,0.016798794269561768,-0.22021691501140594,-0.007635815534740685
185,95.0,14500.0,-0.010384709574282171,0.2696970105171204,0.03237585723400116
186,96.0,14600.0,0.02687807008624077,0.2125810980796814,-0.06383541971445084
187,97.0,14700.0,0.02687807008624077,0.2125810980796814,-0.06383541971445084
188,98.0,14800.0,0.015271631069481371,0.05894849449396133,-0.05314527451992035
189,99.0,14900.0,0.015271631069481371,0.05894849449396133,-0.05314527451992035
190,95.0,14500.0,-0.010384709574282171,0.2696970105171204,0.03237585723400116
191,96.0,14600.0,0.02687807008624077,0.2125810980796814,-0.06383541971445084
192,97.0,14700.0,0.02687807008624077,0.2125810980796814,-0.06383541971445084
193,98.0,14800.0,0.015271631069481371,0.05894849449396133,-0.05314527451992035
194,99.0,14900.0,0.015271631069481371,0.05894849449396133,-0.05314527451992035
195,100.0,15000.0,-0.090408056974411,0.2006692290306092,-0.04886921867728233
196,101.0,15100.0,-0.090408056974411,0.2006692290306092,-0.04886921867728233
197,102.0,15200.0,-0.014049900695681572,0.19425514340400696,-0.041233405470848083
198,103.0,15300.0,-0.014049900695681572,0.19425514340400696,-0.041233405470848083
199,104.0,15400.0,0.0039706239476799965,-0.036651913076639175,-0.07849618047475815
200,100.0,15000.0,-0.090408056974411,0.2006692290306092,-0.04886921867728233
201,101.0,15100.0,-0.090408056974411,0.2006692290306092,-0.04886921867728233
202,102.0,15200.0,-0.014049900695681572,0.19425514340400696,-0.041233405470848083
203,103.0,15300.0,-0.014049900695681572,0.19425514340400696,-0.041233405470848083
204,104.0,15400.0,0.0039706239476799965,-0.036651913076639175,-0.07849618047475815
205,105.0,15500.0,-0.012217304669320585,-0.17592918872833252,-0.08002334833145143
206,106.0,15600.0,-0.012217304669320585,-0.17592918872833252,-0.08002334833145143
207,107.0,15700.0,0.1511891484260559,-0.2950479090213776,-0.1713477075099945
208,108.0,15800.0,0.1511891484260559,-0.2950479090213776,-0.1713477075099945
209,109.0,15900.0,0.17318029701709747,-0.4114177525043488,-0.1518000066280365
210,105.0,15500.0,-0.012217304669320585,-0.17592918872833252,-0.08002334833145143
211,106.0,15600.0,-0.012217304669320585,-0.17592918872833252,-0.08002334833145143
212,107.0,15700.0,0.1511891484260559,-0.2950479090213776,-0.1713477075099945
213,108.0,15800.0,0.1511891484260559,-0.2950479090213776,-0.1713477075099945
214,109.0,15900.0,0.17318029701709747,-0.4114177525043488,-0.1518000066280365
215,110.0,16000.0,0.17318029701709747,-0.4114177525043488,-0.1518000066280365
216,111.0,16100.0,0.08491026610136032,-0.7962628602981567,-0.20372356474399567
217,112.0,16200.0,0.08491026610136032,-0.7962628602981567,-0.20372356474399567
218,113.0,16300.0,-0.02321287989616394,-0.4050036668777466,-0.19792033731937408
219,114.0,16400.0,-0.02321287989616394,-0.4050036668777466,-0.19792033731937408
220,110.0,16000.0,0.17318029701709747,-0.4114177525043488,-0.1518000066280365
221,111.0,16100.0,0.08491026610136032,-0.7962628602981567,-0.20372356474399567
222,112.0,16200.0,0.08491026610136032,-0.7962628602981567,-0.20372356474399567
223,113.0,16300.0,-0.02321287989616394,-0.4050036668777466,-0.19792033731937408
224,114.0,16400.0,-0.02321287989616394,-0.4050036668777466,-0.19792033731937408
225,115.0,16500.0,0.032681290060281754,-0.17928895354270935,-0.14966198801994324
226,116.0,16600.0,0.1014036312699318,-0.0916297882795334,-0.02993239648640156
227,117.0,16700.0,0.1014036312699318,-0.0916297882795334,-0.02993239648640156
228,118.0,16800.0,-0.0555887371301651,0.1411098688840866,0.048258353024721146
229,119.0,16900.0,-0.0555887371301651,0.1411098688840866,0.048258353024721146
230,115.0,16500.0,0.032681290060281754,-0.17928895354270935,-0.14966198801994324
231,116.0,16600.0,0.1014036312699318,-0.0916297882795334,-0.02993239648640156
232,117.0,16700.0,0.1014036312699318,-0.0916297882795334,-0.02993239648640156
233,118.0,16800.0,-0.0555887371301651,0.1411098688840866,0.048258353024721146
234,119.0,16900.0,-0.0555887371301651,0.1411098688840866,0.048258353024721146
235,120.0,17000.0,-0.15241087973117828,0.7272350788116455,-0.051312681287527084
236,121.0,17100.0,-0.15241087973117828,0.7272350788116455,-0.051312681287527084
237,122.0,17200.0,-0.01160643994808197,0.19456058740615845,-0.02138028293848037
238,123.0,17300.0,-0.01160643994808197,0.19456058740615845,-0.02138028293848037
239,124.0,17400.0,0.04398229718208313,-0.011301007121801376,-0.06444628536701202
240,120.0,17000.0,-0.15241087973117828,0.7272350788116455,-0.051312681287527084
241,121.0,17100.0,-0.15241087973117828,0.7272350788116455,-0.051312681287527084
242,122.0,17200.0,-0.01160643994808197,0.19456058740615845,-0.02138028293848037
243,123.0,17300.0,-0.01160643994808197,0.19456058740615845,-0.02138028293848037
244,124.0,17400.0,0.04398229718208313,-0.011301007121801376,-0.06444628536701202
245,125.0,17500.0,0.007024950347840786,-0.42088615894317627,-0.06444628536701202
246,126.0,17600.0,0.007024950347840786,-0.42088615894317627,-0.06444628536701202
247,127.0,17700.0,-0.0021380283869802947,-0.2321287989616394,-0.08307767659425735
248,128.0,17800.0,-0.0021380283869802947,-0.2321287989616394,-0.08307767659425735
249,129.0,17900.0,0.010079276748001577,0.03634648025035858,-0.1212567538022995
250,125.0,17500.0,0.007024950347840786,-0.42088615894317627,-0.06444628536701202
251,126.0,17600.0,0.007024950347840786,-0.42088615894317627,-0.06444628536701202
252,127.0,17700.0,-0.0021380283869802947,-0.2321287989616394,-0.08307767659425735
253,128.0,17800.0,-0.0021380283869802947,-0.2321287989616394,-0.08307767659425735
254,129.0,17900.0,0.010079276748001577,0.03634648025035858,-0.1212567538022995
255,130.0,18000.0,0.010079276748001577,0.03634648025035858,-0.1212567538022995
256,131.0,18100.0,-0.2571742534637451,0.10965031385421753,-0.23060162365436554
257,132.0,18200.0,-0.04092797264456749,0.4544837474822998,-0.09804387390613556
258,133.0,18300.0,-0.04092797264456749,0.4544837474822998,-0.09804387390613556
259,134.0,18400.0,-0.02474004216492176,0.33689218759536743,-0.10293079167604446
260,130.0,18000.0,0.010079276748001577,0.03634648025035858,-0.1212567538022995
261,131.0,18100.0,-0.2571742534637451,0.10965031385421753,-0.23060162365436554
262,132.0,18200.0,-0.04092797264456749,0.4544837474822998,-0.09804387390613556
263,133.0,18300.0,-0.04092797264456749,0.4544837474822998,-0.09804387390613556
264,134.0,18400.0,-0.02474004216492176,0.33689218759536743,-0.10293079167604446
265,135.0,18500.0,-0.02474004216492176,0.33689218759536743,-0.10293079167604446
266,136.0,18600.0,0.035124752670526505,-0.032070424407720566,-0.08307767659425735
267,137.0,18700.0,0.035124752670526505,-0.032070424407720566,-0.08307767659425735
268,138.0,18800.0,0.090408056974411,-0.09254608303308487,-0.07024950534105301
269,139.0,18900.0,0.090408056974411,-0.09254608303308487,-0.07024950534105301
270,135.0,18500.0,-0.02474004216492176,0.33689218759536743,-0.10293079167604446
271,136.0,18600.0,0.035124752670526505,-0.032070424407720566,-0.08307767659425735
272,137.0,18700.0,0.035124752670526505,-0.032070424407720566,-0.08307767659425735
273,138.0,18800.0,0.090408056974411,-0.09254608303308487,-0.07024950534105301
274,139.0,18900.0,0.090408056974411,-0.09254608303308487,-0.07024950534105301
275,140.0,19000.0,0.07849618047475815,-0.09346238523721696,-0.050090949982404716
276,141.0,19100.0,0.07849618047475815,-0.09346238523721696,-0.050090949982404716
277,142.0,19200.0,0.10842858254909517,-0.0604756586253643,-0.02321287989616394
278,143.0,19300.0,0.3203988075256348,0.06841690838336945,0.1014036312699318
279,144.0,19400.0,0.3203988075256348,0.06841690838336945,0.1014036312699318
280,140.0,19000.0,0.07849618047475815,-0.09346238523721696,-0.050090949982404716
281,141.0,19100.0,0.07849618047475815,-0.09346238523721696,-0.050090949982404716
282,142.0,19200.0,0.10842858254909517,-0.0604756586253643,-0.02321287989616394
283,143.0,19300.0,0.3203988075256348,0.06841690838336945,0.1014036312699318
284,144.0,19400.0,0.3203988075256348,0.06841690838336945,0.1014036312699318
285,145.0,19500.0,0.1621847152709961,-0.25014930963516235,0.054367005825042725
286,146.0,19600.0,0.1621847152709961,-0.25014930963516235,0.054367005825042725
287,147.0,19700.0,0.3249803185462952,-0.017104227095842358,-0.03970624133944512
288,148.0,19800.0,0.3249803185462952,-0.017104227095842358,-0.03970624133944512
289,149.0,19900.0,0.05803219974040985,-0.5259549617767334,-0.03695734590291977
290,145.0,19500.0,0.1621847152709961,-0.25014930963516235,0.054367005825042725
291,146.0,19600.0,0.1621847152709961,-0.25014930963516235,0.054367005825042725
292,147.0,19700.0,0.3249803185462952,-0.017104227095842358,-0.03970624133944512
293,148.0,19800.0,0.3249803185462952,-0.017104227095842358,-0.03970624133944512
294,149.0,19900.0,0.05803219974040985,-0.5259549617767334,-0.03695734590291977
295,150.0,20000.0,0.05803219974040985,-0.5259549617767334,-0.03695734590291977
296,151.0,20100.0,0.03176499158143997,0.016798794269561768,-0.02626720629632473
297,152.0,20200.0,-0.02779436856508255,0.17256943881511688,-0.09315694868564606
298,153.0,20300.0,-0.02779436856508255,0.17256943881511688,-0.09315694868564606
299,154.0,20400.0,-0.07483099400997162,0.16004669666290286,-0.18356500566005707
300,150.0,20000.0,0.05803219974040985,-0.5259549617767334,-0.03695734590291977
301,151.0,20100.0,0.03176499158143997,0.016798794269561768,-0.02626720629632473
302,152.0,20200.0,-0.02779436856508255,0.17256943881511688,-0.09315694868564606
303,153.0,20300.0,-0.02779436856508255,0.17256943881511688,-0.09315694868564606
304,154.0,20400.0,-0.07483099400997162,0.16004669666290286,-0.18356500566005707
305,155.0,20500.0,-0.07483099400997162,0.16004669666290286,-0.18356500566005707
306,156.0,20600.0,-0.03726277872920036,0.14446963369846344,-0.11942415684461595
307,157.0,20700.0,-0.03726277872920036,0.14446963369846344,-0.11942415684461595
308,158.0,20800.0,0.040622539818286896,-0.013439035043120384,-0.11850785464048386
309,159.0,20900.0,0.040622539818286896,-0.013439035043120384,-0.11850785464048386
310,155.0,20500.0,-0.07483099400997162,0.16004669666290286,-0.18356500566005707
311,156.0,20600.0,-0.03726277872920036,0.14446963369846344,-0.11942415684461595
312,157.0,20700.0,-0.03726277872920036,0.14446963369846344,-0.11942415684461595
313,158.0,20800.0,0.040622539818286896,-0.013439035043120384,-0.11850785464048386
314,159.0,20900.0,0.040622539818286896,-0.013439035043120384,-0.11850785464048386
315,160.0,21000.0,0.008246680721640587,-0.2681698501110077,-0.13866640627384186
316,161.0,21100.0,0.016493361443281174,-0.1319468915462494,-0.13836097717285156
317,162.0,21200.0,0.016493361443281174,-0.1319468915462494,-0.13836097717285156
318,163.0,21300.0,0.012828170321881771,-0.032681290060281754,-0.09651670604944228
319,164.0,21400.0,0.012828170321881771,-0.032681290060281754,-0.09651670604944228
320,160.0,21000.0,0.008246680721640587,-0.2681698501110077,-0.13866640627384186
321,161.0,21100.0,0.016493361443281174,-0.1319468915462494,-0.13836097717285156
322,162.0,21200.0,0.016493361443281174,-0.1319468915462494,-0.13836097717285156
323,163.0,21300.0,0.012828170321881771,-0.032681290060281754,-0.09651670604944228
324,164.0,21400.0,0.012828170321881771,-0.032681290060281754,-0.09651670604944228
325,165.0,21500.0,-0.05986479297280312,-0.010690141469240187,-0.09957103431224824
326,166.0,21600.0,-0.05986479297280312,-0.010690141469240187,-0.09957103431224824
327,167.0,21700.0,0.08277224004268646,0.14966198801994324,-0.0503963828086853
328,168.0,21800.0,0.08277224004268646,0.14966198801994324,-0.0503963828086853
329,169.0,21900.0,0.14752395451068878,-0.15210545063018802,-0.03115412779152393
330,165.0,21500.0,-0.05986479297280312,-0.010690141469240187,-0.09957103431224824
331,166.0,21600.0,-0.05986479297280312,-0.010690141469240187,-0.09957103431224824
332,167.0,21700.0,0.08277224004268646,0.14966198801994324,-0.0503963828086853
333,168.0,21800.0,0.08277224004268646,0.14966198801994324,-0.0503963828086853
334,169.0,21900.0,0.14752395451068878,-0.15210545063018802,-0.03115412779152393
335,170.0,22000.0,0.20555615425109866,-0.14446963369846344,-0.17073683440685272
336,171.0,22100.0,0.20555615425109866,-0.14446963369846344,-0.17073683440685272
337,172.0,22200.0,-0.025045474991202358,-0.4838052690029144,-0.10751228034496307
338,173.0,22300.0,-0.025045474991202358,-0.4838052690029144,-0.10751228034496307
339,174.0,22400.0,0.004886921960860491,0.2929098904132843,-0.1157589629292488
340,170.0,22000.0,0.20555615425109866,-0.14446963369846344,-0.17073683440685272
341,171.0,22100.0,0.20555615425109866,-0.14446963369846344,-0.17073683440685272
342,172.0,22200.0,-0.025045474991202358,-0.4838052690029144,-0.10751228034496307
343,173.0,22300.0,-0.025045474991202358,-0.4838052690029144,-0.10751228034496307
344,174.0,22400.0,0.004886921960860491,0.2929098904132843,-0.1157589629292488
345,175.0,22500.0,0.004886921960860491,0.2929098904132843,-0.1157589629292488
346,176.0,22600.0,-0.008552113547921179,0.05742133408784866,-0.13011430203914642
347,177.0,22700.0,-0.008552113547921179,0.05742133408784866,-0.13011430203914642
348,178.0,22800.0,0.01466076634824276,0.16371189057826996,-0.07819075137376785
349,179.0,22900.0,0.041538838297128684,0.11453723162412645,-0.07757988572120668
