,Unnamed: 0,timestamp,ax,ay,az
663,333.0,38300.0,-3.7806599140167236,-2.7876384258270264,-7.408178806304932
664,334.0,38400.0,-3.7806599140167236,-2.7876384258270264,-7.408178806304932
665,335.0,38500.0,-6.173482418060303,-0.4594219326972962,-9.293723106384276
666,336.0,38600.0,-6.173482418060303,-0.4594219326972962,-9.293723106384276
667,337.0,38700.0,-6.173482418060303,-0.4594219326972962,-9.293723106384276
668,338.0,38800.0,-4.091726779937743,2.8211379051208496,-5.477170467376709
669,339.0,38900.0,-4.091726779937743,2.8211379051208496,-5.477170467376709
670,335.0,38500.0,-6.173482418060303,-0.4594219326972962,-9.293723106384276
671,336.0,38600.0,-6.173482418060303,-0.4594219326972962,-9.293723106384276
672,337.0,38700.0,-6.173482418060303,-0.4594219326972962,-9.293723106384276
673,338.0,38800.0,-4.091726779937743,2.8211379051208496,-5.477170467376709
674,339.0,38900.0,-4.091726779937743,2.8211379051208496,-5.477170467376709
675,340.0,39000.0,1.9956141710281368,-0.397208571434021,-7.858029365539551
676,341.0,39100.0,1.9956141710281368,-0.397208571434021,-7.858029365539551
677,342.0,39200.0,1.9956141710281368,-0.397208571434021,-7.858029365539551
678,343.0,39300.0,7.939385414123535,-1.3375877141952517,-9.164510726928713
679,344.0,39400.0,7.939385414123535,-1.3375877141952517,-9.164510726928713
680,340.0,39000.0,1.9956141710281368,-0.397208571434021,-7.858029365539551
681,341.0,39100.0,1.9956141710281368,-0.397208571434021,-7.858029365539551
682,342.0,39200.0,1.9956141710281368,-0.397208571434021,-7.858029365539551
683,343.0,39300.0,7.939385414123535,-1.3375877141952517,-9.164510726928713
684,344.0,39400.0,7.939385414123535,-1.3375877141952517,-9.164510726928713
685,345.0,39500.0,9.221939086914062,-0.7824530005455017,-5.900700569152832
686,346.0,39600.0,9.221939086914062,-0.7824530005455017,-5.900700569152832
687,347.0,39700.0,9.221939086914062,-0.7824530005455017,-5.900700569152832
688,348.0,39800.0,6.312265872955322,3.1752755641937256,-7.621140003204348
689,349.0,39900.0,6.312265872955322,3.1752755641937256,-7.621140003204348
690,345.0,39500.0,9.221939086914062,-0.7824530005455017,-5.900700569152832
691,346.0,39600.0,9.221939086914062,-0.7824530005455017,-5.900700569152832
692,347.0,39700.0,9.221939086914062,-0.7824530005455017,-5.900700569152832
693,348.0,39800.0,6.312265872955322,3.1752755641937256,-7.621140003204348
694,349.0,39900.0,6.312265872955322,3.1752755641937256,-7.621140003204348
695,350.0,40000.0,8.327022552490233,-2.3258235454559326,-5.565705299377441
696,351.0,40100.0,8.327022552490233,-2.3258235454559326,-5.565705299377441
697,352.0,40200.0,8.432307243347168,-1.442872166633606,-5.245067596435547
698,353.0,40300.0,8.432307243347168,-1.442872166633606,-5.245067596435547
699,354.0,40400.0,8.063812255859375,-0.552742063999176,-5.663811206817628
700,350.0,40000.0,8.327022552490233,-2.3258235454559326,-5.565705299377441
701,351.0,40100.0,8.327022552490233,-2.3258235454559326,-5.565705299377441
702,352.0,40200.0,8.432307243347168,-1.442872166633606,-5.245067596435547
703,353.0,40300.0,8.432307243347168,-1.442872166633606,-5.245067596435547
704,354.0,40400.0,8.063812255859375,-0.552742063999176,-5.663811206817628
705,355.0,40500.0,8.063812255859375,-0.552742063999176,-5.663811206817628
706,356.0,40600.0,8.063812255859375,-0.552742063999176,-5.663811206817628
707,357.0,40700.0,6.671189785003662,-1.1940184831619265,-6.541977405548098
708,358.0,40800.0,6.671189785003662,-1.1940184831619265,-6.541977405548098
709,359.0,40900.0,5.905486583709718,-3.2614171504974365,-7.314858913421631
710,355.0,40500.0,8.063812255859375,-0.552742063999176,-5.663811206817628
711,356.0,40600.0,8.063812255859375,-0.552742063999176,-5.663811206817628
712,357.0,40700.0,6.671189785003662,-1.1940184831619265,-6.541977405548098
713,358.0,40800.0,6.671189785003662,-1.1940184831619265,-6.541977405548098
714,359.0,40900.0,5.905486583709718,-3.2614171504974365,-7.314858913421631
715,360.0,41000.0,5.905486583709718,-3.2614171504974365,-7.314858913421631
716,361.0,41100.0,6.340980052947997,-0.605384111404419,-7.609175682067871
717,362.0,41200.0,6.340980052947997,-0.605384111404419,-7.609175682067871
718,363.0,41300.0,6.340980052947997,-0.605384111404419,-7.609175682067871
719,364.0,41400.0,5.905486583709718,-0.0263210479170084,-7.716853141784668
720,360.0,41000.0,5.905486583709718,-3.2614171504974365,-7.314858913421631
721,361.0,41100.0,6.340980052947997,-0.605384111404419,-7.609175682067871
722,362.0,41200.0,6.340980052947997,-0.605384111404419,-7.609175682067871
723,363.0,41300.0,6.340980052947997,-0.605384111404419,-7.609175682067871
724,364.0,41400.0,5.905486583709718,-0.0263210479170084,-7.716853141784668
725,365.0,41500.0,5.905486583709718,-0.0263210479170084,-7.716853141784668
726,366.0,41600.0,5.3694939613342285,0.5000999569892883,-7.953742504119872
727,367.0,41700.0,5.3694939613342285,0.5000999569892883,-7.953742504119872
728,368.0,41800.0,2.9383859634399414,3.3427734375,-8.84626579284668
729,369.0,41900.0,2.9383859634399414,3.3427734375,-8.84626579284668
730,365.0,41500.0,5.905486583709718,-0.0263210479170084,-7.716853141784668
731,366.0,41600.0,5.3694939613342285,0.5000999569892883,-7.953742504119872
732,367.0,41700.0,5.3694939613342285,0.5000999569892883,-7.953742504119872
733,368.0,41800.0,2.9383859634399414,3.3427734375,-8.84626579284668
734,369.0,41900.0,2.9383859634399414,3.3427734375,-8.84626579284668
735,370.0,42000.0,2.9383859634399414,3.3427734375,-8.84626579284668
736,371.0,42100.0,4.589433670043945,2.311466693878174,-6.850651264190674
737,372.0,42200.0,4.589433670043945,2.311466693878174,-6.850651264190674
738,373.0,42300.0,8.322237014770508,-0.5718846321105957,-6.671189785003662
739,374.0,42400.0,8.322237014770508,-0.5718846321105957,-6.671189785003662
740,370.0,42000.0,2.9383859634399414,3.3427734375,-8.84626579284668
741,371.0,42100.0,4.589433670043945,2.311466693878174,-6.850651264190674
742,372.0,42200.0,4.589433670043945,2.311466693878174,-6.850651264190674
743,373.0,42300.0,8.322237014770508,-0.5718846321105957,-6.671189785003662
744,374.0,42400.0,8.322237014770508,-0.5718846321105957,-6.671189785003662
745,375.0,42500.0,4.335794448852538,4.8191447257995605,-9.004191398620605
746,376.0,42600.0,4.335794448852538,4.8191447257995605,-9.004191398620605
747,377.0,42700.0,4.335794448852538,4.8191447257995605,-9.004191398620605
748,378.0,42800.0,5.876771926879883,4.6061835289001465,-4.7712883949279785
749,379.0,42900.0,5.876771926879883,4.6061835289001465,-4.7712883949279785
750,375.0,42500.0,4.335794448852538,4.8191447257995605,-9.004191398620605
751,376.0,42600.0,4.335794448852538,4.8191447257995605,-9.004191398620605
752,377.0,42700.0,4.335794448852538,4.8191447257995605,-9.004191398620605
753,378.0,42800.0,5.876771926879883,4.6061835289001465,-4.7712883949279785
754,379.0,42900.0,5.876771926879883,4.6061835289001465,-4.7712883949279785
755,380.0,43000.0,6.642475128173827,0.5264209508895874,-7.611568450927733
756,381.0,43100.0,6.642475128173827,0.5264209508895874,-7.611568450927733
757,382.0,43200.0,4.776073932647705,5.647061824798584,-5.283352375030519
758,383.0,43300.0,4.776073932647705,5.647061824798584,-5.283352375030519
759,384.0,43400.0,5.661418437957764,4.802394866943359,-4.4506497383117685
760,380.0,43000.0,6.642475128173827,0.5264209508895874,-7.611568450927733
761,381.0,43100.0,6.642475128173827,0.5264209508895874,-7.611568450927733
762,382.0,43200.0,4.776073932647705,5.647061824798584,-5.283352375030519
763,383.0,43300.0,4.776073932647705,5.647061824798584,-5.283352375030519
764,384.0,43400.0,5.661418437957764,4.802394866943359,-4.4506497383117685
765,385.0,43500.0,5.661418437957764,4.802394866943359,-4.4506497383117685
766,386.0,43600.0,4.8095736503601065,5.1804609298706055,-5.273780822753906
767,387.0,43700.0,4.8095736503601065,5.1804609298706055,-5.273780822753906
768,388.0,43800.0,5.26899528503418,5.608776092529297,-6.343372344970702
769,389.0,43900.0,5.26899528503418,5.608776092529297,-6.343372344970702
770,385.0,43500.0,5.661418437957764,4.802394866943359,-4.4506497383117685
771,386.0,43600.0,4.8095736503601065,5.1804609298706055,-5.273780822753906
772,387.0,43700.0,4.8095736503601065,5.1804609298706055,-5.273780822753906
773,388.0,43800.0,5.26899528503418,5.608776092529297,-6.343372344970702
774,389.0,43900.0,5.26899528503418,5.608776092529297,-6.343372344970702
775,390.0,44000.0,5.26899528503418,5.608776092529297,-6.343372344970702
776,391.0,44100.0,6.675975322723389,7.793423175811768,-4.917250633239746
777,392.0,44200.0,6.675975322723389,7.793423175811768,-4.917250633239746
778,393.0,44300.0,2.2779672145843506,6.891329765319824,-4.697111129760742
779,394.0,44400.0,2.2779672145843506,6.891329765319824,-4.697111129760742
780,390.0,44000.0,5.26899528503418,5.608776092529297,-6.343372344970702
781,391.0,44100.0,6.675975322723389,7.793423175811768,-4.917250633239746
782,392.0,44200.0,6.675975322723389,7.793423175811768,-4.917250633239746
783,393.0,44300.0,2.2779672145843506,6.891329765319824,-4.697111129760742
784,394.0,44400.0,2.2779672145843506,6.891329765319824,-4.697111129760742
785,395.0,44500.0,5.187639236450195,3.6299118995666495,-8.193024635314941
786,396.0,44600.0,5.187639236450195,3.6299118995666495,-8.193024635314941
787,397.0,44700.0,5.187639236450195,3.6299118995666495,-8.193024635314941
788,398.0,44800.0,3.641876220703125,6.123232841491699,-6.884150981903076
789,399.0,44900.0,3.641876220703125,6.123232841491699,-6.884150981903076
790,395.0,44500.0,5.187639236450195,3.6299118995666495,-8.193024635314941
791,396.0,44600.0,5.187639236450195,3.6299118995666495,-8.193024635314941
792,397.0,44700.0,5.187639236450195,3.6299118995666495,-8.193024635314941
793,398.0,44800.0,3.641876220703125,6.123232841491699,-6.884150981903076
794,399.0,44900.0,3.641876220703125,6.123232841491699,-6.884150981903076
795,400.0,45000.0,6.647261142730713,6.367300987243652,-6.539584159851074
796,401.0,45100.0,6.647261142730713,6.367300987243652,-6.539584159851074
797,402.0,45200.0,4.460221290588379,9.69093132019043,-3.4815566539764404
798,403.0,45300.0,4.460221290588379,9.69093132019043,-3.4815566539764404
799,404.0,45400.0,1.306481122970581,7.020541667938232,-3.2518460750579834
800,400.0,45000.0,6.647261142730713,6.367300987243652,-6.539584159851074
801,401.0,45100.0,6.647261142730713,6.367300987243652,-6.539584159851074
802,402.0,45200.0,4.460221290588379,9.69093132019043,-3.4815566539764404
803,403.0,45300.0,4.460221290588379,9.69093132019043,-3.4815566539764404
804,404.0,45400.0,1.306481122970581,7.020541667938232,-3.2518460750579834
805,405.0,45500.0,1.306481122970581,7.020541667938232,-3.2518460750579834
806,406.0,45600.0,4.972285747528076,5.206782341003418,-5.2115678787231445
807,407.0,45700.0,4.972285747528076,5.206782341003418,-5.2115678787231445
808,408.0,45800.0,4.972285747528076,5.206782341003418,-5.2115678787231445
809,409.0,45900.0,4.914857387542725,5.120640754699707,-6.049055576324463
810,405.0,45500.0,1.306481122970581,7.020541667938232,-3.2518460750579834
811,406.0,45600.0,4.972285747528076,5.206782341003418,-5.2115678787231445
812,407.0,45700.0,4.972285747528076,5.206782341003418,-5.2115678787231445
813,408.0,45800.0,4.972285747528076,5.206782341003418,-5.2115678787231445
814,409.0,45900.0,4.914857387542725,5.120640754699707,-6.049055576324463
815,410.0,46000.0,4.914857387542725,5.120640754699707,-6.049055576324463
816,411.0,46100.0,3.9864425659179688,4.541577339172363,-6.276373863220215
817,412.0,46200.0,3.9864425659179688,4.541577339172363,-6.276373863220215
818,413.0,46300.0,8.638089179992676,2.5196423530578613,-8.358129501342772
819,414.0,46400.0,8.638089179992676,2.5196423530578613,-8.358129501342772
820,410.0,46000.0,4.914857387542725,5.120640754699707,-6.049055576324463
821,411.0,46100.0,3.9864425659179688,4.541577339172363,-6.276373863220215
822,412.0,46200.0,3.9864425659179688,4.541577339172363,-6.276373863220215
823,413.0,46300.0,8.638089179992676,2.5196423530578613,-8.358129501342772
824,414.0,46400.0,8.638089179992676,2.5196423530578613,-8.358129501342772
825,415.0,46500.0,8.638089179992676,2.5196423530578613,-8.358129501342772
826,416.0,46600.0,8.566305160522461,1.411765456199646,-5.056034088134767
827,417.0,46700.0,8.566305160522461,1.411765456199646,-5.056034088134767
828,418.0,46800.0,2.5507488250732417,3.4576287269592285,-8.580661773681639
829,419.0,46900.0,2.5507488250732417,3.4576287269592285,-8.580661773681639
830,415.0,46500.0,8.638089179992676,2.5196423530578613,-8.358129501342772
831,416.0,46600.0,8.566305160522461,1.411765456199646,-5.056034088134767
832,417.0,46700.0,8.566305160522461,1.411765456199646,-5.056034088134767
833,418.0,46800.0,2.5507488250732417,3.4576287269592285,-8.580661773681639
834,419.0,46900.0,2.5507488250732417,3.4576287269592285,-8.580661773681639
835,420.0,47000.0,1.641476273536682,3.1896328926086426,-4.089334011077882
836,421.0,47100.0,1.641476273536682,3.1896328926086426,-4.089334011077882
837,422.0,47200.0,7.39860725402832,5.099104881286621,-4.228117942810059
838,423.0,47300.0,7.39860725402832,5.099104881286621,-4.228117942810059
839,424.0,47400.0,7.39860725402832,5.099104881286621,-4.228117942810059
840,420.0,47000.0,1.641476273536682,3.1896328926086426,-4.089334011077882
841,421.0,47100.0,1.641476273536682,3.1896328926086426,-4.089334011077882
842,422.0,47200.0,7.39860725402832,5.099104881286621,-4.228117942810059
843,423.0,47300.0,7.39860725402832,5.099104881286621,-4.228117942810059
844,424.0,47400.0,7.39860725402832,5.099104881286621,-4.228117942810059
845,425.0,47500.0,5.670989990234375,5.670989990234375,-9.504291534423828
846,426.0,47600.0,5.670989990234375,5.670989990234375,-9.504291534423828
847,427.0,47700.0,7.101897716522218,9.020941734313963,-0.7034898400306702
848,428.0,47800.0,7.101897716522218,9.020941734313963,-0.7034898400306702
849,429.0,47900.0,5.374279499053955,10.205389022827148,-1.813759446144104
850,425.0,47500.0,5.670989990234375,5.670989990234375,-9.504291534423828
851,426.0,47600.0,5.670989990234375,5.670989990234375,-9.504291534423828
852,427.0,47700.0,7.101897716522218,9.020941734313963,-0.7034898400306702
853,428.0,47800.0,7.101897716522218,9.020941734313963,-0.7034898400306702
854,429.0,47900.0,5.374279499053955,10.205389022827148,-1.813759446144104
855,430.0,48000.0,5.374279499053955,10.205389022827148,-1.813759446144104
856,431.0,48100.0,5.374279499053955,10.205389022827148,-1.813759446144104
857,432.0,48200.0,5.364708423614502,1.9645073413848884,-11.13619613647461
858,433.0,48300.0,5.364708423614502,1.9645073413848884,-11.13619613647461
859,434.0,48400.0,2.359323024749756,3.969692707061768,-9.53779125213623
860,430.0,48000.0,5.374279499053955,10.205389022827148,-1.813759446144104
861,431.0,48100.0,5.374279499053955,10.205389022827148,-1.813759446144104
862,432.0,48200.0,5.364708423614502,1.9645073413848884,-11.13619613647461
863,433.0,48300.0,5.364708423614502,1.9645073413848884,-11.13619613647461
864,434.0,48400.0,2.359323024749756,3.969692707061768,-9.53779125213623
865,435.0,48500.0,2.359323024749756,3.969692707061768,-9.53779125213623
866,436.0,48600.0,3.531806230545044,2.2396819591522217,-7.034898281097412
867,437.0,48700.0,3.531806230545044,2.2396819591522217,-7.034898281097412
868,438.0,48800.0,0.6987042427062988,8.12123966217041,-6.345765590667725
869,439.0,48900.0,0.6987042427062988,8.12123966217041,-6.345765590667725
870,435.0,48500.0,2.359323024749756,3.969692707061768,-9.53779125213623
871,436.0,48600.0,3.531806230545044,2.2396819591522217,-7.034898281097412
872,437.0,48700.0,3.531806230545044,2.2396819591522217,-7.034898281097412
873,438.0,48800.0,0.6987042427062988,8.12123966217041,-6.345765590667725
874,439.0,48900.0,0.6987042427062988,8.12123966217041,-6.345765590667725
875,440.0,49000.0,1.526620864868164,7.377072334289551,-6.206982612609862
876,441.0,49100.0,1.526620864868164,7.377072334289551,-6.206982612609862
877,442.0,49200.0,1.526620864868164,7.377072334289551,-6.206982612609862
878,443.0,49300.0,1.34476637840271,9.138189315795898,-1.0073783397674558
879,444.0,49400.0,1.34476637840271,9.138189315795898,-1.0073783397674558
880,440.0,49000.0,1.526620864868164,7.377072334289551,-6.206982612609862
881,441.0,49100.0,1.526620864868164,7.377072334289551,-6.206982612609862
882,442.0,49200.0,1.526620864868164,7.377072334289551,-6.206982612609862
883,443.0,49300.0,1.34476637840271,9.138189315795898,-1.0073783397674558
884,444.0,49400.0,1.34476637840271,9.138189315795898,-1.0073783397674558
885,445.0,49500.0,-1.5361920595169067,12.04786205291748,4.962714195251465
886,446.0,49600.0,-1.5361920595169067,12.04786205291748,4.962714195251465
887,447.0,49700.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
888,448.0,49800.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
889,449.0,49900.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
890,445.0,49500.0,-1.5361920595169067,12.04786205291748,4.962714195251465
891,446.0,49600.0,-1.5361920595169067,12.04786205291748,4.962714195251465
892,447.0,49700.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
893,448.0,49800.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
894,449.0,49900.0,-1.7180466651916504,8.628519058227539,1.4763716459274292
895,450.0,50000.0,-1.3830513954162598,6.955935001373291,-4.390829563140868
896,451.0,50100.0,-1.3830513954162598,6.955935001373291,-4.390829563140868
897,452.0,50200.0,-0.8374879360198975,8.226524353027344,-4.6923251152038565
898,453.0,50300.0,-0.8374879360198975,8.226524353027344,-4.6923251152038565
899,454.0,50400.0,-3.187239646911621,8.133204460144043,-5.175675392150879
900,450.0,50000.0,-1.3830513954162598,6.955935001373291,-4.390829563140868
901,451.0,50100.0,-1.3830513954162598,6.955935001373291,-4.390829563140868
902,452.0,50200.0,-0.8374879360198975,8.226524353027344,-4.6923251152038565
903,453.0,50300.0,-0.8374879360198975,8.226524353027344,-4.6923251152038565
904,454.0,50400.0,-3.187239646911621,8.133204460144043,-5.175675392150879
905,455.0,50500.0,-3.187239646911621,8.133204460144043,-5.175675392150879
906,456.0,50600.0,-3.187239646911621,8.133204460144043,-5.175675392150879
907,457.0,50700.0,-1.0480562448501587,5.388636112213135,-8.513663291931152
908,458.0,50800.0,-1.0480562448501587,5.388636112213135,-8.513663291931152
909,459.0,50900.0,-3.799802303314209,2.8689942359924316,-9.865608215332033
910,455.0,50500.0,-3.187239646911621,8.133204460144043,-5.175675392150879
911,456.0,50600.0,-3.187239646911621,8.133204460144043,-5.175675392150879
912,457.0,50700.0,-1.0480562448501587,5.388636112213135,-8.513663291931152
913,458.0,50800.0,-1.0480562448501587,5.388636112213135,-8.513663291931152
914,459.0,50900.0,-3.799802303314209,2.8689942359924316,-9.865608215332033
915,460.0,51000.0,-3.799802303314209,2.8689942359924316,-9.865608215332033
916,461.0,51100.0,-5.958127975463867,2.754138946533203,-7.858029365539551
917,462.0,51200.0,-5.958127975463867,2.754138946533203,-7.858029365539551
918,463.0,51300.0,-5.958127975463867,2.754138946533203,-7.858029365539551
919,464.0,51400.0,-6.824329853057861,1.8783657550811768,-4.369294166564941
920,460.0,51000.0,-3.799802303314209,2.8689942359924316,-9.865608215332033
921,461.0,51100.0,-5.958127975463867,2.754138946533203,-7.858029365539551
922,462.0,51200.0,-5.958127975463867,2.754138946533203,-7.858029365539551
923,463.0,51300.0,-5.958127975463867,2.754138946533203,-7.858029365539551
924,464.0,51400.0,-6.824329853057861,1.8783657550811768,-4.369294166564941
925,465.0,51500.0,-6.824329853057861,1.8783657550811768,-4.369294166564941
926,466.0,51600.0,-2.8953151702880864,2.148754596710205,-6.350551128387451
927,467.0,51700.0,-2.8953151702880864,2.148754596710205,-6.350551128387451
928,468.0,51800.0,4.876572608947754,1.117448091506958,-8.018348693847656
929,469.0,51900.0,4.876572608947754,1.117448091506958,-8.018348693847656
930,465.0,51500.0,-6.824329853057861,1.8783657550811768,-4.369294166564941
931,466.0,51600.0,-2.8953151702880864,2.148754596710205,-6.350551128387451
932,467.0,51700.0,-2.8953151702880864,2.148754596710205,-6.350551128387451
933,468.0,51800.0,4.876572608947754,1.117448091506958,-8.018348693847656
934,469.0,51900.0,4.876572608947754,1.117448091506958,-8.018348693847656
935,470.0,52000.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
936,471.0,52100.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
937,472.0,52200.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
938,473.0,52300.0,5.876771926879883,0.2321037948131561,-7.219145774841309
939,474.0,52400.0,5.876771926879883,0.2321037948131561,-7.219145774841309
940,470.0,52000.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
941,471.0,52100.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
942,472.0,52200.0,10.480563163757324,-1.3830513954162598,-9.966106414794922
943,473.0,52300.0,5.876771926879883,0.2321037948131561,-7.219145774841309
944,474.0,52400.0,5.876771926879883,0.2321037948131561,-7.219145774841309
945,475.0,52500.0,5.359922409057617,2.675175428390503,-7.518248558044434
946,476.0,52600.0,5.359922409057617,2.675175428390503,-7.518248558044434
947,477.0,52700.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
948,478.0,52800.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
949,479.0,52900.0,6.92482852935791,4.342973232269287,-7.800601959228516
950,475.0,52500.0,5.359922409057617,2.675175428390503,-7.518248558044434
951,476.0,52600.0,5.359922409057617,2.675175428390503,-7.518248558044434
952,477.0,52700.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
953,478.0,52800.0,7.637890338897705,-2.0003998279571533,-5.670989990234375
954,479.0,52900.0,6.92482852935791,4.342973232269287,-7.800601959228516
955,480.0,53000.0,6.92482852935791,4.342973232269287,-7.800601959228516
956,481.0,53100.0,6.92482852935791,4.342973232269287,-7.800601959228516
957,482.0,53200.0,7.800601959228516,6.049055576324463,-3.3619158267974854
958,483.0,53300.0,7.800601959228516,6.049055576324463,-3.3619158267974854
959,484.0,53400.0,5.589633941650392,9.494720458984377,-0.6149553656578064
960,480.0,53000.0,6.92482852935791,4.342973232269287,-7.800601959228516
961,481.0,53100.0,6.92482852935791,4.342973232269287,-7.800601959228516
962,482.0,53200.0,7.800601959228516,6.049055576324463,-3.3619158267974854
963,483.0,53300.0,7.800601959228516,6.049055576324463,-3.3619158267974854
964,484.0,53400.0,5.589633941650392,9.494720458984377,-0.6149553656578064
965,485.0,53500.0,5.589633941650392,9.494720458984377,-0.6149553656578064
966,486.0,53600.0,7.025327682495117,7.53021240234375,-2.266003131866455
967,487.0,53700.0,7.025327682495117,7.53021240234375,-2.266003131866455
968,488.0,53800.0,7.025327682495117,7.53021240234375,-2.266003131866455
969,489.0,53900.0,6.666403770446777,5.778666496276856,-4.369294166564941
970,485.0,53500.0,5.589633941650392,9.494720458984377,-0.6149553656578064
971,486.0,53600.0,7.025327682495117,7.53021240234375,-2.266003131866455
972,487.0,53700.0,7.025327682495117,7.53021240234375,-2.266003131866455
973,488.0,53800.0,7.025327682495117,7.53021240234375,-2.266003131866455
974,489.0,53900.0,6.666403770446777,5.778666496276856,-4.369294166564941
975,490.0,54000.0,6.666403770446777,5.778666496276856,-4.369294166564941
976,491.0,54100.0,4.666004180908203,6.771688461303711,-5.556134223937988
977,492.0,54200.0,4.666004180908203,6.771688461303711,-5.556134223937988
978,493.0,54300.0,3.32602334022522,8.327022552490233,-3.7782666683197017
979,494.0,54400.0,3.32602334022522,8.327022552490233,-3.7782666683197017
980,490.0,54000.0,6.666403770446777,5.778666496276856,-4.369294166564941
981,491.0,54100.0,4.666004180908203,6.771688461303711,-5.556134223937988
982,492.0,54200.0,4.666004180908203,6.771688461303711,-5.556134223937988
983,493.0,54300.0,3.32602334022522,8.327022552490233,-3.7782666683197017
984,494.0,54400.0,3.32602334022522,8.327022552490233,-3.7782666683197017
985,495.0,54500.0,3.32602334022522,8.327022552490233,-3.7782666683197017
986,496.0,54600.0,5.66620397567749,5.489135265350342,-3.0652055740356445
987,497.0,54700.0,5.66620397567749,5.489135265350342,-3.0652055740356445
988,498.0,54800.0,5.714060306549072,1.4476575851440432,-8.109275817871094
989,499.0,54900.0,5.714060306549072,1.4476575851440432,-8.109275817871094
990,495.0,54500.0,3.32602334022522,8.327022552490233,-3.7782666683197017
991,496.0,54600.0,5.66620397567749,5.489135265350342,-3.0652055740356445
992,497.0,54700.0,5.66620397567749,5.489135265350342,-3.0652055740356445
993,498.0,54800.0,5.714060306549072,1.4476575851440432,-8.109275817871094
994,499.0,54900.0,5.714060306549072,1.4476575851440432,-8.109275817871094
995,500.0,55000.0,6.350551128387451,3.211168050765991,-6.970292568206787
996,501.0,55100.0,6.350551128387451,3.211168050765991,-6.970292568206787
997,502.0,55200.0,6.350551128387451,3.211168050765991,-6.970292568206787
998,503.0,55300.0,6.709475040435791,8.650053977966309,-4.101297855377196
999,504.0,55400.0,6.709475040435791,8.650053977966309,-4.101297855377196
1000,500.0,55000.0,6.350551128387451,3.211168050765991,-6.970292568206787
1001,501.0,55100.0,6.350551128387451,3.211168050765991,-6.970292568206787
1002,502.0,55200.0,6.350551128387451,3.211168050765991,-6.970292568206787
1003,503.0,55300.0,6.709475040435791,8.650053977966309,-4.101297855377196
1004,504.0,55400.0,6.709475040435791,8.650053977966309,-4.101297855377196
1005,505.0,55500.0,3.565305471420288,5.797809600830077,-6.257230758666992
1006,506.0,55600.0,3.565305471420288,5.797809600830077,-6.257230758666992
1007,507.0,55700.0,8.164310455322267,0.7465606331825256,-6.709475040435791
1008,508.0,55800.0,8.164310455322267,0.7465606331825256,-6.709475040435791
1009,509.0,55900.0,8.164310455322267,0.7465606331825256,-6.709475040435791
1010,505.0,55500.0,3.565305471420288,5.797809600830077,-6.257230758666992
1011,506.0,55600.0,3.565305471420288,5.797809600830077,-6.257230758666992
1012,507.0,55700.0,8.164310455322267,0.7465606331825256,-6.709475040435791
1013,508.0,55800.0,8.164310455322267,0.7465606331825256,-6.709475040435791
1014,509.0,55900.0,8.164310455322267,0.7465606331825256,-6.709475040435791
1015,510.0,56000.0,5.4077792167663565,0.6245267391204834,-8.12841796875
1016,511.0,56100.0,5.4077792167663565,0.6245267391204834,-8.12841796875
1017,512.0,56200.0,4.73300313949585,5.962913990020753,-5.649453639984131
1018,513.0,56300.0,4.73300313949585,5.962913990020753,-5.649453639984131
1019,514.0,56400.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1020,510.0,56000.0,5.4077792167663565,0.6245267391204834,-8.12841796875
1021,511.0,56100.0,5.4077792167663565,0.6245267391204834,-8.12841796875
1022,512.0,56200.0,4.73300313949585,5.962913990020753,-5.649453639984131
1023,513.0,56300.0,4.73300313949585,5.962913990020753,-5.649453639984131
1024,514.0,56400.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1025,515.0,56500.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1026,516.0,56600.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1027,517.0,56700.0,6.489335060119629,3.6753754615783687,-7.001399040222168
1028,518.0,56800.0,6.489335060119629,3.6753754615783687,-7.001399040222168
1029,519.0,56900.0,6.752545356750487,1.7802598476409912,-9.212367057800293
1030,515.0,56500.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1031,516.0,56600.0,3.751945972442627,2.5866410732269287,-8.066205024719237
1032,517.0,56700.0,6.489335060119629,3.6753754615783687,-7.001399040222168
1033,518.0,56800.0,6.489335060119629,3.6753754615783687,-7.001399040222168
1034,519.0,56900.0,6.752545356750487,1.7802598476409912,-9.212367057800293
1035,520.0,57000.0,6.752545356750487,1.7802598476409912,-9.212367057800293
1036,521.0,57100.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1037,522.0,57200.0,5.31685209274292,3.7184462547302246,-7.434500217437744
1038,523.0,57300.0,5.31685209274292,3.7184462547302246,-7.434500217437744
